Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2017,6.04,12.4,0(0.00 %),15700,189460000,0,0,12.5,12.5,11.9
19/10/2017,6.18,12.7,0.3(2.42 %),11800,147000000,0,0,12.3,12.8,12.3
20/10/2017,6.08,12.5,-0.2(-1.57 %),18250,228385000,0,0,12.1,12.9,12.1
23/10/2017,6.04,12.4,-0.1(-0.80 %),16200,201650000,0,0,12.8,12.8,12.4
24/10/2017,5.99,12.3,-0.1(-0.81 %),20150,248340000,0,0,12.8,12.8,12.2
25/10/2017,6.04,12.4,0.1(0.81 %),18900,229470000,0,0,12.2,12.7,11.9
26/10/2017,5.99,12.3,-0.1(-0.81 %),15200,185200000,0,0,12.7,12.8,12.0
27/10/2017,5.99,12.3,0(0.00 %),11700,140080000,0,0,12.0,12.3,11.8
30/10/2017,5.94,12.2,-0.1(-0.81 %),13706,165726600,0,0,12.5,12.5,12.0
31/10/2017,6.28,12.9,0.7(5.74 %),11000,130180000,0,0,11.7,12.9,11.7
01/11/2017,6.23,12.8,-0.1(-0.78 %),13600,167150000,0,0,12.3,12.9,12.1
02/11/2017,6.81,14.0,1.2(9.37 %),14900,186790000,0,0,12.4,14.0,12.3
03/11/2017,6.62,13.6,-0.4(-2.86 %),11500,147800000,0,0,12.9,13.8,12.7
06/11/2017,6.67,13.7,0.1(0.74 %),11600,146300000,0,0,14.0,14.8,12.4
07/11/2017,6.72,13.8,0.1(0.73 %),12800,163520000,0,0,14.2,14.7,12.5
08/11/2017,6.47,13.3,-0.5(-3.62 %),14300,181700000,0,0,12.8,13.9,12.6
09/11/2017,6.43,13.2,-0.1(-0.75 %),9200,113720000,0,0,14.0,14.0,12.1
10/11/2017,6.18,12.7,-0.5(-3.79 %),11300,139210000,0,0,12.3,13.7,12.1
13/11/2017,6.33,13.0,0.3(2.36 %),11200,133510000,0,0,13.1,13.1,11.7
14/11/2017,5.94,12.2,-0.8(-6.15 %),9610,115291000,0,0,12.0,13.2,11.9
15/11/2017,6.04,12.4,0.2(1.64 %),16100,190250000,0,0,12.0,12.4,11.6
16/11/2017,6.08,12.5,0.1(0.81 %),22200,274610000,0,0,12.7,12.7,12.0
17/11/2017,5.89,12.1,-0.4(-3.20 %),19700,236850000,0,0,12.7,12.8,11.8
20/11/2017,5.84,12.0,-0.1(-0.83 %),21600,258680000,0,0,11.8,12.6,11.7
21/11/2017,6.04,12.4,0.4(3.33 %),9100,108140000,0,0,12.0,12.4,11.7
22/11/2017,5.84,12.0,-0.4(-3.23 %),13100,157300000,0,0,12.0,12.6,12.0
23/11/2017,5.89,12.1,0.1(0.83 %),20400,244440000,0,0,11.9,12.1,11.7
24/11/2017,5.94,12.2,0.1(0.83 %),11100,132120000,0,0,12.0,12.2,11.8
27/11/2017,6.04,12.4,0.2(1.64 %),9430,112985000,0,0,12.6,12.6,11.8
28/11/2017,6.04,12.4,0(0.00 %),7100,85940000,0,0,12.1,12.4,12.1
29/11/2017,6.04,12.4,0(0.00 %),12500,150200000,0,0,12.1,12.4,11.9
30/11/2017,6.08,12.5,0.1(0.81 %),14200,170290000,0,0,12.1,12.5,11.9
01/12/2017,5.99,12.3,-0.2(-1.60 %),13100,156730000,0,0,12.1,12.3,11.9
04/12/2017,6.08,12.5,0.2(1.63 %),14200,169800000,0,0,12.5,12.5,11.8
05/12/2017,6.08,12.5,0(0.00 %),13100,156750000,0,0,12.0,12.5,11.9
06/12/2017,6.04,12.4,-0.1(-0.80 %),11170,133731000,0,0,12.0,12.4,11.9
07/12/2017,5.99,12.3,-0.1(-0.81 %),10000,120400000,0,0,12.0,12.3,11.9
08/12/2017,5.99,12.3,0(0.00 %),13100,157630000,0,0,12.1,12.3,11.9
11/12/2017,5.99,12.3,0(0.00 %),9200,109920000,0,0,12.0,12.3,11.9
12/12/2017,5.94,12.2,-0.1(-0.81 %),16100,191920000,0,0,12.0,12.2,11.8
13/12/2017,5.74,11.8,-0.4(-3.28 %),10600,126560000,0,0,12.6,12.6,11.8
14/12/2017,5.94,12.2,0.4(3.39 %),12200,144220000,0,0,11.8,12.2,11.7
15/12/2017,5.99,12.3,0.1(0.82 %),10300,122710000,0,0,12.0,12.3,11.8
18/12/2017,5.94,12.2,-0.1(-0.81 %),11100,133640000,0,0,12.0,12.4,11.9
19/12/2017,6.04,12.4,0.2(1.64 %),4100,50040000,0,0,12.2,12.4,12.2
20/12/2017,5.94,12.2,-0.2(-1.61 %),11300,135860000,0,0,12.1,12.3,11.9
21/12/2017,6.23,12.8,0.6(4.92 %),8700,104760000,0,0,12.1,12.8,11.9
22/12/2017,5.94,12.2,-0.6(-4.69 %),11000,133300000,0,0,12.2,12.2,12.0
25/12/2017,5.94,12.2,0(0.00 %),18573,223163000,0,0,12.1,12.6,11.9
26/12/2017,6.13,12.6,0.4(3.28 %),4100,51260000,0,0,12.2,12.6,12.2
27/12/2017,6.33,13.0,0.4(3.17 %),12616,154908000,0,0,12.3,13.0,12.1
28/12/2017,6.23,12.8,-0.2(-1.54 %),13200,162580000,0,0,13.0,13.0,12.2
29/12/2017,6.77,13.9,1.1(8.59 %),12300,151990000,0,0,12.3,13.9,12.2
02/01/2018,6.72,13.8,-0.1(-0.72 %),10000,128660000,0,0,13.2,13.8,12.7
03/01/2018,6.57,13.5,-0.3(-2.17 %),9500,122250000,0,0,13.0,13.5,12.7
04/01/2018,6.52,13.4,-0.1(-0.74 %),9200,117730000,0,0,13.0,13.4,12.6
05/01/2018,6.47,13.3,-0.1(-0.75 %),9100,112730000,0,0,12.4,13.3,12.3
08/01/2018,6.43,13.2,-0.1(-0.75 %),9200,118190000,0,0,12.9,13.4,12.7
09/01/2018,6.62,13.6,0.4(3.03 %),8600,110820000,0,0,13.9,13.9,12.7
10/01/2018,7.01,14.4,0.8(5.88 %),14000,197210000,0,0,13.6,14.6,13.6
11/01/2018,7.25,14.9,0.5(3.47 %),1720,24828000,0,0,14.9,15.8,14.0
12/01/2018,7.45,15.3,0.4(2.68 %),17800,263740000,0,0,15.2,15.6,14.5
15/01/2018,7.11,14.6,-0.7(-4.58 %),16700,246310000,0,0,15.5,15.5,14.6
16/01/2018,7.25,14.9,0.3(2.05 %),16700,239640000,0,0,14.3,15.0,14.2
17/01/2018,7.2,14.8,-0.1(-0.67 %),12000,171060000,0,0,14.3,14.9,14.1
18/01/2018,7.35,15.1,0.3(2.03 %),13620,194598000,0,0,14.3,15.1,14.1
19/01/2018,7.16,14.7,-0.4(-2.65 %),18700,263780000,0,0,14.2,14.9,13.9
22/01/2018,7.11,14.6,-0.1(-0.68 %),12100,170560000,0,0,14.2,14.6,14.0
23/01/2018,7.59,15.6,1(6.85 %),15600,221740000,0,0,14.6,15.8,13.9
24/01/2018,7.3,15.0,-0.6(-3.85 %),24100,348700000,0,0,14.2,15.6,14.1
25/01/2018,6.91,14.2,-0.8(-5.33 %),21200,301060000,0,0,14.3,14.3,14.0
26/01/2018,6.81,14.0,-0.2(-1.41 %),18900,261090000,0,0,14.0,14.0,13.7
29/01/2018,6.96,14.3,0.3(2.14 %),20100,275430000,0,0,13.7,14.3,13.6
30/01/2018,6.96,14.3,0(0.00 %),21100,280830000,0,0,13.4,14.3,13.2
31/01/2018,6.96,14.3,0(0.00 %),22200,298880000,0,0,14.0,14.3,13.3
01/02/2018,6.91,14.2,-0.1(-0.70 %),22370,302001000,0,0,13.7,14.2,12.9
02/02/2018,6.86,14.1,-0.1(-0.70 %),27700,373330000,0,0,13.5,14.1,13.3
05/02/2018,6.86,14.1,0(0.00 %),22000,293150000,0,0,13.4,14.2,13.2
06/02/2018,6.77,13.9,-0.2(-1.42 %),19100,250590000,0,0,13.2,13.9,13.0
07/02/2018,6.77,13.9,0(0.00 %),25200,339090000,0,0,13.5,13.9,13.2
08/02/2018,6.72,13.8,-0.1(-0.72 %),22203,300009900,0,0,13.9,13.9,13.4
09/02/2018,6.67,13.7,-0.1(-0.72 %),21000,271690000,0,0,13.0,13.8,12.7
12/02/2018,6.81,14.0,0.3(2.19 %),19000,251800000,0,0,13.3,14.0,13.1
13/02/2018,6.81,14.0,0(0.00 %),22300,299280000,0,0,13.5,14.0,13.3
21/02/2018,7.2,14.8,0.8(5.71 %),20600,278830000,0,0,14.2,14.9,13.3
22/02/2018,7.16,14.7,-0.1(-0.68 %),23400,320910000,0,0,13.9,14.7,13.5
23/02/2018,6.91,14.2,-0.5(-3.40 %),19403,267081400,0,0,14.0,14.2,13.6
26/02/2018,6.86,14.1,-0.1(-0.70 %),19200,263200000,0,0,13.6,14.1,13.5
27/02/2018,6.81,14.0,-0.1(-0.71 %),21311,290879700,0,0,13.8,14.0,13.5
28/02/2018,6.67,13.7,-0.3(-2.14 %),18400,252480000,0,0,13.8,13.8,13.6
01/03/2018,6.77,13.9,0.2(1.46 %),13800,190550000,0,0,13.7,13.9,13.7
02/03/2018,6.77,13.9,0(0.00 %),16500,229630000,0,0,13.8,14.3,13.8
05/03/2018,6.91,14.2,0.3(2.16 %),20200,264810000,0,0,13.9,14.2,12.9
06/03/2018,6.86,14.1,-0.1(-0.70 %),20211,269846300,0,0,14.4,14.4,13.2
07/03/2018,6.81,14.0,-0.1(-0.71 %),21200,288100000,0,0,13.6,14.0,13.5
08/03/2018,6.81,14.0,0(0.00 %),21200,286900000,0,0,13.6,14.0,13.4
09/03/2018,6.67,13.7,-0.3(-2.14 %),23600,322170000,0,0,13.6,13.8,13.5
12/03/2018,6.86,14.1,0.4(2.92 %),24400,332890000,0,0,12.4,14.4,12.4
13/03/2018,7.01,14.4,0.3(2.13 %),23800,323080000,0,0,13.5,14.4,13.3
14/03/2018,6.81,14.0,-0.4(-2.78 %),23000,315830000,0,0,13.7,14.9,13.6
15/03/2018,7.06,14.5,0.5(3.57 %),42513,597745900,0,0,13.8,14.5,13.7
16/03/2018,7.25,14.9,0.4(2.76 %),34370,482726000,0,0,14.0,15.5,13.8
19/03/2018,7.16,14.7,-0.2(-1.34 %),29900,430100000,0,0,15.4,15.9,14.0
20/03/2018,7.25,14.9,0.2(1.36 %),27330,399274200,0,0,14.5,14.9,14.5
21/03/2018,7.55,15.5,0.6(4.03 %),25500,371620000,0,0,14.3,15.5,14.3
22/03/2018,7.35,15.1,-0.4(-2.58 %),27100,397310000,0,0,14.5,15.1,14.5
23/03/2018,7.25,14.9,-0.2(-1.32 %),34500,507550000,0,0,14.5,14.9,14.5
26/03/2018,7.16,14.7,-0.2(-1.34 %),6000,87900000,0,0,14.6,14.7,14.6
27/03/2018,7.25,14.9,0.2(1.36 %),26900,395070000,0,0,14.6,15.0,14.6
28/03/2018,7.4,15.2,0.3(2.01 %),28400,423690000,0,0,15.0,15.2,14.8
29/03/2018,7.74,15.9,0.7(4.61 %),17004,254868000,0,0,15.0,15.9,14.9
30/03/2018,7.84,16.1,0.2(1.26 %),24320,375135000,0,0,15.9,16.4,15.0
02/04/2018,8.03,16.5,0.4(2.48 %),22200,356950000,0,0,16.1,16.5,15.2
03/04/2018,8.81,18.1,1.6(9.70 %),52144,908172000,0,0,16.7,18.1,16.6
04/04/2018,9.44,19.4,1.3(7.18 %),88446,1749343000,0,0,18.5,19.9,18.5
05/04/2018,9.25,19.0,-0.4(-2.06 %),100100,1947700000,0,0,19.9,21.3,17.5
06/04/2018,8.71,17.9,-1.1(-5.79 %),35520,638440000,0,0,19.8,19.8,17.1
09/04/2018,8.47,17.4,-0.5(-2.79 %),32300,563270000,0,0,17.7,17.8,16.2
10/04/2018,8.52,17.5,0.1(0.57 %),32424,562150000,0,0,17.6,18.0,17.0
11/04/2018,8.37,17.2,-0.3(-1.71 %),27500,469860000,0,0,17.8,17.8,16.6
12/04/2018,8.47,17.4,0.2(1.16 %),26100,451780000,0,0,17.7,17.9,17.0
13/04/2018,8.71,17.9,0.5(2.87 %),21900,392560000,0,0,18.8,18.8,15.8
16/04/2018,8.66,17.8,-0.1(-0.56 %),27300,479740000,0,0,17.8,17.8,16.8
17/04/2018,8.62,17.7,-0.1(-0.56 %),75000,1332830000,0,0,17.8,17.8,16.9
18/04/2018,8.71,17.9,0.2(1.13 %),8500,151400000,0,0,17.9,17.9,17.4
19/04/2018,8.47,17.4,-0.5(-2.79 %),29000,509800000,0,0,17.5,17.9,17.4
20/04/2018,8.47,17.4,0(0.00 %),10900,191070000,0,0,17.5,17.6,17.4
23/04/2018,7.74,15.9,-1.5(-8.62 %),17200,292680000,0,0,17.7,17.7,15.9
24/04/2018,8.28,17.0,1.1(6.92 %),13100,225130000,0,0,17.3,17.3,16.7
26/04/2018,8.23,16.9,-0.1(-0.59 %),6100,104380000,0,0,17.2,17.2,16.9
27/04/2018,8.32,17.1,0.2(1.18 %),13500,228270000,0,0,18.3,18.3,16.8
02/05/2018,9.1,18.7,1.6(9.36 %),48900,873490000,0,0,16.6,18.7,15.5
03/05/2018,9.35,19.2,0.5(2.67 %),50110,970509000,0,0,19.4,19.5,19.2
04/05/2018,9.01,18.5,-0.7(-3.65 %),50200,934700000,0,0,18.7,18.7,18.5
07/05/2018,9.05,18.6,0.1(0.54 %),50400,932380000,0,0,18.3,18.6,18.3
08/05/2018,9.25,19.0,0.4(2.15 %),50200,928750000,0,0,18.5,19.0,18.5
09/05/2018,9.25,19.0,0(0.00 %),50110,927086000,0,0,18.5,19.0,18.5
10/05/2018,9.01,18.5,-0.5(-2.63 %),50100,926850000,0,0,18.5,18.5,18.5
11/05/2018,9.05,18.6,0.1(0.54 %),50200,928480000,0,0,18.5,18.6,18.2
14/05/2018,9.01,18.5,-0.1(-0.54 %),28100,520110000,0,0,18.5,18.6,18.2
15/05/2018,8.86,18.2,-0.3(-1.62 %),21000,386100000,0,0,18.4,18.4,18.2
16/05/2018,8.66,17.8,-0.4(-2.20 %),28000,501500000,0,0,18.1,18.1,17.8
17/05/2018,8.42,17.3,-0.5(-2.81 %),25100,446230000,0,0,17.9,17.9,17.3
18/05/2018,8.32,17.1,-0.2(-1.16 %),11100,191410000,0,0,17.3,17.3,17.1
21/05/2018,8.32,17.1,0(0.00 %),16600,283710000,0,0,17.1,17.1,16.8
22/05/2018,8.13,16.7,-0.4(-2.34 %),13000,217900000,37200,636120000,16.8,16.8,16.7
23/05/2018,8.08,16.6,-0.1(-0.60 %),12000,199600000,0,0,16.7,16.7,16.6
24/05/2018,8.08,16.6,0(0.00 %),10000,166000000,0,0,16.6,16.6,16.6
25/05/2018,8.81,18.1,1.5(9.04 %),10200,170630000,0,0,18.2,18.2,16.7
28/05/2018,8.52,17.5,-0.6(-3.31 %),17000,289500000,50,815000,16.7,17.5,16.7
29/05/2018,8.28,17.0,-0.5(-2.86 %),14060,240708000,0,0,17.2,17.2,16.9
30/05/2018,8.47,17.4,0.4(2.35 %),15100,256740000,0,0,17.0,17.4,17.0
31/05/2018,8.47,17.4,0(0.00 %),10800,183640000,0,0,17.0,17.4,17.0
01/06/2018,8.28,17.0,-0.4(-2.30 %),17310,294334000,0,0,17.0,17.3,17.0
04/06/2018,8.28,17.0,0(0.00 %),9060,154020000,0,0,17.0,17.0,17.0
05/06/2018,8.37,17.2,0.2(1.18 %),15000,256000000,0,0,17.0,17.2,17.0
06/06/2018,8.32,17.1,-0.1(-0.58 %),11100,190220000,0,0,17.2,17.2,17.1
07/06/2018,8.08,16.6,-0.5(-2.92 %),17600,299030000,0,0,17.0,17.3,16.6
08/06/2018,8.13,16.7,0.1(0.60 %),14000,233800000,0,0,16.7,16.7,16.7
11/06/2018,8.03,16.5,-0.2(-1.20 %),16100,266850000,0,0,16.7,16.7,16.2
12/06/2018,8.71,17.9,1.4(8.48 %),11817,197329000,0,0,16.5,17.9,16.5
13/06/2018,8.28,17.0,-0.9(-5.03 %),10000,170000000,0,0,17.0,17.0,17.0
14/06/2018,8.13,16.7,-0.3(-1.76 %),11100,186370000,0,0,16.9,16.9,16.3
15/06/2018,7.64,15.7,-1(-5.99 %),13300,217210000,0,0,16.8,16.8,15.1
18/06/2018,8.12,14.5,0.8(5.84 %),15800,227550000,0,0,14.5,14.5,14.3
19/06/2018,8.4,15.0,0.5(3.45 %),20300,290500000,0,0,14.3,15.0,14.3
20/06/2018,9.07,16.2,1.2(8.00 %),11200,164720000,0,0,14.6,16.2,14.6
21/06/2018,8.68,15.5,-0.7(-4.32 %),12300,190440000,0,0,15.5,15.5,14.8
22/06/2018,8.45,15.1,-0.4(-2.58 %),11100,167710000,0,0,15.4,15.4,14.5
25/06/2018,8.51,15.2,0.1(0.66 %),9600,144820000,0,0,15.3,15.3,14.5
26/06/2018,7.78,13.9,-1.3(-8.55 %),15000,218100000,0,0,15.1,15.1,13.9
27/06/2018,8.34,14.9,1(7.19 %),7600,111640000,0,0,14.9,14.9,14.1
28/06/2018,8.23,14.7,-0.2(-1.34 %),7100,103170000,0,0,14.5,14.7,14.3
29/06/2018,8.17,14.6,-0.1(-0.68 %),9000,129600000,0,0,14.5,14.6,14.0
02/07/2018,8.12,14.5,-0.1(-0.68 %),19700,275120000,0,0,14.3,14.5,13.2
03/07/2018,8.0,14.3,-0.2(-1.38 %),14700,203870000,0,0,14.3,14.3,13.5
04/07/2018,7.78,13.9,-0.4(-2.80 %),14500,202150000,0,0,14.3,14.3,13.5
05/07/2018,7.67,13.7,-0.2(-1.44 %),12700,170810000,0,0,13.7,13.7,13.0
06/07/2018,7.61,13.6,-0.1(-0.73 %),10700,142900000,0,0,13.3,13.6,13.2
09/07/2018,7.78,13.9,0.3(2.21 %),10020,135490000,0,0,13.6,13.9,13.3
10/07/2018,7.78,13.9,0(0.00 %),9900,134170000,0,0,13.7,13.9,13.3
11/07/2018,7.56,13.5,-0.4(-2.88 %),10800,146460000,0,0,13.6,13.7,13.4
12/07/2018,7.44,13.3,-0.2(-1.48 %),9400,125370000,0,0,13.3,13.4,13.3
13/07/2018,7.5,13.4,0.1(0.75 %),11600,154420000,0,0,13.4,13.4,13.2
16/07/2018,7.56,13.5,0.1(0.75 %),11200,150300000,0,0,13.4,13.5,13.3
17/07/2018,7.61,13.6,0.1(0.74 %),9700,130610000,0,0,13.4,13.6,13.4
18/07/2018,7.61,13.6,0(0.00 %),11900,161140000,0,0,13.6,13.6,13.5
19/07/2018,8.23,14.7,1.1(8.09 %),10300,139700000,0,0,13.5,14.7,13.0
20/07/2018,7.67,13.7,-1(-6.80 %),7200,100980000,0,0,14.0,14.2,13.3
23/07/2018,7.61,13.6,-0.1(-0.73 %),12900,173060000,0,0,13.3,13.7,13.1
24/07/2018,7.5,13.4,-0.2(-1.47 %),8300,111220000,0,0,13.4,13.6,13.2
25/07/2018,7.5,13.4,0(0.00 %),11400,152100000,0,0,13.4,13.5,13.2
26/07/2018,7.89,14.1,0.7(5.22 %),11320,151506000,0,0,13.3,14.1,13.2
27/07/2018,7.39,13.2,-0.9(-6.38 %),8300,110560000,0,0,13.6,13.6,13.0
30/07/2018,7.56,13.5,0.3(2.27 %),9900,133510000,0,0,13.3,13.6,13.3
31/07/2018,7.28,13.0,-0.5(-3.70 %),6500,86630000,0,0,13.4,13.7,13.7
01/08/2018,7.39,13.2,-0.5(-3.65 %),10100,133760000,0,0,13.2,13.5,13.1
02/08/2018,7.39,13.2,0(0.00 %),5100,66940000,0,0,13.0,13.2,13.0
03/08/2018,7.33,13.1,-0.1(-0.76 %),8200,107730000,0,0,13.2,13.3,13.0
06/08/2018,7.28,13.0,-0.1(-0.76 %),9300,121690000,0,0,12.8,13.3,12.8
07/08/2018,7.33,13.1,0.1(0.77 %),8600,112610000,0,0,13.0,13.2,13.0
08/08/2018,7.39,13.2,0.1(0.76 %),4900,64550000,0,0,13.2,13.2,13.1
09/08/2018,7.33,13.1,-0.1(-0.76 %),10300,135380000,0,0,13.2,13.3,12.8
10/08/2018,7.78,13.9,0.8(6.11 %),9500,124760000,0,0,13.0,13.9,13.0
13/08/2018,7.72,13.8,-0.1(-0.72 %),10400,140980000,0,0,13.3,13.9,13.3
14/08/2018,7.78,13.9,0.1(0.72 %),7500,101090000,50,625000,13.7,13.9,13.1
15/08/2018,7.72,13.8,-0.1(-0.72 %),8150,109470000,0,0,13.6,13.8,13.0
16/08/2018,7.39,13.2,-0.6(-4.35 %),6915,92870500,0,0,13.5,13.6,13.2
17/08/2018,7.61,13.6,0.4(3.03 %),6200,81010000,0,0,13.2,13.6,13.0
20/08/2018,7.61,13.6,0(0.00 %),8015,108396500,0,0,13.6,13.7,13.1
21/08/2018,7.5,13.4,-0.2(-1.47 %),6900,92210000,0,0,13.5,13.5,13.2
22/08/2018,7.28,13.0,-0.4(-2.99 %),7300,94900000,0,0,13.1,13.1,12.9
23/08/2018,7.33,13.1,0.1(0.77 %),7700,99910000,0,0,13.2,13.2,12.4
24/08/2018,7.28,13.0,-0.1(-0.76 %),3100,40440000,0,0,13.1,13.1,13.0
27/08/2018,7.33,13.1,0.1(0.77 %),4900,63830000,0,0,13.0,13.4,12.6
28/08/2018,7.39,13.2,0.1(0.76 %),5000,65680000,0,0,13.1,13.3,13.0
29/08/2018,7.39,13.2,0(0.00 %),5330,69621000,0,0,13.2,13.2,12.7
30/08/2018,7.44,13.3,0.1(0.76 %),4200,55220000,0,0,13.2,13.3,13.1
31/08/2018,7.5,13.4,0.1(0.75 %),3300,43610000,0,0,13.2,13.4,13.2
04/09/2018,7.5,13.4,0(0.00 %),4000,53600000,0,0,13.4,13.4,13.4
05/09/2018,7.56,13.5,0.1(0.75 %),3802,50965600,0,0,13.4,13.5,13.4
06/09/2018,7.56,13.5,0(0.00 %),4600,61790000,0,0,13.4,13.6,13.4
07/09/2018,7.61,13.6,0.1(0.74 %),3600,48610000,0,0,13.5,13.6,13.5
10/09/2018,7.56,13.5,-0.1(-0.74 %),3230,43590000,0,0,13.5,13.5,13.5
11/09/2018,7.5,13.4,-0.1(-0.74 %),5400,71840000,0,0,13.4,13.4,13.2
12/09/2018,7.5,13.4,0(0.00 %),5000,67010000,0,0,13.5,13.5,13.4
13/09/2018,7.56,13.5,0.1(0.75 %),3100,41250000,0,0,13.2,13.5,13.2
14/09/2018,7.56,13.5,0(0.00 %),6100,81030000,0,0,13.5,13.5,12.7
17/09/2018,7.5,13.4,-0.1(-0.74 %),3900,52260000,0,0,13.4,13.4,13.4
18/09/2018,7.5,13.4,0(0.00 %),4100,54940000,0,0,13.4,13.4,13.4
19/09/2018,7.5,13.4,0(0.00 %),4900,65640000,0,0,13.3,13.4,13.3
20/09/2018,7.56,13.5,0.1(0.75 %),4900,65670000,0,0,13.4,13.5,13.4
21/09/2018,7.5,13.4,-0.1(-0.74 %),3400,45040000,0,0,13.2,13.4,13.2
24/09/2018,7.56,13.5,0.1(0.75 %),3600,48600000,0,0,13.5,13.5,13.5
25/09/2018,7.72,13.8,0.3(2.22 %),6400,86550000,0,0,13.5,13.9,13.5
26/09/2018,7.72,13.8,0(0.00 %),5000,67790000,0,0,13.5,13.8,13.5
27/09/2018,7.61,13.6,-0.2(-1.45 %),3900,53040000,0,0,13.6,13.6,13.6
28/09/2018,7.84,14.0,0.4(2.94 %),2700,37810000,0,0,14.1,14.1,14.0
01/10/2018,7.89,14.1,0.1(0.71 %),11032,155807200,0,0,14.2,14.4,14.0
02/10/2018,7.84,14.0,-0.1(-0.71 %),11700,161640000,0,0,13.7,14.0,13.7
03/10/2018,7.78,13.9,-0.1(-0.71 %),11800,162870000,0,0,13.6,14.0,13.6
04/10/2018,8.4,15.0,1.1(7.91 %),10700,148900000,0,0,13.8,15.2,13.7
05/10/2018,8.4,15.0,0(0.00 %),10500,151970000,0,0,14.2,15.0,14.2
08/10/2018,8.51,15.2,0.2(1.33 %),43480,607055000,0,0,14.0,15.8,13.6
09/10/2018,8.45,15.1,-0.1(-0.66 %),6800,102630000,0,0,15.2,15.2,15.0
10/10/2018,8.56,15.3,0.2(1.32 %),5100,76730000,0,0,15.0,15.3,15.0
11/10/2018,8.23,14.7,-0.6(-3.92 %),2600,38220000,0,0,14.7,14.7,14.7
12/10/2018,8.12,14.5,-0.2(-1.36 %),5100,73950000,0,0,14.5,14.5,14.5
15/10/2018,8.0,14.3,-0.2(-1.38 %),5500,78440000,0,0,14.5,14.5,14.2
16/10/2018,7.95,14.2,-0.1(-0.70 %),10300,145790000,0,0,14.2,14.3,14.0
17/10/2018,8.12,14.5,0.3(2.11 %),12700,180720000,0,0,14.1,14.5,14.0
18/10/2018,8.07,13.4,-0.1(-0.74 %),3600,48250000,0,0,13.5,13.5,13.4
19/10/2018,8.13,13.5,0.1(0.75 %),9700,128250000,0,0,12.2,13.5,12.1
22/10/2018,7.95,13.2,-0.3(-2.22 %),3500,46200000,0,0,13.2,13.2,13.2
23/10/2018,7.95,13.2,0(0.00 %),2100,27720000,0,0,13.2,13.2,13.2
24/10/2018,7.89,13.1,-0.1(-0.76 %),5300,69180000,0,0,13.0,13.2,13.0
25/10/2018,7.83,13.0,-0.1(-0.76 %),3302,42284200,0,0,12.8,13.0,12.8
26/10/2018,7.83,13.0,0(0.00 %),3500,45500000,0,0,13.0,13.0,13.0
29/10/2018,7.71,12.8,-0.2(-1.54 %),1700,21760000,0,0,12.8,12.8,12.8
30/10/2018,7.83,13.0,0.2(1.56 %),2500,32020000,0,0,12.8,13.0,12.8
31/10/2018,7.89,13.1,0.1(0.77 %),6900,89740000,0,0,13.0,13.1,13.0
01/11/2018,7.89,13.1,0(0.00 %),3700,48470000,0,0,13.1,13.1,13.1
02/11/2018,7.95,13.2,0.1(0.76 %),300,3940000,0,0,13.1,13.2,13.1
05/11/2018,7.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2018,7.83,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
07/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2018,7.83,13.0,0(0.00 %),1100,13800000,0,0,12.5,13.0,12.5
13/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2018,7.77,12.9,-0.1(-0.77 %),2030,26163000,0,0,12.9,12.9,12.9
15/11/2018,7.77,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/11/2018,8.13,13.5,0.6(4.65 %),700,8960000,0,0,13.5,13.5,12.5
19/11/2018,8.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2018,8.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2018,8.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2018,7.83,13.0,-0.5(-3.70 %),5800,71130000,0,0,12.2,14.0,12.2
23/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2018,7.53,12.5,-0.5(-3.85 %),1200,14330000,0,0,12.0,12.7,11.7
30/11/2018,7.71,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
03/12/2018,7.83,13.0,0.2(1.56 %),500,6490000,0,0,12.9,13.0,12.9
04/12/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2018,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2018,7.23,12.0,-1(-7.69 %),2100,25200000,0,0,12.0,12.0,12.0
