Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2009,-1000,-17100000,18(0.00 %),18740,320454000,19740,337554000,11106340,11.98
27/02/2009,0,0,18.1(0.56 %),0,0,0,0,11106340,11.98
02/03/2009,0,0,17.3(-4.42 %),0,0,0,0,11106340,11.98
03/03/2009,0,0,18.1(4.62 %),0,0,0,0,11106340,11.98
04/03/2009,0,0,18.9(4.42 %),0,0,0,0,11106340,11.98
05/03/2009,0,0,19.8(4.76 %),0,0,0,0,11106340,11.98
06/03/2009,0,0,20(1.01 %),0,0,0,0,11106340,11.98
09/03/2009,0,0,21(5.00 %),0,0,0,0,11106340,11.98
10/03/2009,0,0,22(4.76 %),0,0,0,0,11106340,11.98
11/03/2009,0,0,20.9(-5.00 %),0,0,0,0,11106340,11.98
12/03/2009,0,0,19.9(-4.78 %),0,0,0,0,11106340,11.98
13/03/2009,0,0,19.2(-3.52 %),0,0,0,0,11106340,11.98
16/03/2009,0,0,18.5(-3.65 %),0,0,0,0,11106340,11.98
17/03/2009,0,0,19.4(4.86 %),0,0,0,0,11106340,11.98
18/03/2009,46740,948822000,20.3(4.64 %),46740,948822000,0,0,11059600,12.13
19/03/2009,20000,420000000,21(3.45 %),20000,420000000,0,0,11039600,12.2
20/03/2009,0,0,21(0.00 %),0,0,0,0,11039600,12.2
23/03/2009,14000,292000000,20.5(-2.38 %),14000,292000000,0,0,11025600,12.25
24/03/2009,0,0,21.5(4.88 %),0,0,0,0,11025600,12.25
25/03/2009,5000,105000000,21(-2.33 %),5000,105000000,0,0,11020600,12.26
26/03/2009,30800,648550000,21(0.00 %),30800,648550000,0,0,10989800,12.37
27/03/2009,25100,531650000,21.1(0.48 %),25100,531650000,0,0,10964700,12.45
30/03/2009,7000,147000000,21(-0.47 %),7000,147000000,0,0,10957700,12.47
31/03/2009,0,0,21.4(1.90 %),0,0,0,0,10957700,12.47
01/04/2009,0,0,20.4(-4.67 %),0,0,0,0,10957700,12.47
02/04/2009,30010,628705000,21(2.94 %),30010,628705000,0,0,10927690,12.57
03/04/2009,49610,1091420000,22(4.76 %),49610,1091420000,0,0,10878080,12.74
07/04/2009,0,0,22.1(0.45 %),0,0,0,0,10878080,12.74
08/04/2009,55000,1166000000,21(-4.98 %),55000,1166000000,0,0,10823080,12.92
09/04/2009,38390,813868000,21.2(0.95 %),38390,813868000,0,0,10784690,13.05
10/04/2009,0,0,22.2(4.72 %),0,0,0,0,10784690,13.05
13/04/2009,65190,1479231000,23.3(4.95 %),65190,1479231000,0,0,10719500,13.27
14/04/2009,0,0,23.3(0.00 %),0,0,0,0,10719500,13.27
15/04/2009,0,0,23.3(0.00 %),0,0,0,0,10719500,13.27
16/04/2009,20000,444000000,22.3(-4.29 %),20000,444000000,0,0,10699500,13.34
17/04/2009,2700,60774000,23.4(4.93 %),2740,61666000,40,892000,10696800,13.34
20/04/2009,0,0,22.3(-4.70 %),0,0,0,0,10696800,13.34
21/04/2009,0,0,21.2(-4.93 %),0,0,0,0,10696800,13.34
22/04/2009,0,0,21.3(0.47 %),0,0,0,0,10696800,13.34
23/04/2009,0,0,21.3(0.00 %),0,0,0,0,10696800,13.34
24/04/2009,9260,187978000,20.3(-4.69 %),9260,187978000,0,0,10687540,13.37
27/04/2009,0,0,21.3(4.93 %),0,0,0,0,10687540,13.37
28/04/2009,0,0,22.3(4.69 %),0,0,0,0,10687540,13.37
29/04/2009,14920,339718000,23(3.14 %),14920,339718000,0,0,10672620,13.42
04/05/2009,0,0,24.1(4.78 %),0,0,0,0,10672620,13.42
05/05/2009,0,0,25.3(4.98 %),0,0,0,0,10672620,13.42
06/05/2009,0,0,25.3(0.00 %),0,0,0,0,10672620,13.42
07/05/2009,18860,499527000,26.5(4.74 %),18860,499527000,0,0,10653760,13.49
08/05/2009,0,0,25.5(-3.77 %),0,0,0,0,10653760,13.49
11/05/2009,41550,1100820000,26.7(4.71 %),41550,1100820000,0,0,10612210,13.63
12/05/2009,48580,1360950000,28(4.87 %),48890,1368920000,310,7970000,10563630,13.79
13/05/2009,37360,1098084000,29.4(5.00 %),137360,4038084000,100000,2940000000,10526270,13.91
14/05/2009,0,0,30.8(4.76 %),0,0,0,0,10526270,13.91
15/05/2009,0,0,32.3(4.87 %),0,0,0,0,10526270,13.91
18/05/2009,-18210,-617319000,33.9(4.95 %),0,0,18210,617319000,10544480,13.85
19/05/2009,14030,487169000,32.3(-4.72 %),20000,680000000,5970,192831000,10530450,13.9
20/05/2009,1500,46050000,30.7(-4.95 %),1500,46050000,0,0,10528950,13.9
21/05/2009,200,6140000,30.7(0.00 %),200,6140000,0,0,10528750,13.9
22/05/2009,-1820,-53144000,29.2(-4.89 %),0,0,1820,53144000,10530570,13.9
25/05/2009,0,0,30.6(4.79 %),0,0,0,0,10530570,13.9
26/05/2009,0,0,29.5(-3.59 %),0,0,0,0,10530570,13.9
27/05/2009,-500,-14750000,29.5(0.00 %),0,0,500,14750000,10531070,13.9
28/05/2009,0,0,30.9(4.75 %),0,0,0,0,10531070,13.9
29/05/2009,0,0,30.9(0.00 %),0,0,0,0,10531070,13.9
01/06/2009,10000,296000000,29.6(-4.21 %),10000,296000000,0,0,10521070,13.93
02/06/2009,35000,1085000000,31(4.73 %),35000,1085000000,0,0,10486070,14.05
03/06/2009,0,0,30.5(-1.61 %),0,0,0,0,10486070,14.05
04/06/2009,-16790,-537280000,32(4.92 %),0,0,16790,537280000,10502860,13.99
05/06/2009,-25000,-840000000,33.6(5.00 %),0,0,25000,840000000,10527860,13.91
08/06/2009,-25000,-880000000,35.2(4.76 %),0,0,25000,880000000,10552860,13.82
09/06/2009,30550,1127085000,36.9(4.83 %),50550,1865085000,20000,738000000,10522310,13.93
10/06/2009,30000,1053000000,35.1(-4.88 %),30000,1053000000,0,0,10492310,14.03
11/06/2009,0,0,34(-3.13 %),0,0,0,0,10492310,14.03
12/06/2009,0,0,32.3(-5.00 %),0,0,0,0,10492310,14.03
15/06/2009,0,0,30.7(-4.95 %),0,0,0,0,10492310,14.03
16/06/2009,0,0,29.2(-4.89 %),0,0,0,0,10492310,14.03
17/06/2009,63400,1762520000,30.6(4.79 %),63400,1762520000,0,0,10428910,14.24
18/06/2009,0,0,32(4.58 %),0,0,0,0,10428910,14.24
19/06/2009,-18050,-550525000,30.4(-5.00 %),0,0,18050,550525000,10446960,14.18
22/06/2009,0,0,28.9(-4.93 %),0,0,0,0,10446960,14.18
23/06/2009,-300,-8250000,27.5(-4.84 %),0,0,300,8250000,10447260,14.18
24/06/2009,0,0,28.8(4.73 %),0,0,0,0,10447260,14.18
25/06/2009,0,0,27.6(-4.17 %),0,0,0,0,10447260,14.18
26/06/2009,1500,43150000,28.9(4.71 %),1500,43150000,0,0,10445760,14.18
29/06/2009,0,0,29.8(3.11 %),0,0,0,0,10445760,14.18
30/06/2009,0,0,28.4(-4.70 %),0,0,0,0,10445760,14.18
01/07/2009,0,0,27.1(-4.58 %),0,0,0,0,10445760,14.18
02/07/2009,0,0,28.1(3.69 %),0,0,0,0,10445760,14.18
03/07/2009,0,0,28.9(2.85 %),0,0,0,0,10445760,14.18
06/07/2009,0,0,30.3(4.84 %),0,0,0,0,10445760,14.18
07/07/2009,0,0,30.5(0.66 %),0,0,0,0,10445760,14.18
08/07/2009,0,0,29.5(-3.28 %),0,0,0,0,10445760,14.18
09/07/2009,0,0,28.8(-2.37 %),0,0,0,0,10445760,14.18
10/07/2009,0,0,27.8(-3.47 %),0,0,0,0,10445760,14.18
13/07/2009,0,0,29(4.32 %),0,0,0,0,10445760,14.18
14/07/2009,0,0,28(-3.45 %),0,0,0,0,10445760,14.18
15/07/2009,0,0,28(0.00 %),0,0,0,0,10445760,14.18
16/07/2009,0,0,29.4(5.00 %),0,0,0,0,10445760,14.18
17/07/2009,32600,1002699000,30.8(4.76 %),32600,1002699000,0,0,10413160,14.29
20/07/2009,3400,99620000,29.3(-4.87 %),3400,99620000,0,0,10409760,14.3
21/07/2009,0,0,30(2.39 %),0,0,0,0,10409760,14.3
22/07/2009,500,15000000,30.5(1.67 %),500,15000000,0,0,10409260,14.3
23/07/2009,-3300,-99000000,30.5(0.00 %),0,0,3300,99000000,10412560,14.29
24/07/2009,0,0,32(4.92 %),0,0,0,0,10412560,14.29
27/07/2009,0,0,33.1(3.44 %),0,0,0,0,10412560,14.29
28/07/2009,0,0,31.5(-4.83 %),0,0,0,0,10412560,14.29
29/07/2009,9700,305550000,32.5(3.17 %),9700,305550000,0,0,10402860,14.32
30/07/2009,35000,1133500000,32.5(0.00 %),35000,1133500000,0,0,10367860,14.44
31/07/2009,8090,266545000,33.8(4.00 %),8090,266545000,0,0,10359770,14.47
03/08/2009,0,0,33.6(-0.59 %),0,0,0,0,10359770,14.47
04/08/2009,228510,8035215000,35.2(4.76 %),228510,8035215000,0,0,10131260,15.23
05/08/2009,-1500,-55350000,36.8(4.55 %),0,0,1500,55350000,10132760,15.22
06/08/2009,0,0,35.7(-2.99 %),0,0,0,0,10132760,15.22
07/08/2009,0,0,34.5(-3.36 %),0,0,0,0,10132760,15.22
10/08/2009,0,0,35.8(3.77 %),0,0,0,0,10132760,15.22
11/08/2009,10100,362650000,36(0.56 %),10100,362650000,0,0,10122660,15.26
12/08/2009,26900,998950000,37.7(4.72 %),26900,998950000,0,0,10095760,15.35
13/08/2009,15000,582794000,39.5(4.77 %),15000,582794000,0,0,10080760,15.4
14/08/2009,111890,4608040000,41.4(4.81 %),112390,4628740000,500,20700000,9968870,15.77
17/08/2009,55000,2386960000,43.4(4.83 %),55000,2386960000,0,0,9913870,15.95
18/08/2009,78930,3589362000,45.5(4.84 %),78930,3589362000,0,0,9834940,16.22
19/08/2009,16120,751700000,47.7(4.84 %),16120,751700000,0,0,9818820,16.27
20/08/2009,8120,405200000,50(4.82 %),8120,405200000,0,0,9810700,16.3
21/08/2009,25000,1308395000,52.5(5.00 %),25000,1308395000,0,0,9785700,16.38
24/08/2009,9000,450500000,50.5(-3.81 %),9000,450500000,0,0,9776700,16.41
25/08/2009,43140,2081720000,49(-2.97 %),43140,2081720000,0,0,9733560,16.55
26/08/2009,30000,1517500000,50.5(3.06 %),30000,1517500000,0,0,9703560,16.65
27/08/2009,89990,4654690000,52.5(3.96 %),89990,4654690000,0,0,9613570,16.95
28/08/2009,174500,9597500000,55(4.76 %),174500,9597500000,0,0,9439070,17.54
31/08/2009,117430,6685555000,57.5(4.55 %),137430,7835555000,20000,1150000000,9321640,17.93
01/09/2009,0,0,60(4.35 %),0,0,0,0,9321640,17.93
03/09/2009,24350,1461000000,60(0.00 %),24350,1461000000,0,0,9297290,18.01
04/09/2009,165000,9472500000,57(-5.00 %),165000,9472500000,0,0,9132290,18.56
07/09/2009,200,10900000,54.5(-4.39 %),200,10900000,0,0,9132090,18.56
08/09/2009,0,0,57(4.59 %),0,0,0,0,9132090,18.56
09/09/2009,0,0,59(3.51 %),0,0,0,0,9132090,18.56
10/09/2009,0,0,59(0.00 %),0,0,0,0,9132090,18.56
11/09/2009,0,0,59(0.00 %),0,0,0,0,9132090,18.56
14/09/2009,0,0,57(-3.39 %),0,0,0,0,9132090,18.56
15/09/2009,0,0,58(1.75 %),0,0,0,0,9132090,18.56
16/09/2009,18900,1112190000,59(1.72 %),19100,1123790000,200,11600000,9113190,18.62
17/09/2009,0,0,59.5(0.85 %),0,0,0,0,9113190,18.62
18/09/2009,0,0,59.5(0.00 %),0,0,0,0,9113190,18.62
21/09/2009,0,0,58.5(-1.68 %),0,0,0,0,9113190,18.62
22/09/2009,0,0,57(-2.56 %),0,0,0,0,9113190,18.62
23/09/2009,35000,2012500000,58.5(2.63 %),35000,2012500000,0,0,9078190,18.74
24/09/2009,0,0,57.5(-1.71 %),0,0,0,0,9078190,18.74
25/09/2009,800,28720000,58(0.87 %),3000,107700000,2200,78980000,9077390,29.75
28/09/2009,0,0,58.5(0.86 %),0,0,0,0,9077290,29.75
29/09/2009,35000,2078110000,59(0.85 %),40000,2373110000,5000,295000000,9041290,18.86
30/09/2009,0,0,59(0.00 %),0,0,0,0,9041290,18.86
01/10/2009,9550,562940000,59(0.00 %),64550,3792940000,55000,3230000000,9031740,18.89
02/10/2009,6980,407840000,58(-1.69 %),8980,520840000,2000,113000000,9024760,18.92
05/10/2009,14690,829985000,56.5(-2.59 %),14690,829985000,0,0,9010070,18.97
06/10/2009,0,0,59(4.42 %),0,0,0,0,9010070,18.97
07/10/2009,0,0,59(0.00 %),0,0,0,0,9010070,18.97
08/10/2009,46400,2782485000,61.5(4.24 %),47000,2819385000,600,36900000,8963670,19.12
09/10/2009,-9400,-596900000,64(4.07 %),0,0,9400,596900000,8973070,19.09
12/10/2009,-10000,-660000000,66.5(3.91 %),0,0,10000,660000000,8983070,19.06
13/10/2009,0,0,65(-2.26 %),0,0,0,0,8983070,19.06
14/10/2009,500,31750000,64(-1.54 %),500,31750000,0,0,8982570,19.06
15/10/2009,14960,967470000,63.5(-0.78 %),14960,967470000,0,0,8967610,19.11
16/10/2009,16250,1017500000,61(-3.94 %),16250,1017500000,0,0,8951360,19.16
19/10/2009,64220,4075740000,64(4.92 %),64220,4075740000,0,0,8887140,19.38
20/10/2009,0,0,66(3.12 %),0,0,0,0,8887140,19.38
21/10/2009,-500,-33750000,64.5(-2.27 %),0,0,500,33750000,8887640,19.37
22/10/2009,0,0,63(-2.33 %),0,0,0,0,8887640,19.37
23/10/2009,2200,189760000,60.5(-3.97 %),17800,1150500000,15600,960740000,8885440,19.38
26/10/2009,65500,4136500000,63.5(4.96 %),65500,4136500000,0,0,8819940,19.6
27/10/2009,16860,1036890000,64(0.79 %),19000,1168500000,2140,131610000,8803080,19.66
28/10/2009,14010,861615000,63.5(-0.78 %),14010,861615000,0,0,8789070,19.7
29/10/2009,-1400,-86100000,60.5(-4.72 %),0,0,1400,86100000,8790470,19.7
30/10/2009,0,0,62(2.48 %),0,0,0,0,8790470,19.7
02/11/2009,-15950,-951650000,59(-4.84 %),15850,951000000,31800,1902650000,8806420,19.65
03/11/2009,1000,56500000,56.5(-4.24 %),1000,56500000,0,0,8805420,19.65
04/11/2009,22000,1278430000,56.5(0.00 %),22000,1278430000,0,0,8783420,19.72
05/11/2009,66010,3888090000,59(4.42 %),66010,3888090000,0,0,8717410,19.94
06/11/2009,0,0,57.5(-2.54 %),0,0,0,0,8717410,19.94
09/11/2009,0,0,55(-4.35 %),0,0,0,0,8717410,19.94
10/11/2009,0,0,57(3.64 %),0,0,0,0,8717410,19.94
11/11/2009,10000,560000000,57.5(0.88 %),10000,560000000,0,0,8707410,19.98
12/11/2009,0,0,58.5(1.74 %),0,0,0,0,8707410,19.98
13/11/2009,0,0,57.5(-1.71 %),0,0,0,0,8707410,19.98
16/11/2009,0,0,58.5(1.74 %),0,0,0,0,8707410,19.98
17/11/2009,26390,1504230000,58.5(0.00 %),26390,1504230000,0,0,8681020,20.06
18/11/2009,40000,2353000000,59(0.85 %),40000,2353000000,0,0,8641020,20.2
19/11/2009,0,0,59.5(0.85 %),0,0,0,0,8641020,20.2
20/11/2009,0,0,58(-2.52 %),0,0,0,0,8641020,20.2
23/11/2009,0,0,58(0.00 %),0,0,0,0,8641020,20.2
24/11/2009,0,0,58(0.00 %),0,0,0,0,8641020,20.2
25/11/2009,0,0,56(-3.45 %),0,0,0,0,8641020,20.2
26/11/2009,0,0,53.5(-4.46 %),0,0,0,0,8641020,20.2
27/11/2009,0,0,55(2.80 %),0,0,0,0,8641020,20.2
30/11/2009,0,0,55(0.00 %),0,0,0,0,8641020,20.2
01/12/2009,0,0,56.5(2.73 %),0,0,0,0,8641020,20.2
02/12/2009,0,0,56(-0.88 %),0,0,0,0,8641020,20.2
03/12/2009,0,0,53.5(-4.46 %),0,0,0,0,8641020,20.2
04/12/2009,0,0,54.5(1.87 %),0,0,0,0,8641020,20.2
07/12/2009,0,0,55(0.92 %),0,0,0,0,8641020,20.2
08/12/2009,0,0,55(0.00 %),0,0,0,0,8641020,20.2
09/12/2009,0,0,54.5(1.87 %),0,0,0,0,8641020,20.2
10/12/2009,0,0,53(-2.75 %),0,0,0,0,8641020,20.2
11/12/2009,0,0,53.5(0.94 %),0,0,0,0,8641020,20.2
14/12/2009,0,0,54.5(1.87 %),0,0,0,0,8641020,20.2
15/12/2009,0,0,54.5(0.00 %),0,0,0,0,8641020,20.2
16/12/2009,0,0,55(0.92 %),0,0,0,0,8641020,20.2
17/12/2009,0,0,55(0.00 %),0,0,0,0,8641020,20.2
18/12/2009,0,0,56(1.82 %),0,0,0,0,8641020,20.2
21/12/2009,0,0,55(-1.79 %),0,0,0,0,8641020,20.2
22/12/2009,0,0,55(0.00 %),0,0,0,0,8641020,20.2
23/12/2009,0,0,54.5(-0.91 %),0,0,0,0,8641020,20.2
24/12/2009,0,0,55(0.92 %),0,0,0,0,8641020,20.2
25/12/2009,0,0,56(1.82 %),0,0,0,0,8641020,20.2
28/12/2009,0,0,56(0.00 %),0,0,0,0,8641020,20.2
29/12/2009,0,0,55.5(-0.89 %),0,0,0,0,8641020,20.2
30/12/2009,0,0,56.5(1.80 %),0,0,0,0,8641020,20.2
31/12/2009,0,0,54(-4.42 %),0,0,0,0,8641020,20.2
04/01/2010,0,0,55(1.85 %),0,0,0,0,8641020,20.2
05/01/2010,0,0,54(-1.82 %),0,0,0,0,8641020,20.2
06/01/2010,0,0,51.5(-4.63 %),0,0,0,0,8641020,20.2
07/01/2010,30000,1610200000,54(4.85 %),30000,1610200000,0,0,8611020,20.3
08/01/2010,30000,1635000000,54(0.00 %),30000,1635000000,0,0,8581020,20.4
11/01/2010,0,0,53.5(-0.93 %),0,0,0,0,8581020,20.4
12/01/2010,0,0,52(-2.80 %),0,0,0,0,8581020,20.4
13/01/2010,0,0,50(-3.85 %),0,0,0,0,8581020,20.4
14/01/2010,0,0,49.9(-0.20 %),0,0,0,0,8581020,20.4
15/01/2010,0,0,49.8(-0.20 %),0,0,0,0,8581020,20.4
18/01/2010,15000,739918000,49.4(-0.80 %),15000,739918000,0,0,8566020,20.45
19/01/2010,0,0,49.3(-0.20 %),0,0,0,0,8566020,20.45
20/01/2010,0,0,49.2(-0.20 %),0,0,0,0,8566020,20.45
21/01/2010,0,0,49(-0.41 %),0,0,0,0,8566020,20.45
22/01/2010,800,37600000,49.1(0.20 %),800,37600000,0,0,8565220,20.45
25/01/2010,0,0,49.9(1.63 %),0,0,0,0,8565220,20.45
26/01/2010,0,0,49.9(0.00 %),0,0,0,0,8565220,20.45
27/01/2010,0,0,49.9(0.00 %),0,0,0,0,8565220,20.45
28/01/2010,150,7425000,49.4(-1.00 %),150,7425000,0,0,8565070,20.45
29/01/2010,650,31785000,48.9(-1.01 %),650,31785000,0,0,8564420,20.45
01/02/2010,0,0,47(-3.89 %),0,0,0,0,8564420,20.45
02/02/2010,0,0,47.4(0.85 %),0,0,0,0,8564420,20.45
03/02/2010,15000,735955000,48(1.27 %),15000,735955000,0,0,8549420,20.5
04/02/2010,0,0,48.5(1.04 %),0,0,0,0,8549420,20.5
05/02/2010,0,0,48(-1.03 %),0,0,0,0,8549420,20.5
08/02/2010,0,0,49(2.08 %),0,0,0,0,8549420,20.5
09/02/2010,0,0,47(-4.08 %),0,0,0,0,8549420,20.5
10/02/2010,0,0,48.9(4.04 %),0,0,0,0,8549420,20.5
11/02/2010,0,0,49.5(1.23 %),0,0,0,0,8549420,20.5
12/02/2010,0,0,48.1(-2.83 %),0,0,0,0,8549420,20.5
22/02/2010,0,0,48.2(0.21 %),0,0,0,0,8549420,20.5
23/02/2010,0,0,45.8(-4.98 %),0,0,0,0,8549420,20.5
24/02/2010,0,0,48(4.80 %),0,0,0,0,8549420,20.5
25/02/2010,0,0,47(-2.08 %),0,0,0,0,8549420,20.5
26/02/2010,0,0,46(-2.13 %),0,0,0,0,8684500,20.5
01/03/2010,0,0,45(-2.17 %),0,0,0,0,8684500,20.05
02/03/2010,0,0,46.5(3.33 %),0,0,0,0,8684500,20.05
03/03/2010,0,0,46.5(0.00 %),0,0,0,0,8684500,20.05
04/03/2010,0,0,46(-1.08 %),0,0,0,0,8684500,20.05
05/03/2010,0,0,44.5(-3.26 %),0,0,0,0,8684500,20.05
08/03/2010,0,0,45(1.12 %),0,0,0,0,8684500,20.05
09/03/2010,0,0,45.3(0.67 %),0,0,0,0,8684500,20.05
10/03/2010,0,0,43.8(-3.31 %),0,0,0,0,8684500,20.05
11/03/2010,0,0,44(0.46 %),0,0,0,0,8684500,20.05
12/03/2010,0,0,44(0.00 %),0,0,0,0,8684500,20.05
15/03/2010,0,0,46.2(5.00 %),0,0,0,0,9167220,15.66
16/03/2010,4760,218960000,46(-0.43 %),4760,218960000,0,0,9162460,23.06
17/03/2010,10000,460000000,44.5(-3.26 %),10000,460000000,0,0,9152460,23.09
18/03/2010,6770,304650000,45(1.12 %),6770,304650000,0,0,9145690,23.11
19/03/2010,5910,264995000,45(0.00 %),5910,264995000,0,0,9139780,23.13
22/03/2010,0,0,45(0.00 %),0,0,0,0,9139780,23.13
23/03/2010,0,0,45(0.00 %),0,0,0,0,9139780,23.13
24/03/2010,0,0,44.6(-0.89 %),0,0,0,0,9139780,23.13
25/03/2010,20000,880000000,44(-1.35 %),20000,880000000,0,0,9119780,23.19
26/03/2010,0,0,43.1(-2.05 %),0,0,0,0,9119780,23.19
29/03/2010,0,0,44.9(4.18 %),0,0,0,0,9119780,23.19
30/03/2010,0,0,44(-2.00 %),0,0,0,0,9119780,23.19
31/03/2010,1210,53240000,43.5(-1.14 %),1210,53240000,0,0,9118570,23.19
01/04/2010,0,0,43.5(0.00 %),0,0,0,0,9118570,23.19
02/04/2010,0,0,43.1(-0.92 %),0,0,0,0,9118570,23.19
05/04/2010,500,21600000,43.2(0.23 %),500,21600000,0,0,9118070,23.19
06/04/2010,4000,177680000,44(1.85 %),4000,177680000,0,0,9114070,23.2
07/04/2010,0,0,44(0.00 %),0,0,0,0,9114070,23.2
08/04/2010,0,0,44.2(0.45 %),0,0,0,0,9114070,23.2
09/04/2010,12290,540989000,44.1(-0.23 %),12290,540989000,0,0,9101780,23.24
12/04/2010,0,0,45(2.04 %),0,0,0,0,9101780,23.24
13/04/2010,1000,45500000,44.8(-0.44 %),1000,45500000,0,0,9100780,23.24
14/04/2010,18660,824772000,44.2(-1.34 %),18660,824772000,0,0,9082120,23.29
15/04/2010,1740,76908000,44.2(0.00 %),1740,76908000,0,0,9080380,23.3
16/04/2010,2260,99892000,44(-0.45 %),2260,99892000,0,0,9078120,23.3
19/04/2010,3000,132200000,44(0.00 %),4000,176400000,1000,44200000,9075120,23.31
20/04/2010,4000,176500000,44.2(0.45 %),4000,176500000,0,0,9071120,23.32
21/04/2010,34500,1524900000,45.4(2.71 %),34500,1524900000,0,0,9036620,23.42
22/04/2010,3720,167772000,45.1(-0.66 %),3720,167772000,0,0,9032900,23.43
26/04/2010,-11450,-521073000,45.5(0.89 %),6980,316892000,18430,837965000,9044350,23.4
27/04/2010,0,0,46.5(2.20 %),0,0,0,0,9044350,23.4
28/04/2010,8000,364000000,45.7(-1.72 %),8000,364000000,0,0,9036350,23.42
29/04/2010,11660,529364000,45.4(-0.66 %),11660,529364000,0,0,9024690,23.45
04/05/2010,-950,-45375000,46(1.32 %),20000,919000000,20950,964375000,9025640,23.45
05/05/2010,18330,824274000,46(0.00 %),18330,824274000,0,0,9007310,23.5
06/05/2010,-5000,-228200000,45.1(-1.96 %),15000,676500000,20000,904700000,9012310,23.49
07/05/2010,0,0,44.4(-1.55 %),0,0,0,0,9012310,23.49
10/05/2010,0,0,44.4(0.00 %),0,0,0,0,9012310,23.49
11/05/2010,0,0,44.2(-0.45 %),0,0,0,0,9012310,23.49
12/05/2010,0,0,42.1(-4.75 %),0,0,0,0,9012310,23.49
13/05/2010,0,0,41.5(-1.43 %),0,0,0,0,9012310,23.49
14/05/2010,0,0,41(-1.20 %),0,0,0,0,9012310,23.49
17/05/2010,0,0,39(-4.88 %),0,0,0,0,9012310,23.49
18/05/2010,-760,-29640000,38.7(-0.77 %),0,0,760,29640000,9013070,23.49
19/05/2010,0,0,39(0.78 %),0,0,0,0,9013070,23.49
20/05/2010,0,0,38.5(-1.28 %),0,0,0,0,9013070,23.49
21/05/2010,-10000,-366000000,36.6(-4.94 %),0,0,10000,366000000,9023070,23.46
24/05/2010,-100,-3660000,38.2(4.37 %),0,0,100,3660000,9023170,23.46
25/05/2010,-7780,-296078000,38(-0.52 %),0,0,7780,296078000,9030950,23.44
26/05/2010,-5000,-190000000,38(0.00 %),20000,756000000,25000,946000000,9035950,23.42
27/05/2010,-15600,-592800000,37.8(-0.53 %),0,0,15600,592800000,9051550,23.38
28/05/2010,0,0,39.3(3.97 %),0,0,0,0,9051550,23.38
31/05/2010,600,24120000,38.5(-2.04 %),600,24120000,0,0,9050950,23.38
01/06/2010,0,0,39.6(2.86 %),0,0,0,0,9050950,23.38
02/06/2010,0,0,39(-1.52 %),0,0,0,0,9050950,23.38
03/06/2010,0,0,39(0.00 %),0,0,0,0,9050950,23.38
04/06/2010,0,0,39(0.00 %),0,0,0,0,9050950,23.38
07/06/2010,0,0,38.5(-1.28 %),0,0,0,0,9050950,23.38
08/06/2010,0,0,38.5(0.00 %),0,0,0,0,9050950,23.38
09/06/2010,0,0,39.3(2.08 %),0,0,0,0,9050950,23.38
10/06/2010,-20000,-750000000,38.8(-1.27 %),0,0,20000,750000000,9070950,23.32
11/06/2010,-10000,-381022000,37.6(-3.09 %),0,0,10000,381022000,9080950,23.3
14/06/2010,-9930,-370408000,37.8(0.53 %),70,2632000,10000,373040000,9090880,23.27
15/06/2010,-22000,-833100000,39.6(4.76 %),8000,302400000,30000,1135500000,9112880,23.2
16/06/2010,170,7055000,41.5(4.80 %),170,7055000,0,0,9112710,23.21
17/06/2010,23030,958856000,42.4(2.17 %),23030,958856000,0,0,9089680,23.27
18/06/2010,25620,1091824000,43.4(2.36 %),25620,1091824000,0,0,9064060,23.34
21/06/2010,5790,255206000,43.3(-0.23 %),13790,607606000,8000,352400000,9058270,23.36
22/06/2010,990,42713000,41.2(-4.85 %),990,42713000,0,0,9057280,23.36
23/06/2010,0,0,43(4.37 %),0,0,0,0,9057280,23.36
24/06/2010,0,0,43(0.00 %),0,0,0,0,9057280,23.36
25/06/2010,0,0,42.9(-0.23 %),0,0,0,0,9057280,23.36
28/06/2010,0,0,40.9(-4.66 %),0,0,0,0,9057280,23.36
29/06/2010,0,0,39.5(-3.42 %),0,0,0,0,9057280,23.36
30/06/2010,200,7900000,39.5(0.00 %),200,7900000,0,0,9057080,23.36
01/07/2010,1800,74520000,41.4(4.81 %),1800,74520000,0,0,9055280,23.37
02/07/2010,-8270,-328578000,39.8(-3.86 %),0,0,8270,328578000,9063550,23.34
05/07/2010,-800,-31056000,40.5(1.76 %),0,0,800,31056000,9064350,23.34
06/07/2010,0,0,41(1.23 %),0,0,0,0,9064350,23.34
07/07/2010,0,0,43(4.88 %),0,0,0,0,9064350,23.34
08/07/2010,-4260,-185836000,43.6(1.40 %),1000,43500000,5260,229336000,9068610,23.33
09/07/2010,510,22044000,43(-1.38 %),510,22044000,0,0,9068100,23.33
12/07/2010,0,0,41(-4.65 %),0,0,0,0,9068100,23.33
13/07/2010,0,0,39.4(-3.90 %),0,0,0,0,9068100,23.33
14/07/2010,0,0,39.5(0.25 %),0,0,0,0,9068100,23.33
15/07/2010,0,0,39(-1.27 %),0,0,0,0,9068100,23.33
16/07/2010,-10000,-401058000,40.2(3.08 %),0,0,10000,401058000,9078100,23.3
19/07/2010,0,0,40.2(0.00 %),0,0,0,0,9078100,23.3
20/07/2010,0,0,40.5(0.75 %),0,0,0,0,9078100,23.3
