Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
24/04/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
25/04/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
28/04/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
29/04/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
05/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
06/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
07/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
08/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
09/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
12/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
13/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
14/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
15/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
16/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
19/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
20/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
21/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
22/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
23/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
26/05/2025,0,0,25.9(12.61 %),0,0,0,0,7551439,0
27/05/2025,0,0,24.9(0.00 %),0,0,0,0,7551439,0
28/05/2025,0,0,24.9(0.00 %),0,0,0,0,7551439,0
29/05/2025,0,0,23(-7.63 %),0,0,0,0,7551439,0
30/05/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
02/06/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
03/06/2025,0,0,22(-4.35 %),0,0,0,0,7551439,0
04/06/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
05/06/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
06/06/2025,0,0,22.6(6.10 %),0,0,0,0,7551439,0
09/06/2025,0,0,22(-2.22 %),0,0,0,0,7551439,0
10/06/2025,0,0,22.8(3.64 %),0,0,0,0,7551439,0
11/06/2025,0,0,23.5(3.52 %),0,0,0,0,7551439,0
12/06/2025,0,0,22.9(-0.43 %),0,0,0,0,7551439,0
13/06/2025,0,0,22.7(-0.87 %),0,0,0,0,7551439,0
16/06/2025,0,0,22.7(0.00 %),0,0,0,0,7551439,0
17/06/2025,0,0,22.8(0.44 %),0,0,0,0,7551439,0
18/06/2025,0,0,22.8(0.00 %),0,0,0,0,7551439,0
19/06/2025,0,0,22.9(0.44 %),0,0,0,0,7551439,0
20/06/2025,0,0,22(-3.93 %),0,0,0,0,7551439,0
23/06/2025,0,0,22(-2.65 %),0,0,0,0,7551439,0
24/06/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
25/06/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
26/06/2025,0,0,23(4.55 %),0,0,0,0,7551439,0
27/06/2025,0,0,22.8(0.00 %),0,0,0,0,7551439,0
30/06/2025,0,0,22.8(0.00 %),0,0,0,0,7551439,0
01/07/2025,0,0,22(-3.51 %),0,0,0,0,7551439,0
02/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
03/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
04/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
07/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
08/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
09/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
10/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
11/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
14/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
15/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
16/07/2025,0,0,22(0.00 %),0,0,0,0,7551439,0
17/07/2025,0,0,23(4.55 %),0,0,0,0,7551439,0
18/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
21/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
22/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
23/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
24/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
25/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
28/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
29/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
30/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
31/07/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
01/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
04/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
05/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
06/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
07/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
08/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
11/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
12/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
13/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
14/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
15/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
18/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
19/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
20/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
21/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
22/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
25/08/2025,0,0,23(0.00 %),0,0,0,0,7551439,0
