Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
01/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
02/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
03/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
04/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
07/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
08/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
09/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
10/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
11/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
14/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
15/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
16/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
17/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
18/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
21/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
22/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
23/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
24/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
25/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
28/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
29/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
30/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
31/12/2015,0,0,15(0.00 %),0,0,0,0,1888400,0.33
04/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
05/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
06/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
07/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
08/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
11/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
12/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
13/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
14/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
15/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
18/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
19/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
20/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
21/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
22/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
25/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
26/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
27/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
28/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
29/01/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
01/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
02/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
03/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
04/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
05/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
15/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
16/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
17/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
18/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
19/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
22/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
23/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
24/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
25/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
26/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
29/02/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
01/03/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
02/03/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
03/03/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
04/03/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
07/03/2016,0,0,15(0.00 %),0,0,0,0,1888400,0.33
08/03/2016,0,0,17(13.33 %),0,0,0,0,1888400,0.33
09/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
10/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
11/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
14/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
15/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
16/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
17/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
18/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
21/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
22/03/2016,0,0,17(0.00 %),0,0,0,0,1888400,0.33
23/03/2016,0,0,17(9.68 %),0,0,0,0,1888400,0.33
24/03/2016,0,0,16(3.23 %),0,0,0,0,1888400,0.33
25/03/2016,0,0,16(0.00 %),0,0,0,0,1888400,0.33
28/03/2016,0,0,16(0.00 %),0,0,0,0,1888400,0.33
29/03/2016,0,0,13.6(-15.00 %),0,0,0,0,1888400,0.33
30/03/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
31/03/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
01/04/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
04/04/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
05/04/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
06/04/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
07/04/2016,0,0,13.6(0.00 %),0,0,0,0,1888400,0.33
08/04/2016,0,0,11.7(-13.97 %),0,0,0,0,1888400,0.33
11/04/2016,0,0,11.7(-7.87 %),0,0,0,0,1888400,0.33
12/04/2016,0,0,11.7(-7.87 %),0,0,0,0,1888400,0.33
13/04/2016,0,0,11.7(-7.87 %),0,0,0,0,1888400,0.33
14/04/2016,0,0,14.6(14.96 %),0,0,0,0,1888400,0.33
15/04/2016,0,0,16.7(14.38 %),0,0,0,0,1888400,0.33
19/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
20/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
21/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
22/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
25/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
26/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
27/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
28/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
29/04/2016,0,0,16.7(0.00 %),0,0,0,0,1888400,0.33
04/05/2016,0,0,14.5(-13.17 %),0,0,0,0,1888400,0.33
05/05/2016,0,0,14.5(0.00 %),0,0,0,0,1888400,0.33
06/05/2016,0,0,15(3.45 %),0,0,0,0,1888400,0.33
09/05/2016,0,0,17.1(14.00 %),0,0,0,0,1888400,0.33
10/05/2016,0,0,17.1(6.21 %),0,0,0,0,1888400,0.33
11/05/2016,0,0,15.5(-3.73 %),0,0,0,0,1888400,0.33
12/05/2016,0,0,15.5(0.00 %),0,0,0,0,1888400,0.33
13/05/2016,0,0,15.6(0.65 %),0,0,0,0,1888400,0.33
16/05/2016,0,0,15.1(-3.21 %),0,0,0,0,1888400,0.33
17/05/2016,0,0,15.3(1.32 %),0,0,0,0,1888400,0.33
18/05/2016,0,0,15.6(1.96 %),0,0,0,0,1888400,0.33
19/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
20/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
23/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
24/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
25/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
26/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
27/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
30/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
31/05/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
01/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
02/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
03/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
06/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
07/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
08/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
09/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
10/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
13/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
14/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
15/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
16/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
17/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
20/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
21/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
22/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
23/06/2016,0,0,15.6(0.00 %),0,0,0,0,1888400,0.33
24/06/2016,0,0,15.8(1.28 %),0,0,0,0,1888400,0.33
27/06/2016,0,0,15.8(0.00 %),0,0,0,0,1888400,0.33
28/06/2016,0,0,15.8(0.00 %),0,0,0,0,1888400,0.33
29/06/2016,0,0,16.2(2.53 %),0,0,0,0,1888400,0.33
30/06/2016,0,0,16.2(0.62 %),0,0,0,0,1888400,0.33
01/07/2016,0,0,16.2(0.62 %),0,0,0,0,1888400,0.33
04/07/2016,0,0,16.2(0.62 %),0,0,0,0,1888400,0.33
05/07/2016,2700,44010000,16.3(1.24 %),2700,44010000,0,0,1885700,0.4
06/07/2016,0,0,16.3(0.00 %),0,0,0,0,1885700,0.4
07/07/2016,0,0,16.3(0.00 %),0,0,0,0,1885700,0.4
08/07/2016,0,0,16.4(0.61 %),0,0,0,0,1885700,0.4
11/07/2016,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
12/07/2016,0,0,16.6(1.22 %),0,0,0,0,1885700,0.4
13/07/2016,0,0,18(8.43 %),0,0,0,0,1885700,0.4
14/07/2016,0,0,18(1.12 %),0,0,0,0,1885700,0.4
15/07/2016,0,0,18(1.12 %),0,0,0,0,1885700,0.4
18/07/2016,0,0,18(1.12 %),0,0,0,0,1885700,0.4
19/07/2016,0,0,18(1.12 %),0,0,0,0,1885700,0.4
20/07/2016,0,0,18.1(0.56 %),0,0,0,0,1885700,0.4
21/07/2016,0,0,18.1(-0.55 %),0,0,0,0,1885700,0.4
22/07/2016,0,0,18.1(-0.55 %),0,0,0,0,1885700,0.4
25/07/2016,0,0,18.1(-0.55 %),0,0,0,0,1885700,0.4
26/07/2016,0,0,18.1(-0.55 %),0,0,0,0,1885700,0.4
27/07/2016,0,0,18.1(-0.55 %),0,0,0,0,1885700,0.4
28/07/2016,0,0,15.5(-14.84 %),0,0,0,0,1885700,0.4
29/07/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
01/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
02/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
03/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
04/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
05/08/2016,0,0,13.5(-12.90 %),0,0,0,0,1885700,0.4
08/08/2016,0,0,15.5(14.81 %),0,0,0,0,1885700,0.4
09/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
10/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
11/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
12/08/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
15/08/2016,0,0,13.3(-14.19 %),0,0,0,0,1885700,0.4
16/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
17/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
18/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
19/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
22/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
23/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
24/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
25/08/2016,0,0,13.3(0.00 %),0,0,0,0,1885700,0.4
26/08/2016,0,0,15.2(14.29 %),0,0,0,0,1885700,0.4
29/08/2016,0,0,17.4(14.47 %),0,0,0,0,1885700,0.4
30/08/2016,0,0,20(14.94 %),0,0,0,0,1885700,0.4
31/08/2016,0,0,20(0.00 %),0,0,0,0,1885700,0.4
01/09/2016,0,0,17.1(-14.50 %),0,0,0,0,1885700,0.4
05/09/2016,0,0,17.1(0.00 %),0,0,0,0,1885700,0.4
06/09/2016,0,0,17.1(0.00 %),0,0,0,0,1885700,0.4
07/09/2016,0,0,17.1(0.00 %),0,0,0,0,1885700,0.4
08/09/2016,0,0,17.1(0.00 %),0,0,0,0,1885700,0.4
09/09/2016,0,0,17.1(10.32 %),0,0,0,0,1885700,0.4
12/09/2016,0,0,17.1(10.32 %),0,0,0,0,1885700,0.4
13/09/2016,0,0,17.1(10.32 %),0,0,0,0,1885700,0.4
14/09/2016,0,0,17.1(10.32 %),0,0,0,0,1885700,0.4
15/09/2016,0,0,17.1(10.32 %),0,0,0,0,1885700,0.4
16/09/2016,0,0,17.1(10.32 %),0,0,0,0,1885700,0.4
19/09/2016,0,0,17.8(14.84 %),0,0,0,0,1885700,0.4
20/09/2016,0,0,17.8(0.00 %),0,0,0,0,1885700,0.4
21/09/2016,0,0,17.8(0.00 %),0,0,0,0,1885700,0.4
22/09/2016,0,0,15.2(-14.61 %),0,0,0,0,1885700,0.4
23/09/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
26/09/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
27/09/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
28/09/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
29/09/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
30/09/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
03/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
04/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
05/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
06/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
07/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
10/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
11/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
12/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
13/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
14/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
17/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
18/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
19/10/2016,0,0,15.2(0.00 %),0,0,0,0,1885700,0.4
20/10/2016,0,0,15.5(1.97 %),0,0,0,0,1885700,0.4
21/10/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
24/10/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
25/10/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
26/10/2016,0,0,17.8(14.84 %),0,0,0,0,1885700,0.4
27/10/2016,0,0,17.8(0.00 %),0,0,0,0,1885700,0.4
28/10/2016,0,0,17.8(0.00 %),0,0,0,0,1885700,0.4
31/10/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
01/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
02/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
03/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
04/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
07/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
08/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
09/11/2016,0,0,18(0.00 %),0,0,0,0,1885700,0.4
10/11/2016,0,0,17(-5.56 %),0,0,0,0,1885700,0.4
11/11/2016,0,0,17(0.00 %),0,0,0,0,1885700,0.4
14/11/2016,0,0,17(0.00 %),0,0,0,0,1885700,0.4
15/11/2016,0,0,17(0.00 %),0,0,0,0,1885700,0.4
16/11/2016,0,0,17(0.00 %),0,0,0,0,1885700,0.4
17/11/2016,0,0,18.5(8.82 %),0,0,0,0,1885700,0.4
18/11/2016,0,0,17.5(-1.69 %),0,0,0,0,1885700,0.4
21/11/2016,0,0,17.5(0.00 %),0,0,0,0,1885700,0.4
22/11/2016,0,0,17.5(0.00 %),0,0,0,0,1885700,0.4
23/11/2016,0,0,17.4(0.00 %),0,0,0,0,1885700,0.4
24/11/2016,0,0,17.4(0.00 %),0,0,0,0,1885700,0.4
25/11/2016,0,0,15(-13.79 %),0,0,0,0,1885700,0.4
28/11/2016,0,0,13.5(-10.00 %),0,0,0,0,1885700,0.4
29/11/2016,0,0,13.5(0.00 %),0,0,0,0,1885700,0.4
30/11/2016,0,0,15.5(14.81 %),0,0,0,0,1885700,0.4
01/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
02/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
05/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
06/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
07/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
08/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
09/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
12/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
13/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
14/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
15/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
16/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
19/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
20/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
21/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
22/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
23/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
26/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
27/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
28/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
29/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
30/12/2016,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
03/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
04/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
05/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
06/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
09/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
10/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
11/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
12/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
13/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
16/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
17/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
18/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
19/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
20/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
23/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
24/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
25/01/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
02/02/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
03/02/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
06/02/2017,0,0,15.5(0.00 %),0,0,0,0,1885700,0.4
07/02/2017,0,0,13(-16.13 %),0,0,0,0,1885700,0.4
08/02/2017,0,0,13(0.00 %),0,0,0,0,1885700,0.4
09/02/2017,0,0,13(0.00 %),0,0,0,0,1885700,0.4
10/02/2017,0,0,13(0.00 %),0,0,0,0,1885700,0.4
13/02/2017,0,0,13(0.00 %),0,0,0,0,1885700,0.4
14/02/2017,0,0,14.9(14.62 %),0,0,0,0,1885700,0.4
15/02/2017,0,0,14.9(0.00 %),0,0,0,0,1885700,0.4
16/02/2017,0,0,16(7.38 %),0,0,0,0,1885700,0.4
17/02/2017,0,0,16(0.00 %),0,0,0,0,1885700,0.4
20/02/2017,0,0,16(0.00 %),0,0,0,0,1885700,0.4
21/02/2017,0,0,13.6(-15.00 %),0,0,0,0,1885700,0.4
22/02/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
23/02/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
24/02/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
27/02/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
28/02/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
01/03/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
02/03/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
03/03/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
06/03/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
07/03/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
08/03/2017,0,0,13.6(0.00 %),0,0,0,0,1885700,0.4
09/03/2017,0,0,15.6(14.71 %),0,0,0,0,1885700,0.4
10/03/2017,0,0,17.9(14.74 %),0,0,0,0,1885700,0.4
13/03/2017,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
14/03/2017,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
15/03/2017,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
16/03/2017,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
17/03/2017,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
20/03/2017,0,0,16.4(0.00 %),0,0,0,0,1885700,0.4
21/03/2017,0,0,14(-14.63 %),0,0,0,0,1885700,0.4
22/03/2017,0,0,14(0.00 %),0,0,0,0,1885700,0.4
23/03/2017,0,0,16.1(15.00 %),0,0,0,0,1885700,0.4
24/03/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
27/03/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
28/03/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
29/03/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
30/03/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
31/03/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
03/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
04/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
05/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
07/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
10/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
11/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
12/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
13/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
14/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
17/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
18/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
19/04/2017,0,0,16(-0.62 %),0,0,0,0,1885700,0.4
20/04/2017,0,0,16(0.00 %),0,0,0,0,1885700,0.4
21/04/2017,0,0,16(0.00 %),0,0,0,0,1885700,0.4
24/04/2017,0,0,16.3(1.88 %),0,0,0,0,1885700,0.4
25/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
26/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
27/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
28/04/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
03/05/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
04/05/2017,0,0,16.1(0.00 %),0,0,0,0,1885700,0.4
05/05/2017,100,1400000,14(-13.04 %),100,1400000,0,0,1885600,0.4
08/05/2017,0,0,14(0.00 %),0,0,0,0,1885600,0.4
09/05/2017,0,0,14(0.00 %),0,0,0,0,1885600,0.4
10/05/2017,0,0,14(0.00 %),0,0,0,0,1885600,0.4
11/05/2017,0,0,14(0.00 %),0,0,0,0,1885600,0.4
12/05/2017,200,2400000,12(-14.29 %),200,2400000,0,0,1885400,0.41
15/05/2017,0,0,12(0.00 %),0,0,0,0,1885400,0.41
16/05/2017,0,0,12(0.00 %),0,0,0,0,1885400,0.41
17/05/2017,0,0,12(0.00 %),0,0,0,0,1885400,0.41
18/05/2017,0,0,12(0.00 %),0,0,0,0,1885400,0.41
19/05/2017,0,0,12(0.00 %),0,0,0,0,1885400,0.41
22/05/2017,0,0,13.8(15.00 %),0,0,0,0,1885400,0.41
23/05/2017,0,0,13.8(0.00 %),0,0,0,0,1885400,0.41
24/05/2017,0,0,12.5(-9.42 %),0,0,0,0,1885400,0.41
25/05/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
26/05/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
29/05/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
30/05/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
31/05/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
01/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
02/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
05/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
06/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
07/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
08/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
09/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
12/06/2017,0,0,12.5(0.00 %),0,0,0,0,1885400,0.41
