Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/12/2014,5.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/12/2014,4.86,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
17/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2014,4.86,13.4,0(0.00 %),1800,24120000,0,0,13.4,13.4,13.4
23/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/12/2014,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/01/2015,4.86,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
20/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/01/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/02/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/02/2015,4.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2015,5.0,13.8,0.4(2.99 %),7000,96600000,0,0,13.8,13.8,13.8
06/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/02/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2015,5.0,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
03/03/2015,5.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/03/2015,5.44,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
05/03/2015,5.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2015,5.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2015,5.07,14.0,-1(-6.67 %),2000,28000000,0,0,14.0,14.0,14.0
10/03/2015,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2015,5.48,13.5,1(8.00 %),1100,14850000,0,0,13.5,13.5,13.5
12/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2015,5.68,14.0,0.5(3.70 %),1000,14000000,0,0,14.0,14.0,14.0
25/03/2015,5.68,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
26/03/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2015,5.68,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
14/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2015,5.68,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
20/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2015,5.68,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
23/04/2015,5.68,14.0,0(0.00 %),0,0,1000,12600000,14.0,14.0,14.0
24/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2015,5.68,14.0,0(0.00 %),3200,44800000,0,0,14.0,14.0,14.0
05/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2015,5.68,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
07/05/2015,5.68,14.0,0(0.00 %),15700,219800000,0,0,14.0,14.0,14.0
08/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2015,5.48,13.5,0(0.00 %),9200,124200000,0,0,13.5,13.5,13.5
13/05/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2015,5.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2015,5.68,14.0,0.5(3.70 %),8600,120400000,0,0,14.0,14.0,14.0
19/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2015,5.68,14.0,0(0.00 %),2900,40600000,0,0,14.0,14.0,14.0
26/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2015,5.89,14.5,0.5(3.57 %),1000,14500000,0,0,14.5,14.5,14.5
03/06/2015,6.09,15.0,0.5(3.45 %),2000,28200000,0,0,14.0,15.0,14.0
04/06/2015,5.68,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
05/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2015,5.76,14.2,0.2(1.43 %),3600,50520000,0,0,14.0,14.2,14.0
25/06/2015,6.09,15.0,1(7.14 %),400,6000000,0,0,15.0,15.0,15.0
26/06/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2015,5.68,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
01/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2015,5.72,14.1,0.1(0.71 %),200,2820000,0,0,14.1,14.1,14.1
14/08/2015,5.72,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/08/2015,5.68,14.0,-0.1(-0.71 %),400,5600000,0,0,14.0,14.0,14.0
18/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/09/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2015,5.68,14.0,0(0.00 %),0,0,100,1400000,14.0,14.0,14.0
10/09/2015,5.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2015,5.89,14.5,0.5(3.57 %),1000,14500000,0,0,14.5,14.5,14.5
14/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2015,5.89,14.5,0(0.00 %),800,11600000,0,0,14.5,14.5,14.5
24/09/2015,5.89,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
25/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/10/2015,5.89,14.5,0(0.00 %),0,0,10000,130000000,14.5,14.5,14.5
02/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/10/2015,5.89,14.5,0(0.00 %),0,0,48000,595200000,14.5,14.5,14.5
09/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2015,5.89,14.5,0(0.00 %),0,0,41800,518320000,14.5,14.5,14.5
14/10/2015,5.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/10/2015,6.09,15.0,0.5(3.45 %),5000,75000000,0,0,15.0,15.0,15.0
16/10/2015,6.09,15.0,0(0.00 %),10400,156100000,0,0,15.1,15.1,15.0
19/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2015,6.09,15.0,0(0.00 %),0,0,2300,33350000,15.0,15.0,15.0
06/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2015,6.09,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
30/11/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2015,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2016,6.09,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
05/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2016,6.09,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
20/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2016,6.09,15.0,0(0.00 %),3200,48000000,0,0,15.0,15.0,15.0
25/01/2016,6.09,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
26/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2016,6.09,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
25/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/02/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2016,6.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2016,6.9,17.0,2(13.33 %),800,13600000,0,0,17.0,17.0,17.0
09/03/2016,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2016,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2016,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2016,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2016,6.9,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
16/03/2016,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2016,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
