Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
07/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
12/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
13/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
14/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/05/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/05/2015,22.2,22.2,-2.4(-9.76 %),1000,22200000,0,0,22.2,22.2,22.2
26/05/2015,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/05/2015,21.0,21.0,-1.2(-5.41 %),100,2100000,0,0,21.0,21.0,21.0
28/05/2015,20.0,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
29/05/2015,18.0,18.0,-2(-10.00 %),200,3600000,0,0,18.0,18.0,18.0
01/06/2015,16.2,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
02/06/2015,14.7,14.7,-1.5(-9.26 %),500,7350000,0,0,14.7,14.7,14.7
03/06/2015,13.4,13.4,-1.3(-8.84 %),1000,13400000,0,0,13.4,13.4,13.4
04/06/2015,12.3,12.3,-1.1(-8.21 %),2300,28190000,0,0,12.2,12.3,12.2
05/06/2015,11.1,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
08/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/06/2015,12.2,12.2,1.1(9.91 %),800,8990000,0,0,11.1,12.2,11.1
22/06/2015,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/06/2015,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/06/2015,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/06/2015,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/06/2015,11.0,11.0,-1.2(-9.84 %),200,2200000,0,0,11.0,11.0,11.0
29/06/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2015,9.9,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
06/07/2015,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2015,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2015,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2015,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2015,9.0,9.0,-0.9(-9.09 %),63900,575100000,0,0,9.0,9.0,9.0
13/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2015,8.1,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
03/08/2015,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
04/08/2015,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
05/08/2015,6.6,6.6,-0.7(-9.59 %),200,1320000,0,0,6.6,6.6,6.6
06/08/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/08/2015,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
10/08/2015,6.0,6.0,-0.6(-9.09 %),1700,10260000,0,0,6.6,6.6,6.0
11/08/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2015,5.4,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
17/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2015,5.9,5.9,0.5(9.26 %),300,1770000,0,0,5.9,5.9,5.9
28/08/2015,5.8,5.8,-0.1(-1.69 %),400,2340000,30200,178180000,5.9,5.9,5.8
31/08/2015,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
01/09/2015,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
03/09/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2015,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
11/09/2015,6.3,6.3,0(0.00 %),4400,27730000,0,0,6.4,6.4,6.3
14/09/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2015,6.6,6.6,0.3(4.76 %),200,1310000,0,0,6.5,6.6,6.5
16/09/2015,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
17/09/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2015,6.5,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
21/09/2015,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2015,5.9,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
23/09/2015,5.4,5.4,-0.5(-8.47 %),300,1620000,0,0,5.4,5.4,5.4
24/09/2015,4.9,4.9,-0.5(-9.26 %),1700,8330000,0,0,4.9,4.9,4.9
25/09/2015,4.5,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
28/09/2015,4.5,4.5,0(0.00 %),15500,68260000,0,0,4.4,4.5,4.4
29/09/2015,4.9,4.9,0.4(8.89 %),1200,5480000,0,0,4.5,4.9,4.5
30/09/2015,5.3,5.3,0.4(8.16 %),2000,10550000,0,0,5.3,5.3,5.2
01/10/2015,5.6,5.6,0.3(5.66 %),300,1650000,0,0,5.3,5.6,5.3
02/10/2015,6.1,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
05/10/2015,5.7,5.7,-0.4(-6.56 %),2100,11990000,0,0,5.9,5.9,5.7
06/10/2015,5.9,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
07/10/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/10/2015,5.5,5.5,-0.4(-6.78 %),200,1100000,0,0,5.5,5.5,5.5
09/10/2015,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2015,5.5,5.5,0(0.00 %),500,2800000,0,0,6.0,6.0,5.5
13/10/2015,5.9,5.9,0.4(7.27 %),1400,7550000,0,0,5.9,5.9,5.0
14/10/2015,6.4,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
15/10/2015,6.9,6.9,0.5(7.81 %),2300,14080000,0,0,7.0,7.0,6.0
16/10/2015,7.4,7.4,0.5(7.25 %),1000,7160000,0,0,7.5,7.5,6.9
19/10/2015,8.1,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
20/10/2015,7.3,7.3,-0.8(-9.88 %),600,4620000,0,0,8.9,8.9,7.3
21/10/2015,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
22/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2015,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
26/10/2015,8.0,8.0,-0.8(-9.09 %),200,1760000,0,0,9.6,9.6,8.0
27/10/2015,8.5,8.5,0.5(6.25 %),600,5130000,0,0,8.8,8.8,8.5
28/10/2015,7.7,7.7,-0.8(-9.41 %),800,6320000,0,0,9.3,9.3,7.7
29/10/2015,8.4,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
30/10/2015,9.2,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
02/11/2015,8.6,8.6,-0.6(-6.52 %),200,1870000,0,0,10.1,10.1,8.6
03/11/2015,9.4,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
04/11/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/11/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/11/2015,9.3,9.3,-0.1(-1.06 %),400,3720000,0,0,9.3,9.3,9.3
11/11/2015,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2015,8.4,8.4,-0.9(-9.68 %),2100,18300000,0,0,10.2,10.2,8.4
13/11/2015,9.0,9.0,0.6(7.14 %),1100,10010000,0,0,9.2,9.2,9.0
16/11/2015,9.4,9.4,0.4(4.44 %),1100,10270000,0,0,9.9,9.9,9.0
17/11/2015,9.4,9.4,0(0.00 %),900,7740000,0,0,8.5,9.4,8.5
18/11/2015,9.4,9.4,0(0.00 %),1900,16240000,0,0,8.5,9.4,8.5
19/11/2015,10.3,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
20/11/2015,11.3,11.3,1(9.71 %),800,8490000,0,0,11.3,11.3,10.0
23/11/2015,12.4,12.4,1.1(9.73 %),1900,23290000,0,0,12.4,12.4,11.0
24/11/2015,13.6,13.6,1.2(9.68 %),8400,111840000,0,0,13.6,13.6,12.4
25/11/2015,14.6,14.6,1(7.35 %),1200,15940000,0,0,14.8,14.8,13.0
26/11/2015,15.8,15.8,1.2(8.22 %),1100,17400000,0,0,16.0,16.0,15.8
27/11/2015,16.8,16.8,1(6.33 %),2100,35150000,0,0,17.3,17.3,16.6
30/11/2015,16.8,16.8,0(0.00 %),200,3520000,0,0,18.4,18.4,16.8
01/12/2015,16.0,16.0,-0.8(-4.76 %),1200,19460000,0,0,18.4,18.4,16.0
02/12/2015,16.0,16.0,0(0.00 %),400,6560000,0,0,17.6,17.6,16.0
03/12/2015,14.4,14.4,-1.6(-10.00 %),600,9740000,0,0,17.6,17.6,14.4
04/12/2015,13.0,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
07/12/2015,11.7,11.7,-1.3(-10.00 %),3100,40730000,0,0,14.3,14.3,11.7
08/12/2015,10.6,10.6,-1.1(-9.40 %),1600,16960000,0,0,10.6,10.6,10.6
09/12/2015,10.6,10.6,0(0.00 %),2200,21220000,0,0,9.6,10.6,9.6
10/12/2015,9.6,9.6,-1(-9.43 %),1600,15610000,0,0,9.6,11.4,9.6
11/12/2015,10.5,10.5,0.9(9.38 %),3500,35370000,0,0,8.7,10.5,8.7
14/12/2015,10.6,10.6,0.1(0.95 %),900,8820000,0,0,10.5,10.6,9.5
15/12/2015,10.8,10.8,0.2(1.89 %),1700,17040000,0,0,11.6,11.6,9.6
16/12/2015,9.8,9.8,-1(-9.26 %),1700,16800000,0,0,11.2,11.2,9.8
17/12/2015,9.8,9.8,0(0.00 %),2600,24050000,0,0,8.9,10.1,8.9
18/12/2015,10.4,10.4,0.6(6.12 %),1200,11750000,0,0,10.6,10.6,8.9
21/12/2015,10.9,10.9,0.5(4.81 %),3900,38160000,0,0,9.4,10.9,9.4
22/12/2015,11.9,11.9,1(9.17 %),1800,19980000,0,0,11.9,11.9,9.9
23/12/2015,12.9,12.9,1(8.40 %),1800,21280000,0,0,13.0,13.0,10.8
24/12/2015,13.1,13.1,0.2(1.55 %),3600,45720000,0,0,14.1,14.1,11.7
25/12/2015,13.1,13.1,0(0.00 %),2800,35940000,0,0,14.4,14.4,11.8
28/12/2015,11.8,11.8,-1.3(-9.92 %),2100,25530000,0,0,12.0,14.0,11.8
29/12/2015,12.9,12.9,1.1(9.32 %),9300,116480000,0,0,12.8,12.9,10.7
30/12/2015,13.8,13.8,0.9(6.98 %),23500,304500000,0,0,12.9,13.8,11.7
31/12/2015,12.5,12.5,-1.3(-9.42 %),2200,28120000,0,0,15.1,15.1,12.5
04/01/2016,11.3,11.3,-1.2(-9.60 %),800,9040000,0,0,11.3,11.3,11.3
05/01/2016,10.2,10.2,-1.1(-9.73 %),1600,16520000,0,0,10.2,12.2,10.2
06/01/2016,9.9,9.9,-0.3(-2.94 %),5600,52590000,0,0,11.2,11.2,9.2
07/01/2016,9.0,9.0,-0.9(-9.09 %),3500,31680000,0,0,10.8,10.8,9.0
08/01/2016,9.0,9.0,0(0.00 %),900,7850000,0,0,9.9,9.9,8.1
11/01/2016,9.9,9.9,0.9(10.00 %),400,3540000,0,0,8.1,9.9,8.1
12/01/2016,9.8,9.8,-0.1(-1.01 %),200,1880000,0,0,9.0,9.8,9.0
13/01/2016,9.6,9.6,-0.2(-2.04 %),1500,13780000,0,0,9.1,9.6,8.9
14/01/2016,8.8,8.8,-0.8(-8.33 %),300,2630000,0,0,8.7,8.8,8.7
15/01/2016,9.4,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
18/01/2016,9.3,9.3,-0.1(-1.06 %),200,1860000,0,0,9.3,9.3,9.3
19/01/2016,9.8,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
20/01/2016,8.9,8.9,-0.9(-9.18 %),1800,16020000,0,0,8.9,8.9,8.9
21/01/2016,8.1,8.1,-0.8(-8.99 %),300,2430000,0,0,8.1,8.1,8.1
22/01/2016,8.8,8.8,0.7(8.64 %),200,1640000,0,0,7.6,8.8,7.6
25/01/2016,9.4,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
26/01/2016,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/01/2016,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/01/2016,8.5,8.5,-0.9(-9.57 %),1200,10200000,0,0,8.5,8.5,8.5
29/01/2016,8.9,8.9,0.4(4.71 %),200,1670000,0,0,7.8,8.9,7.8
01/02/2016,8.1,8.1,-0.8(-8.99 %),2800,22680000,0,0,8.1,8.1,8.1
02/02/2016,7.3,7.3,-0.8(-9.88 %),300,2200000,0,0,7.4,7.4,7.3
03/02/2016,6.6,6.6,-0.7(-9.59 %),3400,22730000,0,0,6.9,7.3,6.6
04/02/2016,6.0,6.0,-0.6(-9.09 %),4400,27530000,0,0,6.1,7.2,6.0
05/02/2016,6.1,6.1,0.1(1.67 %),2200,13220000,0,0,6.0,6.1,6.0
15/02/2016,6.6,6.6,0.5(8.20 %),600,3560000,0,0,5.6,6.7,5.5
16/02/2016,6.9,6.9,0.3(4.55 %),1200,7810000,0,0,6.2,6.9,6.2
17/02/2016,6.6,6.6,-0.3(-4.35 %),100,660000,0,0,6.6,6.6,6.6
18/02/2016,6.5,6.5,-0.1(-1.52 %),20900,128910000,0,0,6.0,7.0,6.0
19/02/2016,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
22/02/2016,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
23/02/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2016,6.7,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
25/02/2016,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/02/2016,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/02/2016,6.1,6.1,-0.6(-8.96 %),12300,75100000,0,0,6.8,6.8,6.1
01/03/2016,5.6,5.6,-0.5(-8.20 %),10200,57620000,0,0,5.7,6.6,5.6
02/03/2016,5.8,5.8,0.2(3.57 %),300,1740000,0,0,5.8,5.8,5.8
03/03/2016,6.2,6.2,0.4(6.90 %),3100,19220000,0,0,6.1,6.3,6.1
04/03/2016,5.7,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
07/03/2016,6.0,6.0,0.3(5.26 %),2000,12000000,0,0,6.0,6.0,6.0
08/03/2016,6.1,6.1,0.1(1.67 %),18600,104470000,0,0,5.8,6.1,5.6
09/03/2016,5.6,5.6,-0.5(-8.20 %),200,1120000,0,0,5.6,5.6,5.6
10/03/2016,5.8,5.8,0.2(3.57 %),1300,7600000,0,0,6.0,6.0,5.8
11/03/2016,5.7,5.7,-0.1(-1.72 %),300,1790000,0,0,6.0,6.2,5.7
14/03/2016,6.1,6.1,0.4(7.02 %),1000,6040000,0,0,6.1,6.1,5.6
15/03/2016,5.9,5.9,-0.2(-3.28 %),500,3010000,0,0,6.3,6.3,5.9
16/03/2016,5.8,5.8,-0.1(-1.69 %),1100,6520000,0,0,6.3,6.3,5.8
17/03/2016,6.2,6.2,0.4(6.90 %),1300,8040000,0,0,6.0,6.2,6.0
18/03/2016,6.3,6.3,0.1(1.61 %),3700,23310000,0,0,6.3,6.3,6.3
21/03/2016,6.7,6.7,0.4(6.35 %),300,2010000,0,0,6.7,6.7,6.7
22/03/2016,6.9,6.9,0.2(2.99 %),1600,10890000,0,0,6.8,6.9,6.8
23/03/2016,6.3,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
24/03/2016,6.9,6.9,0.6(9.52 %),3800,26180000,0,0,6.8,6.9,6.8
25/03/2016,6.4,6.4,-0.5(-7.25 %),800,5690000,0,0,7.2,7.4,6.4
28/03/2016,7.0,7.0,0.6(9.37 %),400,2740000,0,0,6.5,7.0,6.5
29/03/2016,7.7,7.7,0.7(10.00 %),1300,9260000,0,0,7.5,7.7,6.3
30/03/2016,7.9,7.9,0.2(2.60 %),5500,42450000,0,0,7.7,8.3,7.0
31/03/2016,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
01/04/2016,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2016,6.8,6.8,-0.4(-5.56 %),10100,69680000,0,0,6.9,6.9,6.8
05/04/2016,6.2,6.2,-0.6(-8.82 %),5800,36150000,0,0,7.4,7.4,6.2
06/04/2016,6.8,6.8,0.6(9.68 %),800,5440000,0,0,6.8,6.8,6.8
07/04/2016,6.3,6.3,-0.5(-7.35 %),4900,33780000,0,0,7.4,7.4,6.3
08/04/2016,5.7,5.7,-0.6(-9.52 %),600,3540000,0,0,6.9,6.9,5.7
11/04/2016,6.2,6.2,0.5(8.77 %),6200,38440000,0,0,6.2,6.2,6.2
12/04/2016,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
13/04/2016,7.3,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
14/04/2016,6.9,6.9,-0.4(-5.48 %),2000,13800000,0,0,6.9,6.9,6.9
15/04/2016,6.3,6.3,-0.6(-8.70 %),600,3950000,0,0,7.2,7.2,6.3
19/04/2016,6.8,6.8,0.5(7.94 %),200,1350000,0,0,6.7,6.8,6.7
20/04/2016,6.8,6.8,0(0.00 %),6500,44360000,0,0,7.0,7.0,6.8
21/04/2016,6.2,6.2,-0.6(-8.82 %),800,5310000,0,0,7.3,7.3,6.2
22/04/2016,6.2,6.2,0(0.00 %),1400,8700000,0,0,6.8,6.8,6.0
25/04/2016,6.1,6.1,-0.1(-1.61 %),4300,27070000,0,0,6.8,6.8,6.1
26/04/2016,6.6,6.6,0.5(8.20 %),2400,14750000,0,0,6.7,6.7,6.1
27/04/2016,6.1,6.1,-0.5(-7.58 %),300,1970000,0,0,6.8,6.8,6.1
28/04/2016,6.1,6.1,0(0.00 %),2300,14160000,0,0,6.6,6.6,6.1
29/04/2016,6.1,6.1,0(0.00 %),7500,46420000,0,0,6.6,6.6,6.1
04/05/2016,6.4,6.4,0.3(4.92 %),1400,8890000,0,0,6.6,6.6,6.2
05/05/2016,6.2,6.2,-0.2(-3.12 %),200,1320000,0,0,7.0,7.0,6.2
06/05/2016,6.6,6.6,0.4(6.45 %),4200,26620000,0,0,6.6,6.6,6.2
09/05/2016,6.3,6.3,-0.3(-4.55 %),1100,6630000,0,0,6.0,6.3,6.0
10/05/2016,6.0,6.0,-0.3(-4.76 %),400,2490000,0,0,6.5,6.5,6.0
11/05/2016,6.1,6.1,0.1(1.67 %),1000,6090000,0,0,6.4,6.4,6.0
12/05/2016,6.1,6.1,0(0.00 %),200,1250000,0,0,6.4,6.4,6.1
13/05/2016,6.2,6.2,0.1(1.64 %),2200,13430000,0,0,6.1,6.2,6.1
16/05/2016,6.0,6.0,-0.2(-3.23 %),1800,11080000,0,0,6.1,6.2,6.0
17/05/2016,5.7,5.7,-0.3(-5.00 %),4300,25320000,0,0,6.4,6.4,5.7
18/05/2016,6.2,6.2,0.5(8.77 %),800,4720000,0,0,6.2,6.2,5.8
19/05/2016,6.7,6.7,0.5(8.06 %),2000,12430000,0,0,6.1,6.7,6.1
20/05/2016,6.1,6.1,-0.6(-8.96 %),5300,33210000,0,0,6.1,6.6,6.1
23/05/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2016,6.5,6.5,0.4(6.56 %),800,4910000,0,0,6.1,6.5,6.0
26/05/2016,6.2,6.2,-0.3(-4.62 %),200,1220000,0,0,6.0,6.2,6.0
27/05/2016,6.2,6.2,0(0.00 %),1200,7380000,0,0,6.0,6.2,6.0
30/05/2016,6.0,6.0,-0.2(-3.23 %),2200,13200000,0,0,6.0,6.0,6.0
31/05/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2016,6.0,6.0,0(0.00 %),1200,7420000,0,0,6.2,6.2,6.0
02/06/2016,6.2,6.2,0.2(3.33 %),5100,31220000,0,0,6.0,6.2,6.0
03/06/2016,6.3,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
06/06/2016,6.6,6.6,0.3(4.76 %),900,5970000,0,0,6.3,6.7,6.3
07/06/2016,7.1,7.1,0.5(7.58 %),300,2030000,0,0,6.6,7.1,6.6
08/06/2016,7.1,7.1,0(0.00 %),2000,12870000,0,0,6.4,7.1,6.4
09/06/2016,6.4,6.4,-0.7(-9.86 %),3800,24320000,0,0,6.4,6.4,6.4
10/06/2016,6.3,6.3,-0.1(-1.56 %),3200,20160000,0,0,6.3,6.3,6.3
13/06/2016,6.7,6.7,0.4(6.35 %),400,2660000,0,0,6.5,6.7,6.5
14/06/2016,6.8,6.8,0.1(1.49 %),3900,25170000,0,0,6.8,7.2,6.4
15/06/2016,6.9,6.9,0.1(1.47 %),2000,13040000,0,0,6.9,6.9,6.3
16/06/2016,6.8,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
17/06/2016,7.0,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
20/06/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2016,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
22/06/2016,7.4,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
23/06/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2016,7.5,7.5,0.1(1.35 %),20300,152010000,0,0,6.7,7.5,6.7
27/06/2016,7.3,7.3,-0.2(-2.67 %),3200,21890000,0,0,7.6,7.6,6.8
28/06/2016,7.2,7.2,-0.1(-1.37 %),1400,9490000,0,0,7.9,7.9,6.6
29/06/2016,7.7,7.7,0.5(6.94 %),20500,157750000,0,0,7.8,7.8,6.5
30/06/2016,8.3,8.3,0.6(7.79 %),47900,395040000,0,0,7.0,8.3,7.0
01/07/2016,7.5,7.5,-0.8(-9.64 %),2700,20250000,0,0,7.5,7.5,7.5
04/07/2016,6.8,6.8,-0.7(-9.33 %),3500,23800000,20200,153520000,6.8,6.8,6.8
