Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2015,0,0,9.4(9.30 %),0,0,0,0,97811700,0.09
04/11/2015,0,0,9.4(0.00 %),0,0,0,0,97811700,0.09
05/11/2015,0,0,9.4(0.00 %),0,0,0,0,97811700,0.09
06/11/2015,0,0,9.4(0.00 %),0,0,0,0,97811700,0.09
09/11/2015,0,0,9.4(0.00 %),0,0,0,0,97811700,0.09
10/11/2015,0,0,9.3(-1.06 %),0,0,0,0,97811700,0.09
11/11/2015,0,0,9.3(0.00 %),0,0,0,0,97811700,0.09
12/11/2015,0,0,8.4(-9.68 %),0,0,0,0,97811700,0.09
13/11/2015,0,0,9(7.14 %),0,0,0,0,97811700,0.09
16/11/2015,0,0,9.4(4.44 %),0,0,0,0,97811700,0.09
17/11/2015,0,0,9.4(0.00 %),0,0,0,0,97811700,0.09
18/11/2015,0,0,9.4(0.00 %),0,0,0,0,97811700,0.09
19/11/2015,0,0,10.3(9.57 %),0,0,0,0,97811700,0.09
20/11/2015,400,4000000,11.3(9.71 %),400,4000000,0,0,97811300,0.09
23/11/2015,400,4790000,12.4(9.73 %),400,4790000,0,0,97810900,0.09
24/11/2015,2000,24800000,13.6(9.68 %),2000,24800000,0,0,97808900,0.1
25/11/2015,1000,13000000,14.6(7.35 %),1000,13000000,0,0,97807900,0.1
26/11/2015,0,0,15.8(8.22 %),0,0,0,0,97807900,0.1
27/11/2015,0,0,16.8(6.33 %),0,0,0,0,97807900,0.1
30/11/2015,0,0,16.8(0.00 %),0,0,0,0,97807900,0.1
01/12/2015,0,0,16(-4.76 %),0,0,0,0,97807900,0.1
02/12/2015,0,0,16(0.00 %),0,0,0,0,97807900,0.1
03/12/2015,0,0,14.4(-10.00 %),0,0,0,0,97807900,0.1
04/12/2015,0,0,13(-9.72 %),0,0,0,0,97807900,0.1
07/12/2015,0,0,11.7(-10.00 %),0,0,0,0,97807900,0.1
08/12/2015,0,0,10.6(-9.40 %),0,0,0,0,97807900,0.1
09/12/2015,0,0,10.6(0.00 %),0,0,0,0,97807900,0.1
10/12/2015,0,0,9.6(-9.43 %),0,0,0,0,97807900,0.1
11/12/2015,0,0,10.5(9.38 %),0,0,0,0,97807900,0.1
14/12/2015,0,0,10.6(0.95 %),0,0,0,0,97807900,0.1
15/12/2015,0,0,10.8(1.89 %),0,0,0,0,97807900,0.1
16/12/2015,0,0,9.8(-9.26 %),0,0,0,0,97807900,0.1
17/12/2015,0,0,9.8(0.00 %),0,0,0,0,97807900,0.1
18/12/2015,0,0,10.4(6.12 %),0,0,0,0,97807900,0.1
21/12/2015,0,0,10.9(4.81 %),0,0,0,0,97807900,0.1
22/12/2015,0,0,11.9(9.17 %),0,0,0,0,97807900,0.1
23/12/2015,0,0,12.9(8.40 %),0,0,0,0,97807900,0.1
24/12/2015,0,0,13.1(1.55 %),0,0,0,0,97807900,0.1
25/12/2015,0,0,13.1(0.00 %),0,0,0,0,97807900,0.1
28/12/2015,0,0,11.8(-9.92 %),0,0,0,0,97807900,0.1
29/12/2015,1400,16310000,12.9(9.32 %),1400,16310000,0,0,97806500,0.1
30/12/2015,-100,-1380000,13.8(6.98 %),0,0,100,1380000,97806500,0.1
31/12/2015,0,0,12.5(-9.42 %),0,0,0,0,97806500,0.1
04/01/2016,0,0,11.3(-9.60 %),0,0,0,0,97806500,0.1
05/01/2016,0,0,10.2(-9.73 %),0,0,0,0,97806500,0.1
06/01/2016,900,9000000,9.9(-2.94 %),900,9000000,0,0,97805700,0.1
07/01/2016,0,0,9(-9.09 %),0,0,0,0,97805700,0.1
08/01/2016,0,0,9(0.00 %),0,0,0,0,97805700,0.1
11/01/2016,0,0,9.9(10.00 %),0,0,0,0,97805700,0.1
12/01/2016,0,0,9.8(-1.01 %),0,0,0,0,97805700,0.1
13/01/2016,0,0,9.6(-2.04 %),0,0,0,0,97805700,0.1
14/01/2016,0,0,8.8(-8.33 %),0,0,0,0,97805700,0.1
15/01/2016,0,0,9.4(6.82 %),0,0,0,0,97805700,0.1
18/01/2016,0,0,9.3(-1.06 %),0,0,0,0,97805700,0.1
19/01/2016,0,0,9.8(5.38 %),0,0,0,0,97805700,0.1
20/01/2016,0,0,8.9(-9.18 %),0,0,0,0,97805700,0.1
21/01/2016,0,0,8.1(-8.99 %),0,0,0,0,97805700,0.1
22/01/2016,0,0,8.8(8.64 %),0,0,0,0,97805700,0.1
25/01/2016,0,0,9.4(6.82 %),0,0,0,0,97805700,0.1
26/01/2016,0,0,9.4(0.00 %),0,0,0,0,97805700,0.1
27/01/2016,0,0,9.4(0.00 %),0,0,0,0,97805700,0.1
28/01/2016,0,0,8.5(-9.57 %),0,0,0,0,97805700,0.1
29/01/2016,0,0,8.9(4.71 %),0,0,0,0,97805700,0.1
01/02/2016,0,0,8.1(-8.99 %),0,0,0,0,97805700,0.1
02/02/2016,0,0,7.3(-9.88 %),0,0,0,0,97805700,0.1
03/02/2016,0,0,6.6(-9.59 %),0,0,0,0,97805700,0.1
04/02/2016,0,0,6(-9.09 %),0,0,0,0,97805700,0.1
05/02/2016,0,0,6.1(1.67 %),0,0,0,0,97805700,0.1
15/02/2016,0,0,6.6(8.20 %),0,0,0,0,97805700,0.1
16/02/2016,0,0,6.9(4.55 %),0,0,0,0,97805700,0.1
17/02/2016,0,0,6.6(-4.35 %),0,0,0,0,97805700,0.1
18/02/2016,0,0,6.5(-1.52 %),0,0,0,0,97805700,0.1
19/02/2016,0,0,6.8(4.62 %),0,0,0,0,97805700,0.1
22/02/2016,0,0,6.8(0.00 %),0,0,0,0,97805700,0.1
23/02/2016,0,0,6.8(0.00 %),0,0,0,0,97805700,0.1
24/02/2016,0,0,6.7(-1.47 %),0,0,0,0,97805700,0.1
25/02/2016,0,0,6.7(0.00 %),0,0,0,0,97805700,0.1
26/02/2016,0,0,6.7(0.00 %),0,0,0,0,97805700,0.1
29/02/2016,0,0,6.1(-8.96 %),0,0,0,0,97805700,0.1
01/03/2016,0,0,5.6(-8.20 %),0,0,0,0,97805700,0.1
02/03/2016,0,0,5.8(3.57 %),0,0,0,0,97805700,0.1
03/03/2016,0,0,6.2(6.90 %),0,0,0,0,97805700,0.1
04/03/2016,0,0,5.7(-8.06 %),0,0,0,0,97805700,0.1
07/03/2016,0,0,6(5.26 %),0,0,0,0,97805700,0.1
08/03/2016,0,0,6.1(1.67 %),0,0,0,0,97805700,0.1
09/03/2016,0,0,5.6(-8.20 %),0,0,0,0,97805700,0.1
10/03/2016,0,0,5.8(3.57 %),0,0,0,0,97805700,0.1
11/03/2016,0,0,5.7(-1.72 %),0,0,0,0,97805700,0.1
14/03/2016,0,0,6.1(7.02 %),0,0,0,0,97805700,0.1
15/03/2016,0,0,5.9(-3.28 %),0,0,0,0,97805700,0.1
16/03/2016,0,0,5.8(-1.69 %),0,0,0,0,97805700,0.1
17/03/2016,0,0,6.2(6.90 %),0,0,0,0,97805700,0.1
18/03/2016,0,0,6.3(1.61 %),0,0,0,0,97805700,0.1
21/03/2016,0,0,6.7(6.35 %),0,0,0,0,97805700,0.1
22/03/2016,0,0,6.9(2.99 %),0,0,0,0,97805700,0.1
23/03/2016,0,0,6.3(-8.70 %),0,0,0,0,97805700,0.1
24/03/2016,0,0,6.9(9.52 %),0,0,0,0,97805700,0.1
25/03/2016,0,0,6.4(-7.25 %),0,0,0,0,97805700,0.1
28/03/2016,0,0,7(9.37 %),0,0,0,0,97805700,0.1
29/03/2016,0,0,7.7(10.00 %),0,0,0,0,97805700,0.1
30/03/2016,0,0,7.9(2.60 %),0,0,0,0,97805700,0.1
31/03/2016,0,0,7.2(-8.86 %),0,0,0,0,97805700,0.1
01/04/2016,0,0,7.2(0.00 %),0,0,0,0,97805700,0.1
04/04/2016,-4000,-27600000,6.8(-5.56 %),0,0,4000,27600000,97805700,0.1
05/04/2016,0,0,6.2(-8.82 %),0,0,0,0,97805700,0.1
06/04/2016,0,0,6.8(9.68 %),0,0,0,0,97805700,0.1
07/04/2016,0,0,6.3(-7.35 %),0,0,0,0,97809700,0.1
08/04/2016,0,0,5.7(-9.52 %),0,0,0,0,97809700,0.1
11/04/2016,0,0,6.2(8.77 %),0,0,0,0,97809700,0.1
12/04/2016,0,0,6.7(8.06 %),0,0,0,0,97809700,0.1
13/04/2016,0,0,7.3(8.96 %),0,0,0,0,97809700,0.1
14/04/2016,0,0,6.9(-5.48 %),0,0,0,0,97809700,0.1
15/04/2016,0,0,6.3(-8.70 %),0,0,0,0,97809700,0.1
19/04/2016,0,0,6.8(7.94 %),0,0,0,0,97809700,0.1
20/04/2016,0,0,6.8(0.00 %),0,0,0,0,97809700,0.1
21/04/2016,0,0,6.2(-8.82 %),0,0,0,0,97809700,0.1
22/04/2016,0,0,6.2(0.00 %),0,0,0,0,97809700,0.1
25/04/2016,0,0,6.1(-1.61 %),0,0,0,0,97809700,0.1
26/04/2016,0,0,6.6(8.20 %),0,0,0,0,97809700,0.1
27/04/2016,0,0,6.1(-7.58 %),0,0,0,0,97809700,0.1
28/04/2016,0,0,6.1(0.00 %),0,0,0,0,97809700,0.1
29/04/2016,0,0,6.1(0.00 %),0,0,0,0,97809700,0.1
04/05/2016,0,0,6.4(4.92 %),0,0,0,0,97809700,0.1
05/05/2016,0,0,6.2(-3.12 %),0,0,0,0,97809700,0.1
06/05/2016,0,0,6.6(6.45 %),0,0,0,0,97809700,0.1
09/05/2016,-1000,-6000000,6.3(-4.55 %),0,0,1000,6000000,97809700,0.1
10/05/2016,0,0,6(-4.76 %),0,0,0,0,97809700,0.1
11/05/2016,0,0,6.1(1.67 %),0,0,0,0,97809700,0.1
12/05/2016,0,0,6.1(0.00 %),0,0,0,0,97810700,0.09
13/05/2016,0,0,6.2(1.64 %),0,0,0,0,97810700,0.09
16/05/2016,0,0,6(-3.23 %),0,0,0,0,97810700,0.09
17/05/2016,0,0,5.7(-5.00 %),0,0,0,0,97810700,0.09
18/05/2016,0,0,6.2(8.77 %),0,0,0,0,97810700,0.09
19/05/2016,0,0,6.7(8.06 %),0,0,0,0,97810700,0.09
20/05/2016,0,0,6.1(-8.96 %),0,0,0,0,97810700,0.09
23/05/2016,0,0,6.1(0.00 %),0,0,0,0,97810700,0.09
24/05/2016,0,0,6.1(0.00 %),0,0,0,0,97810700,0.09
25/05/2016,0,0,6.5(6.56 %),0,0,0,0,97810700,0.09
26/05/2016,0,0,6.2(-4.62 %),0,0,0,0,97810700,0.09
27/05/2016,0,0,6.2(0.00 %),0,0,0,0,97810700,0.09
30/05/2016,0,0,6(-3.23 %),0,0,0,0,97810700,0.09
31/05/2016,0,0,6(0.00 %),0,0,0,0,97810700,0.09
01/06/2016,0,0,6(0.00 %),0,0,0,0,97810700,0.09
02/06/2016,0,0,6.2(3.33 %),0,0,0,0,97810700,0.09
03/06/2016,0,0,6.3(1.61 %),0,0,0,0,97810700,0.09
06/06/2016,0,0,6.6(4.76 %),0,0,0,0,97810700,0.09
07/06/2016,0,0,7.1(7.58 %),0,0,0,0,97810700,0.09
08/06/2016,1000,6400000,7.1(0.00 %),1000,6400000,0,0,97809700,0.1
09/06/2016,0,0,6.4(-9.86 %),0,0,0,0,97809700,0.1
10/06/2016,0,0,6.3(-1.56 %),0,0,0,0,97809700,0.1
13/06/2016,0,0,6.7(6.35 %),0,0,0,0,97809700,0.1
14/06/2016,0,0,6.8(1.49 %),0,0,0,0,97809700,0.1
15/06/2016,0,0,6.9(1.47 %),0,0,0,0,97809700,0.1
16/06/2016,0,0,6.8(-1.45 %),0,0,0,0,97809700,0.1
17/06/2016,0,0,7(2.94 %),0,0,0,0,97809700,0.1
20/06/2016,0,0,7(0.00 %),0,0,0,0,97809700,0.1
21/06/2016,0,0,7.5(7.14 %),0,0,0,0,97809700,0.1
22/06/2016,0,0,7.4(-1.33 %),0,0,0,0,97809700,0.1
23/06/2016,0,0,7.4(0.00 %),0,0,0,0,97809700,0.1
24/06/2016,0,0,7.5(1.35 %),0,0,0,0,97809700,0.1
27/06/2016,0,0,7.3(-2.67 %),0,0,0,0,97809700,0.1
28/06/2016,0,0,7.2(-1.37 %),0,0,0,0,97809700,0.1
29/06/2016,0,0,7.7(6.94 %),0,0,0,0,97809700,0.1
30/06/2016,0,0,8.3(7.79 %),0,0,0,0,97809700,0.1
01/07/2016,0,0,7.5(-9.64 %),0,0,0,0,97809700,0.1
04/07/2016,0,0,6.8(-9.33 %),0,0,0,0,97809700,0.1
05/07/2016,0,0,7.2(5.88 %),0,0,0,0,97809700,0.1
06/07/2016,0,0,7.1(-1.39 %),0,0,0,0,97809700,0.1
07/07/2016,0,0,6.4(-9.86 %),0,0,0,0,97809700,0.1
08/07/2016,0,0,7(9.37 %),0,0,0,0,97809700,0.1
11/07/2016,0,0,7.2(2.86 %),0,0,0,0,97809700,0.1
12/07/2016,0,0,6.7(-6.94 %),0,0,0,0,97809700,0.1
13/07/2016,0,0,6.7(0.00 %),0,0,0,0,97809700,0.1
14/07/2016,0,0,6.4(-4.48 %),0,0,0,0,97809700,0.1
15/07/2016,0,0,6.6(3.12 %),0,0,0,0,97809700,0.1
18/07/2016,0,0,7.1(7.58 %),0,0,0,0,97809700,0.1
19/07/2016,0,0,7.1(0.00 %),0,0,0,0,97809700,0.1
20/07/2016,0,0,7.1(0.00 %),0,0,0,0,97809700,0.1
21/07/2016,0,0,7.1(0.00 %),0,0,0,0,97809700,0.1
22/07/2016,0,0,6.4(-9.86 %),0,0,0,0,97809700,0.1
25/07/2016,0,0,7(9.37 %),0,0,0,0,97809700,0.1
26/07/2016,0,0,6.3(-10.00 %),0,0,0,0,97809700,0.1
27/07/2016,0,0,6.3(0.00 %),0,0,0,0,97809700,0.1
28/07/2016,0,0,6.3(0.00 %),0,0,0,0,97809700,0.1
29/07/2016,0,0,6.3(0.00 %),0,0,0,0,97809700,0.1
01/08/2016,0,0,6.3(0.00 %),0,0,0,0,97809700,0.1
02/08/2016,0,0,6.6(4.76 %),0,0,0,0,97809700,0.1
03/08/2016,0,0,6(-9.09 %),0,0,0,0,97809700,0.1
04/08/2016,0,0,6(0.00 %),0,0,0,0,97809700,0.1
05/08/2016,0,0,6(0.00 %),0,0,0,0,97809700,0.1
08/08/2016,0,0,6.5(8.33 %),0,0,0,0,97809700,0.1
09/08/2016,0,0,6.3(-3.08 %),0,0,0,0,97809700,0.1
10/08/2016,0,0,6.3(0.00 %),0,0,0,0,97809700,0.1
11/08/2016,0,0,6.3(0.00 %),0,0,0,0,97809700,0.1
12/08/2016,0,0,6.6(4.76 %),0,0,0,0,97809700,0.1
15/08/2016,0,0,6.6(0.00 %),0,0,0,0,97809700,0.1
16/08/2016,0,0,6.6(0.00 %),0,0,0,0,97809700,0.1
17/08/2016,0,0,6.6(0.00 %),0,0,0,0,97809700,0.1
18/08/2016,0,0,6.6(0.00 %),0,0,0,0,97809700,0.1
19/08/2016,0,0,6.6(0.00 %),0,0,0,0,97809700,0.1
22/08/2016,0,0,6(-9.09 %),0,0,0,0,97809700,0.1
23/08/2016,0,0,6(0.00 %),0,0,0,0,97809700,0.1
24/08/2016,0,0,6.2(3.33 %),0,0,0,0,97809700,0.1
25/08/2016,0,0,5.9(-4.84 %),0,0,0,0,97809700,0.1
26/08/2016,0,0,5.9(0.00 %),0,0,0,0,97809700,0.1
29/08/2016,0,0,5.9(0.00 %),0,0,0,0,97809700,0.1
30/08/2016,0,0,5.9(0.00 %),0,0,0,0,97809700,0.1
31/08/2016,0,0,5.9(0.00 %),0,0,0,0,97809700,0.1
01/09/2016,0,0,5.9(0.00 %),0,0,0,0,97809700,0.1
05/09/2016,-1400,-7840000,5.6(-5.08 %),0,0,1400,7840000,97809700,0.1
06/09/2016,0,0,5.6(0.00 %),0,0,0,0,97809700,0.1
07/09/2016,0,0,5.6(0.00 %),0,0,0,0,97809700,0.1
08/09/2016,0,0,5.2(-7.14 %),0,0,0,0,97811100,0.09
09/09/2016,0,0,4.8(-7.69 %),0,0,0,0,97811100,0.09
12/09/2016,0,0,4.6(-4.17 %),0,0,0,0,97811100,0.09
13/09/2016,0,0,4.2(-8.70 %),0,0,0,0,97811100,0.09
14/09/2016,0,0,3.8(-9.52 %),0,0,0,0,97811100,0.09
15/09/2016,0,0,4.1(7.89 %),0,0,0,0,97811100,0.09
16/09/2016,0,0,3.7(-9.76 %),0,0,0,0,97811100,0.09
19/09/2016,0,0,4(8.11 %),0,0,0,0,97811100,0.09
20/09/2016,0,0,4(0.00 %),0,0,0,0,97811100,0.09
21/09/2016,0,0,3.6(-10.00 %),0,0,0,0,97811100,0.09
22/09/2016,0,0,3.9(8.33 %),0,0,0,0,97811100,0.09
23/09/2016,0,0,4.2(7.69 %),0,0,0,0,97811100,0.09
26/09/2016,0,0,4.6(9.52 %),0,0,0,0,97811100,0.09
27/09/2016,0,0,4.2(-8.70 %),0,0,0,0,97811100,0.09
28/09/2016,0,0,4.5(7.14 %),0,0,0,0,97811100,0.09
29/09/2016,0,0,4.8(6.67 %),0,0,0,0,97811100,0.09
30/09/2016,0,0,4.5(-6.25 %),0,0,0,0,97811100,0.09
03/10/2016,0,0,4.5(0.00 %),0,0,0,0,97811100,0.09
04/10/2016,0,0,4.7(4.44 %),0,0,0,0,97811100,0.09
05/10/2016,0,0,4.7(0.00 %),0,0,0,0,97811100,0.09
06/10/2016,0,0,5(6.38 %),0,0,0,0,97811100,0.09
07/10/2016,0,0,5(0.00 %),0,0,0,0,97811100,0.09
10/10/2016,0,0,5(0.00 %),0,0,0,0,97811100,0.09
11/10/2016,0,0,5.4(8.00 %),0,0,0,0,97811100,0.09
12/10/2016,0,0,5.4(0.00 %),0,0,0,0,97811100,0.09
13/10/2016,0,0,5.4(0.00 %),0,0,0,0,97811100,0.09
14/10/2016,0,0,5.4(0.00 %),0,0,0,0,97811100,0.09
17/10/2016,0,0,5.5(1.85 %),0,0,0,0,97811100,0.09
18/10/2016,0,0,5.5(0.00 %),0,0,0,0,97811100,0.09
19/10/2016,600,3240000,5.4(-1.82 %),600,3240000,0,0,97810500,0.09
20/10/2016,0,0,5.4(0.00 %),0,0,0,0,97810500,0.09
21/10/2016,0,0,5.4(0.00 %),0,0,0,0,97810500,0.09
24/10/2016,100,520000,5.2(-3.70 %),100,520000,0,0,97810400,0.09
25/10/2016,0,0,5.2(0.00 %),0,0,0,0,97810400,0.09
26/10/2016,0,0,5.2(0.00 %),0,0,0,0,97810400,0.09
27/10/2016,0,0,5.2(0.00 %),0,0,0,0,97810400,0.09
28/10/2016,0,0,5.7(9.62 %),0,0,0,0,97810400,0.09
31/10/2016,0,0,6.1(7.02 %),0,0,0,0,97810400,0.09
01/11/2016,0,0,6.1(0.00 %),0,0,0,0,97810400,0.09
02/11/2016,0,0,6.1(0.00 %),0,0,0,0,97810400,0.09
03/11/2016,0,0,6.1(0.00 %),0,0,0,0,97810400,0.09
04/11/2016,100,550000,5.5(-9.84 %),100,550000,0,0,97810300,0.09
07/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
08/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
09/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
10/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
11/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
14/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
15/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
16/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
17/11/2016,0,0,5.5(0.00 %),0,0,0,0,97810300,0.09
18/11/2016,0,0,6(9.09 %),0,0,0,0,97810300,0.09
21/11/2016,0,0,6.6(10.00 %),0,0,0,0,97810300,0.09
22/11/2016,0,0,6.6(0.00 %),0,0,0,0,97810300,0.09
23/11/2016,0,0,6.6(0.00 %),0,0,0,0,97810300,0.09
24/11/2016,0,0,6.6(0.00 %),0,0,0,0,97810300,0.09
25/11/2016,0,0,6.6(0.00 %),0,0,0,0,97810300,0.09
28/11/2016,0,0,6.6(0.00 %),0,0,0,0,97810300,0.09
29/11/2016,0,0,6.6(0.00 %),0,0,0,0,97810300,0.09
30/11/2016,900,5400000,6(-9.09 %),900,5400000,0,0,97809400,0.1
01/12/2016,0,0,6(0.00 %),0,0,0,0,97809400,0.1
02/12/2016,0,0,6(0.00 %),0,0,0,0,97809400,0.1
05/12/2016,0,0,5.4(-10.00 %),0,0,0,0,97809400,0.1
06/12/2016,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
07/12/2016,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
08/12/2016,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
09/12/2016,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
12/12/2016,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
13/12/2016,0,0,5.8(7.41 %),0,0,0,0,97809400,0.1
14/12/2016,0,0,5.8(0.00 %),0,0,0,0,97809400,0.1
15/12/2016,0,0,5.8(0.00 %),0,0,0,0,97809400,0.1
16/12/2016,0,0,6.2(6.90 %),0,0,0,0,97809400,0.1
19/12/2016,0,0,6(-3.23 %),0,0,0,0,97809400,0.1
20/12/2016,0,0,6(0.00 %),0,0,0,0,97809400,0.1
21/12/2016,0,0,6(0.00 %),0,0,0,0,97809400,0.1
22/12/2016,0,0,6(0.00 %),0,0,0,0,97809400,0.1
23/12/2016,0,0,5.4(-10.00 %),0,0,0,0,97809400,0.1
26/12/2016,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
27/12/2016,0,0,5.8(7.41 %),0,0,0,0,97809400,0.1
28/12/2016,0,0,6.3(8.62 %),0,0,0,0,97809400,0.1
29/12/2016,0,0,6.9(9.52 %),0,0,0,0,97809400,0.1
30/12/2016,0,0,7(1.45 %),0,0,0,0,97809400,0.1
03/01/2017,0,0,7(0.00 %),0,0,0,0,97809400,0.1
04/01/2017,0,0,6.3(-10.00 %),0,0,0,0,97809400,0.1
05/01/2017,0,0,6(-4.76 %),0,0,0,0,97809400,0.1
06/01/2017,0,0,5.5(-8.33 %),0,0,0,0,97809400,0.1
09/01/2017,0,0,5.5(0.00 %),0,0,0,0,97809400,0.1
10/01/2017,0,0,5.9(7.27 %),0,0,0,0,97809400,0.1
11/01/2017,0,0,5.9(0.00 %),0,0,0,0,97809400,0.1
12/01/2017,0,0,5.4(-8.47 %),0,0,0,0,97809400,0.1
13/01/2017,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
16/01/2017,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
17/01/2017,0,0,5.4(0.00 %),0,0,0,0,97809400,0.1
18/01/2017,0,0,4.9(-9.26 %),0,0,0,0,97809400,0.1
19/01/2017,0,0,4.5(-8.16 %),0,0,0,0,97809400,0.1
20/01/2017,0,0,4.5(0.00 %),0,0,0,0,97809400,0.1
23/01/2017,0,0,4.5(0.00 %),0,0,0,0,97809400,0.1
24/01/2017,0,0,4.1(-8.89 %),0,0,0,0,97809400,0.1
25/01/2017,0,0,4.5(9.76 %),0,0,0,0,97809400,0.1
02/02/2017,0,0,4.4(-2.22 %),0,0,0,0,97809400,0.1
03/02/2017,0,0,4.8(9.09 %),0,0,0,0,97809400,0.1
06/02/2017,0,0,5.2(8.33 %),0,0,0,0,97809400,0.1
07/02/2017,0,0,5.7(9.62 %),0,0,0,0,97809400,0.1
08/02/2017,0,0,5.7(0.00 %),0,0,0,0,97809400,0.1
09/02/2017,0,0,5.7(0.00 %),0,0,0,0,97809400,0.1
10/02/2017,0,0,5.2(-8.77 %),0,0,0,0,97809400,0.1
13/02/2017,0,0,5.2(0.00 %),0,0,0,0,97809400,0.1
14/02/2017,0,0,5.2(0.00 %),0,0,0,0,97809400,0.1
15/02/2017,0,0,5.6(7.69 %),0,0,0,0,97809400,0.1
16/02/2017,0,0,5.6(0.00 %),0,0,0,0,97809400,0.1
17/02/2017,0,0,5.6(0.00 %),0,0,0,0,97809400,0.1
20/02/2017,0,0,5.6(0.00 %),0,0,0,0,97809400,0.1
21/02/2017,0,0,5.1(-8.93 %),0,0,0,0,97809400,0.1
22/02/2017,0,0,4.6(-9.80 %),0,0,0,0,97809400,0.1
23/02/2017,0,0,4.6(0.00 %),0,0,0,0,97809400,0.1
24/02/2017,0,0,4.5(-2.17 %),0,0,0,0,97809400,0.1
27/02/2017,0,0,4.8(6.67 %),0,0,0,0,97809400,0.1
28/02/2017,0,0,4.8(0.00 %),0,0,0,0,97809400,0.1
01/03/2017,0,0,4.8(0.00 %),0,0,0,0,97809400,0.1
02/03/2017,0,0,4.4(-8.33 %),0,0,0,0,97809400,0.1
03/03/2017,0,0,4.4(0.00 %),0,0,0,0,97809400,0.1
06/03/2017,0,0,4.5(2.27 %),0,0,0,0,97809400,0.1
07/03/2017,0,0,4.6(2.22 %),0,0,0,0,97809400,0.1
08/03/2017,0,0,4.6(0.00 %),0,0,0,0,97809400,0.1
09/03/2017,0,0,5(8.70 %),0,0,0,0,97809400,0.1
10/03/2017,-1600,-7520000,5.4(8.00 %),0,0,1600,7520000,97809400,0.1
13/03/2017,0,0,5.5(1.85 %),0,0,0,0,97809400,0.1
14/03/2017,1000,5200000,5.6(1.82 %),1000,5200000,0,0,97808400,0.1
15/03/2017,0,0,5.9(5.36 %),0,0,0,0,97810000,0.1
16/03/2017,0,0,5.9(0.00 %),0,0,0,0,97810000,0.1
17/03/2017,0,0,5.9(0.00 %),0,0,0,0,97810000,0.1
20/03/2017,0,0,6.1(3.39 %),0,0,0,0,97810000,0.1
21/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
22/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
23/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
24/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
27/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
28/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
29/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
30/03/2017,0,0,6.1(0.00 %),0,0,0,0,97810000,0.1
31/03/2017,0,0,5.5(-9.84 %),0,0,0,0,97810000,0.1
03/04/2017,0,0,5.4(-1.82 %),0,0,0,0,97810000,0.1
04/04/2017,0,0,5.7(5.56 %),0,0,0,0,97810000,0.1
05/04/2017,0,0,5.7(0.00 %),0,0,0,0,97810000,0.1
07/04/2017,0,0,5.5(-3.51 %),0,0,0,0,97810000,0.1
10/04/2017,0,0,5.9(7.27 %),0,0,0,0,97810000,0.1
11/04/2017,0,0,5.9(0.00 %),0,0,0,0,97810000,0.1
12/04/2017,0,0,5.9(0.00 %),0,0,0,0,97810000,0.1
13/04/2017,0,0,5.9(0.00 %),0,0,0,0,97810000,0.1
14/04/2017,0,0,5.9(0.00 %),0,0,0,0,97810000,0.1
17/04/2017,2500,13500000,5.4(-8.47 %),2500,13500000,0,0,97807500,0.1
18/04/2017,0,0,5.9(9.26 %),0,0,0,0,97807500,0.1
19/04/2017,0,0,5.4(-8.47 %),0,0,0,0,97807500,0.1
20/04/2017,0,0,4.9(-9.26 %),0,0,0,0,97807500,0.1
21/04/2017,0,0,5.2(6.12 %),0,0,0,0,97807500,0.1
24/04/2017,0,0,5.4(3.85 %),0,0,0,0,97807500,0.1
25/04/2017,0,0,5.4(0.00 %),0,0,0,0,97807500,0.1
26/04/2017,0,0,5.4(0.00 %),0,0,0,0,97807500,0.1
27/04/2017,0,0,4.9(-9.26 %),0,0,0,0,97807500,0.1
28/04/2017,0,0,4.6(-6.12 %),0,0,0,0,97807500,0.1
03/05/2017,0,0,4.4(-4.35 %),0,0,0,0,97807500,0.1
