Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
11/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
12/07/2024,0,0,1(11.11 %),0,0,0,0,24223370,0.0
15/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
16/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
17/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
18/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
19/07/2024,0,0,0.9(-10.00 %),0,0,0,0,24223370,0.0
22/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
23/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
24/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
25/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
26/07/2024,0,0,1(11.11 %),0,0,0,0,24223370,0.0
29/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
30/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
31/07/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
01/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
02/08/2024,0,0,0.9(-10.00 %),0,0,0,0,24223370,0.0
05/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
06/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
07/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
08/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
09/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
12/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
13/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
14/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
15/08/2024,0,0,1(0.00 %),0,0,0,0,24223370,0.0
16/08/2024,0,0,0.9(-10.00 %),0,0,0,0,24223370,0.0
19/08/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
20/08/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
21/08/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
22/08/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
23/08/2024,0,0,0.8(-11.11 %),0,0,0,0,24223370,0.0
26/08/2024,0,0,0.8(0.00 %),0,0,0,0,24223370,0.0
27/08/2024,0,0,0.8(0.00 %),0,0,0,0,24223370,0.0
28/08/2024,0,0,0.8(0.00 %),0,0,0,0,24223370,0.0
29/08/2024,0,0,0.8(0.00 %),0,0,0,0,24223370,0.0
30/08/2024,1000,800000,0.9(12.50 %),1000,800000,0,0,24222370,0.0
04/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222370,0.0
05/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222370,0.0
06/09/2024,0,0,0.9(12.50 %),0,0,0,0,24222370,0.0
09/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222370,0.0
10/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222370,0.0
11/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222370,0.0
12/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222370,0.0
13/09/2024,-200,-160000,0.7(-12.50 %),0,0,200,160000,24222570,0.0
16/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
17/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
18/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
19/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
20/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
23/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
24/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
25/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
26/09/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
27/09/2024,0,0,0.9(12.50 %),0,0,0,0,24222570,0.0
30/09/2024,0,0,0.9(0.00 %),0,0,0,0,24222570,0.0
01/10/2024,0,0,0.9(0.00 %),0,0,0,0,24222570,0.0
02/10/2024,0,0,0.9(0.00 %),0,0,0,0,24222570,0.0
03/10/2024,0,0,0.9(0.00 %),0,0,0,0,24222570,0.0
04/10/2024,0,0,0.9(0.00 %),0,0,0,0,24222570,0.0
07/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
08/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
09/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
10/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
11/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
14/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
15/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
16/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
17/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
18/10/2024,0,0,0.8(0.00 %),0,0,0,0,24222570,0.0
21/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
22/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
23/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
24/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
25/10/2024,0,0,0.8(14.29 %),0,0,0,0,24222570,0.0
28/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
29/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
30/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
31/10/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
01/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
04/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
05/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
06/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
07/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
08/11/2024,0,0,0.8(14.29 %),0,0,0,0,24222570,0.0
11/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
12/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
13/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
14/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
15/11/2024,0,0,0.8(14.29 %),0,0,0,0,24222570,0.0
18/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
19/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
20/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
21/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.0
22/11/2024,0,0,0.8(14.29 %),0,0,0,0,24222570,0.0
25/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
26/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
27/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
28/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
29/11/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
02/12/2024,0,0,0(0.00 %),0,0,0,0,24222570,0.55
03/12/2024,0,0,0(0.00 %),0,0,0,0,24222570,0.55
04/12/2024,0,0,0(0.00 %),0,0,0,0,24222570,0.55
05/12/2024,0,0,0(0.00 %),0,0,0,0,24222570,0.55
09/12/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
10/12/2024,0,0,0.7(0.00 %),0,0,0,0,24222570,0.55
16/12/2024,0,0,0.6(0.00 %),0,0,0,0,24222570,0.55
17/12/2024,0,0,0.6(0.00 %),0,0,0,0,24222570,0.55
18/12/2024,0,0,0.6(0.00 %),0,0,0,0,24222570,0.55
19/12/2024,0,0,0.6(0.00 %),0,0,0,0,24222570,0.55
20/12/2024,-1200,-840000,0.7(16.67 %),0,0,1200,840000,24222570,0.55
24/12/2024,0,0,0.7(0.00 %),0,0,0,0,24223770,0.55
25/12/2024,0,0,0.7(0.00 %),0,0,0,0,24223770,0.55
26/12/2024,0,0,0.7(0.00 %),0,0,0,0,24223770,0.55
27/12/2024,0,0,0.8(14.29 %),0,0,0,0,24223770,0.55
30/12/2024,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
31/12/2024,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
02/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
03/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
06/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
07/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.0
08/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
09/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
10/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
13/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
14/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
15/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
16/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.0
17/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
20/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
21/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
22/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
23/01/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
24/01/2025,0,0,0.9(12.50 %),0,0,0,0,24223770,0.55
03/02/2025,0,0,0(0.00 %),0,0,0,0,24223770,0.55
04/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
05/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
06/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223770,0.55
07/02/2025,500,400000,0.9(12.50 %),500,400000,0,0,24223270,0.55
10/02/2025,0,0,0.9(0.00 %),0,0,0,0,24223270,0.55
11/02/2025,0,0,0.9(0.00 %),0,0,0,0,24223270,0.55
12/02/2025,0,0,0.9(0.00 %),0,0,0,0,24223270,0.55
13/02/2025,0,0,0.9(0.00 %),0,0,0,0,24223270,0.55
14/02/2025,0,0,0.8(-11.11 %),0,0,0,0,24223270,0.55
17/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223270,0.55
18/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223270,0.55
19/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223270,0.55
20/02/2025,0,0,0.8(0.00 %),0,0,0,0,24223270,0.55
21/02/2025,12000,9600000,0.9(12.50 %),12000,9600000,0,0,24211270,0.58
24/02/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
25/02/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
26/02/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
27/02/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
28/02/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
03/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
04/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
05/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
06/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
07/03/2025,0,0,0.9(12.50 %),0,0,0,0,24211270,0.58
10/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
11/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
12/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
13/03/2025,0,0,0.8(0.00 %),0,0,0,0,24211270,0.58
14/03/2025,900,630000,0.8(0.00 %),1000,700000,100,70000,24210270,0.58
17/03/2025,0,0,0(0.00 %),0,0,0,0,24210270,0.58
18/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
19/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
20/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
21/03/2025,0,0,0.8(14.29 %),0,0,0,0,24210370,0.58
24/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
25/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
26/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
27/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
28/03/2025,0,0,0.8(14.29 %),0,0,0,0,24210370,0.58
31/03/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
01/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
02/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
03/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
04/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
08/04/2025,0,0,0.6(0.00 %),0,0,0,0,24210370,0.58
09/04/2025,0,0,0.6(0.00 %),0,0,0,0,24210370,0.58
10/04/2025,0,0,0.6(0.00 %),0,0,0,0,24210370,0.58
11/04/2025,0,0,0.7(16.67 %),0,0,0,0,24210370,0.58
14/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
15/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
16/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
17/04/2025,0,0,0.7(0.00 %),0,0,0,0,24210370,0.58
18/04/2025,5000,3000000,0.7(0.00 %),5000,3000000,0,0,24205370,0.59
21/04/2025,0,0,0.6(0.00 %),0,0,0,0,24205370,0.59
22/04/2025,0,0,0.6(0.00 %),0,0,0,0,24205370,0.59
23/04/2025,0,0,0.6(0.00 %),0,0,0,0,24205370,0.59
24/04/2025,0,0,0.6(0.00 %),0,0,0,0,24205370,0.59
25/04/2025,500,300000,0.7(16.67 %),500,300000,0,0,24204870,0.59
28/04/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
29/04/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
05/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
06/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
07/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
08/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
09/05/2025,0,0,0.7(16.67 %),0,0,0,0,24204870,0.59
12/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
13/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
14/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
15/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
16/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
19/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
20/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
21/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
22/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
23/05/2025,0,0,0.7(16.67 %),0,0,0,0,24204870,0.59
26/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
27/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
28/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
29/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
30/05/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
02/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
03/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
04/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
05/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
06/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
09/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
10/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
11/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
12/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
13/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
16/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
17/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
18/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
19/06/2025,0,0,0.6(0.00 %),0,0,0,0,24204870,0.59
20/06/2025,0,0,0.7(16.67 %),0,0,0,0,24204870,0.59
23/06/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
24/06/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
25/06/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
26/06/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
27/06/2025,0,0,0.8(14.29 %),0,0,0,0,24204870,0.59
30/06/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
01/07/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
02/07/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
03/07/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
04/07/2025,-12200,-7320000,0.7(0.00 %),0,0,12200,7320000,24204870,0.59
07/07/2025,0,0,0.7(0.00 %),0,0,0,0,24204870,0.59
08/07/2025,0,0,0.7(0.00 %),0,0,0,0,24217070,0.57
09/07/2025,0,0,0(0.00 %),0,0,0,0,24217070,0.57
11/07/2025,0,0,0.7(0.00 %),0,0,0,0,24217070,0.57
14/07/2025,0,0,0.7(0.00 %),0,0,0,0,24217070,0.57
15/07/2025,0,0,0.7(0.00 %),0,0,0,0,24217070,0.57
16/07/2025,0,0,0.7(0.00 %),0,0,0,0,24217070,0.57
17/07/2025,0,0,0.7(0.00 %),0,0,0,0,24217070,0.57
18/07/2025,0,0,0.8(14.29 %),0,0,0,0,24217070,0.57
21/07/2025,0,0,0.8(0.00 %),0,0,0,0,24217070,0.57
22/07/2025,0,0,0.8(0.00 %),0,0,0,0,24217070,0.57
23/07/2025,0,0,0.8(0.00 %),0,0,0,0,24217070,0.57
24/07/2025,0,0,0.8(0.00 %),0,0,0,0,24217070,0.57
25/07/2025,21000,18800000,0.9(12.50 %),21000,18800000,0,0,24196070,0.61
28/07/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
29/07/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
30/07/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
31/07/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
01/08/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
04/08/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
05/08/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
06/08/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
07/08/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
08/08/2025,0,0,0.8(0.00 %),0,0,0,0,24196070,0.61
11/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
12/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
13/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
14/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
15/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
18/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
19/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
20/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
21/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
22/08/2025,0,0,0.7(0.00 %),0,0,0,0,24196070,0.61
25/08/2025,0,0,0.7(0.00 %),0,0,0,0,0,0.0
