Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
09/08/2013,0,0,0(0.00 %),0,0,0,0,2368700,1.63
12/08/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
13/08/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
14/08/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
15/08/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
16/08/2013,0,0,0(0.00 %),0,0,0,0,2368700,1.63
19/08/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
20/08/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
21/08/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
22/08/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
23/08/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
26/08/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
27/08/2013,0,0,5.5(-1.79 %),0,0,0,0,2368700,1.63
28/08/2013,0,0,5.7(3.64 %),0,0,0,0,2368700,1.63
29/08/2013,0,0,5.5(-3.51 %),0,0,0,0,2368700,1.63
30/08/2013,0,0,5.5(0.00 %),0,0,0,0,2368700,1.63
03/09/2013,0,0,5.6(1.82 %),0,0,0,0,2368700,1.63
04/09/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
05/09/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
06/09/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
09/09/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
10/09/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
11/09/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
12/09/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
13/09/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
16/09/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
17/09/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
18/09/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
19/09/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
20/09/2013,0,0,5.8(1.75 %),0,0,0,0,2368700,1.63
23/09/2013,0,0,5.8(0.00 %),0,0,0,0,2368700,1.63
24/09/2013,0,0,0(0.00 %),0,0,0,0,2368700,1.63
25/09/2013,0,0,5.9(1.72 %),0,0,0,0,2368700,1.63
26/09/2013,0,0,5.8(-1.69 %),0,0,0,0,2368700,1.63
27/09/2013,0,0,5.8(0.00 %),0,0,0,0,2368700,1.63
30/09/2013,0,0,5.6(-3.45 %),0,0,0,0,2368700,1.63
01/10/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
02/10/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
03/10/2013,0,0,0(0.00 %),0,0,0,0,2368700,1.63
04/10/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
07/10/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
08/10/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
09/10/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
10/10/2013,0,0,0(0.00 %),0,0,0,0,2368700,1.63
11/10/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
14/10/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
15/10/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
16/10/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
17/10/2013,0,0,5.5(-3.51 %),0,0,0,0,2368700,1.63
18/10/2013,0,0,5.7(3.64 %),0,0,0,0,2368700,1.63
21/10/2013,0,0,5.7(0.00 %),0,0,0,0,2368700,1.63
22/10/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
23/10/2013,0,0,5.6(0.00 %),0,0,0,0,2368700,1.63
24/10/2013,0,0,5.7(1.79 %),0,0,0,0,2368700,1.63
25/10/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
28/10/2013,-10000,-56000000,5.6(0.00 %),0,0,10000,56000000,2378700,1.43
29/10/2013,0,0,5.6(0.00 %),0,0,0,0,2378700,1.43
30/10/2013,0,0,5.7(1.79 %),0,0,0,0,2378700,1.43
31/10/2013,0,0,5.7(0.00 %),0,0,0,0,2378700,1.43
01/11/2013,0,0,5.6(-1.75 %),0,0,0,0,2368700,1.63
04/11/2013,0,0,5.8(3.57 %),0,0,0,0,2368700,1.63
05/11/2013,0,0,5.9(1.72 %),0,0,0,0,2368700,1.63
06/11/2013,0,0,6(1.69 %),0,0,0,0,2368700,1.63
07/11/2013,0,0,6(0.00 %),0,0,0,0,2368700,1.63
08/11/2013,0,0,5.8(-3.33 %),0,0,0,0,2368700,1.63
11/11/2013,0,0,5.8(0.00 %),0,0,0,0,2368700,1.63
12/11/2013,-15000,-87500000,5.8(0.00 %),0,0,15000,87500000,2383700,1.33
13/11/2013,0,0,5.8(0.00 %),0,0,0,0,2368700,1.63
14/11/2013,0,0,5.8(0.00 %),0,0,0,0,2368700,1.63
15/11/2013,-5000,-31500000,6.3(8.62 %),0,0,5000,31500000,2373700,1.53
18/11/2013,0,0,6.3(0.00 %),0,0,0,0,2373700,1.53
19/11/2013,0,0,6.1(-3.17 %),0,0,0,0,2373700,1.53
20/11/2013,0,0,6(-1.64 %),0,0,0,0,2373700,1.53
21/11/2013,0,0,6.3(5.00 %),0,0,0,0,2373700,1.53
22/11/2013,0,0,6.1(-3.17 %),0,0,0,0,2373700,1.53
25/11/2013,-10000,-63000000,6.2(1.64 %),0,0,10000,63000000,2383700,1.33
26/11/2013,0,0,6.3(1.61 %),0,0,0,0,2383700,1.33
27/11/2013,0,0,6.5(3.17 %),0,0,0,0,2383700,1.33
28/11/2013,0,0,6.3(-3.08 %),0,0,0,0,2383700,1.33
29/11/2013,0,0,6.3(0.00 %),0,0,0,0,2383700,1.33
02/12/2013,0,0,6.3(0.00 %),0,0,0,0,2368700,1.63
03/12/2013,0,0,6.2(-1.59 %),0,0,0,0,2368700,1.63
04/12/2013,0,0,6.4(3.23 %),0,0,0,0,2368700,1.63
05/12/2013,0,0,6.3(-1.56 %),0,0,0,0,2368700,1.63
06/12/2013,0,0,6.1(-3.17 %),0,0,0,0,2368700,1.63
09/12/2013,0,0,6.1(0.00 %),0,0,0,0,2368700,1.63
10/12/2013,0,0,6.2(1.64 %),0,0,0,0,2368700,1.63
11/12/2013,0,0,6.1(-1.61 %),0,0,0,0,2368700,1.63
12/12/2013,0,0,6.1(0.00 %),0,0,0,0,2368700,1.63
13/12/2013,0,0,6.2(1.64 %),0,0,0,0,2368700,1.63
16/12/2013,20700,135420000,6.6(6.45 %),20700,135420000,0,0,2348000,2.04
17/12/2013,2700,17820000,6.6(0.00 %),2700,17820000,0,0,2345300,2.09
18/12/2013,10000,67000000,6.7(1.52 %),10000,67000000,0,0,2335300,2.29
19/12/2013,16100,105210000,6.6(-1.49 %),16100,105210000,0,0,2319200,2.62
20/12/2013,3500,22750000,6.5(-1.52 %),3500,22750000,0,0,2315700,2.69
23/12/2013,0,0,6.6(1.54 %),0,0,0,0,2315700,2.69
24/12/2013,3000,19200000,6.3(-4.55 %),3000,19200000,0,0,2312700,2.75
25/12/2013,2000,13000000,6.5(3.17 %),2000,13000000,0,0,2310700,2.79
26/12/2013,2000,12800000,6.4(-1.54 %),2000,12800000,0,0,2308700,2.83
27/12/2013,0,0,6(-6.25 %),0,0,0,0,2308700,2.83
30/12/2013,6000,37500000,6.3(5.00 %),6000,37500000,0,0,2302700,2.95
31/12/2013,2000,12600000,6.4(1.59 %),2000,12600000,0,0,2300700,2.99
02/01/2014,2400,15360000,6.4(0.00 %),2400,15360000,0,0,2368700,1.63
03/01/2014,0,0,6.5(1.56 %),0,0,0,0,2368700,1.63
06/01/2014,5600,35280000,6.2(-4.62 %),5600,35280000,0,0,2363100,1.74
07/01/2014,3000,18400000,6.1(-1.61 %),13000,81400000,10000,63000000,2360100,1.8
08/01/2014,100,620000,6.2(1.64 %),100,620000,0,0,2360000,1.8
09/01/2014,2500,15750000,6.3(1.61 %),2500,15750000,0,0,2357500,1.85
10/01/2014,0,0,6.4(1.59 %),0,0,0,0,2357500,1.85
13/01/2014,0,0,6.2(-3.12 %),0,0,0,0,2357500,1.85
14/01/2014,2400,15360000,6.4(3.23 %),2400,15360000,0,0,2355100,1.9
15/01/2014,0,0,6.5(1.56 %),0,0,0,0,2355100,1.9
16/01/2014,6000,39000000,6.5(0.00 %),6000,39000000,0,0,2349100,2.02
17/01/2014,5000,33000000,6.5(0.00 %),5000,33000000,0,0,2344100,2.12
20/01/2014,100,630000,6.3(-3.08 %),100,630000,0,0,2344000,2.12
21/01/2014,0,0,6.4(1.59 %),0,0,0,0,2344000,2.12
22/01/2014,5000,32500000,6.5(1.56 %),5000,32500000,0,0,2339000,2.22
23/01/2014,0,0,6.7(3.08 %),0,0,0,0,2339000,2.22
24/01/2014,3300,21450000,6.6(-1.49 %),3300,21450000,0,0,2335700,2.29
27/01/2014,1700,11220000,6.6(0.00 %),1700,11220000,0,0,2334000,2.32
06/02/2014,0,0,6.6(0.00 %),0,0,0,0,2368700,1.63
07/02/2014,0,0,6.6(0.00 %),0,0,0,0,2368700,1.63
10/02/2014,0,0,6.8(3.03 %),0,0,0,0,2368700,1.63
11/02/2014,0,0,6.7(-1.47 %),0,0,0,0,2368700,1.63
12/02/2014,0,0,7(4.48 %),0,0,0,0,2368700,1.63
13/02/2014,0,0,6.8(-2.86 %),0,0,0,0,2368700,1.63
14/02/2014,0,0,6.9(1.47 %),0,0,0,0,2368700,1.63
17/02/2014,9100,63290000,7(1.45 %),9100,63290000,0,0,2359600,1.81
18/02/2014,0,0,7.2(2.86 %),0,0,0,0,2359600,1.81
19/02/2014,19900,143280000,7.4(2.78 %),19900,143280000,0,0,2339700,2.21
20/02/2014,0,0,6.9(-6.76 %),0,0,0,0,2339700,2.21
21/02/2014,-14100,-97290000,6.8(-1.45 %),0,0,14100,97290000,2353800,1.92
24/02/2014,-5100,-35190000,7.2(5.88 %),0,0,5100,35190000,2358900,1.82
25/02/2014,-5000,-35000000,7.1(-1.39 %),0,0,5000,35000000,2363900,1.72
26/02/2014,0,0,7.1(0.00 %),0,0,0,0,2363900,1.72
27/02/2014,-26000,-179400000,6.8(-4.23 %),0,0,26000,179400000,2389900,1.2
28/02/2014,-5400,-37260000,6.9(1.47 %),0,0,5400,37260000,2395300,1.09
03/03/2014,-4600,-31280000,6.8(-1.45 %),0,0,4600,31280000,2368700,1.63
04/03/2014,-13000,-87100000,6.7(-1.47 %),0,0,13000,87100000,2381700,1.37
05/03/2014,0,0,6.8(1.49 %),0,0,0,0,2381700,1.37
06/03/2014,-4000,-27200000,6.8(0.00 %),0,0,4000,27200000,2385700,1.29
07/03/2014,0,0,6.9(1.47 %),0,0,0,0,2385700,1.29
10/03/2014,-5000,-35000000,7(1.45 %),0,0,5000,35000000,2390700,1.19
11/03/2014,-10000,-70000000,7(0.00 %),0,0,10000,70000000,2400700,0.99
12/03/2014,0,0,7.3(4.29 %),0,0,0,0,2400700,0.99
13/03/2014,0,0,7.3(0.00 %),0,0,0,0,2400700,0.99
14/03/2014,0,0,7.2(-1.37 %),0,0,0,0,2400700,0.99
17/03/2014,0,0,7.5(4.17 %),0,0,0,0,2400700,0.99
18/03/2014,-19900,-140200000,7.2(-4.00 %),0,0,19900,140200000,2420600,0.59
19/03/2014,6200,45140000,7.2(0.00 %),6200,45140000,0,0,2414400,0.71
20/03/2014,0,0,7.2(0.00 %),0,0,0,0,2414400,0.71
21/03/2014,3800,27740000,7.5(4.17 %),3800,27740000,0,0,2410600,0.79
24/03/2014,7000,56250000,8.2(9.33 %),7000,56250000,0,0,2403600,0.93
25/03/2014,3000,24900000,8.2(0.00 %),3000,24900000,0,0,2400600,0.99
26/03/2014,0,0,8.2(0.00 %),0,0,0,0,2400600,0.99
27/03/2014,-36000,-267400000,8(-2.44 %),0,0,36000,267400000,2436600,0.27
28/03/2014,-3000,-23700000,7.6(-5.00 %),0,0,3000,23700000,2439600,0.21
31/03/2014,15000,116500000,7.8(2.63 %),15000,116500000,0,0,2424600,0.51
01/04/2014,-17000,-128300000,7.1(-8.97 %),0,0,17000,128300000,2368700,1.63
02/04/2014,2000,13900000,7.5(5.63 %),6000,43200000,4000,29300000,2366700,1.67
03/04/2014,0,0,7.8(4.00 %),0,0,0,0,2366700,1.67
04/04/2014,-1700,-12820000,7.7(-1.28 %),0,0,1700,12820000,2368400,1.63
07/04/2014,0,0,8.1(5.19 %),0,0,0,0,2368400,1.63
08/04/2014,0,0,8.2(1.23 %),0,0,0,0,2368400,1.63
10/04/2014,0,0,8.2(0.00 %),0,0,0,0,2368400,1.63
11/04/2014,0,0,8.2(0.00 %),0,0,0,0,2368400,1.63
14/04/2014,-9000,-71100000,8.1(-1.22 %),0,0,9000,71100000,2377400,1.45
15/04/2014,-10000,-75000000,7.5(-7.41 %),0,0,10000,75000000,2387400,1.25
16/04/2014,-2000,-14600000,7.5(0.00 %),0,0,2000,14600000,2389400,1.21
17/04/2014,0,0,7.4(-1.33 %),0,0,0,0,2389400,1.21
18/04/2014,0,0,7.3(-1.35 %),0,0,0,0,2389400,1.21
21/04/2014,0,0,7.5(2.74 %),0,0,0,0,2389400,1.21
22/04/2014,0,0,7.8(4.00 %),0,0,0,0,2389400,1.21
23/04/2014,0,0,7.4(-5.13 %),0,0,0,0,2389400,1.21
24/04/2014,0,0,7.5(1.35 %),0,0,0,0,2389400,1.21
25/04/2014,0,0,7.5(0.00 %),0,0,0,0,2389400,1.21
28/04/2014,0,0,7.5(0.00 %),0,0,0,0,2389400,1.21
29/04/2014,0,0,7.5(0.00 %),0,0,0,0,2389400,1.21
05/05/2014,0,0,7.4(-1.33 %),0,0,0,0,2368700,1.63
06/05/2014,0,0,7.2(-2.70 %),0,0,0,0,2368700,1.63
07/05/2014,0,0,7.4(2.78 %),0,0,0,0,2368700,1.63
08/05/2014,0,0,6.9(-6.76 %),0,0,0,0,2368700,1.63
09/05/2014,0,0,7.1(2.90 %),0,0,0,0,2368700,1.63
12/05/2014,0,0,6.4(-9.86 %),0,0,0,0,2368700,1.63
13/05/2014,0,0,6.4(0.00 %),0,0,0,0,2368700,1.63
14/05/2014,0,0,6.6(3.12 %),0,0,0,0,2368700,1.63
15/05/2014,0,0,6.6(0.00 %),0,0,0,0,2368700,1.63
16/05/2014,0,0,6.9(4.55 %),0,0,0,0,2368700,1.63
19/05/2014,0,0,6.8(-1.45 %),0,0,0,0,2368700,1.63
20/05/2014,0,0,6.8(0.00 %),0,0,0,0,2368700,1.63
21/05/2014,0,0,7.3(7.35 %),0,0,0,0,2368700,1.63
22/05/2014,0,0,7.1(-2.74 %),0,0,0,0,2368700,1.63
23/05/2014,0,0,7.1(0.00 %),0,0,0,0,2368700,1.63
26/05/2014,0,0,7.1(0.00 %),0,0,0,0,2368700,1.63
27/05/2014,0,0,7.2(1.41 %),0,0,0,0,2428400,0.43
28/05/2014,0,0,7.3(1.39 %),0,0,0,0,2428400,0.43
29/05/2014,0,0,7.3(0.00 %),0,0,0,0,2428400,43.2
30/05/2014,0,0,7.3(0.00 %),0,0,0,0,2428400,43.2
02/06/2014,0,0,7.3(0.00 %),0,0,0,0,2428400,0.43
03/06/2014,0,0,7.3(0.00 %),0,0,0,0,2428400,43.2
04/06/2014,0,0,7.2(-1.37 %),0,0,0,0,2428400,43.2
05/06/2014,0,0,7.2(0.00 %),0,0,0,0,2428400,43.2
06/06/2014,0,0,7.2(0.00 %),0,0,0,0,2428400,0.43
09/06/2014,0,0,7(-2.78 %),0,0,0,0,2428400,0.43
10/06/2014,0,0,7.1(1.43 %),0,0,0,0,2428400,0.43
11/06/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
12/06/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
13/06/2014,0,0,7(-1.41 %),0,0,0,0,2428400,0.43
16/06/2014,0,0,7(0.00 %),0,0,0,0,2428400,0.43
17/06/2014,0,0,7.1(1.43 %),0,0,0,0,2428400,0.43
18/06/2014,0,0,7.2(1.41 %),0,0,0,0,2428400,0.43
19/06/2014,0,0,7(-2.78 %),0,0,0,0,2428400,0.43
20/06/2014,0,0,7.2(2.86 %),0,0,0,0,2428400,0.43
23/06/2014,0,0,7.1(-1.39 %),0,0,0,0,2428400,0.43
24/06/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
25/06/2014,0,0,7(-1.41 %),0,0,0,0,2428400,0.43
26/06/2014,0,0,7.1(1.43 %),0,0,0,0,2428400,0.43
27/06/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
30/06/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
01/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
02/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
03/07/2014,0,0,7.2(1.41 %),0,0,0,0,2428400,0.43
04/07/2014,0,0,6.9(-4.17 %),0,0,0,0,2428400,0.43
07/07/2014,0,0,7.1(2.90 %),0,0,0,0,2428400,0.43
08/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
09/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
10/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
11/07/2014,0,0,7(-1.41 %),0,0,0,0,2428400,0.43
14/07/2014,0,0,7.1(1.43 %),0,0,0,0,2428400,0.43
16/07/2014,0,0,7(0.00 %),0,0,0,0,2428400,0.43
17/07/2014,0,0,7.1(1.43 %),0,0,0,0,2428400,0.43
18/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
21/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
22/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
23/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
24/07/2014,0,0,7.1(0.00 %),0,0,0,0,2428400,0.43
25/07/2014,0,0,6.9(-2.82 %),0,0,0,0,2428400,0.43
28/07/2014,0,0,6.9(0.00 %),0,0,0,0,2428400,0.43
29/07/2014,0,0,6.8(-1.45 %),0,0,0,0,2428400,0.43
30/07/2014,0,0,6.9(1.47 %),0,0,0,0,2428400,0.43
31/07/2014,0,0,6.7(-2.90 %),0,0,0,0,2428400,0.43
01/08/2014,0,0,6.7(0.00 %),0,0,0,0,2428400,0.43
04/08/2014,0,0,6.9(2.99 %),0,0,0,0,2428400,0.43
05/08/2014,0,0,6.9(0.00 %),0,0,0,0,2428400,0.43
06/08/2014,0,0,6.8(-1.45 %),0,0,0,0,2428400,0.43
07/08/2014,0,0,6.7(-1.47 %),0,0,0,0,2428400,0.43
08/08/2014,0,0,6.7(0.00 %),0,0,0,0,2428400,0.43
11/08/2014,0,0,6.7(0.00 %),0,0,0,0,2428400,0.43
12/08/2014,0,0,6.7(0.00 %),0,0,0,0,2428400,0.43
13/08/2014,0,0,6.7(0.00 %),0,0,0,0,2428400,0.43
15/08/2014,0,0,6.5(0.00 %),0,0,0,0,2428400,0.43
18/08/2014,0,0,6.6(1.54 %),0,0,0,0,2428400,0.43
19/08/2014,0,0,6.7(1.52 %),0,0,0,0,2428400,0.43
20/08/2014,0,0,6.5(-2.99 %),0,0,0,0,2428400,0.43
21/08/2014,0,0,6.6(1.54 %),0,0,0,0,2428400,0.43
26/08/2014,0,0,6.6(0.00 %),0,0,0,0,2428400,0.43
29/08/2014,0,0,6.6(-1.49 %),0,0,0,0,2428400,0.43
04/09/2014,0,0,6.5(0.00 %),0,0,0,0,2428400,0.43
05/09/2014,0,0,6.5(0.00 %),0,0,0,0,2428400,0.43
10/09/2014,0,0,6.5(0.00 %),0,0,0,0,2428400,0.43
11/09/2014,0,0,6.5(0.00 %),0,0,0,0,2428400,0.43
12/09/2014,0,0,7.1(9.23 %),0,0,0,0,2428400,0.43
15/09/2014,0,0,7.8(9.86 %),0,0,0,0,2428400,0.43
16/09/2014,1200,9240000,7.7(-1.28 %),1200,9240000,0,0,2427200,0.46
17/09/2014,0,0,7.6(-1.30 %),0,0,0,0,2427200,0.46
18/09/2014,30700,231200000,7.5(-1.32 %),30700,231200000,0,0,2396500,1.07
19/09/2014,0,0,7.5(0.00 %),0,0,0,0,2396500,1.07
22/09/2014,2400,17760000,7.3(-2.67 %),2400,17760000,0,0,2394100,1.12
23/09/2014,0,0,6.5(3.17 %),0,0,0,0,2394100,1.12
24/09/2014,0,0,6.5(0.00 %),0,0,0,0,2394100,1.12
25/09/2014,0,0,6.3(-3.08 %),0,0,0,0,2394100,1.12
26/09/2014,0,0,6.3(0.00 %),0,0,0,0,2394100,1.12
29/09/2014,0,0,6.3(0.00 %),0,0,0,0,2394100,1.12
30/09/2014,0,0,6.2(-1.59 %),0,0,0,0,2394100,1.12
01/10/2014,0,0,6.1(-1.61 %),0,0,0,0,2394100,1.12
02/10/2014,0,0,6.2(1.64 %),0,0,0,0,2394100,1.12
03/10/2014,0,0,5.9(-4.84 %),0,0,0,0,2394100,1.12
06/10/2014,0,0,6(1.69 %),0,0,0,0,2394100,1.12
07/10/2014,0,0,6.2(3.33 %),0,0,0,0,2394100,1.12
08/10/2014,0,0,6.3(1.61 %),0,0,0,0,2394100,1.12
09/10/2014,0,0,6.3(0.00 %),0,0,0,0,2394100,1.12
10/10/2014,0,0,6.3(0.00 %),0,0,0,0,2394100,1.12
13/10/2014,0,0,6.3(0.00 %),0,0,0,0,2394100,1.12
14/10/2014,0,0,6.3(0.00 %),0,0,0,0,2394100,1.12
15/10/2014,0,0,6.1(-3.17 %),0,0,0,0,2394100,1.12
16/10/2014,0,0,6.1(0.00 %),0,0,0,0,2394100,1.12
20/10/2014,0,0,5.8(-4.92 %),0,0,0,0,2394100,1.12
21/10/2014,0,0,5.9(1.72 %),0,0,0,0,2394100,1.12
22/10/2014,0,0,6.2(5.08 %),0,0,0,0,2394100,1.12
23/10/2014,400,2240000,5.6(-9.68 %),400,2240000,0,0,2393700,1.13
24/10/2014,0,0,5.2(-7.14 %),0,0,0,0,2393700,1.13
27/10/2014,0,0,5.3(1.92 %),0,0,0,0,2393700,1.13
29/10/2014,-400,-2080000,5.3(3.92 %),0,0,400,2080000,2394100,1.12
30/10/2014,200,1020000,5.1(-3.77 %),200,1020000,0,0,2393900,1.12
31/10/2014,0,0,5.2(1.96 %),0,0,0,0,2393900,1.12
03/11/2014,0,0,5.1(-1.92 %),0,0,0,0,2393900,1.12
04/11/2014,0,0,5.4(5.88 %),0,0,0,0,2393900,1.12
05/11/2014,0,0,5.1(-5.56 %),0,0,0,0,2393900,1.12
06/11/2014,0,0,5.3(3.92 %),0,0,0,0,2393900,1.12
07/11/2014,0,0,5.3(0.00 %),0,0,0,0,2393900,1.12
10/11/2014,0,0,5.4(1.89 %),0,0,0,0,2393900,1.12
11/11/2014,0,0,5.1(-5.56 %),0,0,0,0,2393900,1.12
12/11/2014,0,0,5.4(5.88 %),0,0,0,0,2393900,1.12
13/11/2014,0,0,5.2(-3.70 %),0,0,0,0,2393900,1.12
14/11/2014,-200,-1060000,5.3(1.92 %),0,0,200,1060000,2394100,1.12
17/11/2014,0,0,5.5(3.77 %),0,0,0,0,2394100,1.12
18/11/2014,0,0,5.3(-3.64 %),0,0,0,0,2394100,1.12
19/11/2014,0,0,5.2(-1.89 %),0,0,0,0,2394100,1.12
20/11/2014,0,0,5.2(0.00 %),0,0,0,0,2394100,1.12
21/11/2014,0,0,4.7(-9.62 %),0,0,0,0,2394100,1.12
24/11/2014,100,470000,4.9(4.26 %),100,470000,0,0,2394000,1.12
25/11/2014,0,0,4.9(0.00 %),0,0,0,0,2394000,1.12
26/11/2014,0,0,4.8(-2.04 %),0,0,0,0,2394000,1.12
27/11/2014,500,2400000,4.8(0.00 %),500,2400000,0,0,2393500,1.13
28/11/2014,0,0,4.6(-4.17 %),0,0,0,0,2393500,1.13
01/12/2014,0,0,4.7(2.17 %),0,0,0,0,2393500,1.13
02/12/2014,-100,-500000,4.8(2.13 %),0,0,100,500000,2393500,1.13
03/12/2014,0,0,4.7(-2.08 %),0,0,0,0,2393500,1.13
04/12/2014,0,0,5(6.38 %),0,0,0,0,2393500,1.13
05/12/2014,0,0,4.9(-2.00 %),0,0,0,0,2393500,1.13
08/12/2014,0,0,4.7(-4.08 %),0,0,0,0,2393500,1.13
09/12/2014,0,0,4.8(2.13 %),0,0,0,0,2393600,1.13
10/12/2014,0,0,4.8(0.00 %),0,0,0,0,2393600,1.13
11/12/2014,0,0,5(4.17 %),0,0,0,0,2393600,1.13
12/12/2014,0,0,4.7(-6.00 %),0,0,0,0,2393600,1.13
15/12/2014,0,0,4.7(0.00 %),0,0,0,0,2393600,1.13
16/12/2014,0,0,4.7(0.00 %),0,0,0,0,2393600,1.13
17/12/2014,-500,-2350000,4.3(-8.51 %),0,0,500,2350000,2393600,1.13
18/12/2014,0,0,4.4(2.33 %),0,0,0,0,2393600,1.13
19/12/2014,0,0,4.3(-2.27 %),0,0,0,0,2393600,1.13
22/12/2014,0,0,4.1(-4.65 %),0,0,0,0,2393600,1.13
23/12/2014,0,0,4.2(2.44 %),0,0,0,0,2394100,1.12
24/12/2014,0,0,4.3(2.38 %),0,0,0,0,2394100,1.12
25/12/2014,0,0,4.3(0.00 %),0,0,0,0,2394100,1.12
26/12/2014,0,0,4.3(0.00 %),0,0,0,0,2394100,1.12
29/12/2014,0,0,4.4(2.33 %),0,0,0,0,2394100,1.12
30/12/2014,0,0,4.4(0.00 %),0,0,0,0,2394100,1.12
31/12/2014,0,0,4.4(0.00 %),0,0,0,0,2394100,1.12
05/01/2015,0,0,4.5(2.27 %),0,0,0,0,2394100,1.12
06/01/2015,0,0,4.5(0.00 %),0,0,0,0,2394100,1.12
07/01/2015,0,0,4.6(2.22 %),0,0,0,0,2394100,1.12
08/01/2015,-100,-460000,4.4(-4.35 %),0,0,100,460000,2394100,1.12
09/01/2015,0,0,4.6(4.55 %),0,0,0,0,2394100,1.12
12/01/2015,0,0,4.5(-2.17 %),0,0,0,0,2394100,1.12
13/01/2015,0,0,4.6(2.22 %),0,0,0,0,2394100,1.12
14/01/2015,0,0,4.5(-2.17 %),0,0,0,0,2394100,1.12
15/01/2015,0,0,4.5(0.00 %),0,0,0,0,2394200,1.12
16/01/2015,0,0,4.4(-2.22 %),0,0,0,0,2394200,1.12
19/01/2015,0,0,4.7(6.82 %),0,0,0,0,2394200,1.12
20/01/2015,0,0,4.5(-4.26 %),0,0,0,0,2394200,1.12
21/01/2015,0,0,4.5(0.00 %),0,0,0,0,2394200,1.12
22/01/2015,0,0,4.5(0.00 %),0,0,0,0,2394200,1.12
23/01/2015,0,0,4.9(8.89 %),0,0,0,0,2394200,1.12
26/01/2015,0,0,5.3(8.16 %),0,0,0,0,2394200,1.12
27/01/2015,0,0,5.2(-1.89 %),0,0,0,0,2394200,1.12
28/01/2015,0,0,5.1(-1.92 %),0,0,0,0,2394200,1.12
29/01/2015,0,0,4.7(-7.84 %),0,0,0,0,2394200,1.12
30/01/2015,0,0,4.5(-4.26 %),0,0,0,0,2394200,1.12
02/02/2015,0,0,4.6(2.22 %),0,0,0,0,2394200,1.12
03/02/2015,0,0,4.6(0.00 %),0,0,0,0,2394200,1.12
04/02/2015,0,0,4.4(-4.35 %),0,0,0,0,2394200,1.12
05/02/2015,0,0,4.4(0.00 %),0,0,0,0,2394200,1.12
