Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2024,10.61,10.9,0.1(0.93 %),200,2180000,0,0,10.9,10.9,10.9
23/04/2024,10.41,10.7,-0.2(-1.83 %),903,9661500,0,0,10.7,10.7,10.7
24/04/2024,10.41,10.7,0(0.00 %),5300,56890000,0,0,11.0,11.0,10.7
25/04/2024,10.51,10.8,0.1(0.93 %),5500,59400000,0,0,10.8,10.8,10.8
26/04/2024,10.51,10.8,0(0.00 %),9701,103900800,0,0,10.7,10.8,10.7
02/05/2024,10.22,10.5,-0.2(-1.87 %),16200,172150000,0,0,10.8,10.8,10.5
03/05/2024,10.12,10.4,-0.2(-1.89 %),95302,1000380800,0,0,10.5,10.5,10.4
06/05/2024,10.22,10.5,0(0.00 %),6500,67800000,0,0,10.4,10.5,10.4
07/05/2024,10.12,10.4,0(0.00 %),15800,162990000,0,0,10.4,10.4,10.3
08/05/2024,10.02,10.3,0(0.00 %),10200,105090000,0,0,10.4,10.4,10.3
09/05/2024,10.51,10.8,0.5(4.85 %),9000,95600000,0,0,10.3,10.8,10.3
10/05/2024,10.22,10.5,-0.1(-0.94 %),21001,219510100,0,0,10.5,10.5,10.4
13/05/2024,10.12,10.4,-0.1(-0.95 %),1100,11450000,0,0,10.5,10.5,10.4
14/05/2024,10.12,10.4,0(0.00 %),5900,61360000,0,0,10.4,10.4,10.4
15/05/2024,10.71,11.0,0.6(5.77 %),4100,44690000,0,0,10.5,11.0,10.5
16/05/2024,10.32,10.6,-0.3(-2.75 %),5700,60560000,0,0,11.5,11.5,10.5
17/05/2024,10.32,10.6,0(0.00 %),800,8580000,0,0,10.7,10.8,10.6
20/05/2024,10.41,10.7,0(0.00 %),13089,139843400,0,0,10.5,10.7,10.5
21/05/2024,11.0,11.3,0.6(5.61 %),1700,18350000,0,0,10.5,11.3,10.5
22/05/2024,10.71,11.0,0.2(1.85 %),13600,145340000,0,0,11.0,11.0,10.5
23/05/2024,10.41,10.7,0(0.00 %),1500,16050000,0,0,10.7,10.7,10.7
24/05/2024,10.61,10.9,0.2(1.87 %),21800,235320000,0,0,10.7,11.0,10.7
27/05/2024,10.51,10.8,0(0.00 %),5900,65830000,0,0,11.0,11.8,10.8
28/05/2024,10.71,11.0,-0.2(-1.79 %),27500,297180000,0,0,10.7,11.0,10.6
29/05/2024,10.41,10.7,-0.1(-0.93 %),67600,726800000,0,0,11.0,11.0,10.7
30/05/2024,10.51,10.8,0(0.00 %),7300,78170000,0,0,10.8,10.8,10.7
31/05/2024,10.51,10.8,0.1(0.93 %),2600,28320000,0,0,10.9,11.0,10.8
03/06/2024,10.71,11.0,0.1(0.92 %),5000,54700000,0,0,10.7,11.0,10.7
04/06/2024,10.61,10.9,0(0.00 %),4010,43709000,0,0,10.9,10.9,10.9
05/06/2024,10.9,11.2,0.3(2.75 %),31400,352410000,0,0,11.2,12.0,11.0
06/06/2024,11.39,11.7,0.5(4.46 %),7700,89930000,0,0,12.8,12.8,11.4
07/06/2024,11.48,11.8,0.1(0.85 %),7800,92920000,0,0,12.0,12.8,11.8
10/06/2024,11.19,11.5,-0.4(-3.36 %),4700,54200000,0,0,11.9,11.9,11.5
11/06/2024,11.19,11.5,0(0.00 %),44000,507440000,0,0,11.4,11.7,11.4
12/06/2024,11.19,11.5,0(0.00 %),12502,144650200,0,0,11.6,11.7,11.4
13/06/2024,11.48,11.8,0.2(1.72 %),56800,665840000,0,0,11.5,11.8,11.5
14/06/2024,11.29,11.6,-0.1(-0.85 %),26300,308130000,0,0,11.8,12.0,11.5
17/06/2024,10.8,11.1,-0.6(-5.13 %),6700,74600000,0,0,11.8,11.8,11.0
18/06/2024,10.8,11.1,0(0.00 %),15300,170590000,0,0,11.6,11.6,11.1
19/06/2024,11.19,11.5,0.3(2.68 %),800,9030000,0,0,11.8,11.8,11.0
20/06/2024,11.19,11.5,0.2(1.77 %),72902,851783200,0,0,11.6,12.2,11.5
21/06/2024,11.68,12.0,0.3(2.56 %),79500,955770000,0,0,12.0,12.4,11.8
24/06/2024,11.29,11.6,-0.4(-3.33 %),41300,486080000,0,0,12.5,12.5,11.6
25/06/2024,11.0,11.3,-0.5(-4.24 %),30000,341390000,0,0,12.2,12.2,11.3
26/06/2024,11.0,11.3,-0.1(-0.88 %),9200,104200000,0,0,11.8,11.8,11.2
27/06/2024,11.09,11.4,0.1(0.88 %),2500,28500000,0,0,11.4,11.4,11.4
28/06/2024,11.0,11.3,-0.1(-0.88 %),25100,284630000,0,0,11.4,11.4,11.3
01/07/2024,10.8,11.1,-0.2(-1.77 %),3500,38960000,0,0,11.2,11.2,11.1
02/07/2024,11.19,11.5,0.4(3.60 %),5000,57500000,0,0,11.5,11.5,11.5
03/07/2024,11.19,11.5,0(0.00 %),6100,70030000,0,0,11.3,11.5,11.3
04/07/2024,10.9,11.2,-0.3(-2.61 %),3910,43862000,0,0,11.9,11.9,11.2
05/07/2024,10.9,11.2,0(0.00 %),1000,11300000,0,0,11.7,11.7,11.2
08/07/2024,10.9,11.2,-0.1(-0.88 %),900,10480000,0,0,11.7,11.7,11.2
09/07/2024,11.29,11.6,0(0.00 %),400,4590000,0,0,11.7,11.7,11.3
10/07/2024,11.19,11.5,0(0.00 %),1100,12670000,0,0,11.7,11.7,11.5
11/07/2024,11.09,11.4,-0.1(-0.87 %),2502,28661000,0,0,11.5,11.7,11.4
12/07/2024,10.9,11.2,-0.3(-2.61 %),7600,87360000,0,0,11.6,11.6,11.2
15/07/2024,10.71,11.0,-0.5(-4.35 %),29300,321560000,0,0,11.2,11.2,10.9
16/07/2024,10.71,11.0,0(0.00 %),2100,23100000,0,0,11.0,11.0,11.0
17/07/2024,10.71,11.0,0(0.00 %),5700,62800000,0,0,11.1,11.1,11.0
18/07/2024,10.71,11.0,0(0.00 %),5900,64660000,0,0,10.6,11.0,10.6
19/07/2024,10.71,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
22/07/2024,10.71,11.0,0(0.00 %),600,6520000,0,0,10.8,11.0,10.8
23/07/2024,10.71,11.0,0.1(0.92 %),3200,35200000,0,0,11.0,11.0,11.0
24/07/2024,10.51,10.8,-0.2(-1.82 %),2000,21600000,0,0,10.8,10.8,10.8
25/07/2024,10.71,11.0,0.2(1.85 %),700,7590000,0,0,10.8,11.0,10.8
26/07/2024,10.51,10.8,0(0.00 %),1500,16200000,0,0,10.8,10.8,10.8
29/07/2024,10.71,11.0,0.2(1.85 %),1302,14252000,0,0,10.8,11.0,10.8
30/07/2024,10.61,10.9,0(0.00 %),13000,140940000,0,0,10.9,10.9,10.8
31/07/2024,11.09,11.4,0.6(5.56 %),1000,11140000,0,0,11.0,11.4,11.0
01/08/2024,10.71,11.0,-0.1(-0.90 %),3100,34400000,0,0,11.1,11.1,11.0
02/08/2024,11.19,11.5,0.4(3.60 %),2104,23395200,0,0,11.1,11.5,11.1
05/08/2024,10.51,10.8,-0.3(-2.70 %),10500,116260000,0,0,11.0,12.0,10.8
06/08/2024,10.51,10.8,-0.3(-2.70 %),1,12000,0,0,11.1,11.1,11.1
07/08/2024,10.8,11.1,0(0.00 %),1501,16421100,0,0,10.7,11.5,10.7
08/08/2024,10.61,10.9,0(0.00 %),5200,57140000,0,0,10.9,11.5,10.9
09/08/2024,11.19,11.5,0.5(4.55 %),31620,360198000,0,0,11.4,11.8,11.0
12/08/2024,11.29,11.6,0.2(1.75 %),10203,110022500,0,0,11.8,11.8,10.0
13/08/2024,10.71,11.0,0.2(1.85 %),6502,71531000,0,0,11.0,11.1,11.0
14/08/2024,10.71,11.0,0(0.00 %),3400,37460000,0,0,11.2,11.2,11.0
15/08/2024,10.51,10.8,-0.2(-1.82 %),1804,19334200,0,0,10.6,11.2,10.6
16/08/2024,10.71,11.0,0.3(2.80 %),17900,203670000,0,0,10.8,12.0,10.8
19/08/2024,10.9,11.2,-0.2(-1.75 %),200,2240000,0,0,11.2,11.2,11.2
20/08/2024,11.48,11.8,0.6(5.36 %),1000,11800000,0,0,11.8,11.8,11.8
21/08/2024,11.19,11.5,-0.3(-2.54 %),22300,260050000,0,0,11.5,12.0,11.4
22/08/2024,11.48,11.8,0.1(0.85 %),7100,81980000,0,0,11.5,11.8,11.4
23/08/2024,11.0,11.3,-0.2(-1.74 %),2700,31410000,0,0,12.0,12.0,11.3
26/08/2024,11.68,12.0,0.4(3.45 %),2000,23660000,0,0,11.7,12.0,11.7
27/08/2024,10.9,11.2,-0.6(-5.08 %),1000,11200000,0,0,11.2,11.2,11.2
28/08/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2024,10.9,11.2,0(0.00 %),3100,34720000,0,0,11.2,11.2,11.2
30/08/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/09/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2024,10.9,11.2,0(0.00 %),38700,433440000,0,0,11.2,11.2,11.2
06/09/2024,10.9,11.2,0(0.00 %),19800,221760000,0,0,11.2,11.2,11.2
09/09/2024,10.9,11.2,0(0.00 %),3200,35840000,0,0,11.2,11.2,11.2
10/09/2024,10.9,11.2,0(0.00 %),10100,113120000,0,0,11.2,11.2,11.2
11/09/2024,10.9,11.2,0(0.00 %),4700,52480000,0,0,11.2,11.2,10.8
12/09/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/09/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/09/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2024,10.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2024,10.9,11.2,0(0.00 %),1700,19020000,0,0,11.6,11.6,11.1
19/09/2024,10.9,11.2,0(0.00 %),300,3330000,0,0,10.9,11.2,10.9
20/09/2024,10.9,11.2,0.1(0.90 %),5800,64090000,0,0,11.1,11.5,11.0
23/09/2024,10.8,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2024,10.8,11.1,0(0.00 %),1100,12710000,0,0,11.6,11.6,11.1
25/09/2024,10.9,11.2,-0.4(-3.45 %),3100,34770000,0,0,11.3,11.3,11.2
26/09/2024,11.19,11.5,0.3(2.68 %),5800,66900000,0,0,11.5,11.7,11.5
27/09/2024,11.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2024,10.9,11.2,-0.3(-2.61 %),400,4480000,0,0,11.2,11.2,11.2
01/10/2024,10.9,11.2,0(0.00 %),1200,13440000,0,0,11.2,11.2,11.2
02/10/2024,11.2,11.2,0.3(2.75 %),300,3360000,0,0,11.2,11.2,11.2
03/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2024,11.0,11.0,-0.2(-1.79 %),900,9900000,0,0,11.0,11.0,11.0
07/10/2024,10.8,10.8,-0.2(-1.82 %),1400,15420000,0,0,11.4,11.5,10.8
08/10/2024,10.7,10.7,-0.3(-2.73 %),7100,76760000,0,0,11.5,11.5,10.7
09/10/2024,10.8,10.8,0(0.00 %),5000,53720000,0,0,10.8,10.8,10.7
10/10/2024,10.8,10.8,0.1(0.93 %),500,5400000,0,0,10.8,10.8,10.8
11/10/2024,10.8,10.8,0(0.00 %),1200,12960000,0,0,10.8,10.8,10.8
14/10/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/10/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/10/2024,10.8,10.8,0(0.00 %),700,7560000,0,0,10.8,10.8,10.8
17/10/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2024,10.8,10.8,0(0.00 %),2600,27860000,0,0,10.6,10.8,10.6
21/10/2024,10.7,10.7,0(0.00 %),1500,16050000,0,0,10.7,10.7,10.7
22/10/2024,10.5,10.5,-0.2(-1.87 %),16600,175330000,0,0,10.6,10.9,10.5
23/10/2024,10.5,10.5,-0.1(-0.94 %),8100,84990000,0,0,10.6,10.6,10.4
24/10/2024,10.6,10.6,0.1(0.95 %),200,2120000,0,0,10.6,10.6,10.6
25/10/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/10/2024,10.8,10.8,0.2(1.89 %),4100,43790000,0,0,10.4,10.8,10.4
29/10/2024,10.7,10.7,0(0.00 %),1800,19330000,120000,1260000000,10.8,10.8,10.7
30/10/2024,10.6,10.6,-0.1(-0.93 %),12400,130920000,0,0,10.6,10.7,10.5
31/10/2024,10.8,10.8,0.2(1.89 %),500,5400000,0,0,10.8,10.8,10.8
01/11/2024,10.7,10.7,-0.1(-0.93 %),300,3170000,0,0,10.5,10.7,10.5
04/11/2024,10.2,10.2,-0.4(-3.77 %),12200,125930000,0,0,10.3,10.6,10.2
05/11/2024,10.8,10.8,0.5(4.85 %),1000,10800000,0,0,10.8,10.8,10.8
06/11/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2024,10.5,10.5,-0.3(-2.78 %),3800,40030000,0,0,10.4,10.6,10.3
08/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2024,10.6,10.6,0.1(0.95 %),40300,407750000,0,0,10.3,10.6,10.0
12/11/2024,10.5,10.5,0.4(3.96 %),1200,12270000,0,0,10.2,10.5,10.2
13/11/2024,10.2,10.2,0(0.00 %),1100,11220000,0,0,10.2,10.2,10.2
14/11/2024,10.7,10.7,0.5(4.90 %),30101,301190800,0,0,10.2,10.7,10.0
15/11/2024,10.6,10.6,0.6(6.00 %),600,6340000,0,0,10.6,10.6,10.5
18/11/2024,10.2,10.2,-0.4(-3.77 %),2200,22860000,0,0,10.4,10.4,10.2
19/11/2024,10.2,10.2,-0.2(-1.92 %),5800,58420000,0,0,10.2,10.2,10.0
20/11/2024,9.8,9.8,-0.3(-2.97 %),15400,153660000,0,0,10.1,10.1,9.8
21/11/2024,10.0,10.0,0(0.00 %),1100,11010000,0,0,10.1,10.1,10.0
22/11/2024,10.2,10.2,0.2(2.00 %),5200,53020000,0,0,10.2,10.2,10.0
25/11/2024,10.0,10.0,-0.2(-1.96 %),3100,31000000,0,0,10.0,10.0,10.0
26/11/2024,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
27/11/2024,10.0,10.0,-0.1(-0.99 %),7901,79009700,0,0,10.0,10.0,10.0
28/11/2024,10.0,10.0,0(0.00 %),9300,93150000,0,0,10.0,10.1,10.0
29/11/2024,10.2,10.2,0.2(2.00 %),11300,113020000,0,0,10.0,10.2,10.0
09/12/2024,9.4,9.4,-0.5(-5.05 %),1200,11340000,0,0,9.4,9.8,9.4
10/12/2024,9.6,9.6,0.1(1.05 %),4201,40239200,0,0,9.5,9.7,9.5
11/12/2024,9.8,9.8,0.2(2.08 %),4200,39780000,0,0,9.5,9.9,9.4
12/12/2024,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
13/12/2024,9.8,9.8,-0.1(-1.01 %),8901,83909900,0,0,9.5,9.8,9.4
16/12/2024,9.5,9.5,0.1(1.06 %),8700,82730000,0,0,9.9,9.9,9.5
17/12/2024,9.9,9.9,0.4(4.21 %),3200,30840000,0,0,9.5,9.9,9.5
18/12/2024,9.5,9.5,-0.1(-1.04 %),1800,17190000,0,0,9.9,9.9,9.5
19/12/2024,9.6,9.6,0(0.00 %),4100,38810000,0,0,9.5,9.7,9.4
20/12/2024,9.6,9.6,0.1(1.05 %),4700,44400000,0,0,9.4,9.6,9.4
23/12/2024,9.5,9.5,0.1(1.06 %),400,3810000,0,0,9.5,9.6,9.5
24/12/2024,9.6,9.6,0.1(1.05 %),1700,16320000,0,0,9.6,9.6,9.6
25/12/2024,9.6,9.6,0(0.00 %),2600,24700000,0,0,9.4,9.6,9.4
26/12/2024,9.5,9.5,0(0.00 %),41900,398750000,0,0,9.5,9.6,9.5
27/12/2024,9.7,9.7,0.2(2.11 %),12300,118800000,0,0,10.4,10.4,9.5
30/12/2024,9.7,9.7,0(0.00 %),1488,14411200,0,0,9.7,9.7,9.7
31/12/2024,9.5,9.5,-0.2(-2.06 %),10800,103920000,0,0,9.7,9.7,9.4
02/01/2025,9.5,9.5,-0.1(-1.04 %),9300,88460000,0,0,9.5,9.6,9.5
03/01/2025,9.4,9.4,-0.1(-1.05 %),9700,91520000,0,0,9.5,9.5,9.4
06/01/2025,9.4,9.4,0(0.00 %),12025,113395000,0,0,9.5,9.5,9.4
07/01/2025,9.8,9.8,0.4(4.26 %),101,989800,0,0,9.8,9.8,9.8
08/01/2025,9.4,9.4,-0.4(-4.08 %),4100,38540000,0,0,9.4,9.4,9.4
09/01/2025,9.4,9.4,0(0.00 %),2503,23528500,0,0,9.4,9.4,9.4
10/01/2025,9.7,9.7,0.3(3.19 %),1100,10650000,0,0,9.7,9.7,9.5
13/01/2025,9.7,9.7,0(0.00 %),3000,29090000,0,0,9.6,9.7,9.6
14/01/2025,9.7,9.7,0(0.00 %),22002,213419400,0,0,9.7,9.7,9.7
15/01/2025,9.7,9.7,0(0.00 %),4200,40940000,0,0,9.7,10.0,9.7
16/01/2025,9.6,9.6,-0.1(-1.03 %),4000,38700000,0,0,9.7,9.7,9.6
17/01/2025,10.0,10.0,0.3(3.09 %),4000,39700000,0,0,9.7,10.0,9.7
20/01/2025,9.8,9.8,-0.1(-1.01 %),19200,187260000,0,0,9.7,9.8,9.7
21/01/2025,9.8,9.8,0(0.00 %),7000,68600000,0,0,9.8,9.8,9.8
22/01/2025,9.8,9.8,0(0.00 %),2500,24500000,0,0,9.8,9.8,9.8
23/01/2025,10.1,10.1,0.3(3.06 %),2500,25050000,0,0,10.0,10.1,10.0
24/01/2025,11.0,11.0,1(10.00 %),1100,11610000,0,0,10.4,11.0,10.4
04/02/2025,10.7,10.7,0.5(4.90 %),15135,161814400,0,0,10.8,11.0,10.5
05/02/2025,11.0,11.0,0.3(2.80 %),2502,27392500,0,0,10.7,11.0,10.7
06/02/2025,10.5,10.5,-0.4(-3.67 %),4000,42800000,0,0,11.3,11.3,10.5
07/02/2025,11.0,11.0,0.3(2.80 %),508,5678000,0,0,11.3,11.3,11.0
10/02/2025,11.5,11.5,0.3(2.68 %),14300,161240000,0,0,11.2,11.5,11.2
11/02/2025,11.5,11.5,0.2(1.77 %),1,11200,0,0,11.3,11.3,11.3
12/02/2025,10.9,10.9,-0.4(-3.54 %),1610,17762000,0,0,12.0,12.0,10.9
13/02/2025,10.7,10.7,-0.3(-2.73 %),3000,32200000,0,0,10.8,10.8,10.7
14/02/2025,10.8,10.8,0.1(0.93 %),1514,16351200,0,0,10.8,10.8,10.8
17/02/2025,11.0,11.0,0.2(1.85 %),14500,159200000,0,0,11.0,11.0,10.9
18/02/2025,11.0,11.0,0(0.00 %),7100,78090000,0,0,10.9,11.0,10.9
19/02/2025,10.9,10.9,-0.1(-0.91 %),9110,99990000,0,0,10.8,11.0,10.8
20/02/2025,11.0,11.0,0(0.00 %),35208,388468800,0,0,11.0,11.2,10.9
21/02/2025,11.7,11.7,0.7(6.36 %),183200,2139140000,0,0,11.1,11.9,11.1
24/02/2025,11.5,11.5,-0.2(-1.71 %),15238,175387000,0,0,13.0,13.0,11.5
25/02/2025,11.5,11.5,0(0.00 %),47808,549688000,0,0,11.5,11.6,11.4
26/02/2025,11.6,11.6,0.1(0.87 %),17403,200394600,0,0,11.8,11.8,11.5
27/02/2025,11.5,11.5,0(0.00 %),6600,75920000,0,0,11.5,11.6,11.5
28/02/2025,11.3,11.3,-0.2(-1.74 %),53602,613123000,0,0,11.5,11.5,11.3
03/03/2025,11.4,11.4,0(0.00 %),6400,72380000,0,0,11.4,11.4,11.2
04/03/2025,11.2,11.2,-0.1(-0.88 %),28500,320970000,0,0,11.3,11.3,11.2
05/03/2025,11.0,11.0,-0.3(-2.65 %),30000,332570000,0,0,11.2,11.2,11.0
06/03/2025,11.0,11.0,-0.1(-0.90 %),30900,339340000,0,0,11.0,11.0,10.9
07/03/2025,10.9,10.9,-0.1(-0.91 %),39000,426450000,0,0,10.9,11.0,10.8
10/03/2025,11.5,11.5,0.6(5.50 %),146101,1586720800,0,0,10.6,11.5,10.5
11/03/2025,11.8,11.8,0.9(8.26 %),59609,693978000,0,0,11.5,12.0,11.3
12/03/2025,11.6,11.6,0(0.00 %),2200,25810000,0,0,12.0,12.0,11.6
13/03/2025,11.4,11.4,-0.3(-2.56 %),29800,349260000,0,0,11.9,12.2,11.4
14/03/2025,11.5,11.5,-0.2(-1.71 %),21900,249790000,0,0,11.7,11.8,11.1
18/03/2025,10.8,10.8,-0.2(-1.82 %),21100,228800000,0,0,11.1,11.1,10.8
19/03/2025,11.0,11.0,0.2(1.85 %),3500,39460000,0,0,11.4,11.4,11.0
20/03/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/03/2025,11.0,11.0,-0.3(-2.65 %),2300,25160000,0,0,10.7,11.0,10.7
24/03/2025,11.1,11.1,0.2(1.83 %),200,2240000,0,0,11.3,11.3,11.1
25/03/2025,10.9,10.9,-0.3(-2.68 %),4400,48300000,10000,110000000,11.0,11.0,10.8
26/03/2025,10.9,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
27/03/2025,10.7,10.7,-0.2(-1.83 %),1600,17270000,0,0,10.8,10.8,10.7
28/03/2025,10.8,10.8,0(0.00 %),1400,15060000,0,0,10.8,10.8,10.7
31/03/2025,10.6,10.6,-0.2(-1.85 %),15300,163730000,0,0,10.6,10.8,10.6
01/04/2025,10.6,10.6,-0.1(-0.93 %),2810,29780000,0,0,10.5,10.7,10.5
02/04/2025,10.8,10.8,0.2(1.89 %),14800,156890000,0,0,10.8,11.0,10.5
03/04/2025,9.9,9.9,-0.7(-6.60 %),7200,72360000,0,0,10.5,10.5,9.5
04/04/2025,10.5,10.5,0.4(3.96 %),1401,14320500,0,0,11.0,11.0,9.9
08/04/2025,9.7,9.7,-0.5(-4.90 %),17700,160580000,0,0,10.5,10.5,8.7
09/04/2025,8.8,8.8,-0.3(-3.30 %),7600,68030000,0,0,9.1,9.1,8.7
10/04/2025,10.1,10.1,1.1(12.22 %),16009,160761800,0,0,10.0,10.2,10.0
11/04/2025,10.0,10.0,0(0.00 %),8601,80090200,0,0,10.0,10.2,9.0
14/04/2025,10.1,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
15/04/2025,10.0,10.0,-0.1(-0.99 %),3200,30830000,0,0,9.3,10.0,9.0
16/04/2025,10.0,10.0,0.4(4.17 %),1809,17753800,0,0,9.6,10.0,9.4
17/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/04/2025,9.8,9.8,0(0.00 %),5300,50360000,0,0,9.7,9.8,9.4
21/04/2025,9.8,9.8,0.3(3.16 %),200,1960000,0,0,9.8,9.8,9.8
22/04/2025,9.8,9.8,0(0.00 %),1109,10664600,0,0,9.4,9.8,9.4
23/04/2025,10.2,10.2,0.6(6.25 %),100,1020000,200000,1640000000,10.2,10.2,10.2
24/04/2025,10.0,10.0,-0.2(-1.96 %),5000,50000000,0,0,10.0,10.0,10.0
25/04/2025,9.8,9.8,-0.2(-2.00 %),9400,93700000,0,0,10.0,11.0,9.8
28/04/2025,9.4,9.4,-0.6(-6.00 %),7000,66390000,0,0,9.5,9.9,9.3
29/04/2025,10.0,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
05/05/2025,9.0,9.0,-1(-10.00 %),9100,82450000,0,0,9.3,9.3,9.0
06/05/2025,9.7,9.7,0.6(6.59 %),7200,67390000,0,0,9.7,9.7,9.1
07/05/2025,9.7,9.7,0.3(3.19 %),2100,20540000,1000000,8000000000,9.9,9.9,9.7
08/05/2025,9.4,9.4,-0.4(-4.08 %),4100,38400000,0,0,10.0,10.0,9.3
09/05/2025,9.3,9.3,-0.1(-1.06 %),1700,16010000,0,0,9.9,9.9,9.3
12/05/2025,9.7,9.7,0.3(3.19 %),700,6550000,0,0,9.3,9.7,9.3
13/05/2025,9.7,9.7,0.3(3.19 %),6100,57170000,0,0,9.3,9.7,9.3
14/05/2025,9.3,9.3,-0.1(-1.06 %),9400,88500000,0,0,9.5,9.7,9.3
15/05/2025,9.4,9.4,0(0.00 %),8900,83110000,0,0,9.7,9.7,9.3
16/05/2025,9.4,9.4,0.1(1.08 %),16100,151340000,0,0,9.4,9.4,9.4
19/05/2025,9.3,9.3,-0.1(-1.06 %),3400,32550000,0,0,9.7,9.8,9.3
20/05/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2025,9.3,9.3,-0.3(-3.12 %),4100,38280000,0,0,9.8,9.8,9.3
22/05/2025,9.7,9.7,0.4(4.30 %),100,970000,0,0,9.7,9.7,9.7
23/05/2025,9.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
26/05/2025,9.5,9.5,-0.2(-2.06 %),7800,72470000,0,0,9.3,9.5,9.2
27/05/2025,9.5,9.5,0.2(2.15 %),300,2850000,0,0,9.5,9.5,9.5
28/05/2025,9.5,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
29/05/2025,9.5,9.5,0(0.00 %),5900,56050000,0,0,9.5,9.5,9.5
30/05/2025,10.0,10.0,0.5(5.26 %),800,7730000,0,0,10.3,10.3,9.5
02/06/2025,9.6,9.6,-0.1(-1.03 %),4400,40950000,0,0,9.3,9.6,9.3
03/06/2025,10.0,10.0,0.7(7.53 %),23500,242710000,0,0,9.6,10.6,9.6
04/06/2025,10.0,10.0,-0.3(-2.91 %),52400,534050000,0,0,10.2,10.3,10.0
05/06/2025,10.1,10.1,-0.1(-0.98 %),1500,14850000,0,0,9.5,10.1,9.5
06/06/2025,9.8,9.8,-0.1(-1.01 %),9800,95550000,0,0,9.1,10.0,9.1
09/06/2025,9.3,9.3,-0.5(-5.10 %),5600,52550000,0,0,10.0,10.0,9.3
10/06/2025,9.5,9.5,0.1(1.06 %),12100,114170000,0,0,9.4,9.7,9.3
11/06/2025,9.7,9.7,0.3(3.19 %),2300,22050000,0,0,9.5,9.7,9.5
12/06/2025,9.8,9.8,0.2(2.08 %),7000,68040000,0,0,9.6,9.8,9.6
13/06/2025,9.8,9.8,0.1(1.03 %),1700,16540000,0,0,9.6,9.8,9.6
16/06/2025,9.6,9.6,-0.1(-1.03 %),2600,24970000,0,0,9.6,9.7,9.6
17/06/2025,9.9,9.9,0.3(3.12 %),11000,108780000,0,0,9.7,9.9,9.7
18/06/2025,9.8,9.8,-0.1(-1.01 %),14100,139320000,0,0,9.9,9.9,9.8
19/06/2025,9.9,9.9,0(0.00 %),9100,89500000,0,0,9.8,9.9,9.7
20/06/2025,10.0,10.0,0.2(2.04 %),14200,140090000,0,0,9.8,10.0,9.7
23/06/2025,10.1,10.1,0.2(2.02 %),168400,1699940000,0,0,10.0,10.4,9.8
24/06/2025,10.3,10.3,0.2(1.98 %),64600,666150000,0,0,10.5,10.7,10.3
25/06/2025,10.3,10.3,0(0.00 %),900,9160000,0,0,10.1,10.3,10.1
26/06/2025,10.4,10.4,0.2(1.96 %),2200,22570000,0,0,10.2,10.4,10.2
27/06/2025,10.3,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
30/06/2025,10.3,10.3,0(0.00 %),3000,30020000,0,0,10.0,10.3,9.9
01/07/2025,10.1,10.1,0.1(1.00 %),5200,52570000,0,0,10.3,10.3,10.0
02/07/2025,10.2,10.2,0.1(0.99 %),12900,130060000,0,0,10.2,10.3,9.8
