Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2015,0,0,12.8(-9.86 %),0,0,0,0,3069732,14.89
26/02/2015,0,0,13(1.56 %),0,0,0,0,3069732,14.89
27/02/2015,0,0,14(7.69 %),0,0,0,0,3069732,14.89
02/03/2015,0,0,12.6(-10.00 %),0,0,0,0,3069732,14.89
03/03/2015,0,0,13(3.17 %),0,0,0,0,3069732,14.89
04/03/2015,0,0,12.9(-0.77 %),0,0,0,0,3069732,14.89
05/03/2015,0,0,13.2(2.33 %),0,0,0,0,3069732,14.89
06/03/2015,0,0,14.4(9.09 %),0,0,0,0,3069732,14.89
09/03/2015,0,0,14.7(2.08 %),0,0,0,0,3069732,14.89
10/03/2015,0,0,14.9(1.36 %),0,0,0,0,3069732,14.89
11/03/2015,129400,1746900000,14.5(-2.68 %),129400,1746900000,0,0,2940332,16.33
12/03/2015,0,0,14(-3.45 %),0,0,0,0,2940332,16.33
13/03/2015,0,0,14.5(3.57 %),0,0,0,0,2940332,16.33
16/03/2015,0,0,13.4(-7.59 %),0,0,0,0,2940332,16.33
17/03/2015,0,0,13.5(0.75 %),0,0,0,0,2940332,16.33
18/03/2015,0,0,14.2(5.19 %),0,0,0,0,2940332,16.33
19/03/2015,35100,496314000,14.1(-0.70 %),35100,496314000,0,0,2905232,16.72
20/03/2015,0,0,13.9(-1.42 %),0,0,0,0,2905232,16.72
23/03/2015,0,0,13.9(0.00 %),0,0,0,0,2905232,16.72
24/03/2015,0,0,13.9(0.00 %),0,0,0,0,2905232,16.72
25/03/2015,0,0,14.1(1.44 %),0,0,0,0,2905232,16.72
26/03/2015,0,0,13.9(-1.42 %),0,0,0,0,2905232,16.72
27/03/2015,0,0,14(0.72 %),0,0,0,0,2905232,16.72
30/03/2015,0,0,14(0.00 %),0,0,0,0,2905232,16.72
31/03/2015,0,0,12.8(-8.57 %),0,0,0,0,2905232,16.72
01/04/2015,0,0,12.8(0.00 %),0,0,0,0,2905232,16.72
02/04/2015,0,0,12.8(0.00 %),0,0,0,0,2905232,16.72
03/04/2015,0,0,12.8(0.00 %),0,0,0,0,2905232,16.72
06/04/2015,0,0,13.4(4.69 %),0,0,0,0,2905232,16.72
07/04/2015,0,0,12.3(-8.21 %),0,0,0,0,2905232,16.72
08/04/2015,0,0,12.9(4.88 %),0,0,0,0,2905232,16.72
09/04/2015,0,0,13.3(3.10 %),0,0,0,0,2905232,16.72
10/04/2015,0,0,13.5(1.50 %),0,0,0,0,2905232,16.72
13/04/2015,0,0,13.6(0.74 %),0,0,0,0,2905232,16.72
14/04/2015,0,0,13.9(2.21 %),0,0,0,0,2905232,16.72
15/04/2015,0,0,14.5(4.32 %),0,0,0,0,2905232,16.72
16/04/2015,0,0,14.5(0.00 %),0,0,0,0,2905232,16.72
17/04/2015,0,0,14.6(0.69 %),0,0,0,0,2905232,16.72
20/04/2015,18100,281100000,15.9(8.90 %),18100,281100000,0,0,2887132,16.92
21/04/2015,2400,40830000,17.4(9.43 %),2400,40830000,0,0,2884732,16.95
22/04/2015,7700,147070000,19.1(9.77 %),7700,147070000,0,0,2877032,17.03
23/04/2015,56100,1002750000,20.6(7.85 %),56100,1002750000,0,0,2820932,17.66
24/04/2015,10600,225850000,21.1(2.43 %),10600,225850000,0,0,2810332,17.77
27/04/2015,4500,95660000,21.1(0.00 %),4500,95660000,0,0,2805832,17.82
04/05/2015,4800,98400000,20.9(-0.95 %),4800,98400000,0,0,2801032,17.88
05/05/2015,2100,43390000,20.5(-1.91 %),2100,43390000,0,0,2798932,17.9
06/05/2015,2700,55470000,20.9(1.95 %),2700,55470000,0,0,2796232,17.93
07/05/2015,2600,52960000,20.6(-1.44 %),2600,52960000,0,0,2793632,17.96
08/05/2015,3300,68120000,22(6.80 %),3300,68120000,0,0,2790332,18.0
11/05/2015,0,0,21.5(-2.27 %),0,0,0,0,2790332,18.0
12/05/2015,5000,101400000,21.3(-0.93 %),5000,101400000,0,0,2785332,18.05
13/05/2015,0,0,20(-6.10 %),0,0,0,0,2785332,18.05
14/05/2015,1500,29900000,19.7(-1.50 %),1500,29900000,0,0,2783832,18.07
15/05/2015,0,0,20.5(4.06 %),0,0,0,0,2783832,18.07
18/05/2015,500,10140000,20.2(-1.46 %),500,10140000,0,0,2783332,18.07
19/05/2015,800,15790000,20(-0.99 %),800,15790000,0,0,2782532,18.08
20/05/2015,0,0,21(5.00 %),0,0,0,0,2782532,18.08
21/05/2015,200,4100000,20.5(-2.38 %),200,4100000,0,0,2782332,18.09
22/05/2015,200,3930000,20(-2.44 %),200,3930000,0,0,2782132,18.09
25/05/2015,1100,21900000,20(0.00 %),1100,21900000,0,0,2781032,18.1
26/05/2015,500,9950000,19.9(-0.50 %),500,9950000,0,0,2780532,18.11
27/05/2015,200,3900000,19.5(-2.01 %),200,3900000,0,0,2780332,18.11
28/05/2015,0,0,19.6(0.51 %),0,0,0,0,2780332,18.11
29/05/2015,1200,23810000,20(2.04 %),1200,23810000,0,0,2779132,18.12
01/06/2015,0,0,20(0.00 %),0,0,0,0,2779132,18.12
02/06/2015,0,0,19.9(8.74 %),0,0,0,0,2779132,18.12
03/06/2015,0,0,19.5(-2.01 %),0,0,0,0,2779132,18.12
04/06/2015,0,0,19.5(0.00 %),0,0,0,0,2779132,18.12
05/06/2015,0,0,19.5(0.00 %),0,0,0,0,2779132,18.12
08/06/2015,0,0,20(2.56 %),0,0,0,0,2779132,18.12
09/06/2015,0,0,19.5(-2.50 %),0,0,0,0,2779132,18.12
10/06/2015,0,0,20.4(4.62 %),0,0,0,0,2779132,18.12
11/06/2015,0,0,21(2.94 %),0,0,0,0,2779132,18.12
12/06/2015,0,0,21(0.00 %),0,0,0,0,2779132,18.12
15/06/2015,0,0,21(0.00 %),0,0,0,0,2779132,18.12
16/06/2015,0,0,20.9(-0.48 %),0,0,0,0,2779132,18.12
17/06/2015,0,0,20.9(0.00 %),0,0,0,0,2779132,18.12
18/06/2015,0,0,21(0.48 %),0,0,0,0,2779132,18.12
19/06/2015,0,0,21(0.00 %),0,0,0,0,2779132,18.12
22/06/2015,0,0,21(0.00 %),0,0,0,0,2779132,18.12
23/06/2015,0,0,20(-4.76 %),0,0,0,0,2779132,18.12
24/06/2015,0,0,20(0.00 %),0,0,0,0,2779132,18.12
25/06/2015,0,0,20(0.00 %),0,0,0,0,3122356,14.31
26/06/2015,0,0,20(0.00 %),0,0,0,0,3122356,14.31
29/06/2015,0,0,20(0.00 %),0,0,0,0,3122356,14.31
30/06/2015,0,0,20(0.00 %),0,0,0,0,3122356,14.31
01/07/2015,0,0,20(0.00 %),0,0,0,0,3122356,14.31
02/07/2015,0,0,20(0.00 %),0,0,0,0,3122356,14.31
03/07/2015,1500,28710000,20.3(1.50 %),1500,28710000,0,0,3120856,14.32
06/07/2015,0,0,20.3(0.00 %),0,0,0,0,3120856,14.32
07/07/2015,0,0,20.3(0.00 %),0,0,0,0,3120856,14.32
08/07/2015,0,0,18.3(-9.85 %),0,0,0,0,3120856,14.32
09/07/2015,0,0,18.5(1.09 %),0,0,0,0,3120856,14.32
10/07/2015,0,0,18.3(-1.08 %),0,0,0,0,3120856,14.32
13/07/2015,0,0,18.3(0.00 %),0,0,0,0,3120856,14.32
14/07/2015,0,0,18.3(0.00 %),0,0,0,0,3120856,14.32
15/07/2015,0,0,18(-1.64 %),0,0,0,0,3120856,14.32
16/07/2015,4300,77760000,18(0.00 %),4300,77760000,0,0,3116556,17.83
17/07/2015,0,0,18(0.00 %),0,0,0,0,3116556,17.83
20/07/2015,100,1900000,18.6(3.33 %),100,1900000,0,0,3116456,17.84
21/07/2015,0,0,18.6(0.00 %),0,0,0,0,3116456,17.84
22/07/2015,0,0,17(-8.60 %),0,0,0,0,3116456,17.84
23/07/2015,1200,20740000,18(5.88 %),1200,20740000,0,0,3115256,17.85
24/07/2015,0,0,17.5(-2.78 %),0,0,0,0,3115256,17.85
27/07/2015,1200,21200000,17.8(1.71 %),1200,21200000,0,0,3114056,17.86
28/07/2015,0,0,17.8(0.00 %),0,0,0,0,3114056,17.86
29/07/2015,0,0,17.7(-0.56 %),0,0,0,0,3114056,17.86
30/07/2015,3500,62210000,18.2(2.82 %),3500,62210000,0,0,3110556,17.89
31/07/2015,0,0,18.2(0.00 %),0,0,0,0,3110556,17.89
03/08/2015,0,0,18.2(0.00 %),0,0,0,0,3110556,17.89
04/08/2015,0,0,18.2(0.00 %),0,0,0,0,3110556,17.89
05/08/2015,0,0,17(-6.59 %),0,0,0,0,3110556,17.89
06/08/2015,0,0,17.8(4.71 %),0,0,0,0,3110556,17.89
07/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
10/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
11/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
12/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
13/08/2015,0,0,18.2(2.25 %),0,0,0,0,3110556,17.89
14/08/2015,0,0,18.2(0.00 %),0,0,0,0,3110556,17.89
17/08/2015,0,0,17.8(-2.20 %),0,0,0,0,3110556,17.89
18/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
19/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
20/08/2015,0,0,17.8(0.00 %),0,0,0,0,3110556,17.89
21/08/2015,0,0,17.7(-0.56 %),0,0,0,0,3110556,17.89
24/08/2015,0,0,17.6(-0.56 %),0,0,0,0,3110556,17.89
25/08/2015,0,0,17.6(0.00 %),0,0,0,0,3110556,17.89
26/08/2015,0,0,17.5(-0.57 %),0,0,0,0,3110556,17.89
27/08/2015,0,0,17.5(0.00 %),0,0,0,0,3110556,17.89
28/08/2015,0,0,17.5(0.00 %),0,0,0,0,3110556,17.89
31/08/2015,0,0,17.5(0.00 %),0,0,0,0,3110556,17.89
01/09/2015,0,0,17.5(0.00 %),0,0,0,0,3110556,17.89
03/09/2015,2100,36780000,17.9(2.29 %),2100,36780000,0,0,3108456,17.92
04/09/2015,0,0,17.8(-0.56 %),0,0,0,0,3108456,17.92
07/09/2015,0,0,17.8(0.00 %),0,0,0,0,3108456,17.92
08/09/2015,0,0,17.8(0.00 %),0,0,0,0,3108456,17.92
09/09/2015,0,0,17.8(0.00 %),0,0,0,0,3108456,17.92
10/09/2015,0,0,17.8(0.00 %),0,0,0,0,3108456,17.92
11/09/2015,0,0,17.8(0.00 %),0,0,0,0,3108456,17.92
14/09/2015,0,0,17.7(-0.56 %),0,0,0,0,3108456,17.92
15/09/2015,0,0,17.7(0.00 %),0,0,0,0,3108456,17.92
16/09/2015,0,0,17.7(0.00 %),0,0,0,0,3108456,17.92
17/09/2015,0,0,17(-3.95 %),0,0,0,0,3108456,17.92
18/09/2015,300,5300000,18(5.88 %),300,5300000,0,0,3108156,17.92
21/09/2015,0,0,18(0.00 %),0,0,0,0,3108156,17.92
22/09/2015,0,0,18(0.00 %),0,0,0,0,3108156,17.92
23/09/2015,0,0,16.2(-10.00 %),0,0,0,0,3108156,17.92
24/09/2015,0,0,16.2(0.00 %),0,0,0,0,3108156,17.92
25/09/2015,0,0,17(4.94 %),0,0,0,0,3108156,17.92
28/09/2015,0,0,17(0.00 %),0,0,0,0,3108156,17.92
29/09/2015,0,0,18.7(10.00 %),0,0,0,0,3108156,17.92
30/09/2015,0,0,18.7(0.00 %),0,0,0,0,3108156,17.92
01/10/2015,0,0,18.7(0.00 %),0,0,0,0,3108156,17.92
02/10/2015,0,0,18.4(-1.60 %),0,0,0,0,3108156,17.92
05/10/2015,7500,124770000,17.9(-2.72 %),7500,124770000,0,0,3100656,17.99
06/10/2015,400,7000000,17.5(-2.23 %),400,7000000,0,0,3100256,18.0
07/10/2015,500,8780000,18(2.86 %),500,8780000,0,0,3099756,18.0
08/10/2015,0,0,18(0.00 %),0,0,0,0,3099756,18.0
09/10/2015,0,0,18(0.00 %),0,0,0,0,3099756,18.0
12/10/2015,0,0,18(0.00 %),0,0,0,0,3099756,18.0
13/10/2015,0,0,17.3(-3.89 %),0,0,0,0,3099756,18.0
14/10/2015,0,0,17.3(0.00 %),0,0,0,0,3099756,18.0
15/10/2015,0,0,17.3(0.00 %),0,0,0,0,3099756,18.0
16/10/2015,600,10650000,19(9.83 %),600,10650000,0,0,3099156,18.01
19/10/2015,0,0,19(0.00 %),0,0,0,0,3099156,18.01
20/10/2015,0,0,19(0.00 %),0,0,0,0,3099156,18.01
21/10/2015,0,0,19(0.00 %),0,0,0,0,3099156,18.01
22/10/2015,0,0,19(0.00 %),0,0,0,0,3099156,18.01
23/10/2015,0,0,19(0.00 %),0,0,0,0,3099156,18.01
26/10/2015,0,0,19(0.00 %),0,0,0,0,3099156,18.01
27/10/2015,0,0,17.2(-9.47 %),0,0,0,0,3099156,18.01
28/10/2015,0,0,17(-1.16 %),0,0,0,0,3099156,18.01
29/10/2015,0,0,17(0.00 %),0,0,0,0,3099156,18.01
30/10/2015,500,9010000,18.4(8.24 %),500,9010000,0,0,3098656,18.01
02/11/2015,0,0,16.9(-8.15 %),0,0,0,0,3098656,18.01
03/11/2015,0,0,16.9(0.00 %),0,0,0,0,3098656,18.01
04/11/2015,0,0,16.7(-1.18 %),0,0,0,0,3098656,18.01
05/11/2015,0,0,16.7(0.00 %),0,0,0,0,3098656,18.01
06/11/2015,300,5230000,16.4(-1.80 %),300,5230000,0,0,3098356,18.02
09/11/2015,0,0,16.4(0.00 %),0,0,0,0,3098356,18.02
10/11/2015,0,0,16.4(0.00 %),0,0,0,0,3098356,18.02
11/11/2015,0,0,16.4(0.00 %),0,0,0,0,3098356,18.02
12/11/2015,100,1770000,17.7(7.93 %),100,1770000,0,0,3098256,18.02
13/11/2015,0,0,17.7(0.00 %),0,0,0,0,3098256,18.02
16/11/2015,0,0,16.2(-8.47 %),0,0,0,0,3098256,18.02
17/11/2015,0,0,16.2(0.00 %),0,0,0,0,3098256,18.02
18/11/2015,0,0,16.2(0.00 %),0,0,0,0,3098256,18.02
19/11/2015,100,1770000,17.7(9.26 %),100,1770000,0,0,3098156,18.02
20/11/2015,100,1800000,18(1.69 %),100,1800000,0,0,3098056,18.02
23/11/2015,0,0,18(0.00 %),0,0,0,0,3098056,18.02
24/11/2015,0,0,18.1(0.56 %),0,0,0,0,3098056,18.02
25/11/2015,100,1740000,17.4(-3.87 %),100,1740000,0,0,3097956,18.02
26/11/2015,100,1700000,17(-2.30 %),100,1700000,0,0,3097856,18.02
27/11/2015,0,0,17(0.00 %),0,0,0,0,3097856,18.02
30/11/2015,0,0,16.1(-5.29 %),0,0,0,0,3097856,18.02
01/12/2015,0,0,16.1(0.00 %),0,0,0,0,3097856,18.02
02/12/2015,0,0,14.9(-7.45 %),0,0,0,0,3097856,18.02
03/12/2015,0,0,14.1(-5.37 %),0,0,0,0,3097856,18.02
04/12/2015,0,0,15(6.38 %),0,0,0,0,3097856,18.02
07/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
08/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
09/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
10/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
11/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
14/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
15/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
16/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
17/12/2015,0,0,15(0.00 %),0,0,0,0,3097856,18.02
18/12/2015,0,0,15.8(5.33 %),0,0,0,0,3097856,18.02
21/12/2015,0,0,15.8(0.00 %),0,0,0,0,3097856,18.02
22/12/2015,0,0,15.6(-1.27 %),0,0,0,0,3097856,18.02
23/12/2015,0,0,15.6(0.00 %),0,0,0,0,3097856,18.02
24/12/2015,0,0,15.6(0.00 %),0,0,0,0,3097856,18.02
25/12/2015,0,0,15.6(0.00 %),0,0,0,0,3097856,18.02
28/12/2015,0,0,15.6(0.00 %),0,0,0,0,3097856,18.02
29/12/2015,0,0,15.6(0.00 %),0,0,0,0,3097856,18.02
30/12/2015,0,0,15.5(-0.64 %),0,0,0,0,3097856,18.02
31/12/2015,0,0,16(3.23 %),0,0,0,0,3097856,18.02
04/01/2016,0,0,16(0.00 %),0,0,0,0,3097856,18.02
05/01/2016,0,0,16.3(1.88 %),0,0,0,0,3097856,18.02
06/01/2016,0,0,16.3(0.00 %),0,0,0,0,3097856,18.02
07/01/2016,0,0,16.3(0.00 %),0,0,0,0,3097856,18.02
08/01/2016,0,0,14.9(-8.59 %),0,0,0,0,3097856,18.02
11/01/2016,0,0,15.5(4.03 %),0,0,0,0,3097856,18.02
12/01/2016,0,0,17(9.68 %),0,0,0,0,3097856,18.02
13/01/2016,0,0,17(0.00 %),0,0,0,0,3097856,18.02
14/01/2016,0,0,17(0.00 %),0,0,0,0,3097856,18.02
15/01/2016,0,0,15.9(-6.47 %),0,0,0,0,3097856,18.02
18/01/2016,0,0,15.9(0.00 %),0,0,0,0,3097856,18.02
19/01/2016,0,0,14.4(-9.43 %),0,0,0,0,3097856,18.02
20/01/2016,0,0,15(4.17 %),0,0,0,0,3097856,18.02
21/01/2016,0,0,15.5(3.33 %),0,0,0,0,3097856,18.02
22/01/2016,0,0,14(-9.68 %),0,0,0,0,3097856,18.02
25/01/2016,0,0,15(7.14 %),0,0,0,0,3097856,18.02
26/01/2016,0,0,15(0.00 %),0,0,0,0,3097856,18.02
27/01/2016,0,0,14.1(-6.00 %),0,0,0,0,3097856,18.02
28/01/2016,0,0,14.2(0.71 %),0,0,0,0,3097856,18.02
29/01/2016,0,0,14.2(0.00 %),0,0,0,0,3097856,18.02
01/02/2016,0,0,13.1(-7.75 %),0,0,0,0,3097856,18.02
02/02/2016,0,0,14.4(9.92 %),0,0,0,0,3097856,18.02
03/02/2016,0,0,14.3(-0.69 %),0,0,0,0,3097856,18.02
04/02/2016,0,0,15.7(9.79 %),0,0,0,0,3097856,18.02
05/02/2016,115473,1986135600,14.5(-7.64 %),115473,1986135600,0,0,2982383,19.18
15/02/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
16/02/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
17/02/2016,0,0,14(-3.45 %),0,0,0,0,2982383,19.18
18/02/2016,0,0,15(7.14 %),0,0,0,0,2982383,19.18
19/02/2016,0,0,15(0.00 %),0,0,0,0,2982383,19.18
22/02/2016,0,0,14(-6.67 %),0,0,0,0,2982383,19.18
23/02/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
24/02/2016,0,0,13.9(-0.71 %),0,0,0,0,2982383,19.18
25/02/2016,0,0,13.9(0.00 %),0,0,0,0,2982383,19.18
26/02/2016,0,0,14(0.72 %),0,0,0,0,2982383,19.18
29/02/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
01/03/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
02/03/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
03/03/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
04/03/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
07/03/2016,0,0,14.1(0.71 %),0,0,0,0,2982383,19.18
08/03/2016,0,0,14.5(2.84 %),0,0,0,0,2982383,19.18
09/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
10/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
11/03/2016,0,0,14.4(-0.69 %),0,0,0,0,2982383,19.18
14/03/2016,0,0,14.4(0.00 %),0,0,0,0,2982383,19.18
15/03/2016,0,0,14.5(0.69 %),0,0,0,0,2982383,19.18
16/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
17/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
18/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
21/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
22/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
23/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
24/03/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
25/03/2016,0,0,14.4(-0.69 %),0,0,0,0,2982383,19.18
28/03/2016,0,0,14.4(0.00 %),0,0,0,0,2982383,19.18
29/03/2016,0,0,14.4(0.00 %),0,0,0,0,2982383,19.18
30/03/2016,0,0,14.6(1.39 %),0,0,0,0,2982383,19.18
31/03/2016,0,0,14.9(2.05 %),0,0,0,0,2982383,19.18
01/04/2016,0,0,14.9(0.00 %),0,0,0,0,2982383,19.18
04/04/2016,0,0,14.8(-0.67 %),0,0,0,0,2982383,19.18
05/04/2016,0,0,16(8.11 %),0,0,0,0,2982383,19.18
06/04/2016,0,0,16(0.00 %),0,0,0,0,2982383,19.18
07/04/2016,0,0,16.2(1.25 %),0,0,0,0,2982383,19.18
08/04/2016,0,0,14.9(-8.02 %),0,0,0,0,2982383,19.18
11/04/2016,0,0,15.8(6.04 %),0,0,0,0,2982383,19.18
12/04/2016,0,0,15.8(0.00 %),0,0,0,0,2982383,19.18
13/04/2016,0,0,15.8(0.00 %),0,0,0,0,2982383,19.18
14/04/2016,0,0,15.8(0.00 %),0,0,0,0,2982383,19.18
15/04/2016,0,0,14.5(-8.23 %),0,0,0,0,2982383,19.18
19/04/2016,0,0,14(-3.45 %),0,0,0,0,2982383,19.18
20/04/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
21/04/2016,0,0,14(0.00 %),0,0,0,0,2982383,19.18
22/04/2016,0,0,14.9(6.43 %),0,0,0,0,2982383,19.18
25/04/2016,0,0,15.1(1.34 %),0,0,0,0,2982383,19.18
26/04/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
27/04/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
28/04/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
29/04/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
04/05/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
05/05/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
06/05/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
09/05/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
10/05/2016,0,0,15.1(0.00 %),0,0,0,0,2982383,19.18
11/05/2016,0,0,16.4(8.61 %),0,0,0,0,2982383,19.18
12/05/2016,0,0,14.8(-9.76 %),0,0,0,0,2982383,19.18
13/05/2016,0,0,15.6(5.41 %),0,0,0,0,2982383,19.18
16/05/2016,0,0,15.6(0.00 %),0,0,0,0,2982383,19.18
17/05/2016,0,0,14.5(-7.05 %),0,0,0,0,2982383,19.18
18/05/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
19/05/2016,0,0,14.5(0.00 %),0,0,0,0,2982383,19.18
20/05/2016,0,0,15.5(6.90 %),0,0,0,0,2982383,19.18
23/05/2016,0,0,15.4(-0.65 %),0,0,0,0,2982383,19.18
24/05/2016,0,0,15.5(0.65 %),0,0,0,0,2982383,19.18
25/05/2016,0,0,14.7(-5.16 %),0,0,0,0,2982383,19.18
26/05/2016,0,0,14.2(-3.40 %),0,0,0,0,2982383,19.18
27/05/2016,0,0,14.1(-0.70 %),0,0,0,0,2982383,19.18
30/05/2016,0,0,13.4(-0.74 %),0,0,0,0,2982383,19.18
31/05/2016,0,0,13.6(1.49 %),0,0,0,0,2982383,19.18
01/06/2016,0,0,14.5(6.62 %),0,0,0,0,2982383,19.18
02/06/2016,0,0,15.7(8.28 %),0,0,0,0,2982383,19.18
03/06/2016,5000,79760000,16.2(3.18 %),5000,79760000,0,0,2977383,19.23
06/06/2016,4000,63580000,15.9(-1.85 %),4000,63580000,0,0,2973383,19.27
07/06/2016,0,0,16(0.63 %),0,0,0,0,2973383,19.27
08/06/2016,0,0,16(0.00 %),0,0,0,0,2973383,19.27
09/06/2016,0,0,16.4(2.50 %),0,0,0,0,2973383,19.27
10/06/2016,0,0,16.7(1.83 %),0,0,0,0,2973383,19.27
13/06/2016,0,0,16.8(0.60 %),0,0,0,0,2973383,19.27
14/06/2016,0,0,16.7(-0.60 %),0,0,0,0,2973383,19.27
15/06/2016,0,0,16.5(-1.20 %),0,0,0,0,2973383,19.27
16/06/2016,0,0,16.3(-1.21 %),0,0,0,0,2973383,19.27
17/06/2016,0,0,16.2(-0.61 %),0,0,0,0,2973383,19.27
20/06/2016,0,0,16.3(0.62 %),0,0,0,0,2973383,19.27
21/06/2016,0,0,16.2(-0.61 %),0,0,0,0,2973383,19.27
22/06/2016,0,0,16.2(0.00 %),0,0,0,0,2973383,19.27
23/06/2016,0,0,16.2(0.00 %),0,0,0,0,2973383,19.27
24/06/2016,0,0,15.8(-2.47 %),0,0,0,0,2973383,19.27
27/06/2016,0,0,16(1.27 %),0,0,0,0,2973383,19.27
28/06/2016,0,0,16.1(0.62 %),0,0,0,0,2973383,19.27
29/06/2016,0,0,16.6(3.11 %),0,0,0,0,2973383,19.27
30/06/2016,0,0,16.7(0.60 %),0,0,0,0,2973383,19.27
01/07/2016,0,0,17.1(2.40 %),0,0,0,0,2973383,19.27
04/07/2016,0,0,17.1(0.00 %),0,0,0,0,2973383,19.27
05/07/2016,0,0,16.6(-2.92 %),0,0,0,0,2973383,19.27
06/07/2016,0,0,16.8(1.20 %),0,0,0,0,2973383,19.27
07/07/2016,0,0,16.9(0.60 %),0,0,0,0,2973383,19.27
08/07/2016,0,0,16.7(-1.18 %),0,0,0,0,2973383,19.27
11/07/2016,0,0,16.3(-2.40 %),0,0,0,0,2973383,19.27
12/07/2016,0,0,16.5(1.23 %),0,0,0,0,2973383,19.27
13/07/2016,-7000,-115170000,16.4(-0.61 %),0,0,7000,115170000,2973383,19.27
14/07/2016,0,0,16.3(-0.61 %),0,0,0,0,2973383,19.27
15/07/2016,0,0,16.4(0.61 %),0,0,0,0,2973383,19.27
18/07/2016,-2000,-32400000,16.5(0.61 %),0,0,2000,32400000,2980383,19.2
19/07/2016,0,0,16.6(0.61 %),0,0,0,0,2980383,19.2
20/07/2016,0,0,16.7(0.60 %),0,0,0,0,2980383,19.2
21/07/2016,0,0,16.3(-2.40 %),0,0,0,0,2982383,19.18
22/07/2016,0,0,16.3(0.00 %),0,0,0,0,2982383,19.18
25/07/2016,0,0,15.9(-2.45 %),0,0,0,0,2982383,19.18
26/07/2016,0,0,16.1(1.26 %),0,0,0,0,2982383,19.18
27/07/2016,0,0,16.1(0.00 %),0,0,0,0,2982383,19.18
28/07/2016,0,0,16.2(0.62 %),0,0,0,0,2982383,19.18
29/07/2016,0,0,16.2(0.00 %),0,0,0,0,2982383,19.18
01/08/2016,0,0,16.2(0.00 %),0,0,0,0,2982383,19.18
02/08/2016,0,0,16.1(-0.62 %),0,0,0,0,2982383,19.18
03/08/2016,0,0,16.2(0.62 %),0,0,0,0,2982383,19.18
04/08/2016,0,0,16.1(-0.62 %),0,0,0,0,2982383,19.18
05/08/2016,0,0,16.1(0.00 %),0,0,0,0,2982383,19.18
08/08/2016,0,0,16.2(0.62 %),0,0,0,0,2982383,19.18
09/08/2016,0,0,16(-1.23 %),0,0,0,0,2982383,19.18
10/08/2016,0,0,16(0.00 %),0,0,0,0,2982383,19.18
11/08/2016,0,0,15.7(-1.88 %),0,0,0,0,2982383,19.18
12/08/2016,0,0,15.9(1.27 %),0,0,0,0,2982383,19.18
15/08/2016,0,0,16(0.63 %),0,0,0,0,2982383,19.18
16/08/2016,0,0,16(0.00 %),0,0,0,0,2982383,19.18
17/08/2016,0,0,16(0.00 %),0,0,0,0,2982383,19.18
