Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2012,2.7,4.3,0.2(4.88 %),145100,593230000.0,50,195000,4.0,4.3,4.0
11/10/2012,2.64,4.2,0(0.00 %),166700,711730000.0,0,0,4.2,4.4,4.2
12/10/2012,2.64,4.2,0(0.00 %),160000,655090000.0,0,0,4.1,4.2,4.0
15/10/2012,2.57,4.1,0.1(2.50 %),67800,270890000.0,0,0,4.0,4.1,3.9
16/10/2012,2.57,4.1,0(0.00 %),124500,509550000.0,0,0,4.1,4.2,4.0
17/10/2012,2.64,4.2,0.1(2.44 %),111200,457270000.0,0,0,4.2,4.2,4.0
18/10/2012,2.57,4.1,-0.1(-2.38 %),29200,119420000.0,0,0,4.1,4.2,4.0
19/10/2012,2.57,4.1,0(0.00 %),86200,344900000.0,0,0,4.0,4.1,3.9
22/10/2012,2.57,4.1,0(0.00 %),14600,58280000.0,0,0,4.0,4.1,3.9
23/10/2012,2.51,4.0,-0.1(-2.44 %),103500,425700000.0,0,0,4.1,4.2,4.0
24/10/2012,2.57,4.1,0.1(2.50 %),49500,198120000.0,0,0,4.0,4.1,4.0
25/10/2012,2.45,3.9,-0.1(-2.50 %),42300,167670000.0,0,0,4.0,4.0,3.9
26/10/2012,2.51,4.0,0.1(2.56 %),39000,154160000.0,0,0,4.0,4.0,3.8
29/10/2012,2.51,4.0,0(0.00 %),7500,30030000.0,70,266000,4.0,4.1,4.0
30/10/2012,2.51,4.0,-0.1(-2.44 %),19700,79480000.0,0,0,4.1,4.1,3.9
31/10/2012,2.57,4.1,0.1(2.50 %),48200,193220000.0,0,0,3.9,4.1,3.9
01/11/2012,2.51,4.0,0(0.00 %),49900,199520000.0,0,0,4.0,4.0,3.9
02/11/2012,2.39,3.8,-0.2(-5.00 %),139300,534130000.0,0,0,3.9,4.0,3.8
05/11/2012,2.39,3.8,0(0.00 %),39000,147300000.0,15,54000,3.8,3.8,3.7
06/11/2012,2.39,3.8,0.1(2.70 %),30600,113800000.0,0,0,3.8,3.8,3.7
07/11/2012,2.45,3.9,0.2(5.41 %),25700,97590000.0,0,0,3.7,3.9,3.7
08/11/2012,2.32,3.7,-0.2(-5.13 %),59700,222650000.0,0,0,3.8,3.9,3.7
09/11/2012,2.39,3.8,0(0.00 %),15200,57060000.0,0,0,3.7,3.9,3.7
12/11/2012,2.51,4.0,0.2(5.26 %),71200,281160000.0,0,0,3.9,4.0,3.8
13/11/2012,2.39,3.8,-0.2(-5.00 %),19200,75210000.0,0,0,3.9,4.0,3.8
14/11/2012,2.45,3.9,0(0.00 %),8400,32740000.0,0,0,3.9,3.9,3.8
15/11/2012,2.39,3.8,-0.1(-2.56 %),56800,216870000.0,0,0,3.8,3.9,3.7
16/11/2012,2.39,3.8,0(0.00 %),26300,99660000.0,0,0,3.7,3.9,3.7
19/11/2012,2.45,3.9,0(0.00 %),8000,30800000.0,0,0,3.8,3.9,3.8
20/11/2012,2.45,3.9,0(0.00 %),7500,28530000.0,0,0,3.8,3.9,3.8
21/11/2012,2.45,3.9,0(0.00 %),12600,47920000.0,0,0,3.8,3.9,3.8
22/11/2012,2.45,3.9,0(0.00 %),14300,54350000.0,0,0,3.8,3.9,3.8
23/11/2012,2.45,3.9,0(0.00 %),22500,85510000.0,0,0,3.8,3.9,3.8
26/11/2012,2.39,3.8,0(0.00 %),74400,277280000.0,0,0,3.8,3.8,3.7
27/11/2012,2.39,3.8,0(0.00 %),10400,38500000.0,0,0,3.7,3.8,3.7
28/11/2012,2.39,3.8,0(0.00 %),12500,46020000.0,0,0,3.7,3.8,3.6
29/11/2012,2.39,3.8,0.1(2.70 %),26800,99180000.0,0,0,3.7,3.8,3.7
30/11/2012,2.39,3.8,0(0.00 %),14500,54600000.0,0,0,3.8,3.8,3.7
03/12/2012,2.39,3.8,0(0.00 %),16100,59590000.0,0,0,3.7,3.8,3.7
04/12/2012,2.39,3.8,0.1(2.70 %),12100,44830000.0,0,0,3.7,3.8,3.7
05/12/2012,2.39,3.8,0(0.00 %),36700,138910000.0,0,0,3.8,3.9,3.7
06/12/2012,2.39,3.8,0(0.00 %),15200,56450000.0,0,0,3.7,3.8,3.7
07/12/2012,2.39,3.8,0(0.00 %),46000,170270000.0,0,0,3.8,3.8,3.7
10/12/2012,2.45,3.9,0.1(2.63 %),55100,212080000.0,0,0,3.8,4.0,3.7
11/12/2012,2.45,3.9,0(0.00 %),57500,223040000.0,80,296000,3.9,3.9,3.8
12/12/2012,2.51,4.0,0.1(2.56 %),82600,325560000.0,0,0,3.8,4.1,3.8
13/12/2012,2.45,3.9,-0.1(-2.50 %),47000,183410000.0,0,0,4.0,4.0,3.8
14/12/2012,2.45,3.9,0(0.00 %),25500,99510000.0,0,0,3.9,4.0,3.9
17/12/2012,2.45,3.9,-0.1(-2.50 %),50500,196950000.0,0,0,3.9,4.0,3.8
18/12/2012,2.39,3.8,-0.1(-2.56 %),29600,113280000.0,0,0,3.9,4.0,3.8
19/12/2012,2.51,4.0,0.2(5.26 %),55600,218110000.0,0,0,3.9,4.0,3.8
20/12/2012,2.39,3.8,-0.2(-5.00 %),81000,313440000.0,0,0,3.9,4.0,3.8
21/12/2012,2.39,3.8,0(0.00 %),145500,539170000.0,50,180000,3.8,3.8,3.6
24/12/2012,2.51,4.0,0.2(5.26 %),224800,865900000.0,0,0,3.8,4.0,3.8
25/12/2012,2.57,4.1,0.2(5.13 %),396700,1593480000.0,0,0,4.0,4.1,3.9
26/12/2012,2.7,4.3,0.2(4.88 %),535500,2294010000.0,0,0,4.2,4.3,4.1
27/12/2012,2.7,4.3,0(0.00 %),253800,1097590000.0,0,0,4.4,4.5,4.2
28/12/2012,2.64,4.2,-0.1(-2.33 %),162100,675660000.0,0,0,4.3,4.3,4.1
02/01/2013,2.76,4.4,0.2(4.76 %),368000,1617120000.0,0,0,4.2,4.4,4.2
03/01/2013,2.76,4.4,0(0.00 %),220100,961970000.0,0,0,4.5,4.5,4.2
04/01/2013,2.76,4.4,0.1(2.33 %),292600,1230960000.0,0,0,4.3,4.4,4.1
07/01/2013,2.76,4.4,0(0.00 %),212900,938490000.0,0,0,4.6,4.6,4.3
08/01/2013,2.76,4.4,0.1(2.33 %),247800,1086920000.0,0,0,4.3,4.5,4.3
09/01/2013,2.64,4.2,-0.2(-4.55 %),284000,1226540000.0,0,0,4.4,4.5,4.1
10/01/2013,2.76,4.4,0.2(4.76 %),160400,670610000.0,0,0,4.3,4.4,4.1
11/01/2013,2.7,4.3,0(0.00 %),133300,566680000.0,50,200000,4.4,4.4,4.2
14/01/2013,2.76,4.4,0.2(4.76 %),324500,1416850000.0,0,0,4.3,4.4,4.1
15/01/2013,3.01,4.8,0.4(9.09 %),718800,3420320000.0,0,0,4.4,4.8,4.4
16/01/2013,3.08,4.9,0.1(2.08 %),265400,1318240000.0,0,0,5.0,5.1,4.8
17/01/2013,3.01,4.8,0(0.00 %),132700,632800000.0,0,0,4.8,4.9,4.6
18/01/2013,2.95,4.7,0(0.00 %),105500,484130000.0,0,0,4.6,4.7,4.5
21/01/2013,2.89,4.6,-0.1(-2.13 %),131600,611410000.0,0,0,4.7,4.7,4.6
22/01/2013,2.76,4.4,-0.2(-4.35 %),102100,458580000.0,0,0,4.6,4.6,4.4
23/01/2013,2.76,4.4,0(0.00 %),212100,925160000.0,0,0,4.4,4.5,4.3
24/01/2013,2.82,4.5,0.1(2.27 %),90900,404630000.0,0,0,4.3,4.6,4.3
25/01/2013,2.95,4.7,0.2(4.44 %),173300,799630000.0,0,0,4.6,4.7,4.5
28/01/2013,3.01,4.8,0.2(4.35 %),373400,1777970000.0,0,0,4.7,4.9,4.6
29/01/2013,3.01,4.8,0.1(2.13 %),147900,703860000.0,0,0,4.7,4.8,4.6
30/01/2013,2.95,4.7,-0.1(-2.08 %),158800,753750000.0,0,0,4.8,4.8,4.7
31/01/2013,2.95,4.7,0(0.00 %),270900,1273900000.0,0,0,4.8,4.8,4.6
01/02/2013,2.89,4.6,0(0.00 %),153500,706990000.0,0,0,4.7,4.7,4.5
04/02/2013,2.95,4.7,0(0.00 %),126900,590390000.0,0,0,4.7,4.7,4.6
05/02/2013,2.95,4.7,0(0.00 %),55200,258700000.0,0,0,4.6,4.8,4.6
06/02/2013,3.08,4.9,0.2(4.26 %),185900,895050000.0,0,0,4.8,4.9,4.6
07/02/2013,3.01,4.8,-0.1(-2.04 %),120600,582550000.0,0,0,4.8,4.9,4.8
08/02/2013,3.26,5.2,0.4(8.33 %),1018800,5269830000.0,40,176000,4.7,5.2,4.7
18/02/2013,3.58,5.7,0.5(9.62 %),988700,5623440000.0,0,0,5.3,5.7,5.3
19/02/2013,3.89,6.2,0.5(8.77 %),2085000,12748400000.0,0,0,6.0,6.2,5.9
20/02/2013,3.77,6.0,-0.1(-1.64 %),585100,3501500000.0,0,0,6.1,6.2,5.7
21/02/2013,3.64,5.8,-0.2(-3.33 %),1010200,6089250000.0,0,0,5.9,6.6,5.6
22/02/2013,3.89,6.2,0.5(8.77 %),1038300,6270880000.0,0,0,5.8,6.2,5.7
25/02/2013,3.83,6.1,-0.1(-1.61 %),208800,1272250000.0,0,0,6.1,6.5,6.0
26/02/2013,3.45,5.5,-0.6(-9.84 %),656900,3758690000.0,10,55000,5.9,6.0,5.5
27/02/2013,3.58,5.7,0.2(3.64 %),521100,2839660000.0,0,0,5.4,5.7,5.3
28/02/2013,3.45,5.5,-0.1(-1.79 %),372600,2066810000.0,0,0,5.7,5.7,5.5
01/03/2013,3.52,5.6,0.1(1.82 %),201300,1103810000.0,0,0,5.5,5.6,5.4
04/03/2013,3.33,5.3,-0.2(-3.64 %),317600,1693120000.0,0,0,5.5,5.6,5.0
05/03/2013,3.14,5.0,-0.2(-3.85 %),285800,1433330000.0,25,117500,5.2,5.2,4.9
06/03/2013,3.33,5.3,0.3(6.00 %),137500,702830000.0,0,0,5.0,5.3,5.0
07/03/2013,3.26,5.2,0(0.00 %),153500,792140000.0,0,0,5.3,5.3,5.1
08/03/2013,3.26,5.2,0.1(1.96 %),97000,503360000.0,0,0,5.1,5.3,5.1
11/03/2013,3.52,5.6,0.4(7.69 %),244200,1338030000.0,0,0,5.2,5.7,5.1
12/03/2013,3.52,5.6,0(0.00 %),206100,1134620000.0,0,0,5.8,5.8,5.4
13/03/2013,3.39,5.4,0(0.00 %),88900,478620000.0,0,0,5.5,5.6,5.3
14/03/2013,3.45,5.5,0.1(1.85 %),168100,912050000.0,50,245000,5.4,5.5,5.4
15/03/2013,3.52,5.6,0.1(1.82 %),157700,859560000.0,0,0,5.4,5.6,5.4
18/03/2013,3.33,5.3,-0.2(-3.64 %),60700,328800000.0,0,0,5.4,5.5,5.3
19/03/2013,3.45,5.5,0.2(3.77 %),194100,1060550000.0,0,0,5.3,5.6,5.2
20/03/2013,3.52,5.6,0.1(1.82 %),102000,562090000.0,0,0,5.4,5.6,5.4
21/03/2013,3.45,5.5,0(0.00 %),239400,1299920000.0,0,0,5.5,5.5,5.4
22/03/2013,3.33,5.3,-0.1(-1.85 %),245600,1294680000.0,0,0,5.4,5.4,5.2
25/03/2013,3.33,5.3,0(0.00 %),92800,486110000.0,0,0,5.2,5.4,5.2
26/03/2013,3.39,5.4,0.2(3.85 %),111500,582300000.0,0,0,5.3,5.4,5.2
27/03/2013,3.33,5.3,0(0.00 %),72500,377710000.0,0,0,5.2,5.3,5.1
28/03/2013,3.2,5.1,-0.1(-1.92 %),240400,1224010000.0,0,0,5.2,5.2,5.0
29/03/2013,3.2,5.1,-0.1(-1.92 %),40600,204830000.0,50,235000,5.1,5.2,5.0
01/04/2013,3.39,5.4,0.3(5.88 %),123200,638810000.0,40,184000,5.1,5.4,5.0
02/04/2013,3.33,5.3,0(0.00 %),104900,553120000.0,0,0,5.3,5.4,5.2
03/04/2013,3.33,5.3,0(0.00 %),71900,374950000.0,50,240000,5.2,5.3,5.1
04/04/2013,3.2,5.1,-0.2(-3.77 %),167200,850600000.0,0,0,5.2,5.3,5.0
05/04/2013,3.26,5.2,0.1(1.96 %),81100,416770000.0,0,0,5.1,5.2,5.1
08/04/2013,3.33,5.3,0.1(1.92 %),111400,580440000.0,0,0,5.2,5.3,5.2
09/04/2013,3.33,5.3,0.1(1.92 %),173000,899650000.0,0,0,5.2,5.3,5.2
10/04/2013,3.26,5.2,0(0.00 %),148900,772420000.0,0,0,5.2,5.3,5.1
11/04/2013,3.2,5.1,0(0.00 %),121700,620690000.0,0,0,5.2,5.2,5.0
12/04/2013,3.2,5.1,0(0.00 %),83600,425500000.0,0,0,5.1,5.2,5.0
15/04/2013,3.2,5.1,0(0.00 %),176700,883600000.0,0,0,5.0,5.1,4.9
16/04/2013,3.2,5.1,0.1(2.00 %),183500,907580000.0,0,0,5.0,5.1,4.9
17/04/2013,3.2,5.1,0(0.00 %),69900,349490000.0,0,0,5.0,5.1,4.9
18/04/2013,3.14,5.0,0(0.00 %),186500,919690000.0,0,0,5.0,5.0,4.8
22/04/2013,3.01,4.8,-0.1(-2.04 %),41100,199470000.0,0,0,5.0,5.0,4.8
23/04/2013,3.14,5.0,0.2(4.17 %),52200,257770000.0,0,0,4.7,5.0,4.7
24/04/2013,3.14,5.0,0(0.00 %),36500,181000000.0,0,0,5.0,5.0,4.9
25/04/2013,3.14,5.0,0.1(2.04 %),51100,251580000.0,0,0,5.0,5.0,4.9
26/04/2013,3.14,5.0,0.1(2.04 %),125600,628010000.0,0,0,5.0,5.1,5.0
02/05/2013,3.08,4.9,-0.1(-2.00 %),8000,39980000.0,0,0,5.0,5.0,4.9
03/05/2013,3.14,5.0,0(0.00 %),40200,196980000.0,0,0,4.9,5.0,4.8
06/05/2013,3.26,5.2,0.3(6.12 %),283800,1433030000.0,60,270000,5.0,5.3,5.0
07/05/2013,3.2,5.1,-0.1(-1.92 %),77300,390840000.0,100,470000,5.2,5.2,5.0
08/05/2013,3.08,4.9,-0.1(-2.00 %),102800,507780000.0,55,247500,5.1,5.1,4.9
09/05/2013,3.14,5.0,0.1(2.04 %),91100,450740000.0,0,0,4.9,5.0,4.9
10/05/2013,3.14,5.0,0(0.00 %),182900,910280000.0,0,0,5.0,5.0,4.9
13/05/2013,3.14,5.0,0.1(2.04 %),43300,212220000.0,0,0,5.0,5.0,4.9
14/05/2013,3.08,4.9,0(0.00 %),67100,328820000.0,0,0,4.9,5.0,4.9
15/05/2013,3.14,5.0,0.1(2.04 %),76900,381520000.0,0,0,4.9,5.0,4.9
16/05/2013,3.14,5.0,0(0.00 %),37900,188700000.0,35,157500,4.9,5.0,4.9
17/05/2013,3.08,4.9,-0.1(-2.00 %),43600,213490000.0,0,0,5.0,5.0,4.8
20/05/2013,3.08,4.9,0(0.00 %),167800,809970000.0,0,0,5.0,5.0,4.8
21/05/2013,3.2,5.1,0.3(6.25 %),213800,1062960000.0,0,0,4.9,5.1,4.9
22/05/2013,3.14,5.0,0(0.00 %),132000,661510000.0,0,0,5.0,5.1,4.9
23/05/2013,3.33,5.3,0.3(6.00 %),693900,3650040000.0,0,0,5.0,5.5,5.0
24/05/2013,3.39,5.4,0.1(1.89 %),145700,773460000.0,0,0,5.2,5.4,5.2
27/05/2013,3.45,5.5,0.2(3.77 %),463200,2560910000.0,50,240000,5.4,5.7,5.4
28/05/2013,3.45,5.5,0(0.00 %),212200,1152700000.0,0,0,5.5,5.6,5.4
29/05/2013,3.58,5.7,0.2(3.64 %),930600,5271300000.0,0,0,5.6,5.8,5.5
30/05/2013,3.58,5.7,0.1(1.79 %),179400,1006340000.0,75,382500,5.7,5.7,5.5
31/05/2013,3.58,5.7,0(0.00 %),225600,1286620000.0,0,0,5.8,5.9,5.6
03/06/2013,3.83,6.1,0.4(7.02 %),1151000,6785310000.0,0,0,5.7,6.2,5.7
04/06/2013,3.77,6.0,0(0.00 %),544100,3294380000.0,0,0,6.1,6.3,5.9
05/06/2013,3.7,5.9,0(0.00 %),283900,1662380000.0,0,0,5.9,5.9,5.7
06/06/2013,3.7,5.9,0(0.00 %),232500,1354280000.0,0,0,5.9,6.0,5.7
07/06/2013,3.58,5.7,-0.2(-3.39 %),241700,1402880000.0,50,270000,5.9,5.9,5.7
10/06/2013,3.58,5.7,-0.1(-1.72 %),231200,1317050000.0,0,0,5.7,5.8,5.6
11/06/2013,3.52,5.6,-0.1(-1.75 %),133100,750620000.0,0,0,5.7,5.8,5.6
12/06/2013,3.58,5.7,0.1(1.79 %),127800,716330000.0,0,0,5.6,5.7,5.5
13/06/2013,3.52,5.6,0(0.00 %),118300,653080000.0,0,0,5.6,5.6,5.4
14/06/2013,3.58,5.7,0.2(3.64 %),204400,1165660000.0,0,0,5.7,5.8,5.6
17/06/2013,3.52,5.6,-0.1(-1.75 %),386100,2135130000.0,0,0,5.7,5.8,5.5
18/06/2013,3.52,5.6,0(0.00 %),37600,209870000.0,0,0,5.6,5.7,5.5
19/06/2013,3.52,5.6,0(0.00 %),147200,812540000.0,0,0,5.3,5.7,5.2
20/06/2013,3.45,5.5,-0.1(-1.79 %),218300,1182820000.0,0,0,5.6,5.6,5.4
21/06/2013,3.39,5.4,0(0.00 %),29400,158710000.0,10,50000,5.4,5.5,5.3
24/06/2013,3.33,5.3,-0.1(-1.85 %),159000,844070000.0,0,0,5.4,5.4,5.3
25/06/2013,3.2,5.1,-0.2(-3.77 %),295900,1505130000.0,0,0,5.2,5.2,5.0
26/06/2013,3.2,5.1,0.1(2.00 %),82200,419600000.0,0,0,5.1,5.2,5.0
27/06/2013,3.33,5.3,0.2(3.92 %),21900,114410000.0,0,0,5.2,5.3,5.1
28/06/2013,3.33,5.3,0(0.00 %),23700,123800000.0,0,0,5.3,5.3,5.2
01/07/2013,3.26,5.2,-0.1(-1.89 %),49700,257910000.0,0,0,5.2,5.2,5.1
02/07/2013,3.33,5.3,0.1(1.92 %),17200,90610000.0,0,0,5.2,5.3,5.2
03/07/2013,3.33,5.3,0(0.00 %),45900,238620000.0,0,0,5.3,5.3,5.1
04/07/2013,3.33,5.3,0.1(1.92 %),42200,223420000.0,0,0,5.2,5.3,5.2
05/07/2013,3.33,5.3,0(0.00 %),52200,272470000.0,0,0,5.3,5.3,5.2
08/07/2013,3.26,5.2,-0.1(-1.89 %),57100,296930000.0,0,0,5.2,5.3,5.2
09/07/2013,3.33,5.3,0.1(1.92 %),52700,274050000.0,0,0,5.2,5.3,5.2
10/07/2013,3.33,5.3,0(0.00 %),4400,23020000.0,105,504000,5.3,5.3,5.2
11/07/2013,3.33,5.3,0(0.00 %),29000,150900000.0,50,240000,5.2,5.3,5.2
12/07/2013,3.33,5.3,0(0.00 %),29500,156230000.0,0,0,5.3,5.3,5.2
15/07/2013,3.33,5.3,0(0.00 %),57700,308050000.0,0,0,5.4,5.4,5.3
16/07/2013,3.33,5.3,0(0.00 %),76700,406510000.0,85,450500,5.3,5.3,5.3
17/07/2013,3.33,5.3,0(0.00 %),97300,509700000.0,0,0,5.3,5.4,5.2
18/07/2013,3.33,5.3,0(0.00 %),13000,68850000.0,0,0,5.3,5.3,5.2
19/07/2013,3.33,5.3,0(0.00 %),11600,60790000.0,100,480000,5.3,5.3,5.2
22/07/2013,3.33,5.3,0.1(1.92 %),41100,216750000.0,0,0,5.2,5.3,5.2
23/07/2013,3.26,5.2,-0.1(-1.89 %),28500,148700000.0,0,0,5.2,5.3,5.2
24/07/2013,3.26,5.2,0(0.00 %),72500,377000000.0,0,0,5.2,5.2,5.2
25/07/2013,3.2,5.1,-0.1(-1.92 %),26300,134750000.0,0,0,5.1,5.2,5.1
26/07/2013,3.2,5.1,0(0.00 %),84600,430470000.0,50,230000,5.1,5.2,5.0
29/07/2013,3.2,5.1,0(0.00 %),47400,241740000.0,0,0,5.1,5.1,5.1
30/07/2013,3.2,5.1,0(0.00 %),19100,95990000.0,0,0,5.0,5.1,5.0
31/07/2013,3.2,5.1,0(0.00 %),2900,14730000.0,0,0,5.0,5.1,5.0
01/08/2013,3.2,5.1,0(0.00 %),20400,103070000.0,0,0,5.0,5.1,5.0
02/08/2013,3.2,5.1,0(0.00 %),25610,130010000.0,0,0,5.1,5.1,5.0
05/08/2013,3.2,5.1,0(0.00 %),48500,245490000.0,0,0,5.1,5.1,5.0
06/08/2013,3.26,5.2,0.1(1.96 %),33100,168670000.0,0,0,5.1,5.2,5.0
07/08/2013,3.26,5.2,0(0.00 %),35100,181720000.0,0,0,5.2,5.2,5.1
08/08/2013,3.26,5.2,0(0.00 %),38350,199385000.0,0,0,5.2,5.2,5.1
09/08/2013,3.26,5.2,0(0.00 %),3700,18990000.0,0,0,5.1,5.2,5.1
12/08/2013,3.2,5.1,-0.1(-1.92 %),19300,98230000.0,0,0,5.1,5.1,5.0
13/08/2013,3.14,5.0,-0.1(-1.96 %),31600,158010000.0,0,0,5.0,5.1,5.0
14/08/2013,3.14,5.0,0(0.00 %),60000,304340000.0,0,0,5.0,5.1,5.0
15/08/2013,3.26,5.2,0.2(4.00 %),96060,489390016.0,0,0,5.1,5.2,5.0
16/08/2013,3.2,5.1,-0.1(-1.92 %),9800,49980000.0,0,0,5.1,5.1,5.1
19/08/2013,3.26,5.2,0.1(1.96 %),10600,54510000.0,0,0,5.1,5.2,5.1
20/08/2013,3.26,5.2,0(0.00 %),37200,193540000.0,0,0,5.2,5.3,5.2
21/08/2013,3.2,5.1,-0.1(-1.92 %),24600,127480000.0,0,0,5.1,5.2,5.1
22/08/2013,3.14,5.0,-0.1(-1.96 %),29900,151220000.0,0,0,5.1,5.1,5.0
23/08/2013,3.2,5.1,0.1(2.00 %),74700,379609984.0,0,0,5.1,5.1,5.0
26/08/2013,3.2,5.1,0(0.00 %),42400,215210000.0,0,0,5.0,5.2,4.9
27/08/2013,3.14,5.0,-0.1(-1.96 %),6200,31100000.0,0,0,5.1,5.1,5.0
28/08/2013,3.08,4.9,-0.1(-2.00 %),20785,1028715008.0,0,0,5.0,5.0,4.9
29/08/2013,3.14,5.0,0.1(2.04 %),40700,202850000.0,0,0,4.9,5.0,4.9
30/08/2013,3.08,4.9,-0.1(-2.00 %),46600,232130000.0,0,0,5.0,5.0,4.9
03/09/2013,3.08,4.9,0(0.00 %),15800,77420000.0,0,0,4.9,4.9,4.9
04/09/2013,3.08,4.9,0(0.00 %),44700,219030000.0,0,0,4.9,4.9,4.9
05/09/2013,3.08,4.9,0(0.00 %),14600,71540000.0,0,0,4.9,4.9,4.9
06/09/2013,3.08,4.9,0(0.00 %),32000,156800000.0,0,0,4.9,4.9,4.9
09/09/2013,3.08,4.9,0(0.00 %),59900,293190016.0,0,0,4.9,4.9,4.8
10/09/2013,3.14,5.0,0.1(2.04 %),18600,91140000.0,0,0,4.9,5.0,4.8
11/09/2013,3.08,4.9,-0.1(-2.00 %),5500,27450000.0,0,0,5.0,5.0,4.9
12/09/2013,3.08,4.9,0(0.00 %),12600,61600000.0,0,0,4.8,4.9,4.8
13/09/2013,3.08,4.9,0(0.00 %),27200,133260000.0,0,0,4.8,4.9,4.8
16/09/2013,3.08,4.9,0(0.00 %),38900,190610000.0,0,0,4.9,4.9,4.9
17/09/2013,3.14,5.0,0.1(2.04 %),42000,205910000.0,0,0,4.9,5.0,4.9
18/09/2013,3.01,4.8,-0.2(-4.00 %),30800,147960000.0,0,0,4.6,4.9,4.6
19/09/2013,3.08,4.9,0.1(2.08 %),32800,160490000.0,0,0,4.7,4.9,4.7
20/09/2013,3.01,4.8,-0.1(-2.04 %),15800,76410000.0,0,0,4.9,4.9,4.8
23/09/2013,3.14,5.0,0.2(4.17 %),9000,43820000.0,0,0,4.8,5.0,4.8
24/09/2013,3.14,5.0,0(0.00 %),16150,80135000.0,0,0,5.0,5.0,4.9
25/09/2013,3.14,5.0,0(0.00 %),35930,179175008.0,0,0,4.9,5.0,4.9
26/09/2013,3.14,5.0,0(0.00 %),64400,316569984.0,0,0,5.0,5.0,4.9
27/09/2013,3.39,5.4,0.4(8.00 %),712530,38266793984.0,0,0,5.0,5.5,5.0
30/09/2013,3.39,5.4,0(0.00 %),20200,107620000.0,0,0,5.5,5.5,5.2
01/10/2013,3.33,5.3,-0.1(-1.85 %),57000,306409984.0,0,0,5.4,5.4,5.3
02/10/2013,3.26,5.2,-0.1(-1.89 %),189800,986979968.0,0,0,5.2,5.3,5.2
03/10/2013,3.26,5.2,0(0.00 %),44600,228040000.0,0,0,5.3,5.3,5.1
04/10/2013,3.26,5.2,0(0.00 %),72900,379070016.0,0,0,5.2,5.2,5.1
07/10/2013,3.33,5.3,0.1(1.92 %),57200,297470016.0,0,0,5.2,5.3,5.1
08/10/2013,3.33,5.3,0(0.00 %),26700,139460000.0,0,0,5.3,5.3,5.1
09/10/2013,3.26,5.2,-0.1(-1.89 %),160900,834579968.0,0,0,5.3,5.3,5.1
10/10/2013,3.26,5.2,0(0.00 %),53200,276480000.0,0,0,5.2,5.2,5.1
11/10/2013,3.2,5.1,-0.1(-1.92 %),31000,158830000.0,0,0,5.2,5.2,5.1
14/10/2013,3.26,5.2,0.1(1.96 %),51300,261740000.0,0,0,5.1,5.2,5.1
15/10/2013,3.26,5.2,0(0.00 %),49500,257010000.0,30,141000,5.1,5.3,5.1
16/10/2013,3.26,5.2,0(0.00 %),22500,115530000.0,0,0,5.3,5.3,5.1
17/10/2013,3.26,5.2,0(0.00 %),67100,348940000.0,0,0,5.2,5.3,5.2
18/10/2013,3.26,5.2,0(0.00 %),30600,159130000.0,0,0,5.2,5.3,5.2
21/10/2013,3.33,5.3,0.1(1.92 %),133300,705280000.0,0,0,5.2,5.3,5.2
22/10/2013,3.33,5.3,0(0.00 %),15500,81590000.0,0,0,5.3,5.4,5.2
23/10/2013,3.33,5.3,0(0.00 %),74000,392100000.0,50,240000,5.2,5.3,5.2
24/10/2013,3.33,5.3,0(0.00 %),275900,1472930048.0,0,0,5.3,5.4,5.2
25/10/2013,3.33,5.3,0(0.00 %),74200,389140000.0,0,0,5.3,5.3,5.2
28/10/2013,3.2,5.1,-0.2(-3.77 %),43600,228180000.0,0,0,5.3,5.3,5.1
29/10/2013,3.26,5.2,0.1(1.96 %),68100,347969984.0,0,0,5.1,5.2,5.1
30/10/2013,3.26,5.2,0(0.00 %),18200,94402000.0,0,0,5.1,5.2,5.1
31/10/2013,3.2,5.1,-0.1(-1.92 %),15500,80580000.0,0,0,5.2,5.2,5.1
01/11/2013,3.39,5.4,0.3(5.88 %),146500,772360000.0,0,0,5.2,5.4,5.2
04/11/2013,3.39,5.4,0(0.00 %),78150,420652000.0,0,0,5.3,5.4,5.3
05/11/2013,3.45,5.5,0.1(1.85 %),183600,991500032.0,0,0,5.4,5.5,5.3
06/11/2013,3.39,5.4,-0.1(-1.82 %),133600,722380032.0,0,0,5.4,5.5,5.3
07/11/2013,3.39,5.4,0(0.00 %),120800,652510016.0,0,0,5.4,5.5,5.3
08/11/2013,3.45,5.5,0.1(1.85 %),130700,706689984.0,0,0,5.4,5.5,5.3
11/11/2013,3.58,5.7,0.2(3.64 %),164950,926049984.0,0,0,5.5,5.8,5.5
12/11/2013,3.58,5.7,0(0.00 %),319800,1805440000.0,0,0,5.6,5.8,5.5
13/11/2013,3.52,5.6,-0.1(-1.75 %),107000,606520000.0,0,0,5.8,5.8,5.6
14/11/2013,3.45,5.5,-0.1(-1.79 %),280625,1543170048.0,0,0,5.6,5.6,5.3
15/11/2013,3.58,5.7,0.2(3.64 %),443450,2409335040.0,0,0,5.3,5.7,5.3
18/11/2013,3.58,5.7,0(0.00 %),349600,1972669952.0,0,0,5.6,5.8,5.5
19/11/2013,3.58,5.7,0(0.00 %),72860,408110016.0,0,0,5.6,5.7,5.5
