Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2015,0,0,6.6(0.00 %),0,0,0,0,18997997,17.25
21/09/2015,0,0,6.6(0.00 %),0,0,0,0,18997997,17.25
22/09/2015,0,0,6.6(0.00 %),0,0,0,0,18997997,17.25
23/09/2015,0,0,6.6(0.00 %),0,0,0,0,18997997,17.25
24/09/2015,0,0,7(6.06 %),0,0,0,0,18997997,17.25
25/09/2015,0,0,7(0.00 %),0,0,0,0,18997997,17.25
28/09/2015,0,0,7(0.00 %),0,0,0,0,18997997,17.25
29/09/2015,0,0,7(0.00 %),0,0,0,0,18997997,17.25
30/09/2015,0,0,7(0.00 %),0,0,0,0,18997997,17.25
01/10/2015,0,0,7(0.00 %),0,0,0,0,18997997,17.25
02/10/2015,0,0,7(0.00 %),0,0,0,0,18997997,17.25
05/10/2015,6000,44400000,7.4(5.71 %),6000,44400000,0,0,18991997,17.26
06/10/2015,0,0,7.4(0.00 %),0,0,0,0,18991997,17.26
07/10/2015,0,0,7.4(0.00 %),0,0,0,0,18991997,17.26
08/10/2015,0,0,7.4(0.00 %),0,0,0,0,18991997,17.26
09/10/2015,0,0,7.2(-2.70 %),0,0,0,0,18991997,17.26
12/10/2015,0,0,7.2(0.00 %),0,0,0,0,18991997,17.26
13/10/2015,0,0,7.2(0.00 %),0,0,0,0,18991997,17.26
14/10/2015,0,0,7(-2.78 %),0,0,0,0,18991997,17.26
15/10/2015,0,0,7(0.00 %),0,0,0,0,18991997,17.26
16/10/2015,0,0,7(0.00 %),0,0,0,0,18991997,17.26
19/10/2015,-3300,-23100000,7(0.00 %),0,0,3300,23100000,18991997,17.26
20/10/2015,0,0,7(0.00 %),0,0,0,0,18991997,17.26
21/10/2015,0,0,7(0.00 %),0,0,0,0,18991997,17.26
22/10/2015,0,0,7.6(8.57 %),0,0,0,0,18991997,17.26
23/10/2015,0,0,7.6(0.00 %),0,0,0,0,18995297,17.26
26/10/2015,0,0,7.6(0.00 %),0,0,0,0,18995297,17.26
27/10/2015,0,0,7.6(0.00 %),0,0,0,0,18995297,17.26
28/10/2015,0,0,7.1(-6.58 %),0,0,0,0,18995297,17.26
29/10/2015,0,0,7.7(8.45 %),0,0,0,0,18995297,17.26
30/10/2015,0,0,8(3.90 %),0,0,0,0,18995297,17.26
02/11/2015,0,0,7.2(-10.00 %),0,0,0,0,18995297,17.26
03/11/2015,0,0,7.2(0.00 %),0,0,0,0,18995297,17.26
04/11/2015,0,0,7(-2.78 %),0,0,0,0,18995297,17.26
05/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
06/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
09/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
10/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
11/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
12/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
13/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
16/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
17/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
18/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
19/11/2015,-130000,-910000000,7(0.00 %),0,0,130000,910000000,18995297,17.26
20/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
23/11/2015,0,0,7(0.00 %),0,0,0,0,18995297,17.26
24/11/2015,0,0,7.7(10.00 %),0,0,0,0,18995297,17.26
25/11/2015,0,0,7.7(0.00 %),0,0,0,0,19125297,17.04
26/11/2015,0,0,7.7(0.00 %),0,0,0,0,19125297,17.04
27/11/2015,-1210200,-9318540000,7.7(0.00 %),0,0,1210200,9318540000,19125297,17.04
30/11/2015,0,0,7.1(-7.79 %),0,0,0,0,19125297,17.04
01/12/2015,0,0,7.8(9.86 %),0,0,0,0,19125297,17.04
02/12/2015,0,0,8.3(6.41 %),0,0,0,0,19125297,17.04
03/12/2015,-300,-2640000,7.5(-9.64 %),0,0,300,2640000,20335497,15.02
04/12/2015,0,0,7(-6.67 %),0,0,0,0,20335497,15.02
07/12/2015,0,0,7(0.00 %),0,0,0,0,20335497,15.02
08/12/2015,0,0,7.7(10.00 %),0,0,0,0,20335497,15.02
09/12/2015,0,0,8.1(5.19 %),0,0,0,0,20335797,15.02
10/12/2015,0,0,7.3(-9.88 %),0,0,0,0,20335797,15.02
11/12/2015,0,0,8(9.59 %),0,0,0,0,20335797,15.02
14/12/2015,0,0,8(0.00 %),0,0,0,0,20335797,15.02
15/12/2015,0,0,8.2(2.50 %),0,0,0,0,20335797,15.02
16/12/2015,0,0,8.5(3.66 %),0,0,0,0,20335797,15.02
17/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
18/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
21/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
22/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
23/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
24/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
25/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
28/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
29/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
30/12/2015,0,0,8.5(0.00 %),0,0,0,0,20335797,15.02
31/12/2015,0,0,8.4(-1.18 %),0,0,0,0,20335797,15.02
04/01/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
05/01/2016,0,0,7.6(-9.52 %),0,0,0,0,20335797,15.02
06/01/2016,0,0,7.2(-5.26 %),0,0,0,0,20335797,15.02
07/01/2016,0,0,6.9(-4.17 %),0,0,0,0,20335797,15.02
08/01/2016,0,0,7.5(8.70 %),0,0,0,0,20335797,15.02
11/01/2016,0,0,7.3(-2.67 %),0,0,0,0,20335797,15.02
12/01/2016,0,0,7.2(-1.37 %),0,0,0,0,20335797,15.02
13/01/2016,0,0,7.7(6.94 %),0,0,0,0,20335797,15.02
14/01/2016,0,0,7.4(-3.90 %),0,0,0,0,20335797,15.02
15/01/2016,0,0,7(-5.41 %),0,0,0,0,20335797,15.02
18/01/2016,0,0,7.4(5.71 %),0,0,0,0,20335797,15.02
19/01/2016,0,0,8(8.11 %),0,0,0,0,20335797,15.02
20/01/2016,0,0,8.4(5.00 %),0,0,0,0,20335797,15.02
21/01/2016,0,0,8.5(1.19 %),0,0,0,0,20335797,15.02
22/01/2016,0,0,7.7(-9.41 %),0,0,0,0,20335797,15.02
25/01/2016,0,0,7.5(-2.60 %),0,0,0,0,20335797,15.02
26/01/2016,0,0,8(6.67 %),0,0,0,0,20335797,15.02
27/01/2016,0,0,8.4(5.00 %),0,0,0,0,20335797,15.02
28/01/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
29/01/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
01/02/2016,0,0,7.6(-9.52 %),0,0,0,0,20335797,15.02
02/02/2016,0,0,7.6(0.00 %),0,0,0,0,20335797,15.02
03/02/2016,0,0,7.6(0.00 %),0,0,0,0,20335797,15.02
04/02/2016,0,0,7.6(0.00 %),0,0,0,0,20335797,15.02
05/02/2016,0,0,7.6(0.00 %),0,0,0,0,20335797,15.02
15/02/2016,0,0,8.3(9.21 %),0,0,0,0,20335797,15.02
16/02/2016,0,0,8(-3.61 %),0,0,0,0,20335797,15.02
17/02/2016,0,0,7.5(-6.25 %),0,0,0,0,20335797,15.02
18/02/2016,0,0,8(6.67 %),0,0,0,0,20335797,15.02
19/02/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
22/02/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
23/02/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
24/02/2016,0,0,7.5(-6.25 %),0,0,0,0,20335797,15.02
25/02/2016,0,0,8(6.67 %),0,0,0,0,20335797,15.02
26/02/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
29/02/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
01/03/2016,0,0,8.2(2.50 %),0,0,0,0,20335797,15.02
02/03/2016,0,0,8(-2.44 %),0,0,0,0,20335797,15.02
03/03/2016,0,0,8.2(2.50 %),0,0,0,0,20335797,15.02
04/03/2016,0,0,8(-2.44 %),0,0,0,0,20335797,15.02
07/03/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
08/03/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
09/03/2016,0,0,8.5(6.25 %),0,0,0,0,20335797,15.02
10/03/2016,0,0,7.7(-9.41 %),0,0,0,0,20335797,15.02
11/03/2016,0,0,7(-9.09 %),0,0,0,0,20335797,15.02
14/03/2016,0,0,7.7(10.00 %),0,0,0,0,20335797,15.02
15/03/2016,0,0,8.4(9.09 %),0,0,0,0,20335797,15.02
16/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
17/03/2016,0,0,7.8(-7.14 %),0,0,0,0,20335797,15.02
18/03/2016,0,0,8.4(7.69 %),0,0,0,0,20335797,15.02
21/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
22/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
23/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
24/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
25/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
28/03/2016,0,0,8.4(0.00 %),0,0,0,0,20335797,15.02
29/03/2016,0,0,8.5(1.19 %),0,0,0,0,20335797,15.02
30/03/2016,0,0,7.7(-9.41 %),0,0,0,0,20335797,15.02
31/03/2016,0,0,8(3.90 %),0,0,0,0,20335797,15.02
01/04/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
04/04/2016,0,0,7.6(-5.00 %),0,0,0,0,20335797,15.02
05/04/2016,0,0,8(5.26 %),0,0,0,0,20335797,15.02
06/04/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
07/04/2016,0,0,8(0.00 %),0,0,0,0,20335797,15.02
08/04/2016,0,0,8.1(1.25 %),0,0,0,0,20335797,15.02
11/04/2016,0,0,8(-1.23 %),0,0,0,0,20335797,15.02
12/04/2016,0,0,8.1(1.25 %),0,0,0,0,20335797,15.02
13/04/2016,0,0,8(-1.23 %),0,0,0,0,20335797,15.02
14/04/2016,100,820000,7.8(-2.50 %),100,820000,0,0,20335697,15.02
15/04/2016,0,0,7.8(0.00 %),0,0,0,0,20335697,15.02
19/04/2016,0,0,8.4(7.69 %),0,0,0,0,20335697,15.02
20/04/2016,0,0,8.4(0.00 %),0,0,0,0,20335697,15.02
21/04/2016,0,0,8.4(0.00 %),0,0,0,0,20335697,15.02
22/04/2016,0,0,8.4(0.00 %),0,0,0,0,20335697,15.02
25/04/2016,0,0,8(-4.76 %),0,0,0,0,20335697,15.02
26/04/2016,0,0,8(0.00 %),0,0,0,0,20335697,15.02
27/04/2016,0,0,8(0.00 %),0,0,0,0,20335697,15.02
28/04/2016,0,0,7.8(-2.50 %),0,0,0,0,20335697,15.02
29/04/2016,0,0,7.8(0.00 %),0,0,0,0,20335697,15.02
04/05/2016,0,0,8(2.56 %),0,0,0,0,20335697,15.02
05/05/2016,0,0,7.8(-2.50 %),0,0,0,0,20335697,15.02
06/05/2016,0,0,7.8(0.00 %),0,0,0,0,20335697,15.02
09/05/2016,0,0,8(2.56 %),0,0,0,0,20335697,15.02
10/05/2016,0,0,8(0.00 %),0,0,0,0,20335697,15.02
11/05/2016,0,0,8(0.00 %),0,0,0,0,20335697,15.02
12/05/2016,0,0,8.1(1.25 %),0,0,0,0,20335697,15.02
13/05/2016,0,0,8.1(0.00 %),0,0,0,0,20335697,15.02
16/05/2016,0,0,8.1(0.00 %),0,0,0,0,20335697,15.02
17/05/2016,0,0,8.1(0.00 %),0,0,0,0,20335697,15.02
18/05/2016,0,0,8.1(0.00 %),0,0,0,0,20335697,15.02
19/05/2016,0,0,8.1(0.00 %),0,0,0,0,20335697,15.02
20/05/2016,0,0,8.1(0.00 %),0,0,0,0,20335697,15.02
23/05/2016,0,0,8.5(4.94 %),0,0,0,0,20335697,15.02
24/05/2016,0,0,8.5(0.00 %),0,0,0,0,20335697,15.02
25/05/2016,0,0,8(-5.88 %),0,0,0,0,20335697,15.02
26/05/2016,0,0,8(0.00 %),0,0,0,0,20335697,15.02
27/05/2016,0,0,7.5(-6.25 %),0,0,0,0,20335697,15.02
30/05/2016,0,0,7.5(0.00 %),0,0,0,0,20335697,15.02
31/05/2016,0,0,7.6(1.33 %),0,0,0,0,20335697,15.02
01/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
02/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
03/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
06/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
07/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
08/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
09/06/2016,0,0,7.6(0.00 %),0,0,0,0,20335697,15.02
10/06/2016,0,0,8(5.26 %),0,0,0,0,20335697,15.02
13/06/2016,0,0,8.5(6.25 %),0,0,0,0,20335697,15.02
14/06/2016,-5500,-44000000,7.7(-9.41 %),0,0,5500,44000000,20335697,15.02
15/06/2016,0,0,7.8(1.30 %),0,0,0,0,20335697,15.02
16/06/2016,0,0,8.5(8.97 %),0,0,0,0,20335697,15.02
17/06/2016,-4500,-38250000,8.5(0.00 %),0,0,4500,38250000,20341197,15.01
20/06/2016,0,0,7.7(-9.41 %),0,0,0,0,20341197,15.01
21/06/2016,0,0,7.5(-2.60 %),0,0,0,0,20341197,15.01
22/06/2016,0,0,8(6.67 %),0,0,0,0,20345697,15.0
23/06/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
24/06/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
27/06/2016,0,0,7.5(-6.25 %),0,0,0,0,20345697,15.0
28/06/2016,0,0,7.5(0.00 %),0,0,0,0,20345697,15.0
29/06/2016,0,0,8.2(9.33 %),0,0,0,0,20345697,15.0
30/06/2016,0,0,8(-2.44 %),0,0,0,0,20345697,15.0
01/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
04/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
05/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
06/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
07/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
08/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
11/07/2016,0,0,8(0.00 %),0,0,0,0,20345697,15.0
12/07/2016,0,0,7.5(-6.25 %),0,0,0,0,20345697,15.0
13/07/2016,0,0,7.5(0.00 %),0,0,0,0,20345697,15.0
14/07/2016,0,0,7.5(0.00 %),0,0,0,0,20345697,15.0
15/07/2016,0,0,7.5(0.00 %),0,0,0,0,20345697,15.0
18/07/2016,0,0,7.5(0.00 %),0,0,0,0,20345697,15.0
19/07/2016,-18000,-129600000,7.2(-4.00 %),0,0,18000,129600000,20345697,15.0
20/07/2016,0,0,7.2(0.00 %),0,0,0,0,20345697,15.0
21/07/2016,0,0,7.1(-1.39 %),0,0,0,0,20345697,15.0
22/07/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
25/07/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
26/07/2016,0,0,6.9(-2.82 %),0,0,0,0,20363697,14.97
27/07/2016,0,0,6.8(-1.45 %),0,0,0,0,20363697,14.97
28/07/2016,0,0,6.8(0.00 %),0,0,0,0,20363697,14.97
29/07/2016,0,0,6.8(0.00 %),0,0,0,0,20363697,14.97
01/08/2016,0,0,6.8(0.00 %),0,0,0,0,20363697,14.97
02/08/2016,0,0,6.8(0.00 %),0,0,0,0,20363697,14.97
03/08/2016,0,0,7.2(5.88 %),0,0,0,0,20363697,14.97
04/08/2016,0,0,7.2(0.00 %),0,0,0,0,20363697,14.97
05/08/2016,0,0,7.2(0.00 %),0,0,0,0,20363697,14.97
08/08/2016,0,0,7(-2.78 %),0,0,0,0,20363697,14.97
09/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
10/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
11/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
12/08/2016,0,0,7.1(1.43 %),0,0,0,0,20363697,14.97
15/08/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
16/08/2016,0,0,7.2(1.41 %),0,0,0,0,20363697,14.97
17/08/2016,0,0,7.2(0.00 %),0,0,0,0,20363697,14.97
18/08/2016,0,0,7.2(0.00 %),0,0,0,0,20363697,14.97
19/08/2016,0,0,7.2(0.00 %),0,0,0,0,20363697,14.97
22/08/2016,0,0,6.8(-5.56 %),0,0,0,0,20363697,14.97
23/08/2016,0,0,7.2(5.88 %),0,0,0,0,20363697,14.97
24/08/2016,0,0,7(-2.78 %),0,0,0,0,20363697,14.97
25/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
26/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
29/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
30/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
31/08/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
01/09/2016,0,0,7(0.00 %),0,0,0,0,20363697,14.97
05/09/2016,0,0,7.2(2.86 %),0,0,0,0,20363697,14.97
06/09/2016,0,0,7.1(-1.39 %),0,0,0,0,20363697,14.97
07/09/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
08/09/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
09/09/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
12/09/2016,0,0,7.1(0.00 %),0,0,0,0,20363697,14.97
13/09/2016,-690,-4485000,6.9(-2.82 %),0,0,690,4485000,20363697,14.97
14/09/2016,0,0,6.9(0.00 %),0,0,0,0,20363697,14.97
15/09/2016,0,0,6.9(0.00 %),0,0,0,0,20363697,14.97
16/09/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
19/09/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
20/09/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
21/09/2016,0,0,6.3(-8.70 %),0,0,0,0,20364387,14.97
22/09/2016,0,0,6.8(7.94 %),0,0,0,0,20364387,14.97
23/09/2016,0,0,7.1(4.41 %),0,0,0,0,20364387,14.97
26/09/2016,0,0,7.1(0.00 %),0,0,0,0,20364387,14.97
27/09/2016,0,0,7(-1.41 %),0,0,0,0,20364387,14.97
28/09/2016,0,0,6.9(-1.43 %),0,0,0,0,20364387,14.97
29/09/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
30/09/2016,0,0,6.5(-5.80 %),0,0,0,0,20364387,14.97
03/10/2016,0,0,6.5(0.00 %),0,0,0,0,20364387,14.97
04/10/2016,0,0,6.5(0.00 %),0,0,0,0,20364387,14.97
05/10/2016,0,0,7(7.69 %),0,0,0,0,20364387,14.97
06/10/2016,0,0,6.9(-1.43 %),0,0,0,0,20364387,14.97
07/10/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
10/10/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
11/10/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
12/10/2016,0,0,6.9(0.00 %),0,0,0,0,20364387,14.97
13/10/2016,0,0,6.5(-5.80 %),0,0,0,0,20364387,14.97
14/10/2016,0,0,7(7.69 %),0,0,0,0,20364387,14.97
17/10/2016,0,0,6.4(-8.57 %),0,0,0,0,20364387,14.97
18/10/2016,0,0,7(9.37 %),0,0,0,0,20364387,14.97
19/10/2016,0,0,7(0.00 %),0,0,0,0,20364387,14.97
20/10/2016,0,0,7(0.00 %),0,0,0,0,20364387,14.97
21/10/2016,0,0,7(0.00 %),0,0,0,0,20364387,14.97
24/10/2016,100,750000,7(0.00 %),100,750000,0,0,20364287,14.97
25/10/2016,0,0,7.2(2.86 %),0,0,0,0,20364287,14.97
26/10/2016,0,0,7.2(0.00 %),0,0,0,0,20364287,14.97
27/10/2016,0,0,7.3(1.39 %),0,0,0,0,20364287,14.97
28/10/2016,0,0,7.1(-2.74 %),0,0,0,0,20364287,14.97
31/10/2016,0,0,7.1(0.00 %),0,0,0,0,20364287,14.97
01/11/2016,0,0,7.7(8.45 %),0,0,0,0,20364287,14.97
02/11/2016,0,0,8.2(6.49 %),0,0,0,0,20364287,14.97
03/11/2016,0,0,8.2(0.00 %),0,0,0,0,20364287,14.97
04/11/2016,0,0,8.9(8.54 %),0,0,0,0,20364287,14.97
07/11/2016,0,0,9.5(6.74 %),0,0,0,0,20364287,14.97
08/11/2016,0,0,8.6(-9.47 %),0,0,0,0,20364287,14.97
09/11/2016,0,0,8.6(0.00 %),0,0,0,0,20364287,14.97
10/11/2016,0,0,8.6(0.00 %),0,0,0,0,20364287,14.97
11/11/2016,0,0,8.7(1.16 %),0,0,0,0,20364287,14.97
14/11/2016,81,704700,8.5(-2.30 %),81,704700,0,0,20364206,14.97
15/11/2016,0,0,8.5(0.00 %),0,0,0,0,20364206,14.97
16/11/2016,0,0,8.5(0.00 %),0,0,0,0,20364206,14.97
17/11/2016,0,0,9.2(8.24 %),0,0,0,0,20364206,14.97
18/11/2016,0,0,8.3(-9.78 %),0,0,0,0,20364206,14.97
21/11/2016,0,0,8.5(2.41 %),0,0,0,0,20364206,14.97
22/11/2016,0,0,8.8(3.53 %),0,0,0,0,20364206,14.97
23/11/2016,0,0,8.8(0.00 %),0,0,0,0,20364206,14.97
24/11/2016,0,0,8.8(0.00 %),0,0,0,0,20364206,14.97
25/11/2016,0,0,8.9(1.14 %),0,0,0,0,20364206,14.97
28/11/2016,0,0,8.1(-8.99 %),0,0,0,0,20364206,14.97
29/11/2016,0,0,7.3(-9.88 %),0,0,0,0,20364206,14.97
30/11/2016,0,0,8(9.59 %),0,0,0,0,20364206,14.97
01/12/2016,0,0,8.8(10.00 %),0,0,0,0,20364206,14.97
02/12/2016,0,0,8.7(-1.14 %),0,0,0,0,20364206,14.97
05/12/2016,0,0,8.7(0.00 %),0,0,0,0,20364206,14.97
06/12/2016,0,0,8.7(0.00 %),0,0,0,0,20364206,14.97
07/12/2016,0,0,8.7(0.00 %),0,0,0,0,20364206,14.97
08/12/2016,0,0,8.7(0.00 %),0,0,0,0,20364206,14.97
09/12/2016,0,0,8.7(0.00 %),0,0,0,0,20364206,14.97
12/12/2016,0,0,8(-8.05 %),0,0,0,0,20364206,14.97
13/12/2016,0,0,7.2(-10.00 %),0,0,0,0,20364206,14.97
14/12/2016,0,0,7.2(0.00 %),0,0,0,0,20364206,14.97
15/12/2016,0,0,7.9(9.72 %),0,0,0,0,20364206,14.97
16/12/2016,0,0,7.9(0.00 %),0,0,0,0,20364206,14.97
19/12/2016,0,0,7.9(0.00 %),0,0,0,0,20364206,14.97
20/12/2016,0,0,7.9(0.00 %),0,0,0,0,20364206,14.97
21/12/2016,0,0,7.2(-8.86 %),0,0,0,0,20364206,14.97
22/12/2016,0,0,6.5(-9.72 %),0,0,0,0,20364206,14.97
23/12/2016,0,0,7.1(9.23 %),0,0,0,0,20364206,14.97
26/12/2016,-2000,-14000000,7.4(4.23 %),0,0,2000,14000000,20364206,14.97
27/12/2016,0,0,7.4(0.00 %),0,0,0,0,20364206,14.97
28/12/2016,-4000,-26800000,7.1(-4.05 %),0,0,4000,26800000,20364206,14.97
29/12/2016,0,0,7.1(0.00 %),0,0,0,0,20366206,14.97
30/12/2016,0,0,7.1(0.00 %),0,0,0,0,20366206,14.97
03/01/2017,0,0,7.1(0.00 %),0,0,0,0,20370206,14.96
04/01/2017,0,0,7.1(0.00 %),0,0,0,0,20370206,14.96
05/01/2017,0,0,6.4(-9.86 %),0,0,0,0,20370206,14.96
06/01/2017,0,0,6.4(0.00 %),0,0,0,0,20370206,14.96
09/01/2017,0,0,6.4(0.00 %),0,0,0,0,20370206,14.96
10/01/2017,0,0,6.4(0.00 %),0,0,0,0,20370206,14.96
11/01/2017,0,0,6.2(-3.12 %),0,0,0,0,20370206,14.96
12/01/2017,0,0,6.8(9.68 %),0,0,0,0,20370206,14.96
13/01/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
16/01/2017,0,0,6.3(-7.35 %),0,0,0,0,20370206,14.96
17/01/2017,0,0,6.2(-1.59 %),0,0,0,0,20370206,14.96
18/01/2017,0,0,6(-3.23 %),0,0,0,0,20370206,14.96
19/01/2017,0,0,6.6(10.00 %),0,0,0,0,20370206,14.96
20/01/2017,0,0,6.6(0.00 %),0,0,0,0,20370206,14.96
23/01/2017,0,0,7.2(9.09 %),0,0,0,0,20370206,14.96
24/01/2017,0,0,7.2(0.00 %),0,0,0,0,20370206,14.96
25/01/2017,0,0,7.2(0.00 %),0,0,0,0,20370206,14.96
02/02/2017,0,0,7.9(9.72 %),0,0,0,0,20370206,14.96
03/02/2017,0,0,7.9(0.00 %),0,0,0,0,20370206,14.96
06/02/2017,0,0,7.2(-8.86 %),0,0,0,0,20370206,14.96
07/02/2017,0,0,7.2(0.00 %),0,0,0,0,20370206,14.96
08/02/2017,0,0,6.5(-9.72 %),0,0,0,0,20370206,14.96
09/02/2017,0,0,6.5(0.00 %),0,0,0,0,20370206,14.96
10/02/2017,0,0,6.5(0.00 %),0,0,0,0,20370206,14.96
13/02/2017,0,0,6.5(0.00 %),0,0,0,0,20370206,14.96
14/02/2017,0,0,6.5(0.00 %),0,0,0,0,20370206,14.96
15/02/2017,0,0,6.5(0.00 %),0,0,0,0,20370206,14.96
16/02/2017,0,0,6.8(4.62 %),0,0,0,0,20370206,14.96
17/02/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
20/02/2017,0,0,6.2(-8.82 %),0,0,0,0,20370206,14.96
21/02/2017,0,0,6.2(0.00 %),0,0,0,0,20370206,14.96
22/02/2017,0,0,6.2(0.00 %),0,0,0,0,20370206,14.96
23/02/2017,0,0,6.8(9.68 %),0,0,0,0,20370206,14.96
24/02/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
27/02/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
28/02/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
01/03/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
02/03/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
03/03/2017,0,0,6.8(0.00 %),0,0,0,0,20370206,14.96
06/03/2017,0,0,6.3(-7.35 %),0,0,0,0,20370206,14.96
07/03/2017,0,0,6.3(0.00 %),0,0,0,0,20370206,14.96
08/03/2017,0,0,6.3(0.00 %),0,0,0,0,20370206,14.96
09/03/2017,0,0,5.9(-6.35 %),0,0,0,0,20370206,14.96
10/03/2017,0,0,6.3(6.78 %),0,0,0,0,20370206,14.96
13/03/2017,0,0,6.3(0.00 %),0,0,0,0,20370206,14.96
14/03/2017,0,0,6.3(0.00 %),0,0,0,0,20370206,14.96
15/03/2017,0,0,6.1(-3.17 %),0,0,0,0,20370206,14.96
16/03/2017,0,0,6.5(6.56 %),0,0,0,0,20370206,14.96
17/03/2017,0,0,6.5(0.00 %),0,0,0,0,20370206,14.96
20/03/2017,0,0,6.1(-6.15 %),0,0,0,0,20370206,14.96
21/03/2017,0,0,5.9(-3.28 %),0,0,0,0,20370206,14.96
