Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2014,6.6,6.6,0.2(3.12 %),19115,124816000,0,0,6.4,6.6,6.4
22/05/2014,6.6,6.6,0(0.00 %),49800,328980000,0,0,6.6,6.7,6.6
23/05/2014,6.4,6.4,-0.2(-3.03 %),400,2600000,0,0,6.4,6.8,6.4
26/05/2014,6.6,6.6,0.2(3.12 %),5100,33660000,0,0,6.6,6.6,6.6
27/05/2014,6.9,6.9,0.3(4.55 %),59100,394800000,0,0,6.6,6.9,6.6
28/05/2014,6.9,6.9,0(0.00 %),3700,24870000,0,0,6.9,6.9,6.7
29/05/2014,6.3,6.3,-0.6(-8.70 %),274700,1735470000,0,0,6.5,6.9,6.3
30/05/2014,6.4,6.4,0.1(1.59 %),19110,121297000,0,0,6.2,6.4,6.2
02/06/2014,6.8,6.8,0.4(6.25 %),24800,168130000,0,0,6.8,6.8,6.7
03/06/2014,6.8,6.8,0(0.00 %),6100,41290000,0,0,6.9,7.2,6.4
04/06/2014,6.8,6.8,0(0.00 %),25,175000,0,0,6.8,6.8,6.8
05/06/2014,6.7,6.7,-0.1(-1.47 %),300,2010000,80,496000,6.7,6.7,6.7
06/06/2014,6.8,6.8,0.1(1.49 %),37600,246700000,0,0,6.7,6.8,6.2
09/06/2014,6.9,6.9,0.1(1.47 %),11177,77571500,0,0,6.7,7.0,6.7
10/06/2014,6.8,6.8,-0.1(-1.45 %),120,820000,0,0,6.8,6.8,6.8
11/06/2014,6.5,6.5,-0.3(-4.41 %),4353,28169200,0,0,6.2,6.5,6.2
12/06/2014,6.8,6.8,0.3(4.62 %),325,2157500,0,0,6.8,6.8,6.5
13/06/2014,6.4,6.4,-0.4(-5.88 %),100,640000,50,320000,6.4,6.4,6.4
16/06/2014,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
17/06/2014,6.7,6.7,0.3(4.69 %),490,3090000,0,0,6.3,6.7,6.3
18/06/2014,6.7,6.7,0(0.00 %),27000,181300000,0,0,6.7,6.8,6.5
19/06/2014,6.7,6.7,0(0.00 %),2100,13350000,0,0,6.3,6.7,6.3
20/06/2014,6.6,6.6,-0.1(-1.49 %),1400,9260000,0,0,6.7,6.7,6.6
23/06/2014,6.6,6.6,0(0.00 %),12750,84153000,0,0,6.6,6.7,6.6
24/06/2014,6.9,6.9,0.3(4.55 %),23300,156720000,0,0,6.7,6.9,6.7
25/06/2014,6.8,6.8,-0.1(-1.45 %),1500,10300000,0,0,6.9,7.0,6.8
26/06/2014,6.5,6.5,-0.3(-4.41 %),10150,70960000,0,0,7.0,7.0,6.5
27/06/2014,6.8,6.8,0.3(4.62 %),2025,13973000,0,0,7.0,7.0,6.8
30/06/2014,6.6,6.6,-0.2(-2.94 %),11900,79100000,0,0,6.5,6.9,6.4
01/07/2014,6.8,6.8,0.2(3.03 %),432,2863000,0,0,6.6,6.8,6.6
02/07/2014,7.0,7.0,0.2(2.94 %),3000,21100000,0,0,7.1,7.1,7.0
03/07/2014,7.2,7.2,0.2(2.86 %),33550,238909500,0,0,7.0,7.2,7.0
04/07/2014,6.8,6.8,-0.4(-5.56 %),4145,28962500,0,0,7.2,7.2,6.7
07/07/2014,7.0,7.0,0.2(2.94 %),19255,135185000,0,0,7.0,7.1,7.0
08/07/2014,6.9,6.9,-0.1(-1.43 %),30825,215444500,0,0,6.5,7.0,6.5
09/07/2014,6.6,6.6,-0.3(-4.35 %),9625,66375000,0,0,7.0,7.0,6.6
10/07/2014,6.6,6.6,0(0.00 %),30200,207020000,0,0,6.6,7.0,6.6
11/07/2014,6.6,6.6,0(0.00 %),800,5260000,0,0,6.5,6.6,6.5
14/07/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2014,6.9,6.9,0.3(4.55 %),7100,48300000,0,0,6.8,6.9,6.8
16/07/2014,6.9,6.9,0(0.00 %),600,4190000,0,0,7.0,7.0,6.9
17/07/2014,6.9,6.9,0(0.00 %),3020,21082000,0,0,7.0,7.0,6.9
18/07/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/07/2014,7.0,7.0,0.1(1.45 %),44410,311178000,0,0,6.9,7.2,6.9
22/07/2014,6.8,6.8,-0.2(-2.86 %),110,750000,0,0,6.8,6.8,6.8
23/07/2014,6.9,6.9,0.1(1.47 %),3100,20986000,0,0,6.8,6.9,6.7
24/07/2014,6.8,6.8,-0.1(-1.45 %),1500,10100000,0,0,6.7,6.8,6.7
25/07/2014,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
28/07/2014,6.9,6.9,0.1(1.47 %),1200,7730000,0,0,6.4,6.9,6.4
29/07/2014,6.9,6.9,0(0.00 %),400,2650000,0,0,6.4,6.9,6.4
30/07/2014,6.6,6.6,-0.3(-4.35 %),30330,209169000,0,0,6.9,6.9,6.6
31/07/2014,7.0,7.0,0.4(6.06 %),1700,11260000,0,0,6.6,7.0,6.6
01/08/2014,6.9,6.9,-0.1(-1.43 %),30000,207000000,0,0,6.9,6.9,6.9
04/08/2014,7.0,7.0,0.1(1.45 %),44990,316002500,0,0,6.9,7.1,6.9
05/08/2014,7.0,7.0,0(0.00 %),53150,366925000,0,0,7.1,7.1,6.8
06/08/2014,7.0,7.0,0(0.00 %),2600,17950000,0,0,6.9,7.0,6.9
07/08/2014,7.1,7.1,0.1(1.43 %),230,1608000,0,0,7.0,7.1,7.0
08/08/2014,6.9,6.9,-0.2(-2.82 %),2600,18010000,0,0,7.0,7.0,6.7
11/08/2014,7.0,7.0,0.1(1.45 %),500,3470000,0,0,6.9,7.0,6.9
12/08/2014,6.7,6.7,-0.3(-4.29 %),5600,39020000,0,0,7.0,7.0,6.7
13/08/2014,7.0,7.0,0.3(4.48 %),42775,298360000,0,0,7.0,7.2,6.7
14/08/2014,6.9,6.9,-0.1(-1.43 %),96425,674697500,0,0,7.0,7.0,6.9
15/08/2014,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
18/08/2014,7.5,7.5,0.6(8.70 %),54500,398079000,0,0,7.0,7.5,7.0
19/08/2014,7.4,7.4,-0.1(-1.33 %),9100,66650000,0,0,7.5,7.5,7.1
20/08/2014,7.0,7.0,-0.4(-5.41 %),10115,71036500,0,0,7.1,7.1,7.0
21/08/2014,7.1,7.1,0.1(1.43 %),29000,203820000,0,0,7.0,7.2,7.0
22/08/2014,7.0,7.0,-0.1(-1.41 %),41905,295212000,0,0,7.0,7.3,6.9
25/08/2014,7.3,7.3,0.3(4.29 %),1100,7769000,0,0,7.0,7.5,7.0
26/08/2014,7.2,7.2,-0.1(-1.37 %),1825,13125000,0,0,7.2,7.2,7.2
27/08/2014,7.0,7.0,-0.2(-2.78 %),35800,256830000,0,0,7.1,7.2,7.0
28/08/2014,7.3,7.3,0.3(4.29 %),26100,191010000,0,0,7.2,7.4,7.2
29/08/2014,7.5,7.5,0.2(2.74 %),51600,377990000,0,0,7.3,7.6,7.1
03/09/2014,7.3,7.3,-0.2(-2.67 %),2010,14895000,0,0,7.7,7.7,7.3
04/09/2014,7.4,7.4,0.1(1.37 %),5415,37999000,0,0,7.2,7.4,7.0
05/09/2014,7.3,7.3,-0.1(-1.35 %),2600,18230000,0,0,7.0,7.3,7.0
08/09/2014,7.6,7.6,0.3(4.11 %),84640,633197500,0,0,7.2,7.7,7.2
09/09/2014,7.4,7.4,-0.2(-2.63 %),73130,546276000,0,0,7.6,7.6,7.3
10/09/2014,7.5,7.5,0.1(1.35 %),14935,111328500,0,0,7.4,7.5,7.2
11/09/2014,7.5,7.5,0(0.00 %),33620,247946000,0,0,7.4,7.5,7.3
12/09/2014,8.2,8.2,0.7(9.33 %),179500,1400287500,0,0,7.4,8.2,7.4
15/09/2014,8.0,8.0,-0.2(-2.44 %),98700,796682000,0,0,8.0,8.3,7.9
16/09/2014,8.0,8.0,0(0.00 %),26700,207590000,0,0,7.9,8.0,7.7
17/09/2014,8.4,8.4,0.4(5.00 %),84000,704025500,0,0,8.0,8.7,8.0
18/09/2014,7.7,7.7,-0.7(-8.33 %),21450,167290000,0,0,8.4,8.4,7.7
19/09/2014,7.7,7.7,0(0.00 %),67600,520040000,0,0,7.3,7.7,7.3
22/09/2014,7.6,7.6,-0.1(-1.30 %),16200,121250000,0,0,7.6,7.6,7.3
23/09/2014,7.5,7.5,-0.1(-1.32 %),48225,364932500,0,0,7.6,7.6,7.5
24/09/2014,7.7,7.7,0.2(2.67 %),30145,226113500,0,0,7.5,7.7,7.5
25/09/2014,7.7,7.7,0(0.00 %),1680,12110000,0,0,7.1,7.8,7.1
26/09/2014,7.5,7.5,-0.2(-2.60 %),62400,471500000,0,0,7.6,7.7,7.5
29/09/2014,7.5,7.5,0(0.00 %),93120,698147968,0,0,7.3,7.8,7.3
30/09/2014,7.5,7.5,0(0.00 %),95875,722187500,0,0,7.4,7.7,7.4
01/10/2014,7.5,7.5,0(0.00 %),61450,461225000,0,0,7.5,7.8,7.5
02/10/2014,7.6,7.6,0.1(1.33 %),49915,380594500,0,0,7.8,7.8,7.6
03/10/2014,7.5,7.5,-0.1(-1.32 %),74575,566777500,0,0,7.5,7.7,7.5
06/10/2014,7.5,7.5,0(0.00 %),171200,1283993000,0,0,7.6,7.6,7.5
07/10/2014,7.6,7.6,0.1(1.33 %),114100,876770000,0,0,7.5,7.8,7.5
08/10/2014,7.7,7.7,0.1(1.32 %),74425,574212500,0,0,7.8,7.8,7.6
09/10/2014,7.7,7.7,0(0.00 %),25725,198170000,0,0,7.7,7.8,7.6
10/10/2014,7.5,7.5,-0.2(-2.60 %),5125,38847500,0,0,7.7,7.7,7.5
13/10/2014,7.7,7.7,0.2(2.67 %),38715,290383000,0,0,7.5,7.7,7.5
14/10/2014,7.5,7.5,-0.2(-2.60 %),9300,69750000,0,0,7.5,7.5,7.5
15/10/2014,7.4,7.4,-0.1(-1.33 %),51200,376870000,0,0,7.4,7.4,7.3
16/10/2014,7.2,7.2,-0.2(-2.70 %),18450,132610000,0,0,7.2,7.2,7.1
17/10/2014,7.6,7.6,0.4(5.56 %),11600,86560000,0,0,7.8,7.8,7.2
20/10/2014,7.4,7.4,-0.2(-2.63 %),50400,377960000,0,0,7.5,7.5,7.4
21/10/2014,7.4,7.4,0(0.00 %),690,5089000,0,0,7.5,7.5,7.4
22/10/2014,7.3,7.3,-0.1(-1.35 %),510,3724000,0,0,7.3,7.3,7.3
23/10/2014,7.4,7.4,0.1(1.37 %),93725,684930000,0,0,7.2,7.5,7.2
24/10/2014,7.4,7.4,0(0.00 %),10840,80038000,90,603000,7.2,7.4,7.2
27/10/2014,7.1,7.1,-0.3(-4.05 %),38600,278060000,0,0,7.3,7.3,7.1
28/10/2014,7.4,7.4,0.3(4.23 %),80550,569940000,0,0,7.5,7.5,7.0
29/10/2014,7.4,7.4,0(0.00 %),11325,82728000,0,0,7.0,7.4,6.8
30/10/2014,7.3,7.3,-0.1(-1.35 %),37000,266990000,0,0,7.3,7.3,7.2
31/10/2014,7.5,7.5,0.2(2.74 %),32320,236123000,0,0,7.4,7.5,7.3
03/11/2014,7.1,7.1,-0.4(-5.33 %),22500,166300000,0,0,7.0,7.5,7.0
04/11/2014,7.3,7.3,0.2(2.82 %),15800,115580000,0,0,7.2,7.5,7.2
05/11/2014,7.3,7.3,0(0.00 %),9700,69870000,0,0,7.2,7.4,7.2
06/11/2014,7.4,7.4,0.1(1.37 %),3725,26825000,0,0,7.2,7.4,7.2
07/11/2014,7.4,7.4,0(0.00 %),10100,71390000,0,0,7.2,7.4,7.0
10/11/2014,7.4,7.4,0(0.00 %),36626,269274000,0,0,7.0,7.4,7.0
11/11/2014,7.1,7.1,-0.3(-4.05 %),2700,19680000,0,0,7.2,7.4,7.1
12/11/2014,7.2,7.2,0.1(1.41 %),24950,179560000,0,0,7.2,7.2,7.0
13/11/2014,7.3,7.3,0.1(1.39 %),32800,236950000,0,0,7.2,7.3,7.2
14/11/2014,7.1,7.1,-0.2(-2.74 %),41800,302970000,0,0,7.3,7.4,7.1
17/11/2014,7.2,7.2,0.1(1.41 %),20610,146370000,0,0,7.0,7.2,7.0
18/11/2014,7.5,7.5,0.3(4.17 %),88000,635402000,0,0,7.0,7.5,7.0
19/11/2014,7.5,7.5,0(0.00 %),4500,33290000,0,0,7.5,7.5,7.3
20/11/2014,7.5,7.5,0(0.00 %),2890,21132000,0,0,7.0,7.5,7.0
21/11/2014,7.4,7.4,-0.1(-1.33 %),1000,7160000,0,0,7.1,7.4,7.1
24/11/2014,7.3,7.3,-0.1(-1.35 %),2400,17060000,0,0,7.1,7.3,7.1
25/11/2014,7.2,7.2,-0.1(-1.37 %),9990,71729000,0,0,7.1,7.2,7.1
26/11/2014,7.0,7.0,-0.2(-2.78 %),21900,156500000,0,0,7.2,7.2,7.0
27/11/2014,7.1,7.1,0.1(1.43 %),29400,206730000,0,0,7.0,7.1,7.0
28/11/2014,7.1,7.1,0(0.00 %),45600,321700000,0,0,7.0,7.1,7.0
01/12/2014,7.1,7.1,0(0.00 %),63200,448220000,0,0,7.0,7.1,7.0
02/12/2014,7.3,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
03/12/2014,7.3,7.3,0(0.00 %),4300,31390000,0,0,7.3,7.3,7.3
04/12/2014,7.0,7.0,-0.3(-4.11 %),200,1390000,0,0,7.0,7.0,7.0
05/12/2014,6.9,6.9,-0.1(-1.43 %),36000,253610000,0,0,7.0,7.1,6.9
08/12/2014,7.1,7.1,0.2(2.90 %),10100,71290000,0,0,6.9,7.1,6.9
09/12/2014,7.0,7.0,-0.1(-1.41 %),39601,279828900,0,0,7.1,7.1,7.0
10/12/2014,7.0,7.0,0(0.00 %),23900,166580000,0,0,7.0,7.0,6.3
11/12/2014,7.0,7.0,0(0.00 %),25260,176836000,0,0,7.0,7.2,7.0
12/12/2014,7.1,7.1,0.1(1.43 %),45400,317840000,0,0,7.0,7.1,7.0
15/12/2014,7.1,7.1,0(0.00 %),30200,211420000,0,0,7.0,7.1,7.0
16/12/2014,7.1,7.1,0(0.00 %),50190,351866000,0,0,7.0,7.1,6.9
17/12/2014,7.0,7.0,-0.1(-1.41 %),45000,315000000,0,0,7.0,7.0,7.0
18/12/2014,7.0,7.0,0(0.00 %),58369,408589900,0,0,7.0,7.0,7.0
19/12/2014,7.0,7.0,0(0.00 %),44100,308700000,0,0,7.0,7.0,7.0
22/12/2014,7.0,7.0,0(0.00 %),8650,60515000,0,0,7.0,7.0,7.0
23/12/2014,7.0,7.0,0(0.00 %),35400,247940000,0,0,7.1,7.1,7.0
24/12/2014,7.0,7.0,0(0.00 %),14550,101850000,0,0,7.0,7.0,7.0
25/12/2014,7.5,7.5,0.5(7.14 %),23000,168240000,0,0,7.0,7.7,7.0
26/12/2014,8.0,8.0,0.5(6.67 %),20500,149650000,25,170000,7.1,8.0,7.0
29/12/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2014,7.5,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
31/12/2014,7.4,7.4,-0.1(-1.33 %),5100,37770000,0,0,7.7,7.7,7.4
05/01/2015,7.0,7.0,-0.4(-5.41 %),6200,43480000,0,0,7.6,7.6,7.0
06/01/2015,7.1,7.1,0.1(1.43 %),1600,11360000,0,0,7.1,7.1,7.1
07/01/2015,7.0,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
08/01/2015,7.0,7.0,0(0.00 %),4400,30860000,30,189000,7.6,7.6,7.0
09/01/2015,7.1,7.1,0.1(1.43 %),31600,224400000,0,0,7.5,7.5,7.1
12/01/2015,7.1,7.1,0(0.00 %),6000,42600000,0,0,7.1,7.1,7.1
13/01/2015,7.0,7.0,-0.1(-1.41 %),7995,56106000,0,0,7.1,7.1,7.0
14/01/2015,7.0,7.0,0(0.00 %),2005,14035000,0,0,7.0,7.0,7.0
15/01/2015,7.5,7.5,0.5(7.14 %),211,1519300,0,0,7.0,7.5,7.0
16/01/2015,7.4,7.4,-0.1(-1.33 %),5225,38652500,7500000,51000000000,7.4,7.4,7.4
19/01/2015,7.3,7.3,-0.1(-1.35 %),5005,36537000,0,0,7.3,7.3,7.3
20/01/2015,7.3,7.3,0(0.00 %),64,448000,0,0,7.3,7.3,7.3
21/01/2015,7.0,7.0,-0.3(-4.11 %),146216,1023307200,0,0,7.0,7.0,6.9
22/01/2015,7.1,7.1,0.1(1.43 %),400,2840000,0,0,7.1,7.1,7.1
23/01/2015,7.1,7.1,0(0.00 %),12400,88040000,0,0,7.1,7.1,7.1
26/01/2015,7.1,7.1,0(0.00 %),6900,49380000,0,0,7.0,7.2,7.0
27/01/2015,7.0,7.0,-0.1(-1.41 %),2400,16800000,0,0,7.0,7.0,7.0
28/01/2015,7.0,7.0,0(0.00 %),10000,70000000,0,0,7.0,7.0,7.0
29/01/2015,7.1,7.1,0.1(1.43 %),3226,22792000,0,0,7.0,7.1,7.0
30/01/2015,7.0,7.0,-0.1(-1.41 %),1800,12600000,0,0,7.0,7.0,7.0
02/02/2015,7.0,7.0,0(0.00 %),75000,524880000,0,0,7.0,7.0,6.8
03/02/2015,7.0,7.0,0(0.00 %),30,189000,0,0,7.0,7.0,7.0
04/02/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2015,7.0,7.0,0(0.00 %),100,637000,0,0,7.0,7.0,7.0
09/02/2015,7.0,7.0,0(0.00 %),17440,122080000,0,0,7.0,7.0,7.0
10/02/2015,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
11/02/2015,7.0,7.0,0(0.00 %),8000,56000000,0,0,7.0,7.0,7.0
12/02/2015,6.5,6.5,-0.5(-7.14 %),4000,25700000,0,0,6.4,6.5,6.4
13/02/2015,7.1,7.1,0.6(9.23 %),500,3530000,0,0,7.0,7.1,7.0
24/02/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/02/2015,7.0,7.0,-0.1(-1.41 %),6000,42000000,0,0,7.0,7.0,7.0
26/02/2015,7.0,7.0,0(0.00 %),32900,230300000,0,0,7.0,7.0,7.0
27/02/2015,7.0,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
02/03/2015,7.6,7.6,0.6(8.57 %),2000,14600000,0,0,7.0,7.6,7.0
03/03/2015,7.0,7.0,-0.6(-7.89 %),2000,14500000,0,0,7.5,7.5,7.0
04/03/2015,7.1,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
05/03/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/03/2015,7.0,7.0,-0.1(-1.41 %),7800,54600000,0,0,7.0,7.0,7.0
09/03/2015,7.0,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
10/03/2015,7.0,7.0,0(0.00 %),2700,18900000,0,0,7.0,7.0,7.0
11/03/2015,7.0,7.0,0(0.00 %),0,0,25,157500,7.0,7.0,7.0
12/03/2015,7.0,7.0,0(0.00 %),10,69000,0,0,7.0,7.0,7.0
13/03/2015,7.0,7.0,0(0.00 %),6080,42443000,0,0,7.0,7.0,7.0
16/03/2015,7.0,7.0,0(0.00 %),27210,190470000,0,0,7.0,7.0,7.0
17/03/2015,7.0,7.0,0(0.00 %),13410,93870000,0,0,7.0,7.0,7.0
18/03/2015,7.0,7.0,0(0.00 %),425,2957500,0,0,7.0,7.0,7.0
19/03/2015,7.0,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
20/03/2015,7.0,7.0,0(0.00 %),10100,70700000,0,0,7.0,7.0,7.0
23/03/2015,7.0,7.0,0(0.00 %),1020,7140000,0,0,7.0,7.0,7.0
24/03/2015,7.0,7.0,0(0.00 %),15990,111876000,0,0,7.0,7.0,7.0
25/03/2015,7.0,7.0,0(0.00 %),1525,10605000,0,0,7.0,7.0,7.0
26/03/2015,7.0,7.0,0(0.00 %),37500,262500000,0,0,7.0,7.0,7.0
27/03/2015,7.0,7.0,0(0.00 %),1700,11900000,0,0,7.0,7.0,7.0
30/03/2015,7.0,7.0,0(0.00 %),16530,115962000,75,472500,7.0,7.5,7.0
31/03/2015,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
01/04/2015,7.0,7.0,0(0.00 %),26050,182315000,30,189000,7.0,7.0,7.0
02/04/2015,7.0,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
03/04/2015,7.0,7.0,0(0.00 %),11200,78346000,0,0,7.0,7.0,7.0
06/04/2015,7.0,7.0,0(0.00 %),27425,191957500,50,315000,7.0,7.0,7.0
07/04/2015,7.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
08/04/2015,7.0,7.0,0(0.00 %),10200,71400000,0,0,7.0,7.0,7.0
09/04/2015,7.0,7.0,0(0.00 %),14500,101500000,0,0,7.0,7.0,7.0
10/04/2015,7.0,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
13/04/2015,7.0,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
14/04/2015,7.0,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
15/04/2015,7.0,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
16/04/2015,7.0,7.0,0(0.00 %),8075,56525000,0,0,7.0,7.0,7.0
17/04/2015,7.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
20/04/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2015,7.0,7.0,0(0.00 %),9900,69300000,0,0,7.0,7.0,7.0
22/04/2015,7.0,7.0,0(0.00 %),5900,41300000,0,0,7.0,7.0,7.0
23/04/2015,7.0,7.0,0(0.00 %),12425,86957500,0,0,7.0,7.0,7.0
24/04/2015,7.0,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
27/04/2015,7.0,7.0,0(0.00 %),16525,115657500,0,0,7.0,7.0,7.0
04/05/2015,7.0,7.0,0(0.00 %),21500,150500000,0,0,7.0,7.0,7.0
05/05/2015,7.0,7.0,0(0.00 %),30300,212100000,0,0,7.0,7.0,7.0
06/05/2015,7.0,7.0,0(0.00 %),48390,338667000,0,0,7.0,7.0,7.0
07/05/2015,7.0,7.0,0(0.00 %),74500,521500000,0,0,7.0,7.0,7.0
08/05/2015,7.4,7.4,0.4(5.71 %),800,5640000,0,0,7.0,7.4,7.0
11/05/2015,7.3,7.3,-0.1(-1.35 %),8200,57460000,0,0,7.0,7.3,7.0
12/05/2015,7.0,7.0,-0.3(-4.11 %),7500,52500000,0,0,7.0,7.0,7.0
13/05/2015,7.2,7.2,0.2(2.86 %),6000,41957000,0,0,7.0,7.2,7.0
14/05/2015,7.2,7.2,0(0.00 %),25,162500,0,0,7.2,7.2,7.2
15/05/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2015,7.0,7.0,-0.2(-2.78 %),59600,417200000,1000000,6500000000,7.0,7.0,7.0
19/05/2015,7.0,7.0,0(0.00 %),42000,294000000,0,0,7.0,7.0,7.0
20/05/2015,7.1,7.1,0.1(1.43 %),10600,74920000,0,0,7.0,7.1,7.0
21/05/2015,7.3,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
22/05/2015,7.4,7.4,0.1(1.37 %),7100,49740000,0,0,7.0,7.4,7.0
25/05/2015,7.3,7.3,-0.1(-1.35 %),3100,21730000,0,0,7.0,7.3,7.0
26/05/2015,7.3,7.3,0(0.00 %),6980,48858000,0,0,7.0,7.3,7.0
27/05/2015,7.0,7.0,-0.3(-4.11 %),87320,613609500,0,0,7.0,7.3,7.0
28/05/2015,7.4,7.4,0.4(5.71 %),26300,190180000,0,0,7.0,7.4,7.0
29/05/2015,7.2,7.2,-0.2(-2.70 %),1700,12240000,0,0,7.2,7.2,7.2
01/06/2015,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
02/06/2015,7.4,7.4,0.2(2.78 %),1000,7070000,0,0,7.1,7.4,7.0
03/06/2015,7.4,7.4,0(0.00 %),19878,146581000,0,0,7.3,7.4,7.3
04/06/2015,7.5,7.5,0.1(1.35 %),6900,50390000,0,0,7.3,7.5,7.3
05/06/2015,7.4,7.4,-0.1(-1.33 %),3200,23580000,0,0,7.3,7.4,7.3
08/06/2015,7.4,7.4,0(0.00 %),50,335000,0,0,7.4,7.4,7.4
09/06/2015,7.4,7.4,0(0.00 %),185,1239500,0,0,7.4,7.4,7.4
10/06/2015,7.3,7.3,-0.1(-1.35 %),8825,61827500,25,167500,7.1,7.3,7.0
11/06/2015,7.4,7.4,0.1(1.37 %),2900,21180000,0,0,7.3,7.4,7.3
12/06/2015,7.4,7.4,0(0.00 %),1160,8381900,0,0,7.2,7.4,7.2
15/06/2015,8.1,8.1,0.7(9.46 %),4300,32900000,0,0,7.5,8.1,7.5
16/06/2015,7.9,7.9,-0.2(-2.47 %),1200,9700000,0,0,8.1,8.1,7.9
17/06/2015,7.9,7.9,0(0.00 %),100,720000,0,0,7.9,7.9,7.9
18/06/2015,7.2,7.2,-0.7(-8.86 %),10325,74340000,0,0,7.2,7.2,7.2
19/06/2015,7.1,7.1,-0.1(-1.39 %),4125,29462500,0,0,7.0,7.3,7.0
22/06/2015,7.1,7.1,0(0.00 %),600,4260000,0,0,7.1,7.1,7.1
23/06/2015,7.0,7.0,-0.1(-1.41 %),4400,30800000,0,0,7.0,7.0,7.0
24/06/2015,7.1,7.1,0.1(1.43 %),6500,45690000,0,0,7.0,7.1,7.0
25/06/2015,7.2,7.2,0.1(1.41 %),1200,8520000,0,0,7.0,7.2,7.0
26/06/2015,7.5,7.5,0.3(4.17 %),29408,220340100,0,0,7.3,7.6,7.3
29/06/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2015,7.5,7.5,0(0.00 %),140,980000,50,340000,7.5,7.5,7.5
01/07/2015,7.4,7.4,-0.1(-1.33 %),715,5101500,25,170000,7.1,7.4,7.1
02/07/2015,7.4,7.4,0(0.00 %),700,5180000,0,0,7.4,7.4,7.4
03/07/2015,7.4,7.4,0(0.00 %),8402,61704400,0,0,7.2,7.4,7.0
06/07/2015,7.5,7.5,0.1(1.35 %),4010,30033000,0,0,7.5,7.5,7.5
07/07/2015,7.5,7.5,0(0.00 %),44940,335468000,0,0,7.5,7.5,7.4
08/07/2015,7.5,7.5,0(0.00 %),34700,258750000,0,0,7.5,7.5,7.4
09/07/2015,7.5,7.5,0(0.00 %),10000,75000000,0,0,7.5,7.5,7.5
10/07/2015,7.5,7.5,0(0.00 %),9500,70740000,0,0,7.4,7.5,7.4
13/07/2015,7.6,7.6,0.1(1.33 %),12625,93255000,90,612000,7.0,7.6,7.0
14/07/2015,7.5,7.5,-0.1(-1.32 %),1500,11190000,0,0,7.4,7.5,7.4
15/07/2015,7.4,7.4,-0.1(-1.33 %),4300,31820000,0,0,7.4,7.4,7.4
16/07/2015,7.4,7.4,0(0.00 %),4010,29674000,0,0,7.4,7.4,7.4
17/07/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/07/2015,7.4,7.4,0(0.00 %),59800,442520000,0,0,7.4,7.4,7.4
21/07/2015,7.4,7.4,0(0.00 %),22240,164506000,0,0,7.4,7.4,7.4
22/07/2015,7.4,7.4,0(0.00 %),42630,315453000,0,0,7.4,7.4,7.4
23/07/2015,7.4,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
