Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/10/2017,600,84460000,140.9(-0.07 %),1200,168710000,600,84250000,8965236,14.41
11/10/2017,-1700,-239580000,141(0.07 %),0,0,1700,239580000,8967826,14.4
12/10/2017,0,0,140(-0.71 %),0,0,0,0,8968326,14.4
13/10/2017,-500,-69350000,138.6(-1.00 %),0,0,500,69350000,8968926,14.4
16/10/2017,-1600,-221290000,137.6(-0.72 %),1200,165050000,2800,386340000,8969426,14.4
17/10/2017,-16890,-2321820000,137.6(0.00 %),1400,192430000,18290,2514250000,8968026,14.4
18/10/2017,-140,-19040000,135(-1.89 %),10,1360000,150,20400000,8968516,14.4
19/10/2017,-1530,-203470000,133(-1.48 %),400,53220000,1930,256690000,8970916,14.39
20/10/2017,-550,-73530000,133.9(0.68 %),450,60080000,1000,133610000,8988756,14.32
23/10/2017,2950,385320000,127.9(-4.48 %),2950,385320000,0,0,8985956,14.33
24/10/2017,-1530,-194430000,128(0.08 %),970,123410000,2500,317840000,8986916,14.33
25/10/2017,11780,1505400000,125(-2.34 %),11780,1505400000,0,0,8976136,14.37
26/10/2017,-32550,-3996370000,122.9(-1.68 %),1670,203090000,34220,4199460000,8974466,14.38
27/10/2017,150,18190000,121.4(-1.22 %),300,36420000,150,18230000,8976666,14.37
30/10/2017,-6030,-754060000,125.4(3.29 %),70,8740000,6100,762800000,8976596,14.37
31/10/2017,-5000,-628520000,122.3(-2.47 %),0,0,5000,628520000,9010816,14.24
01/11/2017,24620,3080730000,125.5(2.62 %),30000,3744560000,5380,663830000,8980966,14.35
02/11/2017,31500,3925320000,122.6(-2.31 %),31600,3937820000,100,12500000,8955466,14.45
03/11/2017,50020,6182620000,125(1.96 %),50020,6182620000,0,0,8910446,14.62
06/11/2017,0,0,129.4(3.52 %),0,0,0,0,8915826,14.6
07/11/2017,32050,4114120000,128(-1.08 %),32150,4126960000,100,12840000,8883776,14.73
08/11/2017,2240,287100000,127.7(-0.23 %),16380,2095500000,14140,1808400000,8867396,14.79
09/11/2017,3100,395510000,125.3(-1.88 %),8010,1023340000,4910,627830000,8859386,14.82
10/11/2017,51100,6534170000,128(2.15 %),51100,6534170000,0,0,8808386,15.02
13/11/2017,22540,2893330000,129.5(1.17 %),25100,3222030000,2560,328700000,8797426,15.06
14/11/2017,-220,-30700000,132(1.93 %),1780,234300000,2000,265000000,8800556,15.05
15/11/2017,570,75590000,132(0.00 %),570,75590000,0,0,8799986,15.05
16/11/2017,30100,3943110000,131.5(-0.38 %),30100,3943110000,0,0,8772446,15.16
17/11/2017,11750,1528270000,131.6(0.08 %),11880,1545170000,130,16900000,8762566,15.19
20/11/2017,-1800,-239580000,132.9(0.99 %),200,26220000,2000,265800000,8762366,15.19
21/11/2017,2940,380070000,130.5(-1.81 %),3600,469830000,660,89760000,8758766,15.21
22/11/2017,30000,3934420000,132(1.15 %),30000,3934420000,0,0,8728896,15.32
23/11/2017,23420,3088020000,132(0.00 %),23420,3088020000,0,0,8707476,15.41
24/11/2017,-1250,-163070000,132.3(0.23 %),170,22270000,1420,185340000,8707966,15.4
27/11/2017,11380,1487770000,131(-0.98 %),16260,2131450000,4880,643680000,8691706,15.47
28/11/2017,20610,2696340000,130.6(-0.31 %),21010,2748740000,400,52400000,8670696,15.55
29/11/2017,-100,-13160000,131.3(0.54 %),0,0,100,13160000,8672116,15.54
30/11/2017,-4660,-611070000,131(-0.23 %),750,98550000,5410,709620000,8676246,15.53
01/12/2017,33490,4409590000,132(0.76 %),60190,7914710000,26700,3505120000,8616456,15.76
04/12/2017,-35590,-4802710000,135.5(2.65 %),10200,1366940000,45790,6169650000,8606356,15.8
05/12/2017,10980,1483000000,134.5(-0.74 %),28390,3846850000,17410,2363850000,8583376,15.89
06/12/2017,-4990,-669160000,134.5(0.00 %),0,0,4990,669160000,8610076,15.78
07/12/2017,11640,1551440000,133(-1.12 %),11640,1551440000,0,0,8644226,15.65
08/12/2017,46730,6192270000,132.5(-0.38 %),46740,6193600000,10,1330000,8614896,15.76
11/12/2017,9000,1179000000,130.5(-1.51 %),9000,1179000000,0,0,8610886,15.78
12/12/2017,12100,1581580000,129(-1.15 %),48100,6204830000,36000,4623250000,8562786,15.96
13/12/2017,20000,2580000000,129(0.00 %),20000,2580000000,0,0,8542796,16.04
14/12/2017,-1000,-130440000,130.9(1.47 %),0,0,1000,130440000,8542796,16.04
15/12/2017,27100,3658350000,134.5(2.75 %),27100,3658350000,0,0,8551696,16.01
18/12/2017,-120,-16110000,134(-0.37 %),0,0,120,16110000,8551696,16.01
19/12/2017,60,8170000,131.9(-1.57 %),90,12130000,30,3960000,8552606,16.0
20/12/2017,0,0,132(0.08 %),0,0,0,0,8552606,16.0
21/12/2017,0,0,133.2(0.91 %),0,0,0,0,8552726,16.0
22/12/2017,0,0,131.6(-1.20 %),0,0,0,0,8552756,16.0
25/12/2017,-240,-31610000,131.8(0.15 %),0,0,240,31610000,8552758,16.0
26/12/2017,0,0,131.8(0.00 %),0,0,0,0,8552758,16.0
27/12/2017,-4330,-566880000,131.8(0.00 %),300,39540000,4630,606420000,8552458,16.0
28/12/2017,-1930,-252210000,131.5(-0.23 %),3470,454870000,5400,707080000,8549229,16.02
29/12/2017,350,45850000,131.5(0.00 %),350,45850000,0,0,8548879,16.02
02/01/2018,650,85070000,131.5(0.00 %),750,98250000,100,13180000,8552759,16.0
03/01/2018,200,26220000,131.1(-0.30 %),200,26220000,0,0,8557959,15.98
04/01/2018,-710,-94630000,136(3.74 %),110,14410000,820,109040000,8557849,15.98
05/01/2018,-1290,-173920000,134(-1.47 %),370,49950000,1660,223870000,8557579,15.98
08/01/2018,1400,194040000,139(3.73 %),2400,333840000,1000,139800000,8555179,15.99
09/01/2018,-700,-96040000,138(-0.72 %),300,41460000,1000,137500000,8555699,15.99
10/01/2018,-500,-70620000,140(1.45 %),100,14000000,600,84620000,8557259,15.99
11/01/2018,-1210,-168710000,140(0.00 %),0,0,1210,168710000,8558259,15.98
12/01/2018,-2000,-277680000,137(-2.14 %),400,55920000,2400,333600000,8558859,15.98
15/01/2018,-24100,-3323280000,138.2(0.88 %),300,41160000,24400,3364440000,8559159,15.98
16/01/2018,4700,656670000,140(1.30 %),4700,656670000,0,0,8555669,15.99
17/01/2018,40,5380000,137.5(-1.79 %),640,89500000,600,84120000,8557429,15.99
18/01/2018,2900,397300000,137.5(0.00 %),2900,397300000,0,0,8578929,15.9
19/01/2018,-2810,-394240000,139.9(1.75 %),2330,324980000,5140,719220000,8576599,15.91
22/01/2018,310,44270000,138(-1.36 %),3960,549000000,3650,504730000,8573239,15.92
25/01/2018,17930,2391590000,132.7(-3.84 %),30650,4078850000,12720,1687260000,8551379,16.01
26/01/2018,810,105080000,130(-2.03 %),2000,259600000,1190,154520000,8549379,16.02
29/01/2018,2690,343230000,128(-1.54 %),2690,343230000,0,0,8546689,16.03
30/01/2018,-340,-42910000,129.2(0.94 %),10,1260000,350,44170000,8559399,15.98
31/01/2018,-52640,-6799920000,127.3(-1.47 %),460,59380000,53100,6859300000,8560129,15.98
01/02/2018,-27170,-3464880000,127.2(-0.08 %),40,5140000,27210,3470020000,8560089,15.98
02/02/2018,24140,3075380000,129(1.42 %),24140,3075380000,0,0,8536299,16.07
05/02/2018,18850,2398880000,127(-1.55 %),18930,2409030000,80,10150000,8570469,15.94
06/02/2018,19180,2309180000,121(-4.72 %),19660,2368220000,480,59040000,8578019,15.91
07/02/2018,8460,1055500000,123.5(2.07 %),8460,1055500000,0,0,8569559,15.94
08/02/2018,30060,3714860000,122.5(-0.81 %),30060,3714860000,0,0,8539579,16.05
09/02/2018,-1090,-132930000,125.9(2.78 %),60,7370000,1150,140300000,8539999,16.05
12/02/2018,-490,-62730000,128(1.67 %),10,1270000,500,64000000,8539991,16.05
13/02/2018,-1930,-248530000,129.9(1.48 %),330,42520000,2260,291050000,8539661,16.05
21/02/2018,430,56770000,128.7(-0.92 %),1190,154580000,760,97810000,8539621,16.05
22/02/2018,270,33790000,127.9(-0.62 %),2090,266050000,1820,232260000,8538031,16.06
23/02/2018,-1000,-124930000,126(-1.49 %),0,0,1000,124930000,8540291,16.05
26/02/2018,10,780000,121.5(-3.57 %),510,62280000,500,61500000,8540541,16.05
27/02/2018,-1780,-218850000,125(2.88 %),20,2470000,1800,221320000,8542341,16.04
28/02/2018,160,20150000,125.5(0.40 %),160,20150000,0,0,8543181,16.04
01/03/2018,1900,237300000,124.5(-0.80 %),2000,249800000,100,12500000,8541681,16.05
02/03/2018,-1740,-216150000,123.5(-0.80 %),1260,154350000,3000,370500000,8542221,16.04
05/03/2018,-2220,-272520000,122.5(-0.81 %),190,23370000,2410,295890000,8542031,16.04
06/03/2018,-3350,-412060000,122.7(0.16 %),10,1220000,3360,413280000,8542121,16.04
07/03/2018,0,0,122.9(0.16 %),0,0,0,0,8545121,16.03
08/03/2018,-3600,-443760000,123.8(0.73 %),10,1240000,3610,445000000,8547521,16.02
09/03/2018,1400,175000000,125(0.97 %),1400,175000000,0,0,8549481,16.02
12/03/2018,-2850,-358820000,126(0.80 %),0,0,2850,358820000,8549481,16.02
13/03/2018,-1050,-130910000,125.5(-0.40 %),0,0,1050,130910000,8553091,16.0
14/03/2018,690,76190000,111.5(0.99 %),690,76190000,0,0,8552401,16.0
15/03/2018,210,22560000,106.5(-4.48 %),210,22560000,0,0,8555041,15.99
16/03/2018,30,3270000,107.9(1.31 %),30,3270000,0,0,8556061,15.99
19/03/2018,340,36730000,107.5(-0.37 %),340,36730000,0,0,8555721,15.99
20/03/2018,0,-30000,105.1(-2.23 %),500,53470000,500,53500000,8555221,15.99
21/03/2018,-10000,-1050430000,104.9(-0.19 %),38500,3765300000,48500,4815730000,8555221,15.99
22/03/2018,12300,1291100000,105.5(0.57 %),16300,1711550000,4000,420450000,8538921,16.06
23/03/2018,-4000,-416100000,104(-1.42 %),0,0,4000,416100000,8539421,16.05
26/03/2018,-7990,-822990000,104.6(0.58 %),30,3130000,8020,826120000,8549391,16.02
27/03/2018,-3000,-313550000,104.9(0.29 %),0,0,3000,313550000,8553391,16.0
28/03/2018,-5960,-623710000,104.9(0.00 %),40,4190000,6000,627900000,8557351,15.99
29/03/2018,14000,1471040000,105(0.10 %),20000,2099590000,6000,628550000,8545371,16.03
30/03/2018,-8060,-850370000,109.9(4.67 %),470,49820000,8530,900190000,8547901,16.02
02/04/2018,-4920,-534370000,108(-1.73 %),10,1080000,4930,535450000,8553891,16.0
03/04/2018,-15380,-1658960000,107.7(-0.28 %),2110,225780000,17490,1884740000,8557781,15.98
04/04/2018,-2670,-289050000,108(0.28 %),200,21420000,2870,310470000,8566111,15.95
05/04/2018,-126220,-13692430000,111.9(3.61 %),2000,222000000,128220,13914430000,8569041,15.94
06/04/2018,-45370,-5086720000,112(0.09 %),0,0,45370,5086720000,8586531,15.87
09/04/2018,-41100,-4462620000,107(-4.46 %),10,1080000,41110,4463700000,8589391,15.86
10/04/2018,-98130,-10026500000,101.5(-5.14 %),10,1040000,98140,10027540000,8717601,15.37
11/04/2018,-14960,-1524420000,102(0.49 %),10040,1023900000,25000,2548320000,8752931,15.23
12/04/2018,-16460,-1675630000,104(1.96 %),10,1050000,16470,1676680000,8794031,15.07
13/04/2018,-8090,-823520000,101.7(-2.21 %),1030,105110000,9120,928630000,8891141,14.7
16/04/2018,-4450,-450670000,101.4(-0.29 %),10,1040000,4460,451710000,8916131,14.6
17/04/2018,-19260,-1935230000,102(0.59 %),40,4040000,19300,1939270000,8932561,14.54
18/04/2018,-6220,-628940000,101(-0.98 %),3200,326080000,9420,955020000,8938481,14.52
19/04/2018,-7040,-689300000,98.3(-2.67 %),0,0,7040,689300000,8942941,14.5
20/04/2018,5230,512370000,99.9(1.63 %),5230,512370000,0,0,9592051,13.76
23/04/2018,2890,286240000,97(-2.90 %),4030,397960000,1140,111720000,9597441,13.74
24/04/2018,220,20960000,95.5(-1.55 %),220,20960000,0,0,9604261,13.71
26/04/2018,520,48890000,89.2(-6.60 %),530,49850000,10,960000,9603731,13.71
27/04/2018,70,6370000,90.2(1.12 %),70,6370000,0,0,9604801,13.71
02/05/2018,0,0,91.3(1.22 %),0,0,0,0,9604801,13.71
03/05/2018,24190,2258790000,94.5(3.50 %),24630,2299250000,440,40460000,9580181,13.8
04/05/2018,160,15130000,94.8(0.32 %),160,15130000,0,0,9580021,13.8
07/05/2018,-5270,-499750000,97(2.32 %),130,12670000,5400,512420000,9579891,13.8
08/05/2018,-1160,-112470000,97.5(0.52 %),40,3930000,1200,116400000,9580291,13.8
09/05/2018,-450,-43480000,97(-0.51 %),20,1950000,470,45430000,9580271,13.8
10/05/2018,-4890,-464520000,95(-2.06 %),40,3830000,4930,468350000,9585631,13.78
11/05/2018,-470,-44050000,94.8(-0.21 %),130,12350000,600,56400000,9586701,13.78
14/05/2018,20,1940000,95(0.21 %),20,1940000,0,0,9587151,13.77
15/05/2018,-9910,-941420000,97.9(3.05 %),90,8610000,10000,950030000,9591991,13.76
16/05/2018,20,1960000,95.6(-2.35 %),20,1960000,0,0,9592571,13.75
17/05/2018,-8660,-828250000,96.9(1.36 %),1870,179130000,10530,1007380000,9590701,13.76
18/05/2018,40,3840000,96(-0.93 %),40,3840000,0,0,9600661,13.72
21/05/2018,3140,309000000,96.5(0.52 %),12630,1215300000,9490,906300000,9588031,13.77
22/05/2018,30,2850000,94.9(-1.66 %),30,2850000,0,0,9598531,13.73
23/05/2018,520,49650000,94.9(0.00 %),620,59150000,100,9500000,9597911,13.73
24/05/2018,510,47960000,93(-2.00 %),510,47960000,0,0,9606891,13.7
25/05/2018,3900,374260000,94(1.08 %),6400,606760000,2500,232500000,9600491,13.73
28/05/2018,4970,434950000,91.8(-2.34 %),5020,439330000,50,4380000,9595571,13.74
29/05/2018,0,0,91.8(0.00 %),0,0,0,0,9595571,13.74
30/05/2018,200,18560000,92.4(0.65 %),200,18560000,0,0,9597871,13.73
31/05/2018,170,15690000,92.4(0.00 %),170,15690000,0,0,9597751,13.74
01/06/2018,-4990,-461070000,93(0.65 %),10,930000,5000,462000000,9597741,13.74
04/06/2018,10950,1022010000,94.6(1.72 %),15950,1492010000,5000,470000000,9581791,13.79
05/06/2018,1020,97940000,96(1.48 %),1020,97940000,0,0,11295605,14.14
06/06/2018,9270,897180000,98.5(2.60 %),14270,1382450000,5000,485270000,11286335,14.17
07/06/2018,19270,1920620000,100.9(2.44 %),20270,2020620000,1000,100000000,11271065,14.21
08/06/2018,10,1010000,100(-0.89 %),10,1010000,0,0,11271055,14.21
11/06/2018,0,0,100(0.00 %),0,0,0,0,11276055,14.2
12/06/2018,-310,-30530000,98.5(-1.50 %),10,990000,320,31520000,11277045,14.19
13/06/2018,-7500,-741280000,98.7(0.20 %),0,0,7500,741280000,11277045,14.19
14/06/2018,40,3940000,98.7(0.00 %),40,3940000,0,0,11277005,14.19
15/06/2018,-2140,-209720000,98.1(-0.61 %),40,3920000,2180,213640000,11277285,14.19
18/06/2018,-20450,-1983800000,97.4(-0.71 %),36000,3405720000,56450,5389520000,11248785,14.28
19/06/2018,1830,171710000,92(-5.54 %),2010,188720000,180,17010000,11246775,14.29
20/06/2018,-1780,-162010000,92(0.00 %),1240,114820000,3020,276830000,11247715,14.28
21/06/2018,-39040,-3535940000,90(-2.17 %),10,920000,39050,3536860000,11304155,14.11
22/06/2018,-110,-9890000,90(0.00 %),10,910000,120,10800000,11304325,14.11
25/06/2018,-58080,-5261740000,92.5(2.78 %),3100,286660000,61180,5548400000,11304245,14.11
26/06/2018,-23730,-2149360000,90(-2.70 %),100,9020000,23830,2158380000,11343195,13.99
27/06/2018,-10630,-638870000,58(-2.26 %),1050,62130000,11680,701000000,11342265,13.99
28/06/2018,-23050,-1259790000,55.9(-3.62 %),29720,1616370000,52770,2876160000,11373725,13.9
29/06/2018,-2610,-142234000,56(0.18 %),2420,134362000,5030,276596000,11376335,0.0
02/07/2018,20140,1114520000,55.9(-0.18 %),20140,1114520000,0,0,11386675,13.86
03/07/2018,13220,730170000,55.9(0.00 %),13220,730170000,0,0,11426225,13.73
04/07/2018,2180,118190000,55(-1.61 %),2230,120920000,50,2730000,11429025,13.72
05/07/2018,2000,112600000,54.8(-0.36 %),10000,552000000,8000,439400000,11419025,13.76
06/07/2018,-76650,-4184090000,54.9(0.18 %),23850,1303700000,100500,5487790000,11395175,13.83
09/07/2018,-111900,-6155350000,55.4(0.91 %),20,1110000,111920,6156460000,11395205,13.83
10/07/2018,3610,199700000,55.4(0.00 %),3610,199700000,0,0,11399595,13.82
11/07/2018,8820,482600000,54.9(-0.90 %),13820,757600000,5000,275000000,11486275,13.55
12/07/2018,3880,215444000,55.4(0.91 %),6020,333894000,2140,118450000,11482395,0.0
13/07/2018,-80,-4420000,55.4(0.00 %),0,0,80,4420000,11592175,13.22
16/07/2018,-10000,-555000000,55.6(0.36 %),0,0,10000,555000000,11597175,13.21
17/07/2018,-10220,-606690000,59.4(6.83 %),260,14820000,10480,621510000,11599055,13.2
18/07/2018,40,2467000,63.3(6.57 %),40,2467000,0,0,11599015,0.0
19/07/2018,-8700,-581910000,66.7(5.37 %),4400,290400000,13100,872310000,17318776,13.36
20/07/2018,260,15940000,64(-4.05 %),1540,97860000,1280,81920000,17327716,13.35
23/07/2018,210,13549000,63.3(-1.09 %),210,13549000,0,0,17327506,0.0
24/07/2018,-4980,-311250000,62.7(-0.95 %),20,1250000,5000,312500000,17340586,13.32
25/07/2018,-27020,-1697350000,62.8(0.16 %),10,630000,27030,1697980000,17341856,13.32
26/07/2018,-16980,-1055440000,62.1(-1.11 %),20,1260000,17000,1056700000,17341836,13.32
27/07/2018,60,3750000,61.8(-0.48 %),60,3750000,0,0,17346776,13.31
30/07/2018,20,1250000,62(0.32 %),20,1250000,0,0,17373786,13.25
31/07/2018,-580,-35951000,60.6(-2.26 %),20,1249000,600,37200000,17374366,0.0
01/08/2018,7360,449720000,59(-2.64 %),7920,482760000,560,33040000,17382846,13.23
02/08/2018,10000,589700000,59(0.00 %),10000,589700000,0,0,17372846,13.25
03/08/2018,90,5210000,57.3(-2.88 %),90,5210000,0,0,17373356,13.25
06/08/2018,-28560,-1605707000,55.5(-3.14 %),2610,149293000,31170,1755000000,17401916,0.0
07/08/2018,-100300,-5543860000,56.3(1.44 %),6610,372600000,106910,5916460000,17364696,13.27
08/08/2018,10,570000,57.5(2.13 %),10,570000,0,0,17364686,13.27
09/08/2018,20,1080000,59(2.61 %),120,7040000,100,5960000,17395736,13.21
10/08/2018,-280,-15930000,57.5(-2.54 %),20,1170000,300,17100000,17502626,12.99
13/08/2018,30,1710000,56.8(-1.22 %),30,1710000,0,0,17502596,12.99
14/08/2018,-520,-29220000,57.5(1.23 %),0,0,520,29220000,17502696,12.99
15/08/2018,20,1160000,57(-0.87 %),20,1160000,0,0,17502976,12.99
16/08/2018,-1650,-94710000,58(1.75 %),0,0,1650,94710000,17502976,12.99
17/08/2018,-13430,-771453000,57.5(-0.86 %),0,0,13430,771453000,17516406,0.0
20/08/2018,-14460,-831490000,57.5(0.00 %),10,580000,14470,832070000,17503492,12.98
21/08/2018,-10000,-575070000,57.8(0.52 %),0,0,10000,575070000,17505142,12.98
22/08/2018,-2950,-172580000,60(3.81 %),0,0,2950,172580000,17518572,12.95
23/08/2018,5110,311120000,59.9(-0.17 %),5110,311120000,0,0,17527932,12.93
24/08/2018,-10000,-600000000,60.9(1.67 %),0,0,10000,600000000,17537932,0.0
27/08/2018,-240,-14640000,60.5(-0.66 %),0,0,240,14640000,17540882,12.91
28/08/2018,2780,174480000,61(0.83 %),12460,762990000,9680,588510000,17528422,12.93
29/08/2018,-40,-2440000,60.9(-0.16 %),0,0,40,2440000,17538422,12.91
30/08/2018,-1990,-120390000,60.5(-0.66 %),10,610000,2000,121000000,17538652,12.91
31/08/2018,-5760,-345680000,59.6(-1.49 %),10,610000,5770,346290000,17548322,12.89
04/09/2018,0,0,58(-2.68 %),0,0,0,0,8338276,4.62
05/09/2018,11310,676180000,58.3(0.52 %),11900,710450000,590,34270000,17538462,12.91
06/09/2018,10,579000,57.9(-0.69 %),10,579000,0,0,17538452,0.0
07/09/2018,0,0,57.7(-0.35 %),0,0,0,0,17538452,0.0
10/09/2018,0,0,55(-4.68 %),0,0,0,0,17544816,12.9
11/09/2018,100,5690000,56.7(3.09 %),100,5690000,0,0,17544716,12.9
12/09/2018,0,0,57(0.53 %),0,0,0,0,17544716,12.9
13/09/2018,14850,846450000,57.5(0.88 %),15000,855000000,150,8550000,17529716,12.93
14/09/2018,630,35910000,57.5(0.00 %),630,35910000,0,0,17529086,12.93
17/09/2018,19370,1104090000,57.5(0.00 %),19370,1104090000,0,0,17509716,12.97
18/09/2018,10030,571730000,57.4(-0.17 %),10030,571730000,0,0,17499836,12.99
19/09/2018,-6020,-357060000,58.9(2.61 %),20,1180000,6040,358240000,17499816,12.99
20/09/2018,-13120,-801710000,62.4(5.94 %),530,32220000,13650,833930000,17499286,12.99
21/09/2018,51010,3189320000,61.4(-1.60 %),58430,3653070000,7420,463750000,17440856,13.11
24/09/2018,25400,1558310000,60.8(-0.98 %),25410,1558927000,10,617000,17415456,13.17
25/09/2018,0,0,62(1.97 %),0,0,0,0,17415456,13.17
26/09/2018,56700,3584810000,63.5(2.42 %),56700,3584810000,0,0,17373599,13.25
27/09/2018,13110,820950000,63(-0.79 %),23110,1455950000,10000,635000000,17350499,13.3
28/09/2018,2080,131050000,63.4(0.63 %),2080,131050000,0,0,17348419,13.3
01/10/2018,14670,923270000,62.9(-0.79 %),15010,944830000,340,21560000,17338399,13.32
02/10/2018,-9310,-586222000,62.5(-0.64 %),10350,649460000,19660,1235682000,17347709,13.3
03/10/2018,40,2610000,62.2(-0.48 %),340,21360000,300,18750000,17337709,13.33
04/10/2018,-10350,-662770000,64(2.89 %),210,13620000,10560,676390000,17337839,13.33
05/10/2018,123380,8202990000,67.9(6.09 %),128380,8530490000,5000,327500000,17229119,13.55
08/10/2018,360,24460000,67.4(-0.74 %),460,31220000,100,6760000,17228959,13.55
09/10/2018,54800,3684080000,68(0.89 %),59900,4030880000,5100,346800000,17179619,13.65
10/10/2018,96690,6612321000,68.3(0.44 %),99690,6817936000,3000,205615000,17082929,13.85
11/10/2018,36760,2410354000,65.5(-4.10 %),60110,3939412000,23350,1529058000,17046169,13.93
12/10/2018,13510,877838000,67(2.29 %),14510,942838000,1000,65000000,17032659,13.95
15/10/2018,30030,1954960000,64.3(-4.03 %),30030,1954960000,0,0,16988479,14.04
16/10/2018,2060,133710000,65.9(2.49 %),2060,133710000,0,0,17009769,14.0
17/10/2018,12010,790333000,65.5(-0.61 %),12010,790333000,0,0,16997759,14.02
18/10/2018,9000,584200000,64(-2.29 %),9000,584200000,0,0,16989768,14.04
19/10/2018,19010,1207245000,64(0.00 %),19010,1207245000,0,0,16970758,14.08
22/10/2018,31190,1973580000,62.5(-2.34 %),31200,1974220000,10,640000,16939558,14.14
23/10/2018,25270,1566697000,63.4(1.44 %),31270,1944397000,6000,377700000,16914288,14.2
24/10/2018,6550,407400000,62(-2.21 %),7550,470800000,1000,63400000,16900738,14.22
25/10/2018,13900,834270000,60.4(-2.58 %),15080,906420000,1180,72150000,16885668,14.26
26/10/2018,48590,2909670000,59.5(-1.49 %),58320,3493390000,9730,583720000,16833348,14.36
29/10/2018,79550,4738070000,59.5(0.00 %),80060,4768670000,510,30600000,16754288,14.53
30/10/2018,-480,-28794000,59.9(0.67 %),20,1206000,500,30000000,16754768,14.52
31/10/2018,-1690,-102231000,61(1.84 %),20,1219000,1710,103450000,16756458,14.52
01/11/2018,6110,366120000,59.5(-2.46 %),6110,366120000,0,0,16759558,14.51
02/11/2018,30,1821000,60.8(2.18 %),30,1821000,0,0,16759528,14.51
05/11/2018,3410,208590000,61(0.33 %),3410,208590000,0,0,16758328,14.52
06/11/2018,6570,399918000,60.6(-0.66 %),6570,399918000,0,0,16751758,14.53
07/11/2018,92930,5611600000,60.3(-0.50 %),97930,5911790000,5000,300190000,16653828,14.73
08/11/2018,8010,488560000,61(1.16 %),8010,488560000,0,0,16645818,14.75
09/11/2018,50490,3030090000,59.7(-2.13 %),50500,3030690000,10,600000,16595318,14.85
12/11/2018,11460,687370000,60.4(1.17 %),11460,687370000,0,0,16588858,14.87
13/11/2018,5930,354002000,60(-0.66 %),14530,873306000,8600,519304000,16582928,14.88
