Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2023,0,50400000,16.55(-0.30 %),0,50400000,0,0,21102107,16.54
07/03/2023,0,50400000,16.55(-0.30 %),0,50400000,0,0,21102107,16.54
08/03/2023,0,50400000,16.55(-0.30 %),0,50400000,0,0,21102107,16.54
09/03/2023,0,50400000,16.7(0.60 %),0,50400000,0,0,21102107,16.54
10/03/2023,0,50400000,16.5(-1.20 %),0,50400000,0,0,21102107,16.54
13/03/2023,0,50400000,16.45(-0.30 %),0,50400000,0,0,21102107,16.54
14/03/2023,0,50400000,16.2(-1.82 %),0,50400000,0,0,21102107,16.54
15/03/2023,0,50400000,16.6(2.47 %),0,50400000,0,0,21102107,16.54
16/03/2023,500,8200000,16.4(-1.20 %),500,8200000,0,0,21101607,16.54
17/03/2023,0,8200000,16.3(-0.61 %),0,8200000,0,0,21101607,16.54
20/03/2023,0,8200000,16.2(-0.61 %),0,8200000,0,0,21101607,16.54
21/03/2023,0,8425000,16.25(0.31 %),0,8425000,0,0,21101607,16.54
22/03/2023,0,0,16.25(-0.31 %),0,0,0,0,21101607,16.54
23/03/2023,300,4875000,16.6(1.84 %),300,4875000,0,0,21101307,16.54
24/03/2023,0,0,17(2.41 %),0,0,0,0,21101307,16.54
27/03/2023,200,3420000,17.1(0.59 %),200,3420000,0,0,21101107,0.0
28/03/2023,0,3420000,17.05(-0.29 %),0,3420000,0,0,21101107,16.54
29/03/2023,0,3420000,17.1(0.00 %),0,3420000,0,0,21101097,16.54
30/03/2023,0,3420000,17.1(0.00 %),0,3420000,0,0,21101097,16.54
31/03/2023,0,3420000,17.4(1.75 %),0,3420000,0,0,21101097,16.54
03/04/2023,-10000,-177500000,17.75(2.01 %),0,0,10000,177500000,21101097,16.54
04/04/2023,0,-177500000,17.9(0.56 %),0,0,0,177500000,21101097,16.54
05/04/2023,0,-177500000,17.8(-0.56 %),0,0,0,177500000,21111097,16.53
06/04/2023,100,1765000,17.65(-0.84 %),100,1765000,0,0,21110997,16.53
07/04/2023,0,1765000,17.5(-1.13 %),0,1765000,0,0,21110997,16.53
10/04/2023,-10,-187000,18.7(6.86 %),0,0,10,187000,21110997,16.53
11/04/2023,-9850,-197000000,20(6.95 %),200,4000000,10050,201000000,21110797,16.53
12/04/2023,-1500,-30150000,20.1(0.50 %),0,0,1500,30150000,21110807,16.53
13/04/2023,0,-30150000,19.7(-1.99 %),0,0,0,30150000,21120857,16.51
14/04/2023,0,-30150000,19.3(-2.03 %),0,0,0,30150000,21122357,16.51
17/04/2023,-600,-11640000,19.4(0.52 %),0,0,600,11640000,21122357,16.51
18/04/2023,-35,-726250,20.75(6.96 %),0,0,35,726250,21122357,16.51
19/04/2023,390,8034000,20.6(-0.96 %),400,8240000,10,206000,21122557,16.51
20/04/2023,700,14530000,20.15(-2.18 %),900,18540000,200,4010000,21121857,16.51
21/04/2023,-200,-4160000,20.8(2.97 %),0,0,200,4160000,21121702,16.51
24/04/2023,0,-4160000,21.3(2.40 %),0,0,0,4160000,21121902,16.51
25/04/2023,0,-4160000,20.7(-2.82 %),0,0,0,4160000,21122102,16.51
26/04/2023,0,-4160000,21.1(1.93 %),0,0,0,4160000,21122102,16.51
27/04/2023,0,0,21(-0.47 %),0,0,0,0,21122102,16.51
28/04/2023,0,0,20.75(-1.19 %),0,0,0,0,21122102,16.51
04/05/2023,0,0,21.25(2.41 %),0,0,0,0,21122102,16.51
05/05/2023,-2000,-43050000,21.6(1.65 %),0,0,2000,43050000,21122112,16.51
08/05/2023,0,0,21.4(-0.93 %),0,0,0,0,21122112,16.51
09/05/2023,700,14980000,21.4(0.00 %),700,14980000,0,0,21123412,16.51
10/05/2023,0,0,21.1(-1.40 %),0,0,0,0,21123412,16.51
11/05/2023,0,0,21.25(0.71 %),0,0,0,0,21123412,16.51
12/05/2023,0,0,21.55(1.17 %),0,0,0,0,21123462,16.51
15/05/2023,0,0,21(-2.55 %),0,0,0,0,21123462,16.51
16/05/2023,0,0,20(-4.76 %),0,0,0,0,21123462,16.51
17/05/2023,1500,29400000,19.6(-2.00 %),1500,29400000,0,0,21121962,16.51
18/05/2023,-700,-14000000,19.8(1.02 %),0,0,700,14000000,21122662,16.51
19/05/2023,0,0,20.1(1.52 %),0,0,0,0,21122662,16.51
22/05/2023,0,0,20.1(0.00 %),0,0,0,0,21122662,16.51
23/05/2023,200,3970000,19.9(-1.00 %),200,3970000,0,0,21122462,16.51
24/05/2023,0,0,20.3(2.01 %),0,0,0,0,21122462,16.51
25/05/2023,0,0,20.7(1.97 %),0,0,0,0,21122462,16.51
26/05/2023,0,0,20.55(-0.72 %),0,0,0,0,21122462,16.51
29/05/2023,0,-25000,21.05(2.43 %),200,4145000,200,4170000,21122462,16.51
30/05/2023,600,12560000,20.8(-1.19 %),600,12560000,0,0,21121862,16.51
31/05/2023,1800,37275000,21.3(2.40 %),1800,37275000,0,0,21120062,16.51
01/06/2023,15900,339575000,21.55(1.17 %),16000,341695000,100,2120000,21120081,16.51
02/06/2023,800,17360000,21.5(-0.23 %),800,17360000,0,0,21119281,16.51
05/06/2023,700,14775000,21(-2.33 %),1900,40340000,1200,25565000,21118581,17.51
06/06/2023,6200,131455000,21.2(0.95 %),7500,159000000,1300,27545000,21112381,17.52
07/06/2023,4100,87195000,21.3(0.47 %),4300,91475000,200,4280000,21108281,17.53
08/06/2023,-13800,-319790000,22.75(6.81 %),6200,135210000,20000,455000000,21122081,17.51
09/06/2023,-3900,-86555000,22.35(-1.76 %),1200,27840000,5100,114395000,21125981,17.5
12/06/2023,1500,33285000,22.9(2.46 %),3000,67485000,1500,34200000,21124481,17.5
13/06/2023,400,9200000,22.95(0.22 %),400,9200000,0,0,21124081,17.51
14/06/2023,900,20360000,22.2(-3.27 %),900,20360000,0,0,21123181,17.51
15/06/2023,-1500,-33110000,22.1(-0.45 %),0,0,1500,33110000,21124681,17.5
16/06/2023,4500,100090000,21.85(-1.13 %),4500,100090000,0,0,21752940,16.54
19/06/2023,5200,109640000,21.05(-3.88 %),5400,113880000,200,4240000,21749040,16.54
20/06/2023,0,350000,21.25(0.71 %),2100,44390000,2100,44040000,21749040,16.54
21/06/2023,8600,185300000,21.7(1.88 %),8600,185300000,0,0,21738520,16.56
22/06/2023,1700,36980000,21.9(0.92 %),1700,36980000,0,0,21736820,16.56
23/06/2023,0,0,21.65(-1.14 %),0,0,0,0,21736820,16.56
26/06/2023,-6100,-131220000,21.65(-0.23 %),0,0,6100,131220000,21738920,16.56
27/06/2023,300,6355000,21.9(0.92 %),1100,23820000,800,17465000,21738620,16.56
28/06/2023,0,0,22.05(0.68 %),0,0,0,0,21738620,16.56
29/06/2023,-1000,-21600000,21.4(-3.17 %),200,4320000,1200,25920000,21739620,16.56
30/06/2023,0,0,21.5(0.47 %),0,0,0,0,21739620,16.56
03/07/2023,-19500,-412710000,21.05(-2.09 %),500,10590000,20000,423300000,21744520,16.55
04/07/2023,3200,68130000,21.4(1.42 %),3300,70270000,100,2140000,21741320,16.56
05/07/2023,11300,245370000,21.5(0.47 %),11300,245370000,0,0,21730020,16.57
06/07/2023,-3500,-74865000,21.5(0.00 %),0,0,3500,74865000,21750720,16.54
07/07/2023,8100,182315000,22.6(5.12 %),8100,182315000,0,0,21742620,16.55
10/07/2023,-1000,-23420000,22.9(1.33 %),200,4540000,1200,27960000,21743620,16.55
11/07/2023,800,18320000,22.55(-1.53 %),800,18320000,0,0,21742820,16.55
12/07/2023,2200,49205000,22.4(-0.88 %),2200,49205000,0,0,21740620,16.56
13/07/2023,1600,35630000,22.65(1.12 %),2000,44685000,400,9055000,21739020,16.56
14/07/2023,3300,75665000,23(1.32 %),3900,89345000,600,13680000,21738240,16.56
17/07/2023,5100,117735000,23(0.00 %),5100,117735000,0,0,21733140,16.57
18/07/2023,-200,-5535000,22.6(-1.74 %),4000,89900000,4200,95435000,21733340,16.57
19/07/2023,-6200,-143180000,23(1.77 %),0,0,6200,143180000,21730140,16.57
20/07/2023,-1000,-22790000,22.75(-1.09 %),0,0,1000,22790000,21731140,16.57
21/07/2023,5000,116945000,23.55(3.29 %),6400,149005000,1400,32060000,21726140,16.58
24/07/2023,36600,864185000,23.65(0.21 %),37500,885425000,900,21240000,21697640,16.62
25/07/2023,3000,67770000,22.8(-3.80 %),10500,240600000,7500,172830000,21688542,16.64
26/07/2023,-2100,-48270000,22.65(-0.66 %),1000,22650000,3100,70920000,21690642,16.63
27/07/2023,-6000,-137060000,22.55(-0.66 %),5000,112250000,11000,249310000,21696642,16.62
28/07/2023,-13400,-306875000,23(1.77 %),0,0,13400,306875000,21710042,16.6
31/07/2023,-4300,-98090000,22.8(-0.87 %),100,2270000,4400,100360000,21714342,16.6
01/08/2023,0,260000,22.7(-0.44 %),1100,25330000,1100,25070000,21704986,16.61
02/08/2023,5500,124920000,22.6(-0.44 %),5500,124920000,0,0,21699486,16.62
03/08/2023,2200,50145000,22.45(-0.66 %),2200,50145000,0,0,21697286,16.62
04/08/2023,-100,-2270000,22.7(1.11 %),0,0,100,2270000,21715086,16.6
07/08/2023,0,0,22.8(0.44 %),0,0,0,0,21715086,16.6
08/08/2023,1800,41050000,22.7(-0.44 %),1800,41050000,0,0,21713286,16.6
09/08/2023,6300,143060000,22.7(0.00 %),6300,143060000,0,0,21706986,16.61
10/08/2023,500,11375000,22.55(-0.66 %),500,11375000,0,0,21706486,16.61
11/08/2023,-8500,-189665000,22.15(-1.77 %),2600,57960000,11100,247625000,21714986,16.6
14/08/2023,11600,259140000,22.2(0.00 %),12000,268130000,400,8990000,21691986,16.63
15/08/2023,-1300,-29380000,22.75(2.48 %),0,0,1300,29380000,21703086,16.61
16/08/2023,-1900,-42940000,22.5(-1.32 %),0,0,1900,42940000,21703486,16.61
17/08/2023,-1500,-33660000,22.1(-1.78 %),0,0,1500,33660000,21704986,16.61
18/08/2023,-4000,-86780000,20.6(-6.79 %),7900,168270000,11900,255050000,21698786,16.62
21/08/2023,-200,-4280000,20.5(-0.49 %),400,8155000,600,12435000,21699886,16.62
22/08/2023,-2300,-45255000,20.6(0.49 %),2700,55690000,5000,100945000,21709086,16.61
23/08/2023,100,2070000,20.7(0.49 %),100,2070000,0,0,21709586,16.6
24/08/2023,2700,56700000,21.2(2.42 %),2700,56700000,0,0,21706886,16.61
25/08/2023,400,8520000,21.3(0.47 %),400,8520000,0,0,21711486,16.6
28/08/2023,5000,106625000,21.5(0.94 %),5000,106625000,0,0,21706486,16.61
29/08/2023,3700,79300000,21.8(1.40 %),3800,81470000,100,2170000,21702686,16.62
30/08/2023,6100,133165000,21.8(0.00 %),6100,133165000,0,0,21696586,16.62
31/08/2023,2300,50195000,21.7(-0.46 %),2300,50195000,0,0,21694386,16.63
05/09/2023,0,0,21.75(0.23 %),0,0,0,0,21694386,16.63
06/09/2023,4400,99060000,22.6(3.91 %),5000,112025000,600,12965000,21689986,16.63
07/09/2023,-17200,-387170000,22.4(-0.88 %),0,0,17200,387170000,21689386,16.64
08/09/2023,-24300,-551935000,23.25(3.79 %),4900,112125000,29200,664060000,21685086,16.64
11/09/2023,-5200,-120025000,22.35(-3.87 %),0,0,5200,120025000,21702286,16.62
12/09/2023,5500,125525000,22.8(2.01 %),5500,125525000,0,0,21726036,16.58
13/09/2023,7100,169145000,23.45(2.85 %),7900,187750000,800,18605000,21723336,16.58
14/09/2023,-4800,-112065000,23.4(-0.21 %),300,6990000,5100,119055000,21723036,16.58
15/09/2023,300,6960000,23.05(-1.50 %),2600,60410000,2300,53450000,21721236,16.59
18/09/2023,0,0,23.4(1.52 %),0,0,0,0,21721236,16.59
19/09/2023,-14400,-337210000,24(2.56 %),0,0,14400,337210000,21736736,16.56
20/09/2023,-9900,-237935000,25(4.17 %),25200,627415000,35100,865350000,21746636,16.55
21/09/2023,-15100,-376075000,24.7(-1.20 %),1000,25350000,16100,401425000,21761736,16.52
22/09/2023,6400,154820000,24(-2.83 %),7500,181565000,1100,26745000,21740436,16.56
25/09/2023,-5700,-138020000,22.5(-6.25 %),7400,177620000,13100,315640000,21749136,16.54
26/09/2023,12700,286830000,22.85(1.56 %),13100,295985000,400,9155000,21737136,16.56
27/09/2023,-7400,-165530000,23.1(1.09 %),600,13770000,8000,179300000,21744536,16.55
28/09/2023,-8300,-191310000,23.3(0.87 %),0,0,8300,191310000,21752836,16.54
29/09/2023,-4100,-94235000,23.25(-0.21 %),1900,44145000,6000,138380000,21756136,16.53
02/10/2023,2600,62170000,24(3.23 %),2700,64475000,100,2305000,21761736,16.52
03/10/2023,-6100,-143540000,23.1(-3.75 %),900,21225000,7000,164765000,21766836,16.52
04/10/2023,-2700,-63345000,23.2(0.43 %),900,20790000,3600,84135000,21769536,16.51
05/10/2023,-2500,-58040000,24.8(6.90 %),1000,24750000,3500,82790000,21772036,16.51
06/10/2023,-6700,-164615000,25(0.81 %),1000,25040000,7700,189655000,21778736,16.5
09/10/2023,-700,-17680000,25.5(2.00 %),100,2525000,800,20205000,21779436,16.5
10/10/2023,-2800,-70620000,24.9(-2.35 %),0,0,2800,70620000,21785736,16.49
11/10/2023,-2800,-69265000,25.3(1.61 %),0,0,2800,69265000,21786536,16.49
12/10/2023,-1700,-44345000,25.8(1.98 %),300,7620000,2000,51965000,21789036,16.48
13/10/2023,-3700,-93510000,26(0.78 %),1200,31030000,4900,124540000,21790636,16.48
16/10/2023,-13400,-346325000,25.3(-2.69 %),0,0,13400,346325000,21792636,16.48
17/10/2023,1000,25235000,23.65(-6.52 %),1100,27800000,100,2565000,21796436,16.47
18/10/2023,900,21645000,23.3(-1.48 %),1400,33430000,500,11785000,21808436,16.45
19/10/2023,3400,79485000,23.8(2.15 %),5500,129185000,2100,49700000,21803036,16.46
20/10/2023,-10200,-240340000,24(0.84 %),0,0,10200,240340000,21803536,16.46
23/10/2023,-1300,-31175000,23.8(-0.83 %),100,2380000,1400,33555000,21805536,16.46
24/10/2023,-4000,-95535000,24.7(3.78 %),200,4840000,4200,100375000,21809536,16.45
25/10/2023,-1300,-31725000,24.2(-2.02 %),0,0,1300,31725000,21815536,16.44
26/10/2023,-100,-2395000,22.6(-6.61 %),0,0,100,2395000,21821136,16.43
27/10/2023,-200,-4600000,23.15(2.43 %),0,0,200,4600000,21822436,16.43
30/10/2023,-7800,-176905000,22.8(-1.51 %),0,0,7800,176905000,21822536,16.43
31/10/2023,2300,51980000,22.3(-2.19 %),2300,51980000,0,0,21820436,16.43
01/11/2023,24300,544075000,22.85(2.47 %),24300,544075000,0,0,21803936,16.46
02/11/2023,100,2300000,24.3(6.35 %),100,2300000,0,0,21803836,16.46
03/11/2023,500,11925000,23.8(-2.06 %),500,11925000,0,0,21803336,16.46
06/11/2023,-3400,-80585000,23.8(0.00 %),0,0,3400,80585000,21806736,16.46
07/11/2023,5500,132335000,23.95(0.63 %),7200,173160000,1700,40825000,21801236,16.46
08/11/2023,1600,37565000,25(4.38 %),3500,83930000,1900,46365000,21796036,16.47
09/11/2023,2200,52970000,24(0.84 %),2300,55365000,100,2395000,21795436,16.47
10/11/2023,2000,47595000,23.5(-2.08 %),2100,49995000,100,2400000,21795236,16.47
13/11/2023,-1800,-42130000,23.4(-0.43 %),0,0,1800,42130000,21795336,16.47
14/11/2023,1800,41750000,23.2(-0.85 %),1800,41750000,0,0,21795236,16.47
15/11/2023,-2500,-58110000,23.1(-0.43 %),100,2350000,2600,60460000,21797736,16.47
16/11/2023,0,0,23.35(1.08 %),0,0,0,0,21797736,16.47
17/11/2023,800,18865000,23.8(1.93 %),2000,48305000,1200,29440000,21794336,16.47
20/11/2023,-5200,-130135000,25.4(6.72 %),1300,33085000,6500,163220000,21793236,16.48
21/11/2023,-1400,-36080000,25.4(0.00 %),0,0,1400,36080000,21794436,16.47
22/11/2023,-500,-12670000,25.5(0.39 %),0,0,500,12670000,21800936,16.46
23/11/2023,0,0,23.75(-6.86 %),0,0,0,0,21800936,16.46
24/11/2023,15800,376240000,24.8(4.42 %),17700,422370000,1900,46130000,21785136,16.49
27/11/2023,1200,29800000,24.6(-0.81 %),1500,37350000,300,7550000,21783936,16.49
28/11/2023,600,14580000,24.65(0.20 %),1400,34150000,800,19570000,21783336,16.49
29/11/2023,900,22080000,24.7(0.20 %),900,22080000,0,0,21782436,16.49
30/11/2023,5800,147055000,24.95(1.01 %),7800,197525000,2000,50470000,21776636,16.5
01/12/2023,3100,77435000,24.95(0.00 %),7000,174105000,3900,96670000,21776536,16.5
04/12/2023,6500,160940000,26.65(6.81 %),9700,245195000,3200,84255000,21770036,16.51
05/12/2023,-1600,-43855000,26.1(-2.06 %),4600,119700000,6200,163555000,21771636,16.51
06/12/2023,13200,341005000,25.8(-1.15 %),14300,369405000,1100,28400000,21758436,16.53
07/12/2023,-4200,-106770000,25.5(-1.16 %),2700,69255000,6900,176025000,21762636,16.52
08/12/2023,-5200,-132135000,25.4(-0.39 %),400,10130000,5600,142265000,21767836,16.52
11/12/2023,-6100,-153675000,25.3(-0.39 %),700,17875000,6800,171550000,21773936,16.51
12/12/2023,-3600,-90720000,25.5(0.79 %),0,0,3600,90720000,21777536,16.5
13/12/2023,-9700,-242815000,24.55(-3.73 %),0,0,9700,242815000,21787236,16.49
14/12/2023,6900,169080000,24.5(-0.20 %),6900,169080000,0,0,21780336,16.5
15/12/2023,-600,-14745000,24.2(-1.22 %),0,0,600,14745000,21780936,16.49
18/12/2023,0,-65000,23.65(-2.27 %),500,11950000,500,12015000,21780936,16.49
19/12/2023,0,0,24(1.48 %),0,0,0,0,21780936,16.49
20/12/2023,-1100,-26345000,24.1(0.42 %),0,0,1100,26345000,21782036,16.49
21/12/2023,-100,-2390000,23.75(-1.45 %),0,0,100,2390000,21782136,16.49
22/12/2023,-500,-12195000,24.3(2.32 %),0,0,500,12195000,21782636,16.49
25/12/2023,-1900,-46405000,24.2(-0.41 %),0,0,1900,46405000,21784536,16.49
26/12/2023,0,0,24.2(0.00 %),0,0,0,0,21784536,16.49
27/12/2023,0,0,24.2(0.00 %),0,0,0,0,21784536,16.49
28/12/2023,5200,125055000,24(-0.83 %),7400,177965000,2200,52910000,21779336,16.5
29/12/2023,0,0,23.9(-0.42 %),0,0,0,0,21779336,16.5
02/01/2024,5400,127830000,23.55(-1.46 %),5400,127830000,0,0,21772836,16.51
03/01/2024,2900,68700000,23.65(0.42 %),2900,68700000,0,0,21773136,16.51
04/01/2024,-2100,-49225000,24(1.48 %),4900,116815000,7000,166040000,21775236,16.5
05/01/2024,1700,40770000,23.85(-0.62 %),1700,40770000,0,0,21773536,16.51
08/01/2024,-600,-14250000,23.7(-0.63 %),0,0,600,14250000,21774136,16.51
09/01/2024,5800,140525000,24.35(2.74 %),8900,213935000,3100,73410000,21761436,16.52
10/01/2024,-3000,-73100000,23.95(-1.64 %),0,0,3000,73100000,21762036,16.52
11/01/2024,-300,-7230000,23.85(-0.42 %),0,0,300,7230000,21765136,16.52
12/01/2024,-3100,-73125000,22.6(-5.24 %),1000,22550000,4100,95675000,21769336,16.51
15/01/2024,0,0,22.4(-0.88 %),0,0,0,0,21767436,16.52
16/01/2024,1000,22050000,22.8(1.79 %),1000,22050000,0,0,21770536,16.51
17/01/2024,4400,100185000,22.8(0.00 %),4400,100185000,0,0,21766136,16.52
18/01/2024,10000,231425000,23.45(2.85 %),14100,325835000,4100,94410000,21753936,16.54
19/01/2024,-1500,-36480000,23.8(1.49 %),7300,171185000,8800,207665000,21755436,16.53
22/01/2024,-2000,-48010000,23.8(0.00 %),2400,57140000,4400,105150000,21757436,16.53
23/01/2024,19100,463515000,24.6(3.36 %),33000,802675000,13900,339160000,21738336,16.56
24/01/2024,-4300,-107245000,24.95(1.42 %),100,2480000,4400,109725000,21742636,16.55
25/01/2024,-15400,-385575000,24.75(-0.80 %),7200,180670000,22600,566245000,21758036,16.53
26/01/2024,100300,2510445000,25.2(1.82 %),101300,2535745000,1000,25300000,21657736,16.68
29/01/2024,100,2535000,25.4(0.79 %),100,2535000,0,0,21658816,16.68
30/01/2024,120700,3079795000,25.75(1.38 %),127000,3240370000,6300,160575000,21532816,16.88
31/01/2024,-77200,-1934785000,25.1(-2.52 %),16900,422115000,94100,2356900000,21515916,16.9
01/02/2024,127900,3288375000,25.8(2.79 %),159900,4088330000,32000,799955000,21515916,16.9
02/02/2024,-117800,-2989925000,25.05(-2.91 %),0,0,117800,2989925000,21362316,17.14
05/02/2024,-21000,-524965000,24.9(-0.60 %),0,0,21000,524965000,21494816,16.94
06/02/2024,49600,1238775000,24.95(0.20 %),81600,2035640000,32000,796865000,21524616,16.89
07/02/2024,-7600,-190190000,25(0.20 %),17500,432285000,25100,622475000,21528116,16.88
15/02/2024,27000,674970000,24.65(-1.40 %),33900,847545000,6900,172575000,21526216,16.89
16/02/2024,10000,246330000,24.9(1.01 %),27300,678300000,17300,431970000,21524016,16.89
19/02/2024,-83800,-2074310000,24.7(-0.80 %),7900,194875000,91700,2269185000,21523016,16.89
20/02/2024,183000,4565770000,25.25(2.23 %),193000,4814770000,10000,249000000,21347316,17.16
21/02/2024,131300,3444720000,27(6.93 %),165900,4343925000,34600,899205000,21273116,17.28
22/02/2024,237400,6568325000,27.6(2.22 %),261300,7235590000,23900,667265000,21273116,17.28
23/02/2024,199700,5484575000,26.6(-3.62 %),199800,5487275000,100,2700000,20748216,18.08
26/02/2024,60200,1628615000,27.25(2.44 %),120800,3276290000,60600,1647675000,20759716,18.07
27/02/2024,-52700,-1463691850,28.3(3.85 %),47900,1336148150,100600,2799840000,20740716,18.1
28/02/2024,-217820,-6058300000,27.6(-2.47 %),8580,239795000,226400,6298095000,20958536,17.76
29/02/2024,-96500,-2632060000,27.15(-1.63 %),48700,1326575000,145200,3958635000,20815836,17.98
01/03/2024,-75100,-2068310000,27.3(0.55 %),18300,500880000,93400,2569190000,20797536,18.01
04/03/2024,-90300,-2506460000,29.2(6.96 %),124100,3429380000,214400,5935840000,20887836,17.87
05/03/2024,-99900,-2897565000,28.6(-2.05 %),6400,183885000,106300,3081450000,21132036,17.49
06/03/2024,-15900,-448480000,27.75(-2.97 %),16200,455590000,32100,904070000,21003636,17.69
07/03/2024,-53900,-1498185000,27.95(0.72 %),21800,609700000,75700,2107885000,21057536,17.61
08/03/2024,-69200,-1903860000,27.4(-1.97 %),11700,327285000,80900,2231145000,21126736,17.5
11/03/2024,-49200,-1363915000,26.8(-2.19 %),8200,223285000,57400,1587200000,21175936,17.43
12/03/2024,184400,5037225000,27.8(3.73 %),188600,5152885000,4200,115660000,21411636,17.06
13/03/2024,24000,677680000,28.15(1.26 %),25500,720280000,1500,42600000,21443536,17.01
14/03/2024,43800,1241275000,27.8(-1.24 %),73000,2065615000,29200,824340000,21399736,17.08
15/03/2024,-18800,-509035000,28.1(1.08 %),65300,1817685000,84100,2326720000,21418536,17.05
18/03/2024,-106700,-2847565000,26.15(-6.94 %),41500,1110860000,148200,3958425000,21298636,17.24
19/03/2024,-72300,-1892745000,25.95(-0.76 %),14800,383740000,87100,2276485000,21367936,17.13
20/03/2024,-48900,-1270190000,26.3(1.35 %),8200,213465000,57100,1483655000,21646436,16.7
21/03/2024,-48900,-1289755000,26.2(-0.38 %),11000,290250000,59900,1580005000,21695336,16.63
22/03/2024,101300,2692600000,26.8(2.29 %),117600,3130295000,16300,437695000,21594036,16.78
25/03/2024,-5800,-154885000,26.25(-2.05 %),0,0,5800,154885000,21583436,16.8
26/03/2024,12700,346790000,27.1(3.24 %),22700,609865000,10000,263075000,21639536,16.71
27/03/2024,-24500,-660445000,26.75(-1.29 %),900,24075000,25400,684520000,21581936,16.8
28/03/2024,400,10880000,26.6(-0.56 %),2000,53600000,1600,42720000,21589936,16.79
29/03/2024,-43400,-1151425000,26.4(-0.75 %),8100,214765000,51500,1366190000,21607236,16.76
01/04/2024,24400,634830000,26.2(-0.76 %),41300,1077440000,16900,442610000,21567536,16.82
02/04/2024,34100,895250000,26.65(1.72 %),40300,1059430000,6200,164180000,21573136,16.81
03/04/2024,-9800,-261635000,26.15(-1.88 %),9200,245015000,19000,506650000,21586436,16.79
04/04/2024,-68400,-1766275000,25.55(-2.29 %),45700,1186840000,114100,2953115000,21651336,16.69
05/04/2024,-16700,-422815000,25.05(-1.96 %),19700,494845000,36400,917660000,21546236,16.86
08/04/2024,-7700,-196765000,24.3(-2.99 %),6500,159020000,14200,355785000,21675736,16.66
09/04/2024,79700,1960930000,25(2.88 %),84200,2072275000,4500,111345000,21596036,16.78
10/04/2024,-17800,-444510000,24.8(-0.80 %),600,15030000,18400,459540000,21613836,16.75
11/04/2024,300,7770000,24.85(0.20 %),6800,168400000,6500,160630000,21617336,16.75
12/04/2024,-10200,-254360000,24.8(-0.20 %),3600,89275000,13800,343635000,21632136,16.72
15/04/2024,-35100,-855580000,23.1(-6.85 %),17600,419160000,52700,1274740000,21658836,16.68
16/04/2024,38000,846310000,22.4(-3.03 %),56400,1267050000,18400,420740000,21620836,16.74
17/04/2024,22800,518700000,22.05(-1.56 %),24100,548210000,1300,29510000,21636036,16.72
19/04/2024,13600,301840000,22.05(0.00 %),21300,474920000,7700,173080000,21622436,16.74
22/04/2024,-4700,-105475000,22.55(2.27 %),600,13450000,5300,118925000,21604836,16.77
23/04/2024,-31300,-703185000,22.1(-2.00 %),0,0,31300,703185000,21612536,16.75
24/04/2024,39300,901725000,23.2(4.98 %),39500,906255000,200,4530000,21619136,16.74
25/04/2024,-16500,-388875000,23.4(0.86 %),0,0,16500,388875000,21635636,16.72
26/04/2024,-9400,-219290000,23.3(-0.43 %),0,0,9400,219290000,21609836,16.76
02/05/2024,-43400,-1011795000,23.3(0.00 %),200,4640000,43600,1016435000,21626136,16.73
03/05/2024,0,0,23.15(-0.64 %),0,0,0,0,21635536,16.72
06/05/2024,42900,1015280000,23.9(3.24 %),43000,1017650000,100,2370000,21636146,16.72
07/05/2024,6800,162115000,23.9(0.00 %),6800,162115000,0,0,21629346,16.73
08/05/2024,800,18240000,23.85(-0.21 %),4100,97820000,3300,79580000,21625346,16.73
09/05/2024,-12300,-295105000,23.8(-0.21 %),0,0,12300,295105000,21625346,16.73
10/05/2024,-14100,-333295000,23.8(0.00 %),400,9360000,14500,342655000,21628246,16.73
13/05/2024,2100,49740000,23.6(-0.84 %),5300,125345000,3200,75605000,21635246,16.72
14/05/2024,18100,433695000,23.8(0.85 %),18400,440810000,300,7115000,21565536,16.83
15/05/2024,10900,261575000,24(0.84 %),13000,311765000,2100,50190000,21554636,16.84
16/05/2024,-16500,-401430000,24.3(1.25 %),0,0,16500,401430000,21571136,16.82
17/05/2024,3600,88760000,24.6(1.23 %),7900,193780000,4300,105020000,21616046,16.75
20/05/2024,32600,812145000,24.75(0.61 %),38500,958465000,5900,146320000,21594046,16.78
21/05/2024,-8800,-213240000,24.45(0.00 %),0,0,8800,213240000,21598346,16.78
22/05/2024,-5400,-137060000,25.05(2.45 %),3900,97220000,9300,234280000,21600346,16.77
23/05/2024,-14000,-346895000,24.9(-0.60 %),2500,62125000,16500,409020000,21606646,16.76
24/05/2024,-71500,-1749720000,23.9(-4.02 %),5300,125080000,76800,1874800000,21618136,16.75
27/05/2024,-2700,-66235000,23.9(0.00 %),4400,105400000,7100,171635000,21622746,16.74
28/05/2024,43000,1049340000,24.6(2.93 %),43100,1051780000,100,2440000,21656446,16.69
29/05/2024,12200,298575000,24.3(-1.22 %),12200,298575000,0,0,21651346,16.69
30/05/2024,-2000,-48100000,24.05(-1.03 %),1300,30745000,3300,78845000,21650146,16.7
31/05/2024,-16800,-401790000,23.85(-0.83 %),0,0,16800,401790000,21650146,16.7
03/06/2024,-3700,-90430000,24.15(1.26 %),12900,312160000,16600,402590000,21650146,16.7
