Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2022,46.62,60.1,0.6(1.01 %),611500,36322000000,0,0,60.0,61.2,56.8
25/02/2022,47.24,60.9,0.8(1.33 %),322900,19810000000,0,0,61.0,62.5,60.1
28/02/2022,45.76,59.0,-1.9(-3.12 %),272400,16288000000,0,0,60.0,60.9,59.0
01/03/2022,46.23,59.6,0.6(1.02 %),304500,18141000000,0,0,59.2,60.3,58.7
02/03/2022,45.37,58.5,-1.1(-1.85 %),247200,14598000000,0,0,59.0,60.0,58.0
03/03/2022,46.38,59.8,1.3(2.22 %),241600,14313000000,0,0,58.6,60.5,58.0
04/03/2022,46.07,59.4,-0.4(-0.67 %),225500,13438000000,0,0,61.0,61.0,59.0
07/03/2022,44.21,57.0,-2.4(-4.04 %),394200,22788000000,0,0,59.8,59.8,57.0
08/03/2022,43.05,55.5,-1.5(-2.63 %),380300,21462000000,0,0,56.4,57.9,55.5
09/03/2022,42.04,54.2,-1.3(-2.34 %),331900,17913000000,0,0,55.5,56.0,52.5
10/03/2022,42.27,54.5,0.3(0.55 %),130800,7170000000,0,0,54.2,55.8,54.2
11/03/2022,40.41,52.1,-2.4(-4.40 %),409600,21637000000,0,0,54.5,54.5,52.0
14/03/2022,38.63,49.8,-2.3(-4.41 %),384500,19349000000,0,0,52.0,52.0,49.55
15/03/2022,39.79,51.3,1.5(3.01 %),228700,11619000000,0,0,50.0,51.9,49.8
16/03/2022,39.4,50.8,-0.5(-0.97 %),114000,5823000000,0,0,52.0,52.0,50.8
17/03/2022,39.71,51.2,0.4(0.79 %),103500,5283000000,0,0,51.1,51.7,50.8
18/03/2022,39.95,51.5,0.3(0.59 %),126500,6526000000,0,0,51.3,51.9,51.2
21/03/2022,40.49,52.2,0.7(1.36 %),113900,5933000000,0,0,51.6,52.8,51.5
22/03/2022,40.33,52.0,-0.2(-0.38 %),180600,9414000000,0,0,52.3,52.5,51.7
23/03/2022,39.87,51.4,-0.6(-1.15 %),182200,9390000000,0,0,51.2,52.0,51.2
24/03/2022,40.57,52.3,0.9(1.75 %),222900,11554000000,0,0,51.1,53.8,50.6
25/03/2022,40.95,52.8,0.5(0.96 %),145000,7683000000,0,0,52.4,53.7,52.3
28/03/2022,40.18,51.8,-1(-1.89 %),171700,8893000000,0,0,51.8,53.0,51.1
29/03/2022,40.41,52.1,0.3(0.58 %),176200,9246000000,0,0,52.5,53.0,51.9
30/03/2022,40.02,51.6,-0.5(-0.96 %),163500,8492000000,0,0,52.0,52.7,51.1
31/03/2022,42.82,55.2,3.6(6.98 %),550400,29967000000,0,0,51.8,55.2,51.8
01/04/2022,42.58,54.9,-0.3(-0.54 %),175900,9723000000,0,0,55.6,57.0,54.0
04/04/2022,43.82,56.5,1.6(2.91 %),274600,15370000000,0,0,54.8,57.0,54.5
05/04/2022,42.66,55.0,-1.5(-2.65 %),213700,11837000000,0,0,55.1,56.4,54.8
06/04/2022,41.65,53.7,-1.3(-2.36 %),190900,10345000000,0,0,54.1,55.2,52.8
07/04/2022,38.74,49.95,-3.75(-6.98 %),680700,34383000000,0,0,50.6,51.9,49.95
08/04/2022,37.35,48.15,-1.85(-3.70 %),252000,12353000000,0,0,50.0,50.4,47.1
12/04/2022,36.22,46.7,-1.45(-3.01 %),179700,8501000000,0,0,48.5,49.05,46.5
13/04/2022,36.07,46.5,-0.2(-0.43 %),228400,10347000000,0,0,46.1,47.25,43.7
14/04/2022,35.6,45.9,-0.6(-1.29 %),177000,8095000000,0,0,47.0,47.9,45.0
15/04/2022,34.52,44.5,-1.4(-3.05 %),103900,4686000000,0,0,45.85,45.85,44.05
18/04/2022,32.11,41.4,-3.1(-6.97 %),334400,13966000000,0,0,44.35,44.4,41.4
19/04/2022,29.9,38.55,-2.85(-6.88 %),299600,11776000000,0,0,41.0,41.4,38.55
20/04/2022,29.09,37.5,-1.05(-2.72 %),215300,8007000000,0,0,37.0,38.6,36.55
21/04/2022,27.11,34.95,-2.55(-6.80 %),218300,7725000000,0,0,36.3,37.05,34.9
22/04/2022,27.15,35.0,0.05(0.14 %),103200,3640000000,0,0,35.0,36.2,33.5
25/04/2022,25.25,32.55,-2.45(-7.00 %),224400,7541000000,0,0,35.1,35.1,32.55
26/04/2022,24.82,32.0,-0.6(-1.84 %),250100,7857000000,0,0,31.0,33.15,30.85
27/04/2022,24.12,31.1,-0.9(-2.81 %),284400,8911000000,0,0,32.0,32.1,30.95
28/04/2022,22.26,28.7,-2.4(-7.72 %),126300,3610000000,0,0,28.0,28.7,28.0
29/04/2022,23.81,30.7,2(6.97 %),165100,5048000000,0,0,30.7,30.7,30.0
04/05/2022,24.7,31.85,1.15(3.75 %),236700,7547000000,0,0,31.2,32.7,31.1
05/05/2022,23.5,30.3,-1.6(-5.02 %),379500,11510000000,0,0,30.95,31.4,29.8
06/05/2022,22.92,29.55,-0.75(-2.48 %),140300,4209000000,0,0,29.8,30.5,29.5
09/05/2022,21.33,27.5,-2.1(-7.09 %),159000,4428000000,0,0,28.25,29.2,27.5
10/05/2022,21.33,27.5,0(0.00 %),123500,3272000000,0,0,26.5,27.55,25.65
11/05/2022,21.91,28.25,0.75(2.73 %),39100,1102000000,0,0,28.9,28.9,27.8
12/05/2022,20.4,26.3,-1.95(-6.90 %),83600,2244000000,0,0,28.25,28.25,26.3
13/05/2022,19.08,24.6,-1.7(-6.46 %),142300,3611000000,0,0,26.35,26.35,24.6
16/05/2022,19.31,24.9,0.3(1.22 %),83000,2112000000,0,0,26.3,26.3,24.6
17/05/2022,20.63,26.6,1.7(6.83 %),92500,2367000000,0,0,24.2,26.6,24.2
18/05/2022,20.9,26.95,0.35(1.32 %),45400,1237000000,0,0,27.9,27.9,26.8
19/05/2022,20.79,26.8,-0.2(-0.74 %),34300,912000000,0,0,26.5,26.95,26.2
20/05/2022,20.44,26.35,-0.45(-1.68 %),65800,1755000000,0,0,26.7,27.0,26.35
23/05/2022,20.24,26.1,-0.3(-1.14 %),110000,2937000000,0,0,27.7,27.7,25.5
24/05/2022,20.28,26.15,0.05(0.19 %),64400,1673000000,0,0,26.1,26.35,25.7
25/05/2022,20.94,27.0,0.8(3.05 %),127600,3400000000,0,0,26.2,27.0,26.05
26/05/2022,22.38,28.85,1.85(6.85 %),326900,9240000000,0,0,27.1,28.85,27.1
27/05/2022,22.8,29.4,0.5(1.73 %),118600,3499000000,0,0,28.8,30.2,28.8
30/05/2022,22.49,29.0,-0.4(-1.36 %),148300,4327000000,0,0,29.5,29.5,28.9
31/05/2022,21.72,28.0,-1(-3.45 %),167100,4726000000,0,0,28.25,28.6,28.0
01/06/2022,21.87,28.2,0.2(0.71 %),132600,3759000000,0,0,28.15,28.7,28.1
02/06/2022,22.11,28.5,0.3(1.06 %),276100,7805000000,0,0,28.25,28.85,27.2
03/06/2022,21.72,28.0,-0.5(-1.75 %),179800,5007000000,0,0,28.4,28.5,27.3
06/06/2022,20.71,26.7,-1.3(-4.64 %),261100,7053000000,0,0,27.6,27.95,26.7
07/06/2022,20.05,25.85,-0.85(-3.18 %),209900,5402000000,0,0,26.5,26.5,25.5
08/06/2022,21.45,27.65,1.75(6.76 %),118400,3178000000,0,0,25.55,27.65,25.55
09/06/2022,21.95,28.3,0.6(2.17 %),154300,4369000000,0,0,28.0,29.0,27.75
10/06/2022,21.33,27.5,-0.8(-2.83 %),118700,3320000000,0,0,27.6,28.45,27.5
13/06/2022,19.86,25.6,-1.9(-6.91 %),170300,4443000000,0,0,26.65,27.2,25.6
14/06/2022,19.86,25.6,0(0.00 %),109200,2821000000,0,0,24.8,26.3,24.8
15/06/2022,19.39,25.0,-0.6(-2.34 %),106000,2670000000,0,0,25.6,25.6,24.8
16/06/2022,19.78,25.5,0.5(2.00 %),66100,1694000000,0,0,25.4,26.2,25.4
17/06/2022,19.39,25.0,-0.5(-1.96 %),89000,2208000000,0,0,25.0,25.25,24.5
20/06/2022,18.34,23.65,-1.35(-5.40 %),104100,2535000000,0,0,25.05,25.6,23.65
21/06/2022,17.22,22.2,-1.5(-6.33 %),110000,2554000000,0,0,23.65,24.0,22.1
22/06/2022,17.96,23.15,0.95(4.28 %),28600,655000000,0,0,21.7,23.75,21.7
23/06/2022,18.23,23.5,0.3(1.29 %),27600,638000000,0,0,22.2,23.5,22.2
24/06/2022,18.85,24.3,0.8(3.40 %),40400,965000000,0,0,22.8,24.3,22.8
27/06/2022,19.43,25.05,0.75(3.09 %),27400,682000000,0,0,24.1,25.2,24.0
28/06/2022,19.43,25.05,-0.05(-0.20 %),32500,813000000,0,0,25.05,25.15,24.8
29/06/2022,19.27,24.85,-0.25(-1.00 %),35300,874000000,0,0,25.05,25.05,24.5
30/06/2022,18.5,23.85,-1.05(-4.22 %),22600,548000000,0,0,25.1,25.1,23.75
01/07/2022,19.35,24.95,1.05(4.39 %),36700,872000000,0,0,23.8,24.95,23.5
04/07/2022,18.85,24.3,-0.7(-2.80 %),9100,222000000,0,0,23.65,24.9,23.65
05/07/2022,18.23,23.5,-0.8(-3.29 %),33400,793000000,0,0,24.15,24.2,23.5
06/07/2022,17.92,23.1,-0.4(-1.70 %),61400,1437000000,0,0,23.5,23.95,23.1
07/07/2022,18.19,23.45,0.35(1.52 %),44200,1026000000,0,0,23.85,23.85,22.95
08/07/2022,18.5,23.85,0.35(1.49 %),33100,797000000,0,0,23.45,24.5,23.45
11/07/2022,18.23,23.5,-0.4(-1.67 %),20200,474000000,0,0,23.9,23.9,23.2
12/07/2022,19.47,25.1,1.6(6.81 %),124600,3084000000,0,0,23.7,25.1,23.7
13/07/2022,19.51,25.15,0.05(0.20 %),89900,2275000000,0,0,25.75,25.8,25.15
14/07/2022,19.39,25.0,-0.2(-0.79 %),16100,400000000,0,0,25.2,25.2,24.7
15/07/2022,19.7,25.4,0.4(1.60 %),111000,2783000000,0,0,25.0,25.5,24.55
18/07/2022,19.62,25.3,-0.1(-0.39 %),56800,1449000000,0,0,25.85,25.85,25.1
19/07/2022,19.35,24.95,-0.35(-1.38 %),99200,2450000000,0,0,25.75,25.75,24.05
20/07/2022,20.13,25.95,0.95(3.80 %),148100,3830000000,0,0,25.5,26.15,25.25
21/07/2022,19.82,25.55,-0.45(-1.73 %),27800,710000000,0,0,25.65,25.95,25.15
22/07/2022,20.32,26.2,0.6(2.34 %),123800,3232000000,0,0,25.8,26.55,25.4
25/07/2022,20.94,27.0,0.8(3.05 %),324300,8975000000,0,0,26.4,28.0,26.4
26/07/2022,21.25,27.4,0.4(1.48 %),63400,1737000000,0,0,28.0,28.0,27.05
27/07/2022,20.94,27.0,-0.4(-1.46 %),71900,1933000000,0,0,27.0,27.1,26.3
28/07/2022,21.33,27.5,0.5(1.85 %),185900,5129000000,0,0,27.5,28.0,26.8
29/07/2022,21.21,27.35,-0.15(-0.55 %),101900,2814000000,0,0,27.5,27.9,27.1
01/08/2022,21.25,27.4,0(0.00 %),83400,2289000000,0,0,27.2,27.8,27.2
02/08/2022,21.33,27.5,0.1(0.36 %),108000,3000000000,0,0,28.0,28.25,27.45
03/08/2022,21.72,28.0,0.5(1.82 %),157200,4377000000,0,0,27.5,28.2,27.25
04/08/2022,21.52,27.75,-0.25(-0.89 %),113500,3161000000,0,0,28.5,28.5,27.65
05/08/2022,21.49,27.7,-0.1(-0.36 %),150600,4112000000,0,0,27.5,27.75,27.1
08/08/2022,21.17,27.3,-0.4(-1.44 %),217100,5888000000,0,0,27.6,27.65,26.85
09/08/2022,21.64,27.9,0.6(2.20 %),87000,2387000000,0,0,27.25,27.9,27.15
10/08/2022,22.96,29.6,1.7(6.09 %),381500,11038000000,0,0,28.1,29.8,27.55
11/08/2022,22.26,28.7,-0.9(-3.04 %),220800,6408000000,0,0,29.9,29.9,28.35
12/08/2022,22.96,29.6,0.9(3.14 %),300300,8831000000,0,0,28.6,29.7,28.6
15/08/2022,22.84,29.45,-0.15(-0.51 %),221000,6547000000,0,0,29.6,30.2,29.25
16/08/2022,22.49,29.0,-0.5(-1.69 %),116300,3382000000,0,0,29.35,29.35,28.7
17/08/2022,22.22,28.65,-0.35(-1.21 %),194200,5628000000,0,0,29.0,29.5,28.65
18/08/2022,21.41,27.6,-1.1(-3.83 %),232000,6483000000,0,0,28.65,28.65,27.6
19/08/2022,20.9,26.95,-0.65(-2.36 %),320900,8683000000,0,0,27.8,27.9,26.4
22/08/2022,21.1,27.2,0.2(0.74 %),126100,3401000000,0,0,26.6,27.6,26.2
23/08/2022,21.52,27.75,0.55(2.02 %),100400,2742000000,0,0,26.6,27.75,26.6
24/08/2022,21.72,28.0,0.2(0.72 %),153000,4246000000,0,0,27.75,28.0,27.55
25/08/2022,22.03,28.4,0.4(1.43 %),131500,3743000000,0,0,28.25,28.8,28.2
26/08/2022,21.49,27.7,-0.7(-2.46 %),101200,2829000000,0,0,28.05,28.4,27.65
29/08/2022,21.17,27.3,-0.4(-1.44 %),168100,4480000000,0,0,27.0,27.35,26.05
30/08/2022,20.94,27.0,-0.3(-1.10 %),136600,3737000000,0,0,27.25,27.95,26.6
31/08/2022,20.94,27.0,0(0.00 %),38500,1033000000,0,0,27.0,27.15,26.6
05/09/2022,20.86,26.9,-0.1(-0.37 %),81400,2194000000,0,0,26.8,27.25,26.7
06/09/2022,20.71,26.7,-0.2(-0.74 %),69000,1848000000,0,0,27.15,27.15,26.7
07/09/2022,20.4,26.3,-0.4(-1.50 %),112500,2984000000,0,0,26.65,26.95,26.2
08/09/2022,19.9,25.65,-0.65(-2.47 %),84500,2198000000,0,0,26.5,26.5,25.55
09/09/2022,19.66,25.35,-0.35(-1.36 %),284300,7182000000,0,0,25.5,25.8,25.0
12/09/2022,19.47,25.1,-0.3(-1.18 %),108900,2748000000,0,0,25.7,25.7,25.0
13/09/2022,19.7,25.4,0.3(1.20 %),82300,2087000000,0,0,25.5,25.8,25.1
14/09/2022,19.74,25.45,0.05(0.20 %),143000,3611000000,0,0,25.2,25.45,25.05
15/09/2022,19.93,25.7,0.2(0.78 %),82200,2115000000,0,0,25.5,26.25,25.45
16/09/2022,19.43,25.05,-0.65(-2.53 %),96400,2427000000,0,0,25.5,25.65,25.05
19/09/2022,18.89,24.35,-0.75(-2.99 %),174700,4321000000,0,0,25.05,25.1,24.2
20/09/2022,19.0,24.5,0.1(0.41 %),54700,1337000000,0,0,24.4,24.8,24.35
21/09/2022,19.16,24.7,0.2(0.82 %),98100,2443000000,0,0,24.5,25.05,24.5
22/09/2022,19.55,25.2,0.5(2.02 %),80000,1988000000,0,0,24.7,25.2,24.65
23/09/2022,19.27,24.85,-0.35(-1.39 %),63500,1591000000,0,0,25.3,25.45,24.8
26/09/2022,19.08,24.6,-0.3(-1.20 %),132900,3200000000,0,0,24.6,24.6,23.8
27/09/2022,18.69,24.1,-0.5(-2.03 %),45800,1107000000,0,0,24.2,24.55,24.0
28/09/2022,18.5,23.85,-0.25(-1.04 %),49700,1190000000,0,0,24.05,24.35,23.85
29/09/2022,18.23,23.5,-0.4(-1.67 %),59700,1415000000,0,0,24.0,24.1,23.35
30/09/2022,17.88,23.05,-0.45(-1.91 %),179700,4070000000,0,0,23.5,23.5,22.0
03/10/2022,16.71,21.55,-1.55(-6.71 %),151200,3332000000,0,0,22.6,22.7,21.5
04/10/2022,15.98,20.6,-1(-4.63 %),79700,1684000000,0,0,21.6,22.35,20.6
05/10/2022,16.75,21.6,1(4.85 %),57900,1224000000,0,0,20.85,21.6,20.85
06/10/2022,16.13,20.8,-0.8(-3.70 %),60500,1275000000,0,0,21.6,21.85,20.6
07/10/2022,15.09,19.45,-1.35(-6.49 %),146400,2890000000,0,0,19.8,20.8,19.35
10/10/2022,15.44,19.9,0.4(2.05 %),25000,480000000,0,0,19.5,19.9,19.0
11/10/2022,14.39,18.55,-1.35(-6.78 %),118800,2223000000,0,0,19.1,19.9,18.55
12/10/2022,14.74,19.0,0.4(2.15 %),28300,536000000,0,0,18.0,19.45,18.0
13/10/2022,14.89,19.2,0.2(1.05 %),13100,251000000,0,0,19.0,19.35,19.0
14/10/2022,15.12,19.5,0.3(1.56 %),57000,1108000000,0,0,19.3,19.55,19.3
17/10/2022,14.89,19.2,-0.3(-1.54 %),43800,833000000,0,0,19.0,19.5,18.85
18/10/2022,15.16,19.55,0.35(1.82 %),37600,739000000,0,0,19.65,20.0,19.2
19/10/2022,14.74,19.0,-0.6(-3.06 %),50300,958000000,0,0,19.0,19.3,19.0
20/10/2022,15.2,19.6,0.6(3.16 %),52900,1030000000,50,885000,19.0,19.8,19.0
21/10/2022,14.62,18.85,-0.75(-3.83 %),110700,2050000000,0,0,19.6,19.7,18.25
24/10/2022,13.61,17.55,-1.35(-7.14 %),128200,2277000000,0,0,18.6,19.25,17.55
25/10/2022,12.8,16.5,-1.1(-6.25 %),95700,1599000000,0,0,17.0,17.55,16.35
26/10/2022,12.8,16.5,0(0.00 %),42900,712000000,0,0,16.65,17.0,16.1
27/10/2022,13.38,17.25,0.75(4.55 %),65400,1105000000,0,0,15.75,17.35,15.75
28/10/2022,13.34,17.2,-0.1(-0.58 %),59500,1025000000,0,0,17.25,17.85,16.7
31/10/2022,13.19,17.0,-0.2(-1.16 %),28200,474000000,0,0,17.2,17.2,16.6
01/11/2022,13.34,17.2,0.2(1.18 %),40000,677000000,0,0,16.5,17.2,16.3
02/11/2022,13.19,17.0,-0.2(-1.16 %),17400,296000000,0,0,17.2,17.2,16.9
03/11/2022,13.03,16.8,-0.2(-1.18 %),22600,384000000,0,0,16.95,17.2,16.7
04/11/2022,12.8,16.5,-0.3(-1.79 %),92100,1518000000,0,0,16.8,16.8,16.4
07/11/2022,12.33,15.9,-0.6(-3.64 %),77500,1247000000,0,0,17.2,17.2,15.75
08/11/2022,12.37,15.95,0.05(0.31 %),47800,737000000,0,0,15.8,15.95,15.2
09/11/2022,12.41,16.0,0(0.00 %),24900,394000000,0,0,15.95,16.2,15.5
10/11/2022,11.56,14.9,-1.1(-6.88 %),123100,1856000000,0,0,16.0,16.0,14.9
11/11/2022,10.78,13.9,-1(-6.71 %),421400,5882000000,0,0,15.0,15.2,13.9
14/11/2022,10.35,13.35,-0.55(-3.96 %),92100,1228000000,0,0,13.35,13.9,13.05
15/11/2022,9.85,12.7,-0.7(-5.22 %),225200,2868000000,0,0,13.15,13.8,12.5
16/11/2022,10.51,13.55,0.85(6.69 %),96300,1246000000,0,0,12.0,13.55,12.0
17/11/2022,11.21,14.45,0.85(6.25 %),116200,1668000000,0,0,14.0,14.45,14.0
18/11/2022,11.98,15.45,0.95(6.55 %),147900,2239000000,0,0,15.2,15.45,14.5
21/11/2022,12.76,16.45,0.95(6.13 %),86400,1407000000,0,0,15.9,16.5,15.5
22/11/2022,12.22,15.75,-0.75(-4.55 %),133100,2152000000,0,0,16.0,16.8,15.75
23/11/2022,12.26,15.8,0(0.00 %),45500,710000000,0,0,15.45,16.0,15.3
24/11/2022,11.83,15.25,-0.55(-3.48 %),30400,468000000,0,0,15.15,15.6,15.0
25/11/2022,12.22,15.75,0.45(2.94 %),58500,912000000,0,0,15.45,15.8,15.4
28/11/2022,12.64,16.3,0.5(3.16 %),159100,2589000000,0,0,16.2,16.6,16.0
29/11/2022,12.95,16.7,0.4(2.45 %),151200,2482000000,0,0,16.45,16.7,16.2
30/11/2022,13.57,17.5,0.8(4.79 %),134300,2313000000,0,0,17.1,17.65,16.7
01/12/2022,13.57,17.5,0(0.00 %),152900,2750000000,0,0,17.55,18.6,17.3
02/12/2022,13.57,17.5,0(0.00 %),154600,2695000000,0,0,17.45,18.1,16.6
05/12/2022,13.96,18.0,0.5(2.86 %),57600,1030000000,0,0,17.6,18.1,17.6
06/12/2022,12.99,16.75,-1.25(-6.94 %),118000,2039000000,0,0,17.45,17.8,16.75
07/12/2022,12.49,16.1,-0.7(-4.17 %),90000,1450000000,0,0,16.15,16.75,15.9
08/12/2022,12.45,16.05,-0.05(-0.31 %),140400,2288000000,0,0,16.1,16.8,15.9
09/12/2022,12.84,16.55,0.45(2.80 %),69400,1124000000,0,0,16.7,16.7,15.85
12/12/2022,12.84,16.55,-0.05(-0.30 %),86700,1465000000,0,0,16.9,17.3,16.4
13/12/2022,12.99,16.75,0.15(0.90 %),34300,568000000,0,0,16.2,16.75,16.2
14/12/2022,13.88,17.9,1.1(6.55 %),389600,6804000000,0,0,17.15,17.9,16.75
15/12/2022,14.81,19.1,1.2(6.70 %),277000,5256000000,0,0,18.6,19.15,18.5
16/12/2022,14.58,18.8,-0.3(-1.57 %),141500,2674000000,0,0,19.1,19.35,18.2
19/12/2022,13.57,17.5,-1.3(-6.91 %),266300,4770000000,0,0,18.8,18.8,17.5
20/12/2022,13.5,17.4,-0.1(-0.57 %),193300,3333000000,0,0,17.1,17.9,16.7
21/12/2022,13.5,17.4,0(0.00 %),97800,1703000000,0,0,17.4,17.7,17.0
22/12/2022,13.57,17.5,0.1(0.57 %),60300,1046000000,0,0,17.4,17.8,17.15
23/12/2022,13.61,17.55,0.05(0.29 %),47400,832000000,0,0,17.5,17.85,17.4
26/12/2022,13.11,16.9,-0.7(-3.98 %),114700,1976000000,0,0,17.55,17.7,16.9
27/12/2022,13.46,17.35,0.45(2.66 %),41900,712000000,0,0,16.9,17.45,16.5
28/12/2022,13.61,17.55,0.15(0.86 %),85900,1489000000,0,0,17.7,17.7,17.05
29/12/2022,13.61,16.75,0.05(0.30 %),26900,451000000,0,0,16.75,16.8,16.6
30/12/2022,14.18,17.45,0.65(3.87 %),100400,1718000000,0,0,16.75,17.45,16.35
03/01/2023,14.3,17.6,0.1(0.57 %),163500,2811000000,0,0,17.05,17.7,16.9
04/01/2023,14.43,17.75,0.15(0.85 %),66000,1168000000,0,0,17.55,17.9,17.5
05/01/2023,14.06,17.3,-0.5(-2.81 %),75600,1322000000,0,0,17.75,18.0,17.3
06/01/2023,13.82,17.0,-0.3(-1.73 %),98700,1689000000,0,0,17.3,17.4,16.8
09/01/2023,13.78,16.95,-0.05(-0.29 %),57800,978000000,0,0,17.4,17.4,16.75
10/01/2023,13.61,16.75,-0.25(-1.47 %),54000,904000000,0,0,16.85,16.85,16.55
11/01/2023,13.73,16.9,0.1(0.60 %),48300,816000000,0,0,16.75,17.1,16.75
12/01/2023,13.82,17.0,0.1(0.59 %),8400,141000000,0,0,17.0,17.0,16.8
13/01/2023,13.82,17.0,0(0.00 %),37300,635000000,0,0,16.9,17.2,16.9
16/01/2023,13.78,16.95,-0.05(-0.29 %),43700,740000000,0,0,17.0,17.05,16.85
17/01/2023,14.43,17.75,0.75(4.41 %),116700,2040000000,0,0,17.0,17.8,16.9
18/01/2023,14.71,18.1,0.3(1.69 %),113600,2028000000,0,0,17.8,18.1,17.7
19/01/2023,14.71,18.1,0(0.00 %),66500,1192000000,0,0,18.0,18.1,17.8
27/01/2023,14.63,18.0,-0.1(-0.55 %),54400,979000000,0,0,18.1,18.1,17.75
30/01/2023,14.47,17.8,-0.2(-1.11 %),69600,1250000000,0,0,18.1,18.15,17.8
31/01/2023,14.63,18.0,0.2(1.12 %),110300,1947000000,0,0,17.6,18.0,17.5
01/02/2023,14.63,18.0,0(0.00 %),147100,2679000000,0,0,18.6,18.6,17.55
02/02/2023,14.14,17.4,-0.6(-3.33 %),74600,1311000000,0,0,17.95,17.95,17.4
03/02/2023,14.34,17.65,0.25(1.44 %),77800,1348000000,0,0,17.75,17.75,17.1
06/02/2023,14.18,17.45,-0.25(-1.41 %),36600,637000000,0,0,17.4,17.6,17.1
07/02/2023,13.82,17.0,-0.5(-2.86 %),46100,788000000,0,0,17.45,17.45,17.0
08/02/2023,13.9,17.1,0.1(0.59 %),49600,843000000,0,0,17.0,17.3,16.9
09/02/2023,13.9,17.1,0(0.00 %),24700,418000000,0,0,16.85,17.1,16.85
10/02/2023,13.65,16.8,-0.3(-1.75 %),29600,497000000,0,0,16.85,16.95,16.7
13/02/2023,13.17,16.2,-0.6(-3.57 %),45400,745000000,0,0,16.8,16.8,16.0
14/02/2023,13.41,16.5,0.3(1.85 %),8400,136000000,0,0,16.2,16.75,16.1
15/02/2023,13.65,16.8,0.3(1.82 %),17300,287000000,0,0,16.5,16.8,16.2
16/02/2023,13.86,17.05,0.25(1.49 %),22700,384000000,0,0,16.95,17.1,16.8
17/02/2023,14.06,17.3,0.2(1.17 %),15700,267000000,0,0,17.1,17.3,16.85
20/02/2023,14.18,17.45,0.15(0.87 %),48400,839000000,0,0,17.4,17.5,17.0
21/02/2023,13.98,17.2,-0.3(-1.71 %),33500,581000000,0,0,17.5,17.5,17.2
22/02/2023,13.69,16.85,-0.35(-2.03 %),21800,369000000,0,0,17.05,17.1,16.8
23/02/2023,13.69,16.85,-0.05(-0.30 %),61100,1012000000,0,0,16.8,16.85,16.4
24/02/2023,13.33,16.4,-0.5(-2.96 %),13000,213000000,0,0,16.85,16.9,16.4
27/02/2023,13.53,16.65,0.25(1.52 %),10100,164000000,0,0,16.85,16.85,16.1
28/02/2023,13.61,16.75,0.05(0.30 %),14300,236000000,0,0,16.35,16.9,16.35
01/03/2023,13.65,16.8,0(0.00 %),25600,428000000,0,0,16.7,16.8,16.55
02/03/2023,13.61,16.75,-0.05(-0.30 %),8600,144000000,0,0,17.0,17.0,16.55
03/03/2023,13.49,16.6,-0.2(-1.19 %),6900,115000000,0,0,16.75,16.8,16.5
06/03/2023,13.45,16.55,-0.05(-0.30 %),20100,333000000,0,0,16.6,16.7,16.55
07/03/2023,13.45,16.55,-0.05(-0.30 %),7900,129000000,0,0,16.45,16.55,16.4
08/03/2023,13.45,16.55,-0.05(-0.30 %),8200,134000000,0,0,16.15,16.65,16.15
09/03/2023,13.57,16.7,0.1(0.60 %),121000,1999000000,0,0,16.55,16.8,16.45
10/03/2023,13.41,16.5,-0.2(-1.20 %),18200,300000000,0,0,16.7,16.7,16.45
13/03/2023,13.37,16.45,-0.05(-0.30 %),27200,450000000,0,0,16.35,16.7,16.35
14/03/2023,13.17,16.2,-0.3(-1.82 %),44600,727000000,0,0,16.45,16.45,16.2
15/03/2023,13.49,16.6,0.4(2.47 %),70600,1157000000,0,0,16.3,16.6,16.3
16/03/2023,13.33,16.4,-0.2(-1.20 %),45900,740000000,0,0,16.3,16.4,16.05
17/03/2023,13.25,16.3,-0.1(-0.61 %),18400,298000000,0,0,16.4,16.4,16.15
20/03/2023,13.17,16.2,-0.1(-0.61 %),11700,188000000,0,0,16.35,16.55,16.05
21/03/2023,13.21,16.25,0.05(0.31 %),4800,77000000,0,0,16.05,16.25,16.05
22/03/2023,13.21,16.25,-0.05(-0.31 %),10000,162000000,0,0,16.3,16.3,16.05
23/03/2023,13.49,16.6,0.3(1.84 %),27500,449000000,0,0,16.25,16.6,16.2
24/03/2023,13.82,17.0,0.4(2.41 %),194300,3273000000,0,0,16.45,17.0,16.45
27/03/2023,13.9,17.1,0.1(0.59 %),234200,3976000000,0,0,17.0,17.1,16.8
28/03/2023,13.86,17.05,-0.05(-0.29 %),138900,2375000000,0,0,17.1,17.3,17.0
29/03/2023,13.9,17.1,0(0.00 %),48100,820000000,0,0,17.05,17.1,16.9
30/03/2023,13.9,17.1,0(0.00 %),49800,859000000,0,0,17.2,17.4,17.0
31/03/2023,14.14,17.4,0.3(1.75 %),91100,1578000000,0,0,17.45,17.55,17.0
03/04/2023,14.43,17.75,0.35(2.01 %),190600,3365000000,0,0,17.45,17.8,17.45
04/04/2023,14.55,17.9,0.1(0.56 %),91300,1626000000,0,0,17.9,18.0,17.6
05/04/2023,14.47,17.8,-0.1(-0.56 %),138500,2466000000,0,0,17.9,18.0,17.6
06/04/2023,14.34,17.65,-0.15(-0.84 %),90400,1604000000,0,0,17.85,17.9,17.6
