Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2012,2.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2012,2.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2012,2.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2012,2.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2012,2.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2012,2.71,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
12/12/2012,2.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/12/2012,2.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/12/2012,2.71,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
17/12/2012,2.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/12/2012,2.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/12/2012,2.89,9.5,0.6(6.74 %),1700,16150000,0,0,9.5,9.5,9.5
20/12/2012,3.04,10.0,0.5(5.26 %),2100,20000000,0,0,9.5,10.0,9.5
21/12/2012,3.26,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
24/12/2012,3.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/12/2012,3.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/12/2012,3.04,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
27/12/2012,3.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2012,3.11,10.2,0.2(2.00 %),700,6640000,0,0,9.4,10.2,9.3
02/01/2013,3.32,10.9,0.7(6.86 %),200,2040000,0,0,9.5,10.9,9.5
03/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2013,3.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2013,3.32,10.9,0(0.00 %),2400,23920000,0,0,9.9,10.9,9.9
18/01/2013,3.01,9.9,-1(-9.17 %),300,2970000,0,0,9.9,9.9,9.9
21/01/2013,2.98,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
22/01/2013,2.98,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2013,2.98,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2013,2.98,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2013,3.2,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
28/01/2013,3.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2013,3.2,10.5,0(0.00 %),0,0,49000,465500000,10.5,10.5,10.5
30/01/2013,3.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2013,3.47,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
01/02/2013,3.47,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/02/2013,3.47,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/02/2013,3.47,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/02/2013,3.47,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2013,3.78,12.4,1(8.77 %),100,1240000,0,0,12.4,12.4,12.4
08/02/2013,3.78,12.4,0(0.00 %),0,0,61,683200,12.4,12.4,12.4
18/02/2013,3.96,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
19/02/2013,3.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2013,3.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2013,3.9,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
22/02/2013,3.9,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2013,3.9,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2013,3.74,12.3,-0.5(-3.91 %),100,1230000,0,0,12.3,12.3,12.3
27/02/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/02/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/03/2013,3.74,12.3,0(0.00 %),0,0,92,1021200,12.3,12.3,12.3
12/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/03/2013,3.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/03/2013,3.5,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
20/03/2013,3.2,10.5,-1(-8.70 %),1200,12600000,0,0,10.5,10.5,10.5
21/03/2013,3.1,9.6,-0.3(-3.03 %),1500,14600000,0,0,10.0,10.0,9.6
22/03/2013,3.33,10.3,0.7(7.29 %),200,1990000,0,0,9.6,10.3,9.6
25/03/2013,3.49,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
26/03/2013,3.23,10.0,-0.8(-7.41 %),1200,12000000,0,0,10.0,10.0,10.0
27/03/2013,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2013,3.46,10.7,0.7(7.00 %),600,5950000,0,0,10.0,10.7,9.4
29/03/2013,3.49,10.8,0.1(0.93 %),800,8630000,0,0,10.7,10.8,10.7
01/04/2013,3.16,9.8,-1(-9.26 %),600,5880000,0,0,9.8,9.8,9.8
02/04/2013,3.1,9.6,-0.2(-2.04 %),300,2880000,0,0,9.6,9.6,9.6
03/04/2013,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2013,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2013,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2013,3.29,10.2,0.6(6.25 %),400,3840000,0,0,9.4,10.2,9.4
09/04/2013,3.2,9.9,-0.3(-2.94 %),20900,207250000,0,0,10.0,10.0,9.7
10/04/2013,3.07,9.5,-0.3(-3.06 %),35400,346890000,0,0,10.0,10.0,9.5
11/04/2013,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2013,3.26,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
15/04/2013,3.26,10.1,0(0.00 %),1200,11610000,0,0,10.0,10.1,9.6
16/04/2013,3.23,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
17/04/2013,3.23,10.0,0(0.00 %),11400,114000000,0,0,10.0,10.0,10.0
18/04/2013,3.23,10.0,0(0.00 %),10500,105000000,0,0,10.0,10.0,10.0
22/04/2013,3.23,10.0,0(0.00 %),9000,90430000,0,0,10.0,10.1,10.0
23/04/2013,3.23,10.0,0(0.00 %),11000,110000000,0,0,10.0,10.0,10.0
24/04/2013,3.29,10.2,0.2(2.00 %),700,7140000,0,0,10.2,10.2,10.2
25/04/2013,3.33,10.3,0.1(0.98 %),9400,96380000,0,0,10.2,10.3,10.2
26/04/2013,3.33,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
02/05/2013,3.29,10.2,-0.1(-0.97 %),6000,61200000,0,0,10.2,10.2,10.2
03/05/2013,3.33,10.3,0.1(0.98 %),17100,175130000,0,0,10.3,10.3,10.2
06/05/2013,3.33,10.3,0(0.00 %),4200,43260000,61,567300,10.3,10.3,10.3
07/05/2013,3.33,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
08/05/2013,3.42,10.6,0.3(2.91 %),3000,31330000,0,0,11.3,11.3,10.4
09/05/2013,3.52,10.9,0.4(3.81 %),2900,31180000,0,0,10.8,10.9,10.6
10/05/2013,3.52,10.9,0(0.00 %),2800,30520000,0,0,10.9,10.9,10.9
13/05/2013,3.49,10.8,-0.1(-0.92 %),4800,52260000,30,297000,11.0,11.0,10.6
14/05/2013,3.46,10.7,-0.1(-0.93 %),3000,32100000,0,0,10.7,10.7,10.7
15/05/2013,3.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/05/2013,3.49,10.8,0.1(0.93 %),1000,10800000,0,0,10.8,10.8,10.8
17/05/2013,3.52,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
20/05/2013,3.49,10.8,-0.1(-0.92 %),1800,19590000,0,0,10.9,10.9,10.8
21/05/2013,3.49,10.8,0(0.00 %),1100,12260000,0,0,11.0,11.2,10.8
22/05/2013,3.49,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2013,3.62,11.2,0.4(3.70 %),2400,26720000,0,0,10.8,11.2,10.8
24/05/2013,3.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2013,3.62,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
28/05/2013,3.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2013,3.62,11.2,0(0.00 %),4800,53760000,0,0,11.2,11.2,11.2
30/05/2013,3.62,11.2,0(0.00 %),5500,61600000,0,0,11.2,11.2,11.2
31/05/2013,3.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2013,3.65,11.3,0.1(0.89 %),700,7910000,0,0,11.3,11.3,11.3
04/06/2013,3.68,11.4,0.1(0.88 %),15200,173740000,0,0,11.6,11.6,11.3
05/06/2013,3.78,11.7,0.3(2.63 %),2200,25740000,0,0,11.7,11.7,11.7
06/06/2013,3.84,11.9,0.2(1.71 %),4100,48480000,0,0,11.7,12.0,11.7
07/06/2013,3.84,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
10/06/2013,4.0,12.4,0.5(4.20 %),2000,24020000,0,0,12.0,12.4,11.8
11/06/2013,3.87,12.0,-0.4(-3.23 %),3800,46400000,0,0,12.5,12.5,12.0
12/06/2013,3.87,12.0,0(0.00 %),3700,44700000,0,0,12.0,12.3,12.0
13/06/2013,4.0,12.4,0.3(2.48 %),1200,14880000,0,0,12.4,12.4,12.4
14/06/2013,4.07,12.6,0.2(1.61 %),500,6300000,0,0,12.6,12.6,12.6
17/06/2013,4.0,12.4,-0.2(-1.59 %),2200,27280000,0,0,12.4,12.4,12.4
18/06/2013,3.78,11.7,-0.7(-5.65 %),1000,11700000,0,0,11.7,11.7,11.7
19/06/2013,3.75,11.6,-0.1(-0.85 %),100,1160000,0,0,11.6,11.6,11.6
20/06/2013,3.75,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/06/2013,3.75,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/06/2013,3.68,11.4,-0.2(-1.72 %),1600,18240000,0,0,11.4,11.4,11.4
25/06/2013,3.55,11.0,-0.4(-3.51 %),700,7700000,0,0,11.0,11.0,11.0
26/06/2013,3.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2013,3.81,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
28/06/2013,3.84,11.9,0.1(0.85 %),4600,55130000,0,0,12.1,12.1,11.9
01/07/2013,3.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2013,3.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2013,3.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2013,3.68,11.4,-0.5(-4.20 %),300,3420000,0,0,11.4,11.4,11.4
05/07/2013,3.68,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/07/2013,3.68,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/07/2013,3.68,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/07/2013,3.68,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/07/2013,3.75,11.6,0.2(1.75 %),2300,26740000,0,0,11.8,11.8,11.6
12/07/2013,3.87,12.0,0.4(3.45 %),400,4800000,0,0,12.0,12.0,12.0
15/07/2013,3.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2013,3.71,11.5,-0.5(-4.17 %),1600,19450000,0,0,12.2,12.2,11.5
17/07/2013,3.81,11.8,0.3(2.61 %),1100,12710000,0,0,11.6,11.8,11.5
18/07/2013,3.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/07/2013,3.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/07/2013,3.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/07/2013,3.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/07/2013,3.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/07/2013,3.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/07/2013,3.65,11.3,-0.5(-4.24 %),200,2260000,0,0,11.3,11.3,11.3
29/07/2013,3.65,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2013,3.65,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
31/07/2013,3.65,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/08/2013,3.71,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
02/08/2013,3.71,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
05/08/2013,4.04,12.5,1(8.70 %),400,5000000,0,0,12.5,12.5,12.5
06/08/2013,3.84,11.9,-0.6(-4.80 %),200,2380000,0,0,11.9,11.9,11.9
07/08/2013,3.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2013,3.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/08/2013,4.04,12.5,0.6(5.04 %),1000,12470000,0,0,12.4,12.5,12.4
14/08/2013,3.87,12.0,-0.5(-4.00 %),6100,75880000,0,0,12.5,12.5,12.0
15/08/2013,3.97,12.3,0.3(2.50 %),1800,22140000,0,0,12.3,12.3,12.3
16/08/2013,3.94,12.2,-0.1(-0.81 %),2900,35380000,0,0,12.2,12.2,12.2
19/08/2013,3.94,12.2,0(0.00 %),3100,37940000,0,0,12.3,12.3,12.2
21/08/2013,3.94,12.2,0(0.00 %),5200,63700000,0,0,12.2,12.4,12.2
22/08/2013,3.94,12.2,0(0.00 %),4100,50270000,0,0,12.4,12.5,12.2
26/08/2013,4.0,12.4,0.2(1.64 %),1000,12400000,0,0,12.4,12.4,12.4
28/08/2013,3.94,12.2,-0.2(-1.61 %),1100,13430000,0,0,12.3,12.3,12.2
29/08/2013,3.94,12.2,0(0.00 %),2500,30500000,0,0,12.2,12.2,12.2
30/08/2013,3.87,12.0,-0.2(-1.64 %),2400,28800000,0,0,12.0,12.0,12.0
06/09/2013,4.04,12.5,0.5(4.17 %),1300,16080000,0,0,12.0,12.5,12.0
09/09/2013,4.04,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
10/09/2013,4.0,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
11/09/2013,4.04,12.5,0.1(0.81 %),200,2500000,0,0,12.5,12.5,12.5
12/09/2013,4.04,12.5,0(0.00 %),1300,16140000,0,0,12.4,12.5,12.4
16/09/2013,4.04,12.5,0(0.00 %),2600,32500000,0,0,12.5,12.5,12.5
17/09/2013,4.04,12.5,0(0.00 %),4600,57200000,0,0,12.4,12.5,12.4
19/09/2013,4.31,12.4,0.8(6.90 %),579,70295000,0,0,12.4,12.4,12.4
20/09/2013,4.24,12.2,-0.2(-1.61 %),200,2440000,0,0,12.2,12.2,12.2
23/09/2013,4.21,12.1,-0.1(-0.82 %),300,3670000,0,0,12.4,12.4,12.1
24/09/2013,4.14,11.9,-0.2(-1.65 %),1800,21420000,0,0,11.9,11.9,11.9
26/09/2013,4.21,12.1,0.2(1.68 %),100,1210000,0,0,12.1,12.1,12.1
27/09/2013,4.11,11.8,-0.3(-2.48 %),13800,162840000,0,0,11.8,11.8,11.8
30/09/2013,4.14,11.9,0.1(0.85 %),116823,14000561152,0,0,11.8,12.0,11.8
01/10/2013,4.14,11.9,0(0.00 %),103100,1231990016,0,0,12.0,12.0,11.9
02/10/2013,4.14,11.9,0(0.00 %),3022,359376000,0,0,11.9,11.9,11.9
07/10/2013,4.11,11.8,-0.1(-0.84 %),500,5900000,0,0,11.8,11.8,11.8
08/10/2013,4.14,11.9,0.1(0.85 %),10800,128400000,0,0,11.5,11.9,11.5
10/10/2013,4.14,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
11/10/2013,4.07,11.7,-0.2(-1.68 %),20500,240350000,0,0,11.8,11.8,11.7
14/10/2013,4.14,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
16/10/2013,4.21,12.1,0.2(1.68 %),31200,372929984,0,0,11.9,12.1,11.9
17/10/2013,4.21,12.1,0(0.00 %),190,2191000,0,0,12.1,12.1,12.1
21/10/2013,4.14,11.9,-0.2(-1.65 %),100,1190000,0,0,11.9,11.9,11.9
22/10/2013,4.18,12.0,0.1(0.84 %),11200,134200000,0,0,12.0,12.0,11.9
23/10/2013,4.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2013,4.18,12.0,0(0.00 %),9400,112800000,0,0,12.0,12.0,12.0
25/10/2013,4.31,12.4,0.4(3.33 %),27000,325369984,0,0,12.0,12.4,12.0
28/10/2013,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/10/2013,4.38,12.6,0.2(1.61 %),1700,21150000,0,0,12.4,12.6,12.4
30/10/2013,4.45,12.8,0.2(1.59 %),3000,38400000,0,0,12.8,12.8,12.8
31/10/2013,4.28,12.3,-0.5(-3.91 %),800,9980000,84,974400,12.8,12.8,12.2
01/11/2013,4.45,12.8,0.5(4.07 %),5100,63780000,0,0,12.5,12.8,12.5
04/11/2013,4.38,12.6,-0.2(-1.56 %),2300,28830000,0,0,12.5,12.7,12.5
05/11/2013,4.38,12.6,0(0.00 %),4100,51870000,0,0,12.7,12.7,12.6
06/11/2013,4.38,12.6,0(0.00 %),2300,29080000,0,0,12.7,12.7,12.6
07/11/2013,4.35,12.5,-0.1(-0.79 %),6100,75300000,0,0,12.6,12.6,12.2
08/11/2013,4.59,13.2,0.7(5.60 %),11190,146056992,0,0,12.7,13.4,12.7
11/11/2013,4.45,12.8,-0.4(-3.03 %),1210,15590000,0,0,12.9,12.9,12.8
12/11/2013,4.66,13.4,0.6(4.69 %),8300,107760000,0,0,12.8,13.4,12.5
13/11/2013,4.77,13.7,0.3(2.24 %),7200,97640000,0,0,13.5,13.7,13.5
14/11/2013,4.7,13.5,-0.2(-1.46 %),7100,95870000,0,0,13.7,13.7,13.5
15/11/2013,4.84,13.9,0.4(2.96 %),13200,178300000,0,0,13.5,14.0,13.5
18/11/2013,4.7,13.5,-0.4(-2.88 %),400,5550000,0,0,15.0,15.0,13.5
19/11/2013,4.77,13.7,0.2(1.48 %),4000,54970000,0,0,13.8,13.8,13.6
20/11/2013,4.84,13.9,0.2(1.46 %),2400,33180000,0,0,13.9,13.9,13.7
21/11/2013,4.7,13.5,-0.4(-2.88 %),7200,98320000,0,0,13.9,13.9,13.5
22/11/2013,4.87,14.0,0.5(3.70 %),20300,278470016,0,0,13.9,14.4,13.5
26/11/2013,5.22,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
27/11/2013,5.08,14.6,-0.4(-2.67 %),4000,58400000,0,0,14.6,14.6,14.6
28/11/2013,5.18,14.9,0.3(2.05 %),29700,440580000,0,0,15.0,15.0,14.6
29/11/2013,5.05,14.5,-0.4(-2.68 %),400,5830000,0,0,14.0,14.9,14.0
02/12/2013,5.39,15.5,1(6.90 %),15900,244310000,0,0,14.8,15.5,14.8
03/12/2013,5.15,14.8,-0.7(-4.52 %),300,4480000,0,0,15.0,15.0,14.8
04/12/2013,5.08,14.6,-0.2(-1.35 %),1300,19340000,0,0,14.8,15.0,14.0
05/12/2013,5.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/12/2013,5.22,15.0,0.4(2.74 %),20600,307200000,0,0,14.6,15.0,14.6
09/12/2013,5.08,14.6,-0.4(-2.67 %),600,8960000,0,0,15.0,15.0,14.6
10/12/2013,5.22,15.0,0.4(2.74 %),1000,15000000,0,0,15.0,15.0,15.0
11/12/2013,5.29,15.2,0.2(1.33 %),19700,296310016,0,0,15.0,15.2,15.0
12/12/2013,5.15,14.8,-0.4(-2.63 %),5000,75470000,50,685000,15.1,15.1,14.8
13/12/2013,5.25,15.1,0.3(2.03 %),1160,17257000,0,0,13.6,15.1,13.6
16/12/2013,5.22,15.0,-0.1(-0.66 %),8100,121500000,0,0,15.0,15.0,15.0
17/12/2013,5.43,15.6,0.6(4.00 %),27300,421320000,0,0,15.1,16.5,15.1
18/12/2013,5.74,16.5,0.9(5.77 %),5300,83360000,0,0,15.6,16.5,14.2
19/12/2013,5.92,17.0,0.5(3.03 %),9700,162590000,0,0,18.0,18.0,15.5
20/12/2013,5.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/12/2013,5.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/12/2013,5.85,16.8,-0.2(-1.18 %),200,3400000,0,0,17.2,17.2,16.8
25/12/2013,5.88,16.9,0.1(0.60 %),3720,628716992,0,0,17.0,17.0,16.9
26/12/2013,5.85,16.8,-0.1(-0.59 %),300,5000000,0,0,17.0,17.0,16.2
27/12/2013,5.85,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/12/2013,6.4,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
31/12/2013,5.92,17.0,-1.4(-7.61 %),4200,70090000,0,0,17.5,17.5,16.6
02/01/2014,5.98,17.2,0.2(1.18 %),120,2026000,0,0,17.2,17.2,17.2
03/01/2014,5.88,16.9,-0.3(-1.74 %),101,17089000,53,821500,16.9,16.9,16.9
06/01/2014,5.88,16.9,0(0.00 %),16,2704000,0,0,16.9,16.9,16.9
07/01/2014,5.88,16.9,0(0.00 %),100,1690000,61,933300,16.9,16.9,16.9
08/01/2014,6.26,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
09/01/2014,5.85,16.8,-1.2(-6.67 %),160,2652000,8,135200,16.8,16.8,16.8
10/01/2014,5.6,16.1,-0.7(-4.17 %),12020,197680000,0,0,17.0,17.0,16.0
13/01/2014,5.64,16.2,0.1(0.62 %),8200,131890000,0,0,17.3,17.3,16.0
14/01/2014,5.67,16.3,0.1(0.62 %),1100,18130000,0,0,17.8,17.8,16.3
15/01/2014,5.46,15.7,-0.6(-3.68 %),9800,155790000,0,0,16.0,16.3,15.7
16/01/2014,5.74,16.5,0.8(5.10 %),3500,55150000,0,0,16.9,16.9,15.7
17/01/2014,5.39,15.5,-1(-6.06 %),5100,80950000,0,0,17.0,17.0,15.5
20/01/2014,5.57,16.0,0.5(3.23 %),1100,17600000,0,0,16.0,16.0,16.0
21/01/2014,5.39,15.5,-0.5(-3.12 %),759,117645000,0,0,15.5,15.5,15.5
22/01/2014,5.46,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
23/01/2014,5.46,15.7,0(0.00 %),2000,31400000,0,0,15.7,15.7,15.7
24/01/2014,5.57,16.0,0.3(1.91 %),600,9580000,0,0,15.8,16.0,15.8
27/01/2014,5.57,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
06/02/2014,5.74,16.5,0.5(3.12 %),4000,66000000,0,0,16.5,16.5,16.5
07/02/2014,5.85,16.8,0.3(1.82 %),8100,134120000,0,0,16.5,16.8,16.5
10/02/2014,6.09,17.5,0.7(4.17 %),4700,81130000,0,0,16.8,17.5,16.8
11/02/2014,6.12,17.6,0.1(0.57 %),500,8770000,0,0,17.6,17.6,17.5
12/02/2014,5.98,17.2,-0.4(-2.27 %),800,13780000,0,0,17.2,17.4,17.2
13/02/2014,5.98,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/02/2014,6.13,16.8,0.4(2.44 %),1800,30360000,0,0,17.0,17.0,16.4
17/02/2014,6.17,16.9,0.1(0.60 %),7200,121260000,0,0,16.8,17.0,16.8
18/02/2014,6.24,17.1,0.2(1.18 %),8000,135990000,0,0,17.1,17.1,16.9
19/02/2014,6.24,17.1,0(0.00 %),4500,76660000,0,0,17.0,17.1,17.0
20/02/2014,6.2,17.0,-0.1(-0.58 %),10300,176340000,0,0,17.2,17.2,17.0
21/02/2014,6.24,17.1,0.1(0.59 %),8521,145786000,0,0,17.1,18.0,17.1
24/02/2014,6.35,17.4,0.3(1.75 %),100,1740000,0,0,17.4,17.4,17.4
25/02/2014,6.46,17.7,0.3(1.72 %),900,15960000,0,0,18.0,18.0,17.7
26/02/2014,6.53,17.9,0.2(1.13 %),2138,38196000,0,0,17.8,18.0,17.8
27/02/2014,6.57,18.0,0.1(0.56 %),700,12600000,0,0,18.0,18.0,18.0
28/02/2014,6.57,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2014,6.5,17.8,-0.2(-1.11 %),1101,19617600,0,0,18.0,18.0,17.8
04/03/2014,6.5,17.8,0(0.00 %),4000,70970000,0,0,17.7,17.8,17.7
05/03/2014,6.5,17.8,0(0.00 %),3300,58990000,0,0,17.9,18.0,17.8
06/03/2014,6.53,17.9,0.1(0.56 %),1140,20234000,0,0,17.8,17.9,17.7
07/03/2014,6.5,17.8,-0.1(-0.56 %),1153,20478600,0,0,17.9,17.9,17.8
10/03/2014,6.46,17.7,-0.1(-0.56 %),3830,68231000,15,241500,18.0,18.0,17.7
11/03/2014,6.79,18.6,0.9(5.08 %),617,11167700,0,0,18.0,18.6,18.0
12/03/2014,6.79,18.6,0(0.00 %),500,9260000,0,0,18.4,18.6,18.4
13/03/2014,6.79,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
14/03/2014,6.6,18.1,-0.5(-2.69 %),200,3620000,0,0,18.1,18.1,18.1
17/03/2014,6.93,19.0,0.9(4.97 %),3198,60003300,0,0,18.4,19.0,18.4
18/03/2014,6.93,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
