Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2014,4.6,4.6,0.1(2.22 %),225990,1035857000,0,0,4.5,4.7,4.5
12/09/2014,4.9,4.9,0.3(6.52 %),821370,3914491000,0,0,4.6,4.9,4.5
15/09/2014,4.8,4.8,-0.1(-2.04 %),370990,1795305000,0,0,5.0,5.0,4.7
16/09/2014,4.8,4.8,0(0.00 %),257950,1203909000,0,0,4.7,4.8,4.6
17/09/2014,4.7,4.7,-0.1(-2.08 %),325840,1526366000,0,0,4.8,4.8,4.6
18/09/2014,4.5,4.5,-0.2(-4.26 %),196950,913310000,0,0,4.6,4.8,4.5
19/09/2014,4.6,4.6,0.1(2.22 %),84700,388223000,0,0,4.7,4.7,4.5
22/09/2014,4.4,4.4,-0.2(-4.35 %),152800,685857000,0,0,4.7,4.7,4.4
23/09/2014,4.5,4.5,0.1(2.27 %),96760,434932000,0,0,4.5,4.6,4.4
24/09/2014,4.5,4.5,0(0.00 %),94850,425830000,0,0,4.5,4.6,4.4
25/09/2014,4.5,4.5,0(0.00 %),112620,501664000,0,0,4.6,4.6,4.4
26/09/2014,4.4,4.4,-0.1(-2.22 %),96160,426427000,0,0,4.4,4.6,4.4
29/09/2014,4.6,4.6,0.2(4.55 %),153690,683220000,0,0,4.4,4.6,4.4
30/09/2014,4.5,4.5,-0.1(-2.17 %),76310,343860000,0,0,4.6,4.6,4.5
01/10/2014,4.5,4.5,0(0.00 %),149120,671190000,0,0,4.5,4.6,4.5
02/10/2014,4.6,4.6,0.1(2.22 %),120650,549660000,0,0,4.6,4.6,4.5
03/10/2014,4.6,4.6,0(0.00 %),158960,730320000,0,0,4.5,4.7,4.5
06/10/2014,4.9,4.9,0.3(6.52 %),791220,3805050000,0,0,4.6,4.9,4.6
07/10/2014,5.2,5.2,0.3(6.12 %),253530,1318360000,0,0,5.2,5.2,5.2
08/10/2014,5.5,5.5,0.3(5.77 %),1623000,8917480000,0,0,5.5,5.5,5.4
09/10/2014,5.6,5.6,0.1(1.82 %),997360,5594560000,0,0,5.8,5.8,5.4
10/10/2014,5.4,5.4,-0.2(-3.57 %),474100,2559240000,0,0,5.4,5.5,5.3
13/10/2014,5.1,5.1,-0.3(-5.56 %),644140,3317601000,0,0,5.3,5.3,5.1
14/10/2014,5.4,5.4,0.3(5.88 %),607830,3272199000,0,0,5.1,5.4,5.1
15/10/2014,5.3,5.3,-0.1(-1.85 %),240090,1259894000,0,0,5.1,5.4,5.1
16/10/2014,5.0,5.0,-0.3(-5.66 %),381000,1916177000,0,0,5.2,5.2,5.0
17/10/2014,4.8,4.8,-0.2(-4.00 %),313280,1497218000,0,0,4.9,4.9,4.7
20/10/2014,4.9,4.9,0.1(2.08 %),220210,1070491000,0,0,5.0,5.0,4.8
21/10/2014,4.7,4.7,-0.2(-4.08 %),260090,1237458000,0,0,4.9,5.0,4.7
22/10/2014,4.9,4.9,0.2(4.26 %),155600,743733000,0,0,4.8,4.9,4.7
23/10/2014,4.6,4.6,-0.3(-6.12 %),129220,594412000,0,0,4.6,4.6,4.6
24/10/2014,4.3,4.3,-0.3(-6.52 %),124790,536597000,0,0,4.3,4.3,4.3
27/10/2014,4.0,4.0,-0.3(-6.98 %),42420,169680000,0,0,4.0,4.0,4.0
28/10/2014,3.8,3.8,-0.2(-5.00 %),50190,190722000,0,0,3.8,3.8,3.8
29/10/2014,4.0,4.0,0.2(5.26 %),1061350,3926176000,0,0,3.6,4.0,3.6
30/10/2014,3.9,3.9,-0.1(-2.50 %),517410,2080048000,0,0,4.1,4.2,3.8
31/10/2014,4.0,4.0,0.1(2.56 %),214450,834593000,0,0,3.8,4.0,3.8
03/11/2014,4.1,4.1,0.1(2.50 %),682550,2720649000,0,0,3.9,4.1,3.9
04/11/2014,3.9,3.9,-0.2(-4.88 %),290680,1153361000,0,0,4.1,4.1,3.9
05/11/2014,4.1,4.1,0.2(5.13 %),528560,2125725000,0,0,3.9,4.1,3.9
06/11/2014,4.0,4.0,-0.1(-2.44 %),149630,608905000,0,0,4.1,4.2,4.0
07/11/2014,4.0,4.0,0(0.00 %),190890,765784000,0,0,4.0,4.1,3.9
10/11/2014,4.0,4.0,0(0.00 %),165230,664271000,0,0,4.0,4.1,4.0
11/11/2014,4.0,4.0,0(0.00 %),231930,917726000,0,0,4.1,4.1,3.9
12/11/2014,4.1,4.1,0.1(2.50 %),180900,717093000,0,0,4.0,4.1,3.9
13/11/2014,4.2,4.2,0.1(2.44 %),279670,1148738000,0,0,4.1,4.2,4.1
14/11/2014,4.0,4.0,-0.2(-4.76 %),274140,1115340000,0,0,4.2,4.2,4.0
17/11/2014,4.1,4.1,0.1(2.50 %),296510,1214636000,0,0,4.1,4.2,4.0
18/11/2014,4.1,4.1,0(0.00 %),405680,1655528000,0,0,4.1,4.2,4.0
19/11/2014,4.1,4.1,0(0.00 %),191060,769788000,0,0,4.1,4.1,3.9
20/11/2014,4.3,4.3,0.2(4.88 %),449830,1908810000,0,0,4.1,4.3,4.0
21/11/2014,4.5,4.5,0.2(4.65 %),945950,4339770000,0,0,4.6,4.6,4.4
24/11/2014,4.3,4.3,-0.2(-4.44 %),194740,839230000,0,0,4.4,4.4,4.2
25/11/2014,4.3,4.3,0(0.00 %),158300,664990000,0,0,4.1,4.3,4.1
26/11/2014,4.1,4.1,-0.2(-4.65 %),406980,1683150000,0,0,4.2,4.3,4.0
27/11/2014,4.1,4.1,0(0.00 %),241780,968000000,0,0,4.1,4.2,3.9
28/11/2014,4.3,4.3,0.2(4.88 %),104780,435960000,0,0,4.2,4.3,4.0
01/12/2014,4.1,4.1,-0.2(-4.65 %),83700,349830000,0,0,4.3,4.3,4.1
02/12/2014,4.0,4.0,-0.1(-2.44 %),36700,149300000,0,0,4.1,4.2,4.0
03/12/2014,4.0,4.0,0(0.00 %),27820,113440000,0,0,4.1,4.2,4.0
04/12/2014,4.1,4.1,0.1(2.50 %),299030,1226360000,0,0,4.1,4.2,4.0
05/12/2014,4.2,4.2,0.1(2.44 %),96760,397140000,0,0,4.1,4.2,4.0
08/12/2014,4.1,4.1,-0.1(-2.38 %),72780,298450000,0,0,4.1,4.2,4.1
09/12/2014,3.9,3.9,-0.2(-4.88 %),277790,1099810000,0,0,4.1,4.1,3.9
10/12/2014,4.0,4.0,0.1(2.56 %),116340,461210000,0,0,3.9,4.0,3.8
11/12/2014,3.9,3.9,-0.1(-2.50 %),19260,75430000,0,0,3.9,4.0,3.9
12/12/2014,3.8,3.8,-0.1(-2.56 %),119400,463581000,0,0,3.9,4.0,3.8
15/12/2014,3.9,3.9,0.1(2.63 %),102440,399020000,0,0,3.9,3.9,3.8
16/12/2014,3.9,3.9,0(0.00 %),161250,629180000,0,0,3.9,4.0,3.9
17/12/2014,3.8,3.8,-0.1(-2.56 %),97980,365370000,0,0,4.0,4.0,3.7
18/12/2014,3.9,3.9,0.1(2.63 %),70390,268530000,0,0,3.9,3.9,3.8
19/12/2014,3.7,3.7,-0.2(-5.13 %),87940,327050000,0,0,3.8,3.9,3.7
22/12/2014,3.6,3.6,-0.1(-2.70 %),144430,513260000,0,0,3.6,3.7,3.5
23/12/2014,3.4,3.4,-0.2(-5.56 %),45630,158730000,0,0,3.6,3.6,3.4
24/12/2014,3.6,3.6,0.2(5.88 %),131550,470050000,0,0,3.4,3.6,3.4
25/12/2014,3.5,3.5,-0.1(-2.78 %),43090,152160000,0,0,3.7,3.7,3.5
26/12/2014,3.5,3.5,0(0.00 %),38130,129687000,0,0,3.4,3.5,3.3
29/12/2014,3.3,3.3,-0.2(-5.71 %),181660,600018000,0,0,3.5,3.5,3.3
30/12/2014,3.5,3.5,0.2(6.06 %),159910,514015000,0,0,3.2,3.5,3.1
31/12/2014,3.5,3.5,0(0.00 %),90190,323375000,0,0,3.5,3.7,3.5
05/01/2015,3.4,3.4,-0.1(-2.86 %),69450,239682000,0,0,3.6,3.6,3.3
06/01/2015,3.5,3.5,0.1(2.94 %),62410,211808000,0,0,3.3,3.5,3.3
07/01/2015,3.4,3.4,-0.1(-2.86 %),62520,212686000,0,0,3.5,3.5,3.4
08/01/2015,3.4,3.4,0(0.00 %),60130,198710000,0,0,3.4,3.4,3.2
09/01/2015,3.3,3.3,-0.1(-2.94 %),193800,641773000,0,0,3.3,3.4,3.3
12/01/2015,3.3,3.3,0(0.00 %),172630,576949000,0,0,3.2,3.5,3.2
13/01/2015,3.4,3.4,0.1(3.03 %),8900,29627000,0,0,3.4,3.4,3.2
14/01/2015,3.3,3.3,-0.1(-2.94 %),61100,199718000,0,0,3.4,3.4,3.2
15/01/2015,3.3,3.3,0(0.00 %),223330,729184000,0,0,3.2,3.4,3.2
16/01/2015,3.3,3.3,0(0.00 %),81860,262800000,0,0,3.3,3.4,3.2
19/01/2015,3.2,3.2,-0.1(-3.03 %),70860,226729000,0,0,3.2,3.2,3.1
20/01/2015,3.1,3.1,-0.1(-3.12 %),183530,562927000,0,0,3.2,3.2,3.0
21/01/2015,3.0,3.0,-0.1(-3.23 %),201370,604184000,0,0,3.0,3.1,3.0
22/01/2015,2.9,2.9,-0.1(-3.33 %),248100,704832000,0,0,2.9,3.0,2.8
23/01/2015,2.8,2.8,-0.1(-3.45 %),80220,225025000,0,0,2.9,2.9,2.8
26/01/2015,2.9,2.9,0.1(3.57 %),203690,584475000,0,0,2.8,2.9,2.7
27/01/2015,2.7,2.7,-0.2(-6.90 %),136910,377594000,0,0,2.9,2.9,2.7
28/01/2015,2.7,2.7,0(0.00 %),44720,123587000,0,0,2.7,2.8,2.7
29/01/2015,2.8,2.8,0.1(3.70 %),128270,354685000,0,0,2.7,2.8,2.7
30/01/2015,2.7,2.7,-0.1(-3.57 %),149440,406514000,0,0,2.8,2.8,2.7
02/02/2015,2.6,2.6,-0.1(-3.70 %),65680,171000000,0,0,2.7,2.7,2.6
03/02/2015,2.5,2.5,-0.1(-3.85 %),33170,83000000,0,0,2.5,2.5,2.5
04/02/2015,2.4,2.4,-0.1(-4.00 %),60260,145000000,0,0,2.4,2.4,2.4
05/02/2015,2.3,2.3,-0.1(-4.17 %),9790,23000000,0,0,2.3,2.3,2.3
06/02/2015,2.3,2.3,0(0.00 %),284920,647000000,0,0,2.2,2.4,2.2
09/02/2015,2.2,2.2,-0.1(-4.35 %),75710,167000000,0,0,2.3,2.3,2.2
10/02/2015,2.2,2.2,0(0.00 %),114500,247000000,0,0,2.1,2.3,2.1
11/02/2015,2.2,2.2,0(0.00 %),23670,52000000,0,0,2.2,2.3,2.2
12/02/2015,2.3,2.3,0.1(4.55 %),63280,146000000,0,0,2.2,2.3,2.2
13/02/2015,2.4,2.4,0.1(4.35 %),104600,251000000,0,0,2.4,2.4,2.4
24/02/2015,2.5,2.5,0.1(4.17 %),54260,135000000,0,0,2.4,2.5,2.4
25/02/2015,2.4,2.4,-0.1(-4.00 %),77830,187000000,0,0,2.6,2.6,2.4
26/02/2015,2.5,2.5,0.1(4.17 %),153340,381000000,0,0,2.4,2.5,2.4
27/02/2015,2.6,2.6,0.1(4.00 %),33930,86000000,0,0,2.6,2.6,2.5
02/03/2015,2.5,2.5,-0.1(-3.85 %),41190,104000000,0,0,2.6,2.6,2.5
03/03/2015,2.5,2.5,0(0.00 %),34510,86000000,0,0,2.6,2.6,2.5
04/03/2015,2.5,2.5,0(0.00 %),73360,184000000,0,0,2.5,2.6,2.5
05/03/2015,2.4,2.4,-0.1(-4.00 %),100350,246000000,0,0,2.6,2.6,2.4
06/03/2015,2.4,2.4,0(0.00 %),54380,131000000,0,0,2.5,2.5,2.4
09/03/2015,2.4,2.4,0(0.00 %),16760,40000000,0,0,2.4,2.4,2.3
10/03/2015,2.3,2.3,-0.1(-4.17 %),85720,198000000,0,0,2.4,2.4,2.3
11/03/2015,2.4,2.4,0.1(4.35 %),38560,89000000,0,0,2.3,2.4,2.3
12/03/2015,2.4,2.4,0(0.00 %),10590,25000000,0,0,2.4,2.4,2.4
13/03/2015,2.3,2.3,-0.1(-4.17 %),86260,199000000,0,0,2.3,2.4,2.3
16/03/2015,2.4,2.4,0.1(4.35 %),51530,119000000,0,0,2.3,2.4,2.2
17/03/2015,2.4,2.4,0(0.00 %),11650,27000000,0,0,2.4,2.4,2.3
18/03/2015,2.3,2.3,-0.1(-4.17 %),19800,46000000,0,0,2.3,2.4,2.3
19/03/2015,2.4,2.4,0.1(4.35 %),55930,127000000,0,0,2.3,2.4,2.2
20/03/2015,2.4,2.4,0(0.00 %),25100,60000000,0,0,2.4,2.4,2.3
23/03/2015,2.3,2.3,-0.1(-4.17 %),22660,54000000,0,0,2.3,2.4,2.3
24/03/2015,2.2,2.2,-0.1(-4.35 %),130220,288000000,0,0,2.3,2.3,2.2
25/03/2015,2.2,2.2,0(0.00 %),4120,9000000,0,0,2.2,2.3,2.1
26/03/2015,2.3,2.3,0.1(4.55 %),16640,36000000,0,0,2.2,2.3,2.1
27/03/2015,2.2,2.2,-0.1(-4.35 %),58560,129000000,0,0,2.2,2.3,2.2
30/03/2015,2.2,2.2,0(0.00 %),183140,399000000,0,0,2.2,2.3,2.1
31/03/2015,2.1,2.1,-0.1(-4.55 %),25020,53000000,0,0,2.2,2.2,2.1
01/04/2015,2.1,2.1,0(0.00 %),86070,175000000,0,0,2.1,2.1,2.0
02/04/2015,2.1,2.1,0(0.00 %),40410,81000000,0,0,2.0,2.1,2.0
03/04/2015,2.0,2.0,-0.1(-4.76 %),92120,185000000,0,0,2.1,2.1,2.0
06/04/2015,2.1,2.1,0.1(5.00 %),110940,229000000,0,0,2.1,2.1,1.9
07/04/2015,2.1,2.1,0(0.00 %),12650,27000000,0,0,2.0,2.1,2.0
08/04/2015,2.1,2.1,0(0.00 %),4210,9000000,0,0,2.1,2.1,2.0
09/04/2015,2.1,2.1,0(0.00 %),5740,12000000,0,0,2.1,2.1,2.0
10/04/2015,2.1,2.1,0(0.00 %),62230,125000000,0,0,2.1,2.1,2.0
13/04/2015,2.0,2.0,-0.1(-4.76 %),27150,56000000,0,0,2.1,2.1,2.0
14/04/2015,2.0,2.0,0(0.00 %),21850,44000000,0,0,2.0,2.1,2.0
15/04/2015,2.1,2.1,0.1(5.00 %),18970,38000000,0,0,2.0,2.1,2.0
16/04/2015,2.0,2.0,-0.1(-4.76 %),30860,62000000,0,0,2.0,2.1,2.0
17/04/2015,2.0,2.0,0(0.00 %),20850,42000000,0,0,2.0,2.1,2.0
20/04/2015,2.0,2.0,0(0.00 %),85770,172000000,0,0,2.0,2.0,1.9
21/04/2015,2.0,2.0,0(0.00 %),6070,12000000,0,0,2.0,2.0,2.0
22/04/2015,2.0,2.0,0(0.00 %),29620,57000000,0,0,2.0,2.0,1.9
23/04/2015,2.0,2.0,0(0.00 %),59050,113000000,0,0,2.0,2.0,1.9
24/04/2015,1.9,1.9,-0.1(-5.00 %),14080,27000000,0,0,1.9,2.0,1.9
27/04/2015,1.8,1.8,-0.1(-5.26 %),12750,24000000,0,0,1.9,1.9,1.8
04/05/2015,1.7,1.7,-0.1(-5.56 %),64960,112000000,0,0,1.8,1.8,1.7
05/05/2015,1.6,1.6,-0.1(-5.88 %),30770,49000000,0,0,1.6,1.7,1.6
06/05/2015,1.6,1.6,0(0.00 %),25720,40000000,0,0,1.6,1.7,1.5
07/05/2015,1.5,1.5,-0.1(-6.25 %),22360,34000000,0,0,1.6,1.6,1.5
08/05/2015,1.4,1.4,-0.1(-6.67 %),84780,119000000,0,0,1.4,1.5,1.4
11/05/2015,1.5,1.5,0.1(7.14 %),141080,210000000,0,0,1.4,1.5,1.4
12/05/2015,1.6,1.6,0.1(6.67 %),26460,42000000,0,0,1.6,1.6,1.6
13/05/2015,1.7,1.7,0.1(6.25 %),12560,21000000,0,0,1.7,1.7,1.7
14/05/2015,1.8,1.8,0.1(5.88 %),29210,53000000,0,0,1.8,1.8,1.8
15/05/2015,1.9,1.9,0.1(5.56 %),4890,9000000,0,0,1.9,1.9,1.9
18/05/2015,2.0,2.0,0.1(5.26 %),28850,58000000,0,0,2.0,2.0,2.0
19/05/2015,1.9,1.9,-0.1(-5.00 %),303270,599000000,0,0,2.1,2.1,1.9
20/05/2015,1.9,1.9,0(0.00 %),39980,74000000,0,0,1.8,1.9,1.8
21/05/2015,1.8,1.8,-0.1(-5.26 %),46470,84000000,0,0,1.8,1.9,1.8
22/05/2015,1.9,1.9,0.1(5.56 %),123530,215000000,0,0,1.7,1.9,1.7
25/05/2015,1.9,1.9,0(0.00 %),33410,63000000,0,0,2.0,2.0,1.8
26/05/2015,1.9,1.9,0(0.00 %),26710,51000000,0,0,2.0,2.0,1.8
27/05/2015,1.8,1.8,-0.1(-5.26 %),63020,114000000,0,0,1.8,1.9,1.8
28/05/2015,1.9,1.9,0.1(5.56 %),190880,363000000,0,0,1.9,1.9,1.9
29/05/2015,2.0,2.0,0.1(5.26 %),240700,477000000,0,0,2.0,2.0,1.9
01/06/2015,2.0,2.0,0(0.00 %),44450,91000000,0,0,2.1,2.1,1.9
02/06/2015,2.0,2.0,0(0.00 %),76720,153000000,0,0,1.9,2.0,1.9
03/06/2015,1.9,1.9,-0.1(-5.00 %),96270,183000000,0,0,1.9,2.0,1.9
04/06/2015,1.9,1.9,0(0.00 %),107270,198000000,0,0,1.8,1.9,1.8
05/06/2015,2.0,2.0,0.1(5.26 %),49170,95000000,0,0,2.0,2.0,1.9
08/06/2015,2.0,2.0,0(0.00 %),124860,240000000,0,0,2.0,2.0,1.9
09/06/2015,1.9,1.9,-0.1(-5.00 %),164700,314000000,0,0,1.9,2.0,1.9
10/06/2015,2.0,2.0,0.1(5.26 %),37540,72000000,0,0,1.9,2.0,1.9
11/06/2015,2.0,2.0,0(0.00 %),91690,174000000,0,0,1.9,2.0,1.9
12/06/2015,2.0,2.0,0(0.00 %),110990,211000000,0,0,2.0,2.0,1.9
15/06/2015,1.9,1.9,-0.1(-5.00 %),27830,53000000,0,0,1.9,2.0,1.9
16/06/2015,1.8,1.8,-0.1(-5.26 %),55810,105000000,0,0,1.9,2.0,1.8
17/06/2015,1.9,1.9,0.1(5.56 %),69290,132000000,0,0,1.9,1.9,1.9
18/06/2015,2.0,2.0,0.1(5.26 %),157340,315000000,0,0,2.0,2.0,2.0
19/06/2015,2.1,2.1,0.1(5.00 %),227620,478000000,0,0,2.1,2.1,2.1
22/06/2015,2.2,2.2,0.1(4.76 %),389530,857000000,0,0,2.2,2.2,2.2
23/06/2015,2.1,2.1,-0.1(-4.55 %),173690,374000000,0,0,2.2,2.2,2.1
24/06/2015,2.0,2.0,-0.1(-4.76 %),75460,151000000,0,0,2.0,2.0,2.0
25/06/2015,1.9,1.9,-0.1(-5.00 %),340920,649000000,0,0,1.9,2.0,1.9
26/06/2015,2.0,2.0,0.1(5.26 %),120490,239000000,0,0,1.9,2.0,1.9
29/06/2015,2.0,2.0,0(0.00 %),158910,305000000,0,0,2.0,2.0,1.9
30/06/2015,1.9,1.9,-0.1(-5.00 %),155300,295000000,0,0,1.9,2.0,1.9
01/07/2015,2.0,2.0,0.1(5.26 %),26630,51000000,0,0,1.9,2.0,1.9
02/07/2015,2.0,2.0,0(0.00 %),63630,121000000,0,0,1.9,2.0,1.9
03/07/2015,2.0,2.0,0(0.00 %),91670,175000000,0,0,1.9,2.0,1.9
06/07/2015,1.9,1.9,-0.1(-5.00 %),41810,80000000,0,0,1.9,2.0,1.9
07/07/2015,1.8,1.8,-0.1(-5.26 %),34720,63000000,0,0,1.9,1.9,1.8
08/07/2015,1.9,1.9,0.1(5.56 %),53380,99000000,0,0,1.8,1.9,1.8
09/07/2015,1.9,1.9,0(0.00 %),11560,21000000,0,0,1.9,1.9,1.8
10/07/2015,1.8,1.8,-0.1(-5.26 %),34050,61000000,0,0,1.9,1.9,1.8
13/07/2015,1.7,1.7,-0.1(-5.56 %),61930,107000000,0,0,1.8,1.8,1.7
14/07/2015,1.8,1.8,0.1(5.88 %),67190,114000000,0,0,1.7,1.8,1.7
15/07/2015,1.9,1.9,0.1(5.56 %),121270,218000000,0,0,1.8,1.9,1.7
16/07/2015,1.8,1.8,-0.1(-5.26 %),58110,105000000,0,0,1.8,1.9,1.8
17/07/2015,1.9,1.9,0.1(5.56 %),16200,29000000,0,0,1.8,1.9,1.8
20/07/2015,1.8,1.8,-0.1(-5.26 %),52270,95000000,0,0,1.8,1.9,1.8
21/07/2015,1.8,1.8,0(0.00 %),19870,36000000,0,0,1.8,1.9,1.7
22/07/2015,1.8,1.8,0(0.00 %),46360,83000000,0,0,1.9,1.9,1.7
23/07/2015,1.8,1.8,0(0.00 %),1900,3000000,0,0,1.8,1.8,1.7
24/07/2015,1.8,1.8,0(0.00 %),27240,49000000,0,0,1.8,1.9,1.8
27/07/2015,1.8,1.8,0(0.00 %),6880,12000000,0,0,1.8,1.8,1.7
28/07/2015,1.8,1.8,0(0.00 %),900,2000000,0,0,1.8,1.8,1.8
29/07/2015,1.8,1.8,0(0.00 %),83270,142000000,0,0,1.7,1.8,1.7
30/07/2015,1.7,1.7,-0.1(-5.56 %),50760,86000000,0,0,1.8,1.8,1.7
31/07/2015,1.6,1.6,-0.1(-5.88 %),3020,5000000,0,0,1.6,1.7,1.6
03/08/2015,1.6,1.6,0(0.00 %),67130,107000000,0,0,1.6,1.7,1.5
04/08/2015,1.6,1.6,0(0.00 %),22420,36000000,0,0,1.6,1.7,1.6
05/08/2015,1.7,1.7,0.1(6.25 %),13730,22000000,0,0,1.7,1.7,1.6
06/08/2015,1.7,1.7,0(0.00 %),39170,63000000,0,0,1.7,1.7,1.6
07/08/2015,1.6,1.6,-0.1(-5.88 %),11760,19000000,0,0,1.7,1.7,1.6
10/08/2015,1.6,1.6,0(0.00 %),12960,21000000,0,0,1.6,1.6,1.6
11/08/2015,1.7,1.7,0.1(6.25 %),23450,38000000,0,0,1.7,1.7,1.6
12/08/2015,1.6,1.6,-0.1(-5.88 %),4600,8000000,0,0,1.7,1.7,1.6
13/08/2015,1.6,1.6,0(0.00 %),47400,74000000,0,0,1.6,1.6,1.5
14/08/2015,1.6,1.6,0(0.00 %),26700,41000000,0,0,1.6,1.6,1.5
17/08/2015,1.6,1.6,0(0.00 %),8630,13000000,0,0,1.6,1.6,1.5
18/08/2015,1.6,1.6,0(0.00 %),23630,36000000,0,0,1.5,1.6,1.5
19/08/2015,1.5,1.5,-0.1(-6.25 %),21240,32000000,0,0,1.6,1.6,1.5
20/08/2015,1.5,1.5,0(0.00 %),17450,25000000,0,0,1.6,1.6,1.4
21/08/2015,1.4,1.4,-0.1(-6.67 %),11590,16000000,0,0,1.5,1.5,1.4
24/08/2015,1.3,1.3,-0.1(-7.14 %),25660,33000000,0,0,1.5,1.5,1.3
25/08/2015,1.2,1.2,-0.1(-7.69 %),117300,141000000,0,0,1.2,1.3,1.2
26/08/2015,1.3,1.3,0.1(8.33 %),33880,44000000,0,0,1.2,1.3,1.2
27/08/2015,1.3,1.3,0(0.00 %),31750,41000000,0,0,1.3,1.4,1.2
28/08/2015,1.4,1.4,0.1(7.69 %),23470,31000000,0,0,1.3,1.4,1.3
31/08/2015,1.3,1.3,-0.1(-7.14 %),26900,35000000,0,0,1.3,1.4,1.3
01/09/2015,1.3,1.3,0(0.00 %),15980,19000000,0,0,1.2,1.3,1.2
03/09/2015,1.2,1.2,-0.1(-7.69 %),25050,30000000,0,0,1.3,1.3,1.2
04/09/2015,1.2,1.2,0(0.00 %),49980,61000000,0,0,1.2,1.3,1.2
07/09/2015,1.3,1.3,0.1(8.33 %),3920,5000000,0,0,1.3,1.3,1.2
08/09/2015,1.3,1.3,0(0.00 %),7510,9000000,0,0,1.3,1.3,1.2
09/09/2015,1.2,1.2,-0.1(-7.69 %),7970,10000000,0,0,1.3,1.3,1.2
10/09/2015,1.3,1.3,0.1(8.33 %),39210,47000000,0,0,1.2,1.3,1.2
11/09/2015,1.3,1.3,0(0.00 %),13050,17000000,0,0,1.3,1.3,1.3
14/09/2015,1.2,1.2,-0.1(-7.69 %),13110,16000000,0,0,1.2,1.3,1.2
15/09/2015,1.1,1.1,-0.1(-8.33 %),22190,25000000,0,0,1.2,1.2,1.1
16/09/2015,1.1,1.1,0(0.00 %),67830,75000000,0,0,1.2,1.2,1.0
17/09/2015,1.2,1.2,0.1(9.09 %),4140,5000000,0,0,1.2,1.2,1.1
18/09/2015,1.1,1.1,-0.1(-8.33 %),6010,7000000,0,0,1.2,1.2,1.1
21/09/2015,1.2,1.2,0.1(9.09 %),6700,8000000,0,0,1.2,1.2,1.2
22/09/2015,1.1,1.1,-0.1(-8.33 %),11970,14000000,0,0,1.2,1.2,1.1
23/09/2015,1.1,1.1,0(0.00 %),18050,20000000,0,0,1.1,1.1,1.1
24/09/2015,1.2,1.2,0.1(9.09 %),4390,5000000,0,0,1.2,1.2,1.1
25/09/2015,1.2,1.2,0(0.00 %),15380,17000000,0,0,1.1,1.2,1.1
28/09/2015,1.2,1.2,0(0.00 %),31110,34000000,0,0,1.2,1.2,1.1
29/09/2015,1.1,1.1,-0.1(-8.33 %),9510,10000000,0,0,1.1,1.2,1.1
30/09/2015,1.2,1.2,0.1(9.09 %),2170,2000000,0,0,1.2,1.2,1.1
01/10/2015,1.2,1.2,0(0.00 %),13050,14000000,0,0,1.2,1.2,1.1
02/10/2015,1.2,1.2,0(0.00 %),6820,8000000,0,0,1.2,1.2,1.1
05/10/2015,1.1,1.1,-0.1(-8.33 %),3210,4000000,0,0,1.1,1.2,1.1
06/10/2015,1.2,1.2,0.1(9.09 %),191110,229000000,0,0,1.2,1.2,1.1
07/10/2015,1.3,1.3,0.1(8.33 %),28270,35000000,0,0,1.3,1.3,1.2
08/10/2015,1.2,1.2,-0.1(-7.69 %),43000,54000000,0,0,1.2,1.3,1.2
09/10/2015,1.3,1.3,0.1(8.33 %),40850,51000000,0,0,1.2,1.3,1.2
12/10/2015,1.3,1.3,0(0.00 %),49280,60000000,0,0,1.3,1.3,1.2
13/10/2015,1.2,1.2,-0.1(-7.69 %),28700,34000000,0,0,1.2,1.2,1.2
14/10/2015,1.1,1.1,-0.1(-8.33 %),174660,194000000,0,0,1.1,1.2,1.1
15/10/2015,1.2,1.2,0.1(9.09 %),42910,48000000,0,0,1.1,1.2,1.1
16/10/2015,1.2,1.2,0(0.00 %),43300,49000000,0,0,1.2,1.2,1.1
19/10/2015,1.1,1.1,-0.1(-8.33 %),3840,4000000,0,0,1.2,1.2,1.1
20/10/2015,1.2,1.2,0.1(9.09 %),15250,17000000,0,0,1.1,1.2,1.1
21/10/2015,1.2,1.2,0(0.00 %),9700,12000000,0,0,1.2,1.2,1.1
22/10/2015,1.2,1.2,0(0.00 %),34790,39000000,0,0,1.2,1.2,1.1
23/10/2015,1.1,1.1,-0.1(-8.33 %),16410,18000000,0,0,1.1,1.2,1.1
26/10/2015,1.2,1.2,0.1(9.09 %),1900,2000000,0,0,1.2,1.2,1.2
27/10/2015,1.1,1.1,-0.1(-8.33 %),13350,15000000,0,0,1.2,1.2,1.1
28/10/2015,1.2,1.2,0.1(9.09 %),2110,3000000,0,0,1.1,1.2,1.1
29/10/2015,1.1,1.1,-0.1(-8.33 %),21170,23000000,0,0,1.1,1.2,1.1
30/10/2015,1.1,1.1,0(0.00 %),3150,3000000,0,0,1.1,1.2,1.1
02/11/2015,1.2,1.2,0.1(9.09 %),16510,18000000,0,0,1.1,1.2,1.1
03/11/2015,1.1,1.1,-0.1(-8.33 %),25880,28000000,0,0,1.2,1.2,1.1
04/11/2015,1.1,1.1,0(0.00 %),14210,16000000,0,0,1.1,1.2,1.1
05/11/2015,1.1,1.1,0(0.00 %),13760,16000000,0,0,1.1,1.2,1.1
