Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2015,1000,1700000,1.7(-5.56 %),1000,1700000,0,0,3887315,0.55
14/07/2015,0,0,1.8(5.88 %),0,0,0,0,3887315,0.55
15/07/2015,-1000,-1800000,1.9(5.56 %),0,0,1000,1800000,3888315,0.54
16/07/2015,0,0,1.8(-5.26 %),0,0,0,0,3888315,0.54
17/07/2015,0,0,1.9(5.56 %),0,0,0,0,3888315,0.54
20/07/2015,0,0,1.8(-5.26 %),0,0,0,0,3888315,0.54
21/07/2015,1000,1800000,1.8(0.00 %),1000,1800000,0,0,3887315,0.55
22/07/2015,1560,2608000,1.8(0.00 %),2000,3400000,440,792000,3885755,0.57
23/07/2015,-1000,-1800000,1.8(0.00 %),0,0,1000,1800000,3886755,0.56
24/07/2015,5000,9000000,1.8(0.00 %),5000,9000000,0,0,3881755,0.62
27/07/2015,0,0,1.8(0.00 %),0,0,0,0,3881755,0.62
28/07/2015,0,0,1.8(0.00 %),0,0,0,0,3881755,0.62
29/07/2015,890,1502000,1.8(0.00 %),1000,1700000,110,198000,3880865,0.63
30/07/2015,0,0,1.7(-5.56 %),0,0,0,0,3880865,0.63
31/07/2015,0,0,1.6(-5.88 %),0,0,0,0,3880865,0.63
03/08/2015,10000,16000000,1.6(0.00 %),10000,16000000,0,0,3870755,0.75
04/08/2015,0,0,1.6(0.00 %),0,0,0,0,3870755,0.75
05/08/2015,0,0,1.7(6.25 %),0,0,0,0,3870755,0.75
06/08/2015,0,0,1.7(0.00 %),0,0,0,0,3870755,0.75
07/08/2015,0,0,1.6(-5.88 %),0,0,0,0,3870755,0.75
10/08/2015,0,0,1.6(0.00 %),0,0,0,0,3870755,0.75
11/08/2015,0,0,1.7(6.25 %),0,0,0,0,3870755,0.75
12/08/2015,0,0,1.6(-5.88 %),0,0,0,0,3870755,0.75
13/08/2015,0,0,1.6(0.00 %),0,0,0,0,3870755,0.75
14/08/2015,0,0,1.6(0.00 %),0,0,0,0,3870755,0.75
17/08/2015,0,0,1.6(0.00 %),0,0,0,0,3870755,0.75
18/08/2015,0,0,1.6(0.00 %),0,0,0,0,3870755,0.75
19/08/2015,0,0,1.5(-6.25 %),0,0,0,0,3870755,0.75
20/08/2015,1000,1500000,1.5(0.00 %),1000,1500000,0,0,3869755,0.77
21/08/2015,0,0,1.4(-6.67 %),0,0,0,0,3869755,0.77
24/08/2015,0,0,1.3(-7.14 %),0,0,0,0,3869755,0.77
25/08/2015,0,0,1.2(-7.69 %),0,0,0,0,3869755,0.77
26/08/2015,0,0,1.3(8.33 %),0,0,0,0,3869755,0.77
27/08/2015,550,660000,1.3(0.00 %),550,660000,0,0,3869205,0.77
28/08/2015,0,0,1.4(7.69 %),0,0,0,0,3869205,0.77
31/08/2015,1000,1300000,1.3(-7.14 %),1000,1300000,0,0,3868205,0.79
01/09/2015,0,0,1.3(0.00 %),0,0,0,0,3868315,0.79
03/09/2015,0,0,1.2(-7.69 %),0,0,0,0,3868315,0.79
04/09/2015,1000,1200000,1.2(0.00 %),1000,1200000,0,0,3867315,0.8
07/09/2015,0,0,1.3(8.33 %),0,0,0,0,3867315,0.8
08/09/2015,2000,2600000,1.3(0.00 %),2000,2600000,0,0,3865315,0.82
09/09/2015,0,0,1.2(-7.69 %),0,0,0,0,3865315,0.82
10/09/2015,0,0,1.3(8.33 %),0,0,0,0,3865315,0.82
11/09/2015,1000,1300000,1.3(0.00 %),1000,1300000,0,0,3864315,0.83
14/09/2015,0,0,1.2(-7.69 %),0,0,0,0,3864315,0.83
15/09/2015,0,0,1.1(-8.33 %),0,0,0,0,3864315,0.83
16/09/2015,1000,1100000,1.1(0.00 %),1000,1100000,0,0,3863315,0.85
17/09/2015,0,0,1.2(9.09 %),0,0,0,0,3863315,0.85
18/09/2015,0,0,1.1(-8.33 %),0,0,0,0,3863315,0.85
21/09/2015,0,0,1.2(9.09 %),0,0,0,0,3863315,0.85
22/09/2015,-3000,-3600000,1.1(-8.33 %),0,0,3000,3600000,3866315,0.81
23/09/2015,0,0,1.1(0.00 %),0,0,0,0,3866315,0.81
24/09/2015,0,0,1.2(9.09 %),0,0,0,0,3866315,0.81
25/09/2015,0,0,1.2(0.00 %),0,0,0,0,3866315,0.81
28/09/2015,1000,1100000,1.2(0.00 %),1000,1100000,0,0,3865315,0.82
29/09/2015,0,0,1.1(-8.33 %),0,0,0,0,3865315,0.82
30/09/2015,0,0,1.2(9.09 %),0,0,0,0,3865315,0.82
01/10/2015,0,0,1.2(0.00 %),0,0,0,0,3865315,0.82
02/10/2015,0,0,1.2(0.00 %),0,0,0,0,3865315,0.82
05/10/2015,0,0,1.1(-8.33 %),0,0,0,0,3865315,0.82
06/10/2015,-2000,-2400000,1.2(9.09 %),0,0,2000,2400000,3867315,0.8
07/10/2015,0,0,1.3(8.33 %),0,0,0,0,3867315,0.8
08/10/2015,0,0,1.2(-7.69 %),0,0,0,0,3867315,0.8
09/10/2015,0,0,1.3(8.33 %),0,0,0,0,3867315,0.8
12/10/2015,0,0,1.3(0.00 %),0,0,0,0,3867315,0.8
13/10/2015,0,0,1.2(-7.69 %),0,0,0,0,3867315,0.8
14/10/2015,0,0,1.1(-8.33 %),0,0,0,0,3867315,0.8
15/10/2015,0,0,1.2(9.09 %),0,0,0,0,3867315,0.8
16/10/2015,0,0,1.2(0.00 %),0,0,0,0,3867315,0.8
19/10/2015,0,0,1.1(-8.33 %),0,0,0,0,3867315,0.8
20/10/2015,0,0,1.2(9.09 %),0,0,0,0,3867315,0.8
21/10/2015,0,0,1.2(0.00 %),0,0,0,0,3867315,0.8
22/10/2015,0,0,1.2(0.00 %),0,0,0,0,3867315,0.8
23/10/2015,0,0,1.1(-8.33 %),0,0,0,0,3867315,0.8
26/10/2015,0,0,1.2(9.09 %),0,0,0,0,3867315,0.8
27/10/2015,0,0,1.1(-8.33 %),0,0,0,0,3867315,0.8
28/10/2015,110,120000,1.2(9.09 %),110,120000,0,0,3867205,0.8
29/10/2015,0,0,1.1(-8.33 %),0,0,0,0,3867205,0.8
30/10/2015,0,0,1.1(0.00 %),0,0,0,0,3867205,0.8
02/11/2015,0,0,1.2(9.09 %),0,0,0,0,3867205,0.8
03/11/2015,0,0,1.1(-8.33 %),0,0,0,0,3867205,0.8
04/11/2015,0,0,1.1(0.00 %),0,0,0,0,3867205,0.8
05/11/2015,0,0,1.1(0.00 %),0,0,0,0,3867205,0.8
06/11/2015,0,0,1.1(0.00 %),0,0,0,0,3867205,0.8
09/11/2015,0,0,1.1(0.00 %),0,0,0,0,3867205,0.8
10/11/2015,0,0,1.2(9.09 %),0,0,0,0,3867205,0.8
11/11/2015,-1000,-1300000,1.3(8.33 %),0,0,1000,1300000,3868205,0.79
12/11/2015,-1000,-1300000,1.2(-7.69 %),0,0,1000,1300000,3869205,0.77
13/11/2015,0,0,1.2(0.00 %),0,0,0,0,3869205,0.77
16/11/2015,0,0,1.3(8.33 %),0,0,0,0,3869205,0.77
17/11/2015,0,0,1.2(-7.69 %),0,0,0,0,3869205,0.77
18/11/2015,0,0,1.3(8.33 %),0,0,0,0,3869205,0.77
19/11/2015,0,0,1.2(-7.69 %),0,0,0,0,3869205,0.77
20/11/2015,-1000,-1200000,1.3(8.33 %),0,0,1000,1200000,3870205,0.76
23/11/2015,-1000,-1300000,1.2(-7.69 %),0,0,1000,1300000,3871205,0.75
24/11/2015,0,0,1.2(0.00 %),0,0,0,0,3869205,0.77
25/11/2015,0,0,1.2(0.00 %),0,0,0,0,3869205,0.77
26/11/2015,-70,-80000,1.2(0.00 %),0,0,70,80000,3870205,0.76
27/11/2015,0,0,1.1(-8.33 %),0,0,0,0,3870205,0.76
30/11/2015,0,0,1.2(9.09 %),0,0,0,0,3871205,0.75
01/12/2015,0,0,1.2(0.00 %),0,0,0,0,3871205,0.75
02/12/2015,0,0,1.2(0.00 %),0,0,0,0,3871275,0.75
03/12/2015,0,0,1.2(0.00 %),0,0,0,0,3871275,0.75
04/12/2015,0,0,1.1(-8.33 %),0,0,0,0,3871275,0.75
07/12/2015,470,520000,1.1(0.00 %),470,520000,0,0,3870805,0.75
08/12/2015,1000,1100000,1.1(0.00 %),1000,1100000,0,0,3869805,0.77
09/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
10/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
11/12/2015,0,0,1.2(9.09 %),0,0,0,0,3869805,0.77
14/12/2015,0,0,1.1(-8.33 %),0,0,0,0,3869805,0.77
15/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
16/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
17/12/2015,0,0,1.2(9.09 %),0,0,0,0,3869805,0.77
18/12/2015,0,0,1.1(-8.33 %),0,0,0,0,3869805,0.77
21/12/2015,0,0,1(-9.09 %),0,0,0,0,3869805,0.77
22/12/2015,0,0,1.1(10.00 %),0,0,0,0,3869805,0.77
23/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
24/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
25/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
28/12/2015,0,0,1(-9.09 %),0,0,0,0,3869805,0.77
29/12/2015,0,0,1.1(10.00 %),0,0,0,0,3869805,0.77
30/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
31/12/2015,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
04/01/2016,0,0,1.1(0.00 %),0,0,0,0,3869805,0.77
05/01/2016,0,0,1(-9.09 %),0,0,0,0,3869805,0.77
06/01/2016,0,0,1.1(10.00 %),0,0,0,0,3869805,0.77
07/01/2016,0,0,1(-9.09 %),0,0,0,0,3869805,0.77
08/01/2016,800,720000,1.1(10.00 %),800,720000,0,0,3869005,0.78
11/01/2016,0,0,1(-9.09 %),0,0,0,0,3869005,0.78
12/01/2016,0,0,1(0.00 %),0,0,0,0,3869005,0.78
13/01/2016,0,0,1.1(10.00 %),0,0,0,0,3869005,0.78
14/01/2016,0,0,1.1(0.00 %),0,0,0,0,3869005,0.78
15/01/2016,0,0,1(-9.09 %),0,0,0,0,3869005,0.78
18/01/2016,500,450000,0.9(-10.00 %),500,450000,0,0,3868505,0.78
19/01/2016,0,0,1(11.11 %),0,0,0,0,3868505,0.78
20/01/2016,0,0,1(0.00 %),0,0,0,0,3868505,0.78
21/01/2016,0,0,0.9(-10.00 %),0,0,0,0,3868505,0.78
22/01/2016,0,0,0.9(0.00 %),0,0,0,0,3868505,0.78
25/01/2016,0,0,0.9(0.00 %),0,0,0,0,3868505,0.78
26/01/2016,1000,800000,0.8(-11.11 %),1000,800000,0,0,3867505,0.8
27/01/2016,0,0,0.8(0.00 %),0,0,0,0,3867505,0.8
28/01/2016,1000,800000,0.8(0.00 %),1000,800000,0,0,3866505,0.81
29/01/2016,0,0,0.9(12.50 %),0,0,0,0,3866505,0.81
01/02/2016,0,0,0.9(0.00 %),0,0,0,0,3866505,0.81
02/02/2016,0,0,0.9(0.00 %),0,0,0,0,3866505,0.81
03/02/2016,0,0,0.8(-11.11 %),0,0,0,0,3866505,0.81
04/02/2016,0,0,0.9(12.50 %),0,0,0,0,3866505,0.81
05/02/2016,0,0,0.8(-11.11 %),0,0,0,0,3866505,0.81
15/02/2016,0,0,0.9(12.50 %),0,0,0,0,3866505,0.81
16/02/2016,0,0,0.9(0.00 %),0,0,0,0,3866505,0.81
17/02/2016,0,0,0.9(0.00 %),0,0,0,0,3866505,0.81
18/02/2016,0,0,0.9(0.00 %),0,0,0,0,3866505,0.81
19/02/2016,0,0,0.9(0.00 %),0,0,0,0,3866505,0.81
22/02/2016,-1300,-1170000,0.9(0.00 %),0,0,1300,1170000,3866505,0.81
23/02/2016,-1500,-1350000,1(11.11 %),0,0,1500,1350000,3866505,0.81
24/02/2016,-1500,-1650000,1.1(10.00 %),0,0,1500,1650000,3866505,0.81
25/02/2016,-1500,-1650000,1.1(0.00 %),0,0,1500,1650000,3867805,0.79
26/02/2016,0,0,1.2(9.09 %),0,0,0,0,3869305,0.77
29/02/2016,-1000,-1300000,1.3(8.33 %),0,0,1000,1300000,3870805,0.75
01/03/2016,0,0,1.4(7.69 %),0,0,0,0,3872305,0.74
02/03/2016,0,0,1.4(0.00 %),0,0,0,0,3872305,0.74
03/03/2016,10,10000,1.3(-7.14 %),10,10000,0,0,3873295,0.72
04/03/2016,0,0,1.2(-7.69 %),0,0,0,0,3873295,0.72
07/03/2016,0,0,1.2(0.00 %),0,0,0,0,3873295,0.72
08/03/2016,0,0,1.3(8.33 %),0,0,0,0,3873295,0.72
09/03/2016,-400,-560000,1.3(0.00 %),0,0,400,560000,3873295,0.72
10/03/2016,0,0,1.3(0.00 %),0,0,0,0,3873295,0.72
11/03/2016,0,0,1.3(0.00 %),0,0,0,0,3873295,0.72
14/03/2016,0,0,1.2(-7.69 %),0,0,0,0,3873695,0.72
15/03/2016,0,0,1.3(8.33 %),0,0,0,0,3873695,0.72
16/03/2016,0,0,1.2(-7.69 %),0,0,0,0,3873695,0.72
17/03/2016,0,0,1.3(8.33 %),0,0,0,0,3873695,0.72
18/03/2016,0,0,1.2(-7.69 %),0,0,0,0,3873695,0.72
21/03/2016,1000,1100000,1.2(0.00 %),1000,1100000,0,0,3872695,0.73
22/03/2016,0,0,1.2(0.00 %),0,0,0,0,3872695,0.73
23/03/2016,-10,-10000,1.3(8.33 %),0,0,10,10000,3872695,0.73
24/03/2016,-1000,-1400000,1.4(7.69 %),0,0,1000,1400000,3872695,0.73
25/03/2016,0,0,1.4(0.00 %),0,0,0,0,3872695,0.73
28/03/2016,0,0,1.3(-7.14 %),0,0,0,0,3872705,0.73
29/03/2016,-2800,-3360000,0(0.00 %),0,0,2800,3360000,3873705,0.72
01/04/2016,0,0,1.2(-7.69 %),0,0,0,0,3876505,0.68
04/04/2016,1000,1100000,1.1(-8.33 %),1000,1100000,0,0,3875505,0.7
05/04/2016,0,0,1.2(9.09 %),0,0,0,0,3875505,0.7
06/04/2016,0,0,1.1(-8.33 %),0,0,0,0,3875505,0.7
07/04/2016,0,0,1.2(9.09 %),0,0,0,0,3875505,0.7
08/04/2016,0,0,1.2(0.00 %),0,0,0,0,3875505,0.7
11/04/2016,0,0,1.2(0.00 %),0,0,0,0,3875505,0.7
12/04/2016,0,0,1.2(0.00 %),0,0,0,0,3875505,0.7
13/04/2016,0,0,1.2(0.00 %),0,0,0,0,3875505,0.7
14/04/2016,1000,1100000,1.1(-8.33 %),1000,1100000,0,0,3874505,0.71
15/04/2016,0,0,1.2(9.09 %),0,0,0,0,3874505,0.71
19/04/2016,0,0,1.1(-8.33 %),0,0,0,0,3874505,0.71
20/04/2016,-1000,-1200000,1.2(9.09 %),0,0,1000,1200000,3874505,0.71
21/04/2016,-900,-1090000,1.2(0.00 %),100,110000,1000,1200000,3874405,0.71
22/04/2016,0,0,1.2(0.00 %),0,0,0,0,3874405,0.71
25/04/2016,5000,6000000,1.1(-8.33 %),5000,6000000,0,0,3870405,0.76
26/04/2016,0,0,1.1(0.00 %),0,0,0,0,3871405,0.75
27/04/2016,0,0,1(-9.09 %),0,0,0,0,3871405,0.75
28/04/2016,0,0,1.1(10.00 %),0,0,0,0,3871405,0.75
29/04/2016,1000,1000000,1.1(0.00 %),1000,1000000,0,0,3870405,0.76
04/05/2016,0,0,1.1(0.00 %),0,0,0,0,3870405,0.76
05/05/2016,-10,-10000,1.1(0.00 %),0,0,10,10000,3870405,0.76
06/05/2016,0,0,1.1(0.00 %),0,0,0,0,3870405,0.76
09/05/2016,0,0,1(-9.09 %),0,0,0,0,3870405,0.76
10/05/2016,0,0,1.1(10.00 %),0,0,0,0,3870415,0.76
11/05/2016,0,0,1(-9.09 %),0,0,0,0,3870415,0.76
12/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
13/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
16/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
17/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
18/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
19/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
20/05/2016,0,0,1(0.00 %),0,0,0,0,3870415,0.76
23/05/2016,1500,1350000,1(0.00 %),1500,1350000,0,0,3868915,0.78
24/05/2016,0,0,0.9(-10.00 %),0,0,0,0,3868915,0.78
25/05/2016,4700,4230000,0.9(0.00 %),4700,4230000,0,0,3864215,0.84
26/05/2016,0,0,0.9(0.00 %),0,0,0,0,3864215,0.84
27/05/2016,0,0,0.9(0.00 %),0,0,0,0,3864215,0.84
30/05/2016,0,0,1(11.11 %),0,0,0,0,3864215,0.84
31/05/2016,0,0,1(0.00 %),0,0,0,0,3864215,0.84
01/06/2016,0,0,0.9(-10.00 %),0,0,0,0,3864215,0.84
02/06/2016,-1000,-1000000,1(11.11 %),0,0,1000,1000000,3865215,0.82
03/06/2016,-1000,-1100000,1.1(10.00 %),0,0,1000,1100000,3864215,0.84
06/06/2016,0,0,1(-9.09 %),0,0,0,0,3864215,0.84
07/06/2016,0,0,1.1(10.00 %),0,0,0,0,3865215,0.82
08/06/2016,0,0,1(-9.09 %),0,0,0,0,3866215,0.81
09/06/2016,1000,1000000,1(0.00 %),1000,1000000,0,0,3865215,0.82
10/06/2016,0,0,1.1(10.00 %),0,0,0,0,3865215,0.82
13/06/2016,0,0,1.1(0.00 %),0,0,0,0,3865215,0.82
14/06/2016,-1500,-1650000,1.1(0.00 %),0,0,1500,1650000,3865215,0.82
15/06/2016,0,0,1.2(9.09 %),0,0,0,0,3865215,0.82
16/06/2016,0,0,1.3(8.33 %),0,0,0,0,3865215,0.82
17/06/2016,0,0,1.4(7.69 %),0,0,0,0,3866715,0.81
20/06/2016,0,0,1.5(7.14 %),0,0,0,0,3866715,0.81
21/06/2016,0,0,1.6(6.67 %),0,0,0,0,3866715,0.81
22/06/2016,0,0,1.7(6.25 %),0,0,0,0,3866715,0.81
23/06/2016,0,0,1.8(5.88 %),0,0,0,0,3866715,0.81
24/06/2016,10000,19000000,1.9(5.56 %),10000,19000000,0,0,3856715,0.93
27/06/2016,0,0,2(5.26 %),0,0,0,0,3856715,0.93
28/06/2016,0,0,2.1(5.00 %),0,0,0,0,3856715,0.93
29/06/2016,0,0,2.2(4.76 %),0,0,0,0,3856715,0.93
30/06/2016,0,0,2.1(-4.55 %),0,0,0,0,3856715,0.93
01/07/2016,0,0,2(-4.76 %),0,0,0,0,3856715,0.93
04/07/2016,0,0,1.9(-5.00 %),0,0,0,0,3856715,0.93
05/07/2016,0,0,2(5.26 %),0,0,0,0,3856715,0.93
06/07/2016,0,0,2.1(5.00 %),0,0,0,0,3856715,0.93
07/07/2016,0,0,2.2(4.76 %),0,0,0,0,3856715,0.93
08/07/2016,0,0,2.3(4.55 %),0,0,0,0,3856715,0.93
11/07/2016,0,0,2.4(4.35 %),0,0,0,0,3856715,0.93
12/07/2016,0,0,2.5(4.17 %),0,0,0,0,3856715,0.93
13/07/2016,0,0,2.6(4.00 %),0,0,0,0,3856715,0.93
14/07/2016,0,0,2.7(3.85 %),0,0,0,0,3856715,0.93
15/07/2016,0,0,2.6(-3.70 %),0,0,0,0,3856715,0.93
18/07/2016,0,0,2.5(-3.85 %),0,0,0,0,3856715,0.93
19/07/2016,0,0,2.4(-4.00 %),0,0,0,0,3856715,0.93
20/07/2016,0,0,2.3(-4.17 %),0,0,0,0,3856715,0.93
21/07/2016,0,0,2.2(-4.35 %),0,0,0,0,3856715,0.93
22/07/2016,0,0,2.1(-4.55 %),0,0,0,0,3856715,0.93
25/07/2016,0,0,2(-4.76 %),0,0,0,0,3856715,0.93
26/07/2016,8000,15200000,1.9(-5.00 %),8000,15200000,0,0,3848715,1.03
27/07/2016,0,0,2(5.26 %),0,0,0,0,3848715,1.03
28/07/2016,0,0,2.1(5.00 %),0,0,0,0,3848715,1.03
29/07/2016,0,0,2(-4.76 %),0,0,0,0,3848715,1.03
01/08/2016,1820,3460000,1.9(-5.00 %),1820,3460000,0,0,3846895,1.05
02/08/2016,0,0,1.8(-5.26 %),0,0,0,0,3846895,1.05
03/08/2016,0,0,1.7(-5.56 %),0,0,0,0,3846895,1.05
04/08/2016,0,0,1.6(-5.88 %),0,0,0,0,3846895,1.05
05/08/2016,0,0,1.7(6.25 %),0,0,0,0,3846895,1.05
08/08/2016,0,0,1.7(0.00 %),0,0,0,0,3846895,1.05
09/08/2016,0,0,1.8(5.88 %),0,0,0,0,3846895,1.05
10/08/2016,0,0,1.9(5.56 %),0,0,0,0,3846895,1.05
11/08/2016,0,0,1.9(0.00 %),0,0,0,0,3846895,1.05
12/08/2016,0,0,1.8(-5.26 %),0,0,0,0,3846895,1.05
15/08/2016,0,0,1.7(-5.56 %),0,0,0,0,3846895,1.05
16/08/2016,0,0,1.8(5.88 %),0,0,0,0,3846895,1.05
17/08/2016,0,0,1.7(-5.56 %),0,0,0,0,3846895,1.05
18/08/2016,0,0,1.8(5.88 %),0,0,0,0,3846895,1.05
19/08/2016,0,0,1.9(5.56 %),0,0,0,0,3846895,1.05
22/08/2016,0,0,2(5.26 %),0,0,0,0,3846895,1.05
23/08/2016,0,0,2.1(5.00 %),0,0,0,0,3846895,1.05
24/08/2016,0,0,2.2(4.76 %),0,0,0,0,3846895,1.05
25/08/2016,0,0,2.3(4.55 %),0,0,0,0,3846895,1.05
26/08/2016,-100,-230000,2.2(-4.35 %),0,0,100,230000,3846895,1.05
29/08/2016,0,0,2.1(-4.55 %),0,0,0,0,3846895,1.05
30/08/2016,0,0,2(-4.76 %),0,0,0,0,3846895,1.05
31/08/2016,0,0,2.1(5.00 %),0,0,0,0,3846995,1.05
01/09/2016,0,0,2.2(4.76 %),0,0,0,0,3846995,1.05
05/09/2016,0,0,2.3(4.55 %),0,0,0,0,3846995,1.05
06/09/2016,0,0,2.3(0.00 %),0,0,0,0,3846995,1.05
07/09/2016,0,0,2.3(0.00 %),0,0,0,0,3846995,1.05
08/09/2016,0,0,2.2(-4.35 %),0,0,0,0,3846995,1.05
09/09/2016,0,0,2.1(-4.55 %),0,0,0,0,3846995,1.05
12/09/2016,0,0,1.96(-6.67 %),0,0,0,0,3846995,1.05
13/09/2016,0,0,1.83(-6.63 %),0,0,0,0,3846995,1.05
14/09/2016,0,0,1.95(6.56 %),0,0,0,0,3846995,1.05
15/09/2016,0,0,1.82(-6.67 %),0,0,0,0,3846995,1.05
16/09/2016,0,0,1.82(0.00 %),0,0,0,0,3846995,1.05
19/09/2016,0,0,1.7(-6.59 %),0,0,0,0,3846995,1.05
20/09/2016,0,0,1.72(1.18 %),0,0,0,0,3846995,1.05
21/09/2016,0,0,1.8(4.65 %),0,0,0,0,3846995,1.05
22/09/2016,0,0,1.85(2.78 %),0,0,0,0,3846995,1.05
23/09/2016,0,0,1.76(-4.86 %),0,0,0,0,3846995,1.05
26/09/2016,0,0,1.71(-2.84 %),0,0,0,0,3846995,1.05
27/09/2016,0,0,1.73(1.17 %),0,0,0,0,3846995,1.05
28/09/2016,0,0,1.85(6.94 %),0,0,0,0,3846995,1.05
29/09/2016,0,0,1.96(5.95 %),0,0,0,0,3846995,1.05
30/09/2016,0,0,2.04(4.08 %),0,0,0,0,3846995,1.05
03/10/2016,0,0,1.98(-2.94 %),0,0,0,0,3846995,1.05
04/10/2016,0,0,1.9(-4.04 %),0,0,0,0,3846995,1.05
05/10/2016,0,0,1.9(0.00 %),0,0,0,0,3846995,1.05
06/10/2016,0,0,1.98(4.21 %),0,0,0,0,3846995,1.05
07/10/2016,0,0,1.85(-6.57 %),0,0,0,0,3846995,1.05
10/10/2016,0,0,1.8(-2.70 %),0,0,0,0,3846995,1.05
11/10/2016,0,0,1.9(5.56 %),0,0,0,0,3846995,1.05
12/10/2016,0,0,1.9(0.00 %),0,0,0,0,3846995,1.05
13/10/2016,0,0,1.9(0.00 %),0,0,0,0,3846995,1.05
14/10/2016,0,0,1.77(-6.84 %),0,0,0,0,3846995,1.05
17/10/2016,0,0,1.67(-5.65 %),0,0,0,0,3846995,1.05
18/10/2016,0,0,1.56(-6.59 %),0,0,0,0,3846995,1.05
19/10/2016,0,0,1.55(-0.64 %),0,0,0,0,3846995,1.05
20/10/2016,0,0,1.46(-5.81 %),0,0,0,0,3846995,1.05
21/10/2016,0,0,1.38(-5.48 %),0,0,0,0,3846995,1.05
24/10/2016,0,0,1.3(-5.80 %),0,0,0,0,3846995,1.05
25/10/2016,0,0,1.39(6.92 %),0,0,0,0,3846995,1.05
26/10/2016,0,0,1.48(6.47 %),0,0,0,0,3846995,1.05
27/10/2016,0,0,1.58(6.76 %),0,0,0,0,3846995,1.05
28/10/2016,0,0,1.69(6.96 %),0,0,0,0,3846995,1.05
31/10/2016,0,0,1.79(5.92 %),0,0,0,0,3846995,1.05
01/11/2016,0,0,1.8(0.56 %),0,0,0,0,3846995,1.05
02/11/2016,0,0,1.68(-6.67 %),0,0,0,0,3846995,1.05
03/11/2016,0,0,1.57(-6.55 %),0,0,0,0,3846995,1.05
04/11/2016,0,0,1.63(3.82 %),0,0,0,0,3846995,1.05
07/11/2016,0,0,1.6(-1.84 %),0,0,0,0,3846995,1.05
08/11/2016,0,0,1.55(-3.12 %),0,0,0,0,3846995,1.05
09/11/2016,0,0,1.6(3.23 %),0,0,0,0,3846995,1.05
10/11/2016,0,0,1.6(0.00 %),0,0,0,0,3846995,1.05
11/11/2016,0,0,1.6(0.00 %),0,0,0,0,3846995,1.05
14/11/2016,0,0,1.65(3.12 %),0,0,0,0,3846995,1.05
15/11/2016,0,0,1.64(-0.61 %),0,0,0,0,3846995,1.05
16/11/2016,0,0,1.74(6.10 %),0,0,0,0,3846995,1.05
17/11/2016,1600,2720000,1.8(3.45 %),1600,2720000,0,0,3845395,1.07
18/11/2016,0,0,1.68(-6.67 %),0,0,0,0,3845395,1.07
21/11/2016,0,0,1.7(1.19 %),0,0,0,0,3845395,1.07
22/11/2016,0,0,1.74(2.35 %),0,0,0,0,3845395,1.07
23/11/2016,0,0,1.62(-6.90 %),0,0,0,0,3845395,1.07
24/11/2016,0,0,1.62(0.00 %),0,0,0,0,3845395,1.07
25/11/2016,0,0,1.69(4.32 %),0,0,0,0,3845395,1.07
28/11/2016,0,0,1.68(-0.59 %),0,0,0,0,3845395,1.07
29/11/2016,0,0,1.57(-6.55 %),0,0,0,0,3845395,1.07
30/11/2016,0,0,1.67(6.37 %),0,0,0,0,3845395,1.07
01/12/2016,0,0,1.56(-6.59 %),0,0,0,0,3845395,1.07
02/12/2016,0,0,1.48(-5.13 %),0,0,0,0,3845395,1.07
05/12/2016,0,0,1.38(-6.76 %),0,0,0,0,3845395,1.07
06/12/2016,0,0,1.47(6.52 %),0,0,0,0,3845395,1.07
07/12/2016,0,0,1.54(4.76 %),0,0,0,0,3845395,1.07
08/12/2016,0,0,1.5(-2.60 %),0,0,0,0,3845395,1.07
09/12/2016,0,0,1.56(4.00 %),0,0,0,0,3845395,1.07
12/12/2016,0,0,1.5(-3.85 %),0,0,0,0,3845395,1.07
13/12/2016,0,0,1.4(-6.67 %),0,0,0,0,3845395,1.07
14/12/2016,0,0,1.48(5.71 %),0,0,0,0,3845395,1.07
15/12/2016,0,0,1.48(0.00 %),0,0,0,0,3845395,1.07
16/12/2016,0,0,1.52(2.70 %),0,0,0,0,3845395,1.07
19/12/2016,0,0,1.44(-5.26 %),0,0,0,0,3845395,1.07
20/12/2016,0,0,1.52(5.56 %),0,0,0,0,3845395,1.07
21/12/2016,0,0,1.43(-5.92 %),0,0,0,0,3845395,1.07
