Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2017,7.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/01/2017,7.61,30.1,-0.9(-2.90 %),638,21355800,0,0,34.1,34.1,30.1
23/01/2017,7.61,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/01/2017,6.85,27.1,-3(-9.97 %),100,2710000,0,0,27.1,27.1,27.1
25/01/2017,7.54,29.8,2.7(9.96 %),100,2980000,0,0,29.8,29.8,29.8
02/02/2017,7.54,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/02/2017,7.54,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/02/2017,8.27,32.7,2.9(9.73 %),500,16350000,0,0,32.7,32.7,32.7
07/02/2017,9.08,35.9,3.2(9.79 %),2300,82570000,0,0,35.9,35.9,35.9
08/02/2017,9.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/02/2017,9.61,38.0,2.1(5.85 %),100,3800000,0,0,38.0,38.0,38.0
10/02/2017,9.74,38.5,0.5(1.32 %),500,19250000,0,0,38.5,38.5,38.5
13/02/2017,9.74,38.5,0(0.00 %),1000,38500000,0,0,38.5,38.5,38.5
14/02/2017,10.7,42.3,3.8(9.87 %),100,4230000,0,0,42.3,42.3,42.3
15/02/2017,10.7,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
16/02/2017,9.64,38.1,-4.2(-9.93 %),300,12220000,0,0,46.0,46.0,38.1
17/02/2017,8.68,34.3,-3.8(-9.97 %),100,3430000,0,0,34.3,34.3,34.3
20/02/2017,7.87,31.1,-3.2(-9.33 %),1800,63900000,0,0,37.7,37.7,31.1
21/02/2017,8.65,34.2,3.1(9.97 %),300,10260000,0,0,34.2,34.2,34.2
22/02/2017,8.68,34.3,0.1(0.29 %),3000,102900000,0,0,34.3,34.3,34.3
23/02/2017,8.68,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/02/2017,8.75,34.6,0.3(0.87 %),200,6550000,0,0,30.9,34.6,30.9
27/02/2017,8.85,35.0,0.4(1.16 %),600,21000000,0,0,35.0,35.0,35.0
28/02/2017,8.09,32.0,-3(-8.57 %),700,22410000,0,0,32.1,32.1,32.0
01/03/2017,8.85,35.0,3(9.38 %),3400,118580000,0,0,28.8,35.1,28.8
02/03/2017,8.09,32.0,-3(-8.57 %),2600,89200000,0,0,38.0,38.0,32.0
03/03/2017,8.09,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/03/2017,8.9,35.2,3.2(10.00 %),800,28160000,0,0,35.2,35.2,35.2
07/03/2017,9.79,38.7,3.5(9.94 %),8700,336290000,0,0,38.0,38.7,38.0
08/03/2017,9.79,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
09/03/2017,10.72,42.4,3.7(9.56 %),12900,523220000,0,0,40.0,42.4,35.0
10/03/2017,9.66,38.2,-4.2(-9.91 %),1522,58570000,0,0,38.5,38.5,38.2
13/03/2017,8.85,35.0,-3.2(-8.38 %),100,3500000,0,0,35.0,35.0,35.0
14/03/2017,8.6,34.0,-1(-2.86 %),1600,55900000,0,0,35.0,35.0,34.0
15/03/2017,8.6,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/03/2017,9.11,36.0,2(5.88 %),700,25200000,0,0,36.0,36.0,36.0
17/03/2017,8.62,34.1,-1.9(-5.28 %),100,3410000,0,0,34.1,34.1,34.1
20/03/2017,8.12,32.1,-2(-5.87 %),4000,138530000,0,0,37.5,37.5,32.1
21/03/2017,8.93,35.3,3.2(9.97 %),500,17640000,0,0,35.2,35.3,35.2
22/03/2017,8.93,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
23/03/2017,8.27,32.7,-2.6(-7.37 %),300,10250000,0,0,31.8,38.0,31.8
24/03/2017,8.42,33.3,0.6(1.83 %),240,8100000,0,0,35.9,35.9,33.3
27/03/2017,8.65,34.2,0.9(2.70 %),500,18060000,0,0,36.6,36.6,34.2
28/03/2017,9.05,35.8,1.6(4.68 %),11510,432030000,0,0,36.9,37.6,35.8
29/03/2017,8.42,33.3,-2.5(-6.98 %),3800,137680000,0,0,37.6,37.6,33.3
30/03/2017,9.26,36.6,3.3(9.91 %),928,33004000,0,0,36.0,36.6,35.0
31/03/2017,9.26,36.6,0(0.00 %),3000,110510000,0,0,40.0,40.0,35.5
03/04/2017,9.13,36.1,-0.5(-1.37 %),1200,43640000,0,0,39.4,39.4,36.0
04/04/2017,8.37,33.1,-3(-8.31 %),12600,428760000,0,0,37.1,39.4,33.1
05/04/2017,8.45,33.4,0.3(0.91 %),9000,303900000,0,0,36.4,36.4,33.4
07/04/2017,9.28,36.7,3.3(9.88 %),6200,227540000,0,0,36.7,36.7,36.7
10/04/2017,8.98,35.5,-1.2(-3.27 %),1700,60080000,0,0,34.1,39.8,34.1
11/04/2017,9.21,36.4,0.9(2.54 %),13400,503780000,0,0,38.0,38.0,36.4
12/04/2017,9.0,35.6,-0.8(-2.20 %),14900,558300000,0,0,38.5,38.8,35.6
13/04/2017,9.16,36.2,0.6(1.69 %),3094,112795800,0,0,38.8,38.8,36.2
14/04/2017,9.36,37.0,0.8(2.21 %),20400,779130000,0,0,38.5,38.9,36.7
17/04/2017,9.74,38.5,1.5(4.05 %),12900,499140000,0,0,38.9,40.0,38.5
18/04/2017,9.74,38.5,0(0.00 %),16800,665490000,0,0,39.9,40.0,38.5
19/04/2017,10.24,40.5,2(5.19 %),16500,662390000,0,0,39.9,40.5,39.6
20/04/2017,9.76,38.6,-1.9(-4.69 %),25100,1023270000,0,0,41.9,44.0,38.6
21/04/2017,9.64,38.1,-0.5(-1.30 %),3900,148880000,0,0,41.0,41.0,38.1
24/04/2017,9.41,37.2,-0.9(-2.36 %),7700,305310000,0,0,40.1,40.5,37.2
25/04/2017,10.02,39.6,2.4(6.45 %),100,3960000,0,0,39.6,39.6,39.6
26/04/2017,10.02,39.6,0(0.00 %),10,410000,0,0,39.6,39.6,39.6
27/04/2017,9.11,36.0,-3.6(-9.09 %),21700,829700000,0,0,38.5,38.5,36.0
28/04/2017,9.23,36.5,0.5(1.39 %),800,29200000,0,0,36.5,36.5,36.5
03/05/2017,9.31,36.8,0.3(0.82 %),2600,95680000,0,0,36.8,36.8,36.8
04/05/2017,8.4,33.2,-3.6(-9.78 %),3500,116200000,0,0,33.2,33.2,33.2
05/05/2017,8.85,35.0,1.8(5.42 %),6022,213712000,0,0,36.5,36.5,35.0
08/05/2017,8.09,32.0,-3(-8.57 %),33700,1091800000,0,0,32.5,38.4,31.5
09/05/2017,7.28,28.8,-3.2(-10.00 %),178700,5320510000,0,0,35.1,35.2,28.8
10/05/2017,7.99,31.6,2.8(9.72 %),24592,777106000,0,0,31.6,31.6,31.6
11/05/2017,8.12,32.1,0.5(1.58 %),86008,2798237600,0,0,34.0,34.7,32.1
12/05/2017,8.42,33.3,1.2(3.74 %),28500,955150000,0,0,34.0,34.2,32.2
15/05/2017,8.6,34.0,0.7(2.10 %),17200,587820000,0,0,35.0,35.0,33.8
16/05/2017,8.55,33.8,-0.2(-0.59 %),49400,1674100000,0,0,34.0,34.5,33.8
17/05/2017,8.75,34.6,0.8(2.37 %),140812,5034494400,0,0,35.8,37.1,34.6
18/05/2017,8.85,35.0,0.4(1.16 %),79140,2755854000,0,0,34.8,35.5,34.3
19/05/2017,9.23,36.5,1.5(4.29 %),27928,1006510000,0,0,35.8,36.6,35.8
22/05/2017,9.36,37.0,0.5(1.37 %),7700,279720000,0,0,36.3,37.0,36.2
23/05/2017,9.03,35.7,-1.3(-3.51 %),5730,204105000,0,0,35.6,35.7,35.6
24/05/2017,9.03,35.7,0(0.00 %),32350,1162315000,0,0,35.7,36.8,35.7
25/05/2017,9.05,35.8,0.1(0.28 %),56600,2043300000,0,0,37.0,38.0,35.8
26/05/2017,8.47,33.5,-2.3(-6.42 %),460420,15655880000,0,0,36.9,38.5,33.5
29/05/2017,9.31,36.8,3.3(9.85 %),4600,169280000,0,0,36.8,36.8,36.8
30/05/2017,10.22,40.4,3.6(9.78 %),162700,6567140000,0,0,40.4,40.4,37.0
31/05/2017,9.81,38.8,-1.6(-3.96 %),112300,4311530000,0,0,39.6,39.6,37.0
01/06/2017,9.74,38.5,-0.3(-0.77 %),78260,2963496000,0,0,36.6,39.0,36.6
02/06/2017,9.71,38.4,-0.1(-0.26 %),87200,3279520000,0,0,37.5,38.5,37.0
05/06/2017,10.19,40.3,1.9(4.95 %),46620,1828770000,6000,210000000,38.0,40.4,38.0
06/06/2017,10.12,40.0,-0.3(-0.74 %),36730,1472359000,0,0,40.3,40.3,39.1
07/06/2017,10.07,39.8,-0.2(-0.50 %),25800,1011340000,0,0,38.2,40.0,38.1
08/06/2017,9.96,39.4,-0.4(-1.01 %),36900,1460500000,0,0,40.3,40.3,39.1
09/06/2017,9.96,39.4,0(0.00 %),40530,1579820000,0,0,39.4,39.4,38.6
12/06/2017,9.99,39.5,0.1(0.25 %),56010,2176967000,0,0,38.7,39.5,38.7
13/06/2017,9.81,38.8,-0.7(-1.77 %),4000,155310000,0,0,38.9,39.0,38.8
14/06/2017,9.86,39.0,0.2(0.52 %),27300,1062760000,0,0,38.8,39.1,38.8
15/06/2017,10.37,41.0,2(5.13 %),34000,1386500000,10000,381000000,39.5,42.0,39.5
16/06/2017,10.37,41.0,0(0.00 %),40500,1659980000,0,0,41.0,41.1,40.8
19/06/2017,11.18,44.2,3.2(7.80 %),16402,714720000,0,0,41.2,44.2,41.2
20/06/2017,11.79,46.6,2.4(5.43 %),11735,518920500,0,0,44.0,46.9,44.0
21/06/2017,11.31,44.7,-1.9(-4.08 %),66700,2952280000,0,0,45.0,45.0,44.0
22/06/2017,11.23,44.4,-0.3(-0.67 %),39902,1782440000,0,0,44.9,45.1,44.4
23/06/2017,11.36,44.9,0.5(1.13 %),30300,1350040000,0,0,47.0,47.0,44.0
26/06/2017,12.01,47.5,2.6(5.79 %),43505,2034910000,48,1944000,44.5,49.3,44.2
27/06/2017,13.13,51.9,4.4(9.26 %),54000,2783780000,0,0,49.5,52.2,49.5
28/06/2017,13.1,51.8,-0.1(-0.19 %),16200,807910000,5000,234000000,54.0,54.0,48.7
29/06/2017,12.65,50.0,-1.8(-3.47 %),36900,1846830000,0,0,51.9,51.9,49.2
30/06/2017,12.65,50.0,0(0.00 %),57576,2890342000,0,0,51.2,51.2,49.0
03/07/2017,12.75,50.4,0.4(0.80 %),13100,650000000,0,0,49.1,51.0,49.1
04/07/2017,12.6,49.8,-0.6(-1.19 %),52200,2608250000,0,0,49.7,51.7,49.6
05/07/2017,12.62,49.9,0.1(0.20 %),20040,993876000,0,0,51.0,51.0,49.4
06/07/2017,12.42,49.1,-0.8(-1.60 %),14469,715214000,0,0,50.5,50.5,49.1
07/07/2017,12.57,49.7,0.6(1.22 %),13205,649726500,0,0,49.1,49.9,49.1
10/07/2017,12.39,49.0,-0.7(-1.41 %),34800,1701400000,0,0,49.9,49.9,48.2
11/07/2017,12.37,48.9,-0.1(-0.20 %),13609,657213000,0,0,51.5,51.5,47.6
12/07/2017,12.39,49.0,0.1(0.20 %),11206,545169600,0,0,49.8,49.8,48.5
13/07/2017,12.39,49.0,0(0.00 %),3200,156040000,0,0,48.7,49.0,48.6
14/07/2017,12.49,49.4,0.4(0.82 %),14200,696690000,0,0,48.1,49.4,48.1
17/07/2017,12.52,49.5,0.1(0.20 %),6610,326504000,0,0,49.5,49.5,49.0
18/07/2017,12.49,49.4,-0.1(-0.20 %),29900,1485740000,0,0,49.4,50.5,49.4
19/07/2017,12.49,49.4,0(0.00 %),5800,285980000,0,0,49.5,49.5,49.2
20/07/2017,12.49,49.4,0(0.00 %),10030,494997000,0,0,49.6,49.6,49.1
21/07/2017,12.04,47.6,-1.8(-3.64 %),16440,804079600,0,0,49.3,49.3,47.6
24/07/2017,11.79,46.6,-1(-2.10 %),4200,202090000,0,0,49.8,49.8,46.6
25/07/2017,11.63,46.0,-0.6(-1.29 %),25316,1186594500,0,0,48.6,48.6,46.0
26/07/2017,11.63,46.0,0(0.00 %),6622,303502800,0,0,46.0,46.1,45.5
27/07/2017,11.38,45.0,-1(-2.17 %),29600,1334700000,15000,621000000,45.1,46.0,44.6
28/07/2017,11.28,44.6,-0.4(-0.89 %),24000,1077510000,0,0,45.0,45.3,44.0
31/07/2017,11.36,44.9,0.3(0.67 %),15900,698060000,0,0,44.5,44.9,42.3
01/08/2017,11.43,45.2,0.3(0.67 %),55300,2485900000,0,0,45.5,45.5,44.0
02/08/2017,11.51,45.5,0.3(0.66 %),11050,506750000,10000,441000000,46.3,47.2,45.5
03/08/2017,11.53,45.6,0.1(0.22 %),5848,268964000,0,0,47.0,47.0,45.6
04/08/2017,11.58,45.8,0.2(0.44 %),13200,605390000,0,0,45.6,46.1,45.6
07/08/2017,11.53,45.6,-0.2(-0.44 %),10000,457830000,0,0,45.9,46.0,45.6
08/08/2017,11.51,45.5,-0.1(-0.22 %),8504,387796000,0,0,48.7,48.7,45.5
09/08/2017,11.53,45.6,0.1(0.22 %),17030,772345000,0,0,45.5,45.6,45.0
10/08/2017,11.53,45.6,0(0.00 %),1400,63070000,0,0,45.0,45.6,45.0
11/08/2017,11.51,45.5,-0.1(-0.22 %),4505,203675000,0,0,45.5,45.5,45.0
14/08/2017,11.38,45.0,-0.5(-1.10 %),1600,72900000,0,0,45.6,45.6,45.0
15/08/2017,11.46,45.3,0.3(0.67 %),2105,94802000,0,0,45.0,45.5,45.0
16/08/2017,11.53,45.6,0.3(0.66 %),6600,300320000,0,0,45.4,45.6,45.4
17/08/2017,11.25,44.5,-1.1(-2.41 %),1970,88285000,0,0,45.6,45.6,44.5
18/08/2017,11.08,43.8,-0.7(-1.57 %),4600,202690000,0,0,44.9,44.9,43.5
21/08/2017,11.13,44.0,0.2(0.46 %),1200,53370000,0,0,44.7,44.7,44.0
22/08/2017,11.03,43.6,-0.4(-0.91 %),911,39810000,0,0,44.5,44.5,43.6
23/08/2017,11.36,44.9,1.3(2.98 %),6500,289540000,0,0,44.5,44.9,43.9
24/08/2017,11.36,44.9,0(0.00 %),200,8890000,0,0,44.0,44.9,44.0
25/08/2017,11.51,45.5,0.6(1.34 %),4200,189880000,0,0,45.9,45.9,44.9
28/08/2017,11.48,45.4,-0.1(-0.22 %),7300,328840000,94,3854000,45.0,45.5,44.3
29/08/2017,11.38,45.0,-0.4(-0.88 %),28911,1298191900,0,0,45.2,45.2,44.4
30/08/2017,12.01,47.5,2.5(5.56 %),28053,1292786800,0,0,45.5,47.5,45.0
31/08/2017,12.04,47.6,0.1(0.21 %),7005,336912500,20300,915530000,48.0,48.5,47.5
01/09/2017,12.01,47.5,-0.1(-0.21 %),3196,150936800,0,0,47.2,47.6,47.0
05/09/2017,12.01,47.5,0(0.00 %),7558,357386400,0,0,47.2,47.5,47.0
06/09/2017,11.89,47.0,-0.5(-1.05 %),26366,1234592600,0,0,47.2,47.5,46.0
07/09/2017,11.89,47.0,0(0.00 %),6539,307368400,0,0,46.5,47.5,45.0
08/09/2017,11.89,47.0,0(0.00 %),19636,924114500,0,0,46.5,47.8,46.5
11/09/2017,12.39,49.0,2(4.26 %),16443,793816500,0,0,46.7,49.0,46.7
12/09/2017,12.14,48.0,-1(-2.04 %),18662,898905000,0,0,46.6,49.8,46.6
13/09/2017,12.14,48.0,0(0.00 %),4076,195208000,0,0,48.0,48.8,47.6
14/09/2017,12.14,48.0,0(0.00 %),9017,431726300,0,0,48.0,48.0,47.1
15/09/2017,12.11,47.9,-0.1(-0.21 %),7278,344941900,454,19612800,47.9,47.9,47.2
18/09/2017,12.06,47.7,-0.2(-0.42 %),7475,353028700,10000,470000000,45.0,47.7,45.0
19/09/2017,12.04,47.6,-0.1(-0.21 %),13425,628929100,5000,235000000,47.0,47.6,46.5
20/09/2017,11.89,47.0,-0.6(-1.26 %),8927,420490800,0,0,46.8,47.4,46.8
21/09/2017,11.86,46.9,-0.1(-0.21 %),12771,598366000,0,0,46.5,47.0,46.5
22/09/2017,11.71,46.3,-0.6(-1.28 %),5059,233954800,0,0,46.0,46.5,46.0
25/09/2017,11.66,46.1,-0.2(-0.43 %),8358,385590000,10,417000,46.0,46.6,46.0
26/09/2017,11.76,46.5,0.4(0.87 %),14452,670628700,0,0,46.0,47.0,45.5
27/09/2017,11.63,46.0,-0.5(-1.08 %),15641,720367800,0,0,46.1,46.5,46.0
28/09/2017,11.63,46.0,0(0.00 %),8850,403845000,0,0,46.0,46.6,45.0
29/09/2017,11.51,45.5,-0.5(-1.09 %),15321,692903300,180,7452000,46.0,46.0,45.0
02/10/2017,11.58,45.8,0.3(0.66 %),26287,1204931500,0,0,46.9,46.9,45.0
03/10/2017,11.63,46.0,0.2(0.44 %),10138,465678000,81,3345300,45.0,46.0,45.0
04/10/2017,11.63,46.0,0(0.00 %),22561,1038030900,0,0,46.0,46.6,46.0
05/10/2017,11.86,46.9,0.9(1.96 %),17206,799787700,0,0,46.0,47.2,46.0
06/10/2017,12.14,48.0,1.1(2.35 %),19046,910236800,10000,465000000,46.9,48.9,46.5
09/10/2017,12.06,47.7,-0.3(-0.62 %),805,38165000,0,0,47.0,47.7,47.0
10/10/2017,12.06,47.7,0(0.00 %),11761,561708000,0,0,47.1,48.0,47.1
11/10/2017,12.06,47.7,0(0.00 %),4027,191708100,0,0,48.0,48.0,47.0
12/10/2017,12.14,48.0,0.3(0.63 %),15804,755846700,22,946000,47.7,48.6,47.0
13/10/2017,12.22,48.3,0.3(0.62 %),18400,882670000,0,0,47.8,48.3,47.5
16/10/2017,12.39,49.0,0.7(1.45 %),14996,731118900,0,0,48.3,50.0,48.3
17/10/2017,12.8,50.6,1.6(3.27 %),42652,2157884800,0,0,49.0,51.5,48.5
18/10/2017,12.8,50.6,0(0.00 %),23201,1178736500,18000,882000000,51.0,51.9,50.0
19/10/2017,13.15,52.0,1.4(2.77 %),109216,5629012800,0,0,51.0,52.9,50.0
20/10/2017,13.18,52.1,0.1(0.19 %),7974,415436000,0,0,52.6,52.6,51.5
23/10/2017,13.13,51.9,-0.2(-0.38 %),2078,106715600,0,0,52.2,52.2,51.0
24/10/2017,12.82,50.7,-1.2(-2.31 %),16216,820129900,0,0,50.1,51.0,50.0
25/10/2017,12.95,51.2,0.5(0.99 %),53672,2758908800,0,0,50.7,52.0,50.5
26/10/2017,12.95,51.2,0(0.00 %),43267,2221526900,0,0,50.9,51.9,50.9
27/10/2017,12.9,51.0,-0.2(-0.39 %),15915,815530000,0,0,51.0,51.7,51.0
30/10/2017,13.4,53.0,2(3.92 %),74989,3923097500,0,0,50.9,53.8,50.7
31/10/2017,13.83,54.7,1.7(3.21 %),58224,3192905200,0,0,53.0,58.0,53.0
01/11/2017,13.91,55.0,0.3(0.55 %),27511,1498001800,0,0,56.0,56.0,53.5
02/11/2017,13.15,52.0,-3(-5.45 %),23021,1222289400,0,0,53.5,54.9,52.0
03/11/2017,13.66,54.0,2(3.85 %),22943,1228595400,0,0,52.9,55.8,52.8
06/11/2017,14.16,56.0,2(3.70 %),81982,4555984600,0,0,53.6,58.0,53.4
07/11/2017,14.32,56.6,0.6(1.07 %),16277,909853900,0,0,56.0,56.8,55.1
08/11/2017,14.16,56.0,-0.6(-1.06 %),20771,1165367500,0,0,56.0,56.5,56.0
09/11/2017,13.91,55.0,-1(-1.79 %),33761,1851822500,0,0,55.7,55.7,53.0
10/11/2017,13.48,53.3,-1.7(-3.09 %),39639,2129582100,5000,285000000,53.3,55.0,53.3
13/11/2017,13.56,53.6,0.3(0.56 %),20731,1105832800,0,0,53.3,54.9,52.5
14/11/2017,13.56,53.6,0(0.00 %),4188,222440700,0,0,52.7,53.8,52.7
15/11/2017,13.61,53.8,0.2(0.37 %),15984,853797000,860000,41710000000,52.7,54.0,52.0
16/11/2017,13.58,53.7,-0.1(-0.19 %),18900,998930000,936326,45411811000,52.1,54.4,52.1
17/11/2017,13.46,53.2,-0.5(-0.93 %),5009,263800700,0,0,53.5,53.5,52.4
20/11/2017,13.38,52.9,-0.3(-0.56 %),11162,582265000,0,0,52.4,53.0,52.0
21/11/2017,13.2,52.2,-0.7(-1.32 %),14300,732830000,0,0,52.2,52.2,51.0
22/11/2017,13.2,52.2,0(0.00 %),11000,580940000,0,0,52.8,55.0,51.0
23/11/2017,13.18,52.1,-0.1(-0.19 %),29510,1526750000,0,0,52.2,52.2,51.0
24/11/2017,13.03,51.5,-0.6(-1.15 %),3610,185100000,0,0,52.0,52.0,50.1
27/11/2017,12.9,51.0,-0.5(-0.97 %),4540,232534000,0,0,52.0,52.5,51.0
28/11/2017,12.97,51.3,0.3(0.59 %),126355,6559729500,10000,459500000,51.0,55.8,50.5
29/11/2017,12.97,51.3,0(0.00 %),39491,2027148400,0,0,52.0,52.0,51.0
30/11/2017,12.97,51.3,0(0.00 %),26582,1355982000,15994,885842800,51.0,51.8,50.7
01/12/2017,13.03,51.5,0.2(0.39 %),11217,573522100,0,0,50.3,52.0,50.2
04/12/2017,12.9,51.0,-0.5(-0.97 %),24394,1248467000,0,0,50.5,52.0,50.5
05/12/2017,12.7,50.2,-0.8(-1.57 %),15426,781263800,5000,229500000,51.0,51.0,50.2
06/12/2017,12.65,50.0,-0.2(-0.40 %),9700,485100000,0,0,50.0,50.2,50.0
07/12/2017,12.67,50.1,0.1(0.20 %),10088,505740000,0,0,50.0,50.5,50.0
08/12/2017,12.67,50.1,0(0.00 %),17450,870455000,8400,462840000,50.0,50.1,49.5
11/12/2017,12.7,50.2,0.1(0.20 %),13940,697722000,0,0,49.3,50.4,49.1
12/12/2017,12.65,50.0,-0.2(-0.40 %),15400,775840000,5000,276000000,49.3,51.4,49.3
13/12/2017,12.85,50.8,0.8(1.60 %),15314,766912000,8500,382500000,50.0,50.8,49.7
14/12/2017,13.25,52.4,1.6(3.15 %),78184,3983314400,0,0,50.0,53.4,50.0
15/12/2017,13.03,51.5,-0.9(-1.72 %),32300,1648030000,5000,236000000,51.0,52.0,50.1
18/12/2017,13.03,51.5,0(0.00 %),5963,303980800,8500,481100000,51.0,51.5,50.8
19/12/2017,13.0,51.4,-0.1(-0.19 %),24770,1246126100,0,0,51.0,51.4,50.0
20/12/2017,12.7,50.2,-1.2(-2.33 %),14840,743896000,0,0,50.2,50.7,49.7
21/12/2017,12.47,49.3,-0.9(-1.79 %),18540,913664000,0,0,50.0,50.1,49.0
22/12/2017,11.81,46.7,-2.6(-5.27 %),21338,1022660100,0,0,49.6,49.6,46.7
25/12/2017,12.17,48.1,1.4(3.00 %),7220,345423600,8500,357850000,47.0,48.1,47.0
26/12/2017,11.94,47.2,-0.9(-1.87 %),10731,504020600,0,0,47.4,48.0,46.7
27/12/2017,12.11,47.9,0.7(1.48 %),9526,452903100,0,0,47.2,48.0,47.2
28/12/2017,12.29,48.6,0.7(1.46 %),10698,516129400,0,0,47.9,49.0,47.9
29/12/2017,12.27,48.5,-0.1(-0.21 %),8023,387621600,0,0,48.0,49.0,48.0
02/01/2018,12.39,49.0,0.5(1.03 %),6979,338348500,0,0,48.5,49.0,48.0
03/01/2018,12.14,48.0,-1(-2.04 %),25675,1240531700,0,0,48.0,49.5,47.6
04/01/2018,12.09,47.8,-0.2(-0.42 %),18950,891660000,0,0,48.0,48.0,46.8
05/01/2018,12.01,47.5,-0.3(-0.63 %),10678,501491300,0,0,47.0,48.0,46.7
08/01/2018,12.34,48.8,1.3(2.74 %),37631,1813589500,0,0,46.5,49.0,46.2
09/01/2018,13.53,53.5,4.7(9.63 %),101220,5211130000,0,0,49.0,53.6,49.0
10/01/2018,13.28,52.5,-1(-1.87 %),23174,1206347000,1842726,93057663000,52.5,53.8,51.2
11/01/2018,13.4,53.0,0.5(0.95 %),27461,1440686200,0,0,52.0,53.0,51.1
12/01/2018,13.15,52.0,-1(-1.89 %),67999,3534989000,0,0,53.0,53.0,51.0
15/01/2018,12.77,50.5,-1.5(-2.88 %),43058,2175275800,0,0,49.5,52.5,49.5
16/01/2018,12.85,50.8,0.3(0.59 %),10211,516646700,0,0,51.0,51.0,50.0
17/01/2018,12.9,51.0,0.2(0.39 %),51899,2666271700,0,0,50.0,52.5,50.0
18/01/2018,12.77,50.5,-0.5(-0.98 %),11281,566081700,0,0,51.4,51.4,49.7
19/01/2018,14.04,55.5,5(9.90 %),209487,11297403200,0,0,50.5,55.5,50.0
22/01/2018,15.43,61.0,5.5(9.91 %),205248,12276282500,0,0,55.0,61.0,55.0
23/01/2018,15.3,60.5,-0.5(-0.82 %),127027,7825736800,0,0,64.4,67.1,58.0
24/01/2018,15.3,60.5,0(0.00 %),65231,3972898400,0,0,66.5,66.5,58.0
25/01/2018,15.38,60.8,0.3(0.50 %),79201,4900280000,0,0,61.5,64.0,60.0
26/01/2018,14.64,57.9,-2.9(-4.77 %),47945,2779288500,0,0,61.0,61.0,56.2
29/01/2018,14.54,57.5,-0.4(-0.69 %),69945,4036058600,0,0,57.8,58.0,56.0
30/01/2018,15.66,61.9,4.4(7.65 %),117593,6823504700,0,0,57.5,61.9,56.0
31/01/2018,15.28,60.4,-1.5(-2.42 %),47071,2926820000,0,0,60.0,66.4,59.5
01/02/2018,15.18,60.0,-0.4(-0.66 %),88018,5253939000,0,0,60.0,61.0,57.5
02/02/2018,15.05,59.5,-0.5(-0.83 %),15622,931310000,0,0,62.0,62.0,58.0
05/02/2018,14.16,56.0,-3.5(-5.88 %),58933,3365676300,0,0,59.5,59.5,56.0
06/02/2018,13.63,53.9,-2.1(-3.75 %),132031,6930151000,0,0,55.0,56.2,50.5
07/02/2018,14.97,59.2,5.3(9.83 %),166936,9840619000,0,0,56.0,59.2,56.0
08/02/2018,15.68,62.0,2.8(4.73 %),164383,10249507300,0,0,63.0,65.0,59.3
09/02/2018,15.43,61.0,-1(-1.61 %),21808,1314358500,0,0,60.5,61.0,58.5
12/02/2018,15.05,59.5,-1.5(-2.46 %),41411,2504482000,0,0,62.0,62.5,59.5
13/02/2018,15.68,62.0,2.5(4.20 %),95800,5781060000,1842726,110563560000,58.0,62.8,58.0
21/02/2018,16.14,63.8,1.8(2.90 %),80494,5123949000,0,0,63.0,65.0,63.0
22/02/2018,15.93,63.0,-0.8(-1.25 %),67200,4252990000,0,0,64.0,65.0,62.0
23/02/2018,15.88,62.8,-0.2(-0.32 %),59400,3702510000,0,0,63.0,63.0,61.8
26/02/2018,15.91,62.9,0.1(0.16 %),88360,5565647000,0,0,63.0,63.5,62.5
27/02/2018,15.93,53.0,0.1(0.19 %),60700,3249653900,0,0,57.0,57.0,53.0
28/02/2018,15.09,50.2,-2.8(-5.28 %),26300,1351520000,0,0,53.0,53.0,50.2
01/03/2018,14.13,47.0,-3.2(-6.37 %),40314,1921953600,0,0,50.2,50.2,47.0
02/03/2018,14.28,47.5,0.5(1.06 %),24544,1155868000,0,0,47.0,48.0,46.6
05/03/2018,13.92,46.3,-1.2(-2.53 %),12800,596770000,0,0,47.5,47.5,46.2
06/03/2018,13.83,46.0,-0.3(-0.65 %),56394,2590926800,0,0,46.2,46.3,45.0
07/03/2018,13.83,46.0,0(0.00 %),36262,1662292000,0,0,47.0,47.0,45.4
08/03/2018,13.86,46.1,0.1(0.22 %),21600,993390000,0,0,46.0,46.4,45.4
09/03/2018,14.49,48.2,2.1(4.56 %),29530,1412518000,0,0,46.2,49.0,46.1
12/03/2018,14.58,48.5,0.3(0.62 %),20170,970158200,0,0,48.0,49.0,47.6
13/03/2018,14.64,48.7,0.2(0.41 %),34740,1686416000,0,0,48.5,49.0,48.5
