Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2024,2.4,2.4,0(0.00 %),124428,298747200,0,0,2.4,2.5,2.4
13/11/2024,2.4,2.4,0(0.00 %),40602,96695000,0,0,2.5,2.5,2.3
14/11/2024,2.4,2.4,0(0.00 %),90854,212790900,0,0,2.3,2.4,2.3
15/11/2024,2.3,2.3,0(0.00 %),148878,342412000,0,0,2.4,2.4,2.2
18/11/2024,2.4,2.4,0.1(4.35 %),76221,176393900,0,0,2.3,2.4,2.3
19/11/2024,2.3,2.3,0(0.00 %),127508,294339300,0,0,2.4,2.4,2.3
20/11/2024,2.3,2.3,0(0.00 %),65510,150693000,0,0,2.4,2.4,2.3
21/11/2024,2.4,2.4,0.1(4.35 %),27604,65549500,0,0,2.3,2.4,2.3
22/11/2024,2.4,2.4,0(0.00 %),37407,87886800,0,0,2.4,2.4,2.3
25/11/2024,2.3,2.3,0(0.00 %),42035,99451000,0,0,2.4,2.4,2.3
26/11/2024,2.5,2.5,0.1(4.17 %),183826,442322500,0,0,2.4,2.5,2.4
27/11/2024,2.5,2.5,0.1(4.17 %),277430,691165000,0,0,2.5,2.5,2.4
28/11/2024,2.6,2.6,0.1(4.00 %),356473,918333200,0,0,2.5,2.7,2.5
29/11/2024,2.5,2.5,-0.1(-3.85 %),184827,467117700,0,0,2.6,2.6,2.5
02/12/2024,2.5,2.5,0(0.00 %),823631,2205880700,0,0,2.6,2.8,2.5
03/12/2024,2.7,2.7,0(0.00 %),318122,844868100,0,0,2.7,2.7,2.6
04/12/2024,2.5,2.5,-0.2(-7.41 %),440502,1136655400,0,0,2.7,2.7,2.5
05/12/2024,2.5,2.5,-0.1(-3.85 %),421484,1054475000,0,0,2.5,2.6,2.4
06/12/2024,2.5,2.5,0(0.00 %),233311,609197600,0,0,2.6,2.7,2.5
09/12/2024,2.7,2.7,0.1(3.85 %),380171,999785900,0,0,2.6,2.7,2.5
10/12/2024,2.7,2.7,0.1(3.85 %),808738,2262287400,0,0,2.6,2.9,2.6
11/12/2024,2.7,2.7,-0.1(-3.57 %),241312,650773200,0,0,2.8,2.8,2.6
12/12/2024,2.7,2.7,0(0.00 %),377815,1020800500,0,0,2.7,2.8,2.6
13/12/2024,2.7,2.7,0(0.00 %),77304,206780500,0,0,2.7,2.7,2.6
16/12/2024,2.6,2.6,-0.1(-3.70 %),52602,138465400,0,0,2.7,2.7,2.6
17/12/2024,2.6,2.6,0(0.00 %),123760,325171900,0,0,2.7,2.7,2.6
18/12/2024,2.7,2.7,0.1(3.85 %),97601,255352700,0,0,2.6,2.7,2.6
19/12/2024,2.7,2.7,0.1(3.85 %),166414,435897800,0,0,2.7,2.7,2.5
20/12/2024,2.7,2.7,0.1(3.85 %),537425,1447794600,0,0,2.6,2.8,2.6
23/12/2024,2.7,2.7,0(0.00 %),347456,921501100,0,0,2.7,2.8,2.6
24/12/2024,2.8,2.8,0.1(3.70 %),304567,822628600,0,0,2.6,2.8,2.6
25/12/2024,2.8,2.8,0.1(3.70 %),617322,1729161600,0,0,2.7,2.9,2.7
26/12/2024,2.8,2.8,0(0.00 %),162920,441456000,0,0,2.7,2.8,2.7
27/12/2024,2.7,2.7,0(0.00 %),213234,574028600,0,0,2.7,2.8,2.6
30/12/2024,2.7,2.7,0(0.00 %),110068,296826800,0,0,2.7,2.8,2.6
31/12/2024,2.7,2.7,0(0.00 %),101101,263622700,0,0,2.7,2.7,2.6
02/01/2025,2.7,2.7,0.1(3.85 %),77326,206559700,0,0,2.7,2.7,2.6
03/01/2025,2.7,2.7,0(0.00 %),94500,251500000,0,0,2.7,2.7,2.6
06/01/2025,2.6,2.6,-0.1(-3.70 %),300203,780564900,0,0,2.6,2.7,2.5
07/01/2025,2.6,2.6,0(0.00 %),92600,237240000,0,0,2.7,2.7,2.5
08/01/2025,2.6,2.6,0(0.00 %),295962,739581100,0,0,2.6,2.6,2.4
09/01/2025,2.5,2.5,0(0.00 %),118900,297470000,0,0,2.5,2.6,2.5
10/01/2025,2.5,2.5,0(0.00 %),99004,247550100,0,0,2.5,2.6,2.4
13/01/2025,2.6,2.6,0.1(4.00 %),103333,257751400,0,0,2.5,2.6,2.4
14/01/2025,2.5,2.5,0(0.00 %),30943,77347400,0,0,2.5,2.5,2.4
15/01/2025,2.5,2.5,0(0.00 %),130112,322080000,0,0,2.5,2.6,2.4
16/01/2025,2.5,2.5,0(0.00 %),43800,109500000,0,0,2.5,2.6,2.4
17/01/2025,2.5,2.5,0(0.00 %),138701,345792700,0,0,2.5,2.6,2.4
20/01/2025,2.8,2.8,0.3(12.00 %),603136,1679610000,0,0,2.6,2.8,2.6
21/01/2025,3.2,3.2,0.4(14.29 %),841252,2691466400,0,0,3.1,3.2,3.1
22/01/2025,3.6,3.6,0.4(12.50 %),803061,2891002000,0,0,3.6,3.6,3.6
23/01/2025,4.1,4.1,0.5(13.89 %),9371109,38390351400,0,0,3.9,4.1,3.9
24/01/2025,4.7,4.7,0.6(14.63 %),3299158,15287989000,0,0,4.2,4.7,4.2
04/02/2025,4.9,4.9,-0.2(-3.92 %),2765590,13587969100,0,0,5.3,5.5,4.6
05/02/2025,5.6,5.6,0.7(14.29 %),2361764,12926406500,0,0,5.0,5.6,4.7
06/02/2025,6.2,6.2,0.7(12.73 %),3465987,21099048600,0,0,5.8,6.3,5.7
07/02/2025,5.6,5.6,-0.5(-8.20 %),3026366,17387508800,0,0,6.1,6.4,5.2
10/02/2025,5.9,5.9,0.2(3.51 %),1601454,9220875700,0,0,5.7,6.3,5.4
11/02/2025,5.7,5.7,-0.1(-1.72 %),1706822,9579466900,0,0,5.9,5.9,5.4
12/02/2025,5.5,5.5,-0.1(-1.79 %),1491606,8036726700,0,0,5.7,5.7,5.2
13/02/2025,5.8,5.8,0.4(7.41 %),2571252,14850109900,0,0,5.4,6.1,5.4
14/02/2025,5.7,5.7,-0.1(-1.72 %),1943147,10958869500,0,0,5.8,5.8,5.5
17/02/2025,6.4,6.4,0.8(14.29 %),3703064,23094605100,0,0,5.7,6.4,5.6
18/02/2025,7.1,7.1,0.9(14.52 %),2178022,15335904000,0,0,6.6,7.1,6.6
19/02/2025,6.9,6.9,-0.1(-1.43 %),5335040,38032531800,0,0,7.9,8.0,6.6
20/02/2025,7.2,7.2,0.1(1.41 %),1490032,10494354100,0,0,7.0,7.4,6.8
21/02/2025,7.3,7.3,0.3(4.29 %),2396608,17366178800,0,0,7.2,7.6,7.0
24/02/2025,7.0,7.0,-0.2(-2.78 %),2392400,16613529200,0,0,7.4,7.6,6.6
25/02/2025,6.4,6.4,-0.5(-7.25 %),2364013,15348342000,0,0,6.9,7.0,6.2
26/02/2025,6.7,6.7,0.2(3.08 %),1081735,7041701900,0,0,6.5,6.8,6.2
27/02/2025,6.6,6.6,0.1(1.54 %),1174720,7656460200,0,0,6.6,6.8,6.4
28/02/2025,6.2,6.2,-0.3(-4.62 %),2302252,14232453900,0,0,6.5,6.5,6.0
03/03/2025,6.2,6.2,0(0.00 %),604834,3750065200,0,0,6.3,6.6,6.0
04/03/2025,5.8,5.8,-0.4(-6.45 %),1534921,8899477400,0,0,6.2,6.2,5.6
05/03/2025,6.0,6.0,0.2(3.45 %),1562298,9268472300,0,0,5.7,6.3,5.6
06/03/2025,5.9,5.9,0(0.00 %),1118990,6648451200,0,0,6.1,6.2,5.8
07/03/2025,5.9,5.9,0(0.00 %),1377839,8076044400,0,0,5.9,6.1,5.7
10/03/2025,5.7,5.7,-0.2(-3.39 %),1164163,6611332800,0,0,5.9,6.0,5.5
11/03/2025,5.8,5.8,0.1(1.75 %),1588303,8741175000,0,0,5.6,5.8,5.3
12/03/2025,5.9,5.9,0.4(7.27 %),1296537,7592193100,0,0,5.6,6.0,5.6
13/03/2025,5.7,5.7,-0.2(-3.39 %),1044117,5962043800,0,0,5.9,6.0,5.6
14/03/2025,5.6,5.6,-0.1(-1.75 %),866763,4888123900,0,0,5.6,5.8,5.5
18/03/2025,5.5,5.5,-0.1(-1.79 %),998533,5458470400,0,0,5.5,5.6,5.3
19/03/2025,5.4,5.4,-0.1(-1.82 %),530316,2846241000,0,0,5.5,5.6,5.3
20/03/2025,5.3,5.3,-0.1(-1.85 %),1137814,5909259000,0,0,5.4,5.4,5.0
21/03/2025,4.9,4.9,-0.3(-5.77 %),1990559,9756029700,0,0,5.3,5.3,4.6
24/03/2025,5.6,5.6,0.7(14.29 %),1924119,10594966900,0,0,4.9,5.6,4.7
25/03/2025,5.5,5.5,0(0.00 %),1123135,6249693500,0,0,5.8,5.9,5.3
26/03/2025,5.3,5.3,-0.3(-5.36 %),921794,4849099800,0,0,5.5,5.5,5.1
27/03/2025,5.2,5.2,-0.1(-1.89 %),410868,2130563600,0,0,5.2,5.3,5.1
28/03/2025,5.9,5.9,0.7(13.46 %),2450529,14287180700,0,0,5.2,5.9,5.2
31/03/2025,6.0,6.0,0.2(3.45 %),1103679,6659877700,0,0,6.0,6.3,5.9
01/04/2025,5.9,5.9,-0.1(-1.67 %),721893,4223039900,0,0,6.0,6.2,5.7
02/04/2025,6.0,6.0,0.1(1.69 %),1297067,7655342800,0,0,5.9,6.2,5.7
03/04/2025,5.1,5.1,-0.8(-13.56 %),2920124,15175298000,0,0,5.7,5.9,5.1
04/04/2025,4.9,4.9,-0.3(-5.77 %),1716945,8233459100,0,0,5.0,5.1,4.5
08/04/2025,4.1,4.1,-0.7(-14.58 %),1504538,6488767600,0,0,4.9,5.0,4.1
09/04/2025,4.2,4.2,-0.1(-2.33 %),1549835,6263833000,0,0,4.1,4.6,3.7
10/04/2025,4.6,4.6,0.6(15.00 %),112969,519455800,0,0,4.5,4.6,4.5
11/04/2025,4.9,4.9,0.3(6.52 %),1514307,7386050400,0,0,5.1,5.2,4.6
14/04/2025,5.0,5.0,0.1(2.04 %),795231,3881246500,0,0,4.9,5.2,4.7
15/04/2025,4.7,4.7,-0.2(-4.08 %),972543,4602163800,0,0,5.0,5.0,4.6
16/04/2025,4.7,4.7,0(0.00 %),715771,3391005900,0,0,4.7,4.9,4.6
17/04/2025,4.8,4.8,0.1(2.13 %),413540,1937844700,0,0,4.7,4.8,4.6
18/04/2025,4.9,4.9,0.2(4.26 %),919595,4519350400,0,0,4.7,5.1,4.7
21/04/2025,4.8,4.8,-0.1(-2.04 %),803154,3785883800,6900,33810000,4.9,4.9,4.6
22/04/2025,4.5,4.5,-0.2(-4.26 %),1879867,8346530900,0,0,4.7,4.7,4.0
23/04/2025,4.6,4.6,0.2(4.55 %),599750,2741575000,0,0,4.5,4.8,4.5
24/04/2025,4.6,4.6,0(0.00 %),494805,2230576000,5000,23000000,4.6,4.6,4.4
25/04/2025,4.7,4.7,0.2(4.44 %),684471,3162813700,0,0,4.5,4.7,4.5
28/04/2025,4.7,4.7,0.1(2.17 %),392680,1844646800,0,0,4.7,4.8,4.6
29/04/2025,4.4,4.4,-0.3(-6.38 %),849538,3835234400,0,0,4.6,4.7,4.4
05/05/2025,4.5,4.5,0(0.00 %),412400,1817970000,0,0,4.5,4.6,4.2
06/05/2025,4.4,4.4,0(0.00 %),695800,3074620000,0,0,4.5,4.5,4.4
07/05/2025,4.3,4.3,-0.1(-2.27 %),871200,3724310000,0,0,4.4,4.4,4.2
08/05/2025,4.4,4.4,0.1(2.33 %),663000,2863790000,0,0,4.3,4.4,4.2
09/05/2025,4.9,4.9,0.6(13.95 %),1400600,6769110000,0,0,4.4,4.9,4.4
12/05/2025,5.0,5.0,0.2(4.17 %),1069400,5311420000,0,0,5.2,5.2,4.8
13/05/2025,4.9,4.9,-0.1(-2.00 %),969200,4713770000,0,0,5.0,5.1,4.8
14/05/2025,4.8,4.8,-0.1(-2.04 %),743800,3597470000,0,0,4.9,5.0,4.7
15/05/2025,4.8,4.8,0(0.00 %),837900,4024100000,0,0,4.8,4.9,4.7
16/05/2025,4.5,4.5,-0.3(-6.25 %),1409500,6526000000,0,0,4.8,4.8,4.5
19/05/2025,4.0,4.0,-0.6(-13.04 %),3358500,13921200000,0,0,4.5,4.6,4.0
20/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/05/2025,3.5,3.5,-0.6(-14.63 %),414100,1449350000,50000,175000000,3.5,3.5,3.5
26/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/05/2025,3.0,3.0,-0.5(-14.29 %),1411200,4233600000,0,0,3.0,3.0,3.0
02/06/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/06/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/06/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2025,2.6,2.6,-0.4(-13.33 %),992100,2579460000,0,0,2.6,2.6,2.6
09/06/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/06/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/06/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2025,2.3,2.3,-0.3(-11.54 %),4095600,9616100000,0,0,2.3,2.6,2.3
16/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/06/2025,2.3,2.3,0(0.00 %),2124800,4874780000,0,0,2.3,2.4,2.1
23/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/06/2025,2.6,2.6,0.3(13.04 %),1755200,4509360000,0,0,2.4,2.6,2.3
30/06/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2025,2.6,2.6,0(0.00 %),1598800,4306330000,0,0,2.6,2.9,2.5
07/07/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/07/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/07/2025,2.5,2.5,-0.2(-7.41 %),1418200,3733620000,0,0,2.7,2.9,2.5
14/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2025,2.5,2.5,-0.1(-3.85 %),2763600,6790800000,0,0,2.6,2.7,2.3
21/07/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2025,2.3,2.3,-0.2(-8.00 %),1414100,3391380000,0,0,2.5,2.5,2.3
28/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2025,2.2,2.2,-0.2(-8.33 %),1725700,3869240000,0,0,2.5,2.5,2.1
04/08/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/08/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2025,2.5,2.5,0.3(13.64 %),2854000,7047530000,0,0,2.2,2.5,2.2
11/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2025,2.4,2.4,-0.1(-4.00 %),2650000,6186470000,0,0,2.2,2.6,2.2
18/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2025,2.2,2.2,-0.1(-4.35 %),1057300,2373860000,0,0,2.4,2.4,2.2
25/08/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
