Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2014,0,0,18.6(0.00 %),0,0,0,0,3724095,0.0
19/11/2014,0,0,19.5(4.84 %),0,0,0,0,3724095,0.0
20/11/2014,0,0,19.5(0.00 %),0,0,0,0,3724095,1.55
21/11/2014,0,0,19.5(0.00 %),0,0,0,0,3724095,1.55
24/11/2014,0,0,18.2(-6.67 %),0,0,0,0,3724095,0.0
25/11/2014,0,0,18.2(0.00 %),0,0,0,0,3724095,1.55
26/11/2014,0,0,18.2(0.00 %),0,0,0,0,3724095,1.55
27/11/2014,0,0,18.3(0.55 %),0,0,0,0,3724095,1.55
28/11/2014,0,0,18.3(0.00 %),0,0,0,0,3724095,1.55
01/12/2014,0,0,18.3(0.00 %),0,0,0,0,3724095,1.55
02/12/2014,0,0,19.2(4.92 %),0,0,0,0,3724095,1.55
03/12/2014,0,0,18(-6.25 %),0,0,0,0,3724095,1.55
04/12/2014,0,0,18(0.00 %),0,0,0,0,3724095,1.55
05/12/2014,0,0,18.9(5.00 %),0,0,0,0,3724095,1.55
08/12/2014,0,0,18.9(0.00 %),0,0,0,0,3724095,0.0
09/12/2014,0,0,18.9(0.00 %),0,0,0,0,3724095,1.55
10/12/2014,0,0,18.3(-3.17 %),0,0,0,0,3724095,1.55
11/12/2014,0,0,18.3(0.00 %),0,0,0,0,3724095,1.55
12/12/2014,0,0,18.5(1.09 %),0,0,0,0,3724095,1.55
15/12/2014,0,0,18.5(0.00 %),0,0,0,0,3724095,1.55
16/12/2014,0,0,18.5(0.00 %),0,0,0,0,3724095,1.55
17/12/2014,0,0,18.3(-1.08 %),0,0,0,0,3724095,1.55
18/12/2014,0,0,18.3(0.00 %),0,0,0,0,3724095,1.55
19/12/2014,0,0,18.3(0.00 %),0,0,0,0,3724095,1.55
22/12/2014,0,0,19.2(4.92 %),0,0,0,0,3724095,1.55
23/12/2014,0,0,19.2(0.00 %),0,0,0,0,3724095,1.55
24/12/2014,0,0,19.2(0.00 %),0,0,0,0,3724095,1.55
25/12/2014,0,0,19.2(0.00 %),0,0,0,0,3724095,1.55
26/12/2014,0,0,19.2(0.00 %),0,0,0,0,3724095,1.55
29/12/2014,0,0,18.5(-3.65 %),0,0,0,0,3724095,1.55
30/12/2014,0,0,18.5(0.00 %),0,0,0,0,3724095,1.55
31/12/2014,0,0,18.9(2.16 %),0,0,0,0,3724095,1.55
05/01/2015,0,0,18.9(0.00 %),0,0,0,0,3724095,1.55
06/01/2015,0,0,18.9(0.00 %),0,0,0,0,3724095,1.55
07/01/2015,0,0,18.9(0.00 %),0,0,0,0,3724095,1.55
08/01/2015,0,0,18.9(0.00 %),0,0,0,0,3724095,1.55
09/01/2015,0,0,18.3(-3.17 %),0,0,0,0,3724095,1.55
12/01/2015,0,0,18.3(0.00 %),0,0,0,0,3724095,1.55
13/01/2015,0,0,18.5(1.09 %),0,0,0,0,3724095,1.55
14/01/2015,0,0,18.6(0.54 %),0,0,0,0,3724095,0.0
15/01/2015,0,0,18.9(1.61 %),0,0,0,0,3724095,1.55
16/01/2015,0,0,18.4(-2.65 %),0,0,0,0,3724095,1.55
19/01/2015,0,0,18.5(0.54 %),0,0,0,0,3724095,1.55
20/01/2015,0,0,18.5(0.00 %),0,0,0,0,3724095,1.55
21/01/2015,0,0,18.6(0.54 %),0,0,0,0,3724095,1.55
22/01/2015,0,0,18.8(1.08 %),0,0,0,0,3724095,1.55
23/01/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
26/01/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
27/01/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
28/01/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
29/01/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
30/01/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
02/02/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
03/02/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
04/02/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
05/02/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
06/02/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
09/02/2015,0,0,18.8(0.00 %),0,0,0,0,3724095,1.55
10/02/2015,0,0,19(1.06 %),0,0,0,0,3724095,1.55
11/02/2015,0,0,19(0.00 %),0,0,0,0,3724095,1.55
12/02/2015,0,0,19(0.00 %),0,0,0,0,3724095,1.55
13/02/2015,0,0,19(0.00 %),0,0,0,0,3724095,1.55
24/02/2015,100,2000000,20(5.26 %),100,2000000,0,0,3723995,1.55
25/02/2015,0,0,20(0.00 %),0,0,0,0,3723995,1.55
26/02/2015,200,4070000,21(5.00 %),200,4070000,0,0,3723795,1.56
27/02/2015,0,0,21(0.00 %),0,0,0,0,3723795,1.56
02/03/2015,0,0,20(-4.76 %),0,0,0,0,3723795,1.56
03/03/2015,0,0,20(0.00 %),0,0,0,0,3723795,1.56
04/03/2015,100,2100000,21(5.00 %),100,2100000,0,0,3723695,1.56
05/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
06/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
09/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
10/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
11/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
12/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
13/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
16/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
17/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
18/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
19/03/2015,0,0,21(0.00 %),0,0,0,0,3723695,1.56
20/03/2015,0,0,20(-4.76 %),0,0,0,0,3723695,1.56
23/03/2015,0,0,20(0.00 %),0,0,0,0,3723695,1.56
24/03/2015,0,0,19(-5.00 %),0,0,0,0,3723695,1.56
25/03/2015,0,0,19(0.00 %),0,0,0,0,3723695,1.56
26/03/2015,0,0,19(0.00 %),0,0,0,0,3723695,1.56
27/03/2015,0,0,19(0.00 %),0,0,0,0,3723695,1.56
30/03/2015,0,0,19(0.00 %),0,0,0,0,3723695,1.56
31/03/2015,0,0,18(-5.26 %),0,0,0,0,3723695,1.56
01/04/2015,0,0,18.5(2.78 %),0,0,0,0,3723695,1.56
02/04/2015,0,0,18.5(0.00 %),0,0,0,0,3723695,1.56
03/04/2015,0,0,18.5(0.00 %),0,0,0,0,3723695,1.56
06/04/2015,0,0,19(2.70 %),0,0,0,0,3723695,1.56
07/04/2015,0,0,19(0.00 %),0,0,0,0,3723695,1.56
08/04/2015,0,0,19(0.00 %),0,0,0,0,3723695,1.56
09/04/2015,0,0,19.8(4.21 %),0,0,0,0,3723695,1.56
10/04/2015,0,0,19(-4.04 %),0,0,0,0,3723695,1.56
13/04/2015,-7000,-127640000,18.6(-2.11 %),0,0,7000,127640000,3730695,1.47
14/04/2015,-4500,-81200000,18(-3.23 %),0,0,4500,81200000,3723695,1.56
15/04/2015,-6000,-109250000,18.5(2.78 %),0,0,6000,109250000,3723695,1.56
16/04/2015,-2500,-47910000,18.1(-2.16 %),0,0,2500,47910000,3723695,1.56
17/04/2015,0,0,18.1(0.00 %),0,0,0,0,3730695,1.47
20/04/2015,0,0,18.1(0.00 %),0,0,0,0,3735195,1.41
21/04/2015,0,0,18.1(0.00 %),0,0,0,0,3741195,1.33
22/04/2015,0,0,18.3(1.10 %),0,0,0,0,3743695,1.3
23/04/2015,0,0,18.8(2.73 %),0,0,0,0,3743695,1.3
24/04/2015,0,0,18.8(0.00 %),0,0,0,0,3743695,1.3
27/04/2015,-5000,-95000000,19(1.06 %),0,0,5000,95000000,3743695,1.3
04/05/2015,0,0,18.5(-2.63 %),0,0,0,0,3743695,1.3
05/05/2015,0,0,18.5(0.00 %),0,0,0,0,3743695,1.3
06/05/2015,0,0,18.5(0.00 %),0,0,0,0,3743695,1.3
07/05/2015,0,0,18.5(0.00 %),0,0,0,0,3748695,1.24
08/05/2015,0,0,18.5(0.00 %),0,0,0,0,3748695,1.24
11/05/2015,0,0,18.3(-1.08 %),0,0,0,0,3748695,1.24
12/05/2015,0,0,18.9(3.28 %),0,0,0,0,3748695,1.24
13/05/2015,0,0,18.4(-2.65 %),0,0,0,0,3748695,1.24
14/05/2015,0,0,18.7(1.63 %),0,0,0,0,3748695,1.24
15/05/2015,0,0,19(1.60 %),0,0,0,0,3748695,1.24
18/05/2015,0,0,18.5(-2.63 %),0,0,0,0,3748695,1.24
19/05/2015,0,0,19(2.70 %),0,0,0,0,3748695,1.24
20/05/2015,0,0,18.5(-2.63 %),0,0,0,0,3748695,1.24
21/05/2015,0,0,18.5(0.00 %),0,0,0,0,3748695,1.24
22/05/2015,0,0,18.5(0.00 %),0,0,0,0,3748695,1.24
25/05/2015,0,0,18(-2.70 %),0,0,0,0,3748695,1.24
26/05/2015,0,0,18.4(2.22 %),0,0,0,0,3748695,1.24
27/05/2015,0,0,18.3(-0.54 %),0,0,0,0,3748695,1.24
28/05/2015,0,0,18(-1.64 %),0,0,0,0,3748695,1.24
29/05/2015,0,0,17.9(-0.56 %),0,0,0,0,3748695,1.24
01/06/2015,0,0,18(0.56 %),0,0,0,0,3748695,1.24
02/06/2015,0,0,18(0.00 %),0,0,0,0,3748695,1.24
03/06/2015,0,0,18(0.00 %),0,0,0,0,3748695,1.24
04/06/2015,0,0,18(0.00 %),0,0,0,0,3748695,1.24
05/06/2015,0,0,18(0.00 %),0,0,0,0,3748695,1.24
08/06/2015,100,1810000,18.1(0.56 %),100,1810000,0,0,3748595,1.24
09/06/2015,-2000,-35820000,18.2(0.55 %),0,0,2000,35820000,3748595,1.24
10/06/2015,0,0,18.5(1.65 %),0,0,0,0,3748595,1.24
11/06/2015,0,0,18.5(0.00 %),0,0,0,0,3748595,1.24
12/06/2015,2000,38600000,20(8.11 %),2000,38600000,0,0,3746595,1.27
15/06/2015,0,0,18.5(-7.50 %),0,0,0,0,3748595,1.24
16/06/2015,3000,55500000,18.5(0.00 %),3000,55500000,0,0,3745595,1.28
17/06/2015,0,0,18.5(0.00 %),0,0,0,0,3745595,1.28
18/06/2015,0,0,19(2.70 %),0,0,0,0,3745595,1.28
19/06/2015,0,0,19.2(1.05 %),0,0,0,0,3745595,1.28
22/06/2015,0,0,19.2(0.00 %),0,0,0,0,3745595,1.28
23/06/2015,0,0,19.2(0.00 %),0,0,0,0,3745595,1.28
24/06/2015,0,0,18.7(-2.60 %),0,0,0,0,3745595,1.28
25/06/2015,0,0,18.7(0.00 %),0,0,0,0,3745595,1.28
26/06/2015,0,0,17.8(3.49 %),0,0,0,0,3745595,1.28
29/06/2015,0,0,17.3(-2.81 %),0,0,0,0,3745595,1.28
30/06/2015,0,0,17.5(1.16 %),0,0,0,0,3745595,1.28
01/07/2015,0,0,17.5(0.00 %),0,0,0,0,3745595,1.28
02/07/2015,0,0,17.5(0.00 %),0,0,0,0,3745595,1.28
03/07/2015,0,0,17.2(-1.71 %),0,0,0,0,3745595,1.28
06/07/2015,0,0,17.2(0.00 %),0,0,0,0,3745595,1.28
07/07/2015,0,0,17.2(0.00 %),0,0,0,0,3745595,1.28
08/07/2015,0,0,17.2(0.00 %),0,0,0,0,3745595,1.28
09/07/2015,0,0,17.2(0.00 %),0,0,0,0,3745595,1.28
10/07/2015,0,0,17(-1.16 %),0,0,0,0,3745595,1.28
13/07/2015,0,0,16.9(-0.59 %),0,0,0,0,3745595,1.28
14/07/2015,0,0,17.8(5.33 %),0,0,0,0,3745595,1.28
15/07/2015,0,0,17.8(0.00 %),0,0,0,0,3745595,1.28
16/07/2015,0,0,17.8(0.00 %),0,0,0,0,3745595,1.28
17/07/2015,200,3450000,17.3(-2.81 %),200,3450000,0,0,3745395,1.28
20/07/2015,100,1710000,17.1(-1.16 %),100,1710000,0,0,3745295,1.28
21/07/2015,200,3330000,17(-0.58 %),200,3330000,0,0,3745095,1.28
22/07/2015,0,0,17(0.00 %),0,0,0,0,3745095,1.28
23/07/2015,-90,-1530000,17(0.00 %),0,0,90,1530000,3745095,1.28
24/07/2015,0,0,17(0.00 %),0,0,0,0,3745095,1.28
27/07/2015,2300,39100000,17(0.00 %),2300,39100000,0,0,3742795,1.31
28/07/2015,0,0,17(0.00 %),0,0,0,0,3742795,1.31
29/07/2015,0,0,17(0.00 %),0,0,0,0,3742885,1.31
30/07/2015,0,0,17(0.00 %),0,0,0,0,3742885,1.31
31/07/2015,-2600,-43690000,16.7(-1.76 %),0,0,2600,43690000,3742885,1.31
03/08/2015,0,0,16.7(0.00 %),0,0,0,0,3742885,1.31
04/08/2015,-1700,-28560000,16.8(0.60 %),0,0,1700,28560000,3742885,1.31
05/08/2015,0,0,16.9(0.60 %),0,0,0,0,3742885,1.31
06/08/2015,0,0,16.9(0.00 %),0,0,0,0,3745485,1.28
07/08/2015,0,0,16.9(0.00 %),10000,169000000,10000,169000000,3735485,1.41
10/08/2015,200,3430000,17.1(1.18 %),200,3430000,0,0,3736985,1.39
11/08/2015,0,0,17.1(0.00 %),0,0,0,0,3736985,1.39
12/08/2015,0,0,17.1(0.00 %),0,0,0,0,3736985,1.39
13/08/2015,0,0,17.1(0.00 %),0,0,0,0,3746985,1.26
14/08/2015,0,0,16.9(-1.17 %),0,0,0,0,3746985,1.26
17/08/2015,0,0,16.9(0.00 %),0,0,0,0,3746985,1.26
18/08/2015,100,1690000,16.9(0.00 %),100,1690000,0,0,3746885,1.26
19/08/2015,0,0,16.9(0.00 %),0,0,0,0,3746885,1.26
20/08/2015,0,0,16.9(0.00 %),0,0,0,0,3746885,1.26
21/08/2015,0,0,16.8(-0.59 %),0,0,0,0,3746885,1.26
24/08/2015,0,0,16(-4.76 %),0,0,0,0,3746885,1.26
25/08/2015,0,0,16(0.00 %),0,0,0,0,3746885,1.26
26/08/2015,0,0,16.5(3.12 %),0,0,0,0,3746885,1.26
27/08/2015,0,0,16.6(0.61 %),0,0,0,0,3746885,1.26
28/08/2015,0,0,16.6(0.00 %),0,0,0,0,3746885,1.26
31/08/2015,0,0,16.8(1.20 %),0,0,0,0,3746885,1.26
01/09/2015,0,0,16.8(0.00 %),0,0,0,0,3746885,1.26
03/09/2015,0,0,16.2(-3.57 %),0,0,0,0,3746885,1.26
04/09/2015,0,0,16.6(2.47 %),0,0,0,0,3746885,1.26
07/09/2015,0,0,16.6(0.00 %),0,0,0,0,3746885,1.26
08/09/2015,400,6800000,17(2.41 %),400,6800000,0,0,3746485,1.27
09/09/2015,200,3620000,17(0.00 %),200,3620000,0,0,3746285,1.27
10/09/2015,200,3400000,17(0.00 %),200,3400000,0,0,3746085,1.27
11/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
14/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
15/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
16/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
17/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
18/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
21/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
22/09/2015,0,0,17(0.00 %),0,0,0,0,3746085,1.27
23/09/2015,0,0,16.5(-2.94 %),0,0,0,0,3746085,1.27
24/09/2015,0,0,16.5(0.00 %),0,0,0,0,3746085,1.27
25/09/2015,0,0,16.5(0.00 %),0,0,0,0,3746085,1.27
28/09/2015,0,0,16.5(0.00 %),0,0,0,0,3746085,1.27
29/09/2015,1000,17940000,18(9.09 %),1000,17940000,0,0,3745085,1.28
30/09/2015,0,0,17(-5.56 %),0,0,0,0,3745085,1.28
01/10/2015,0,0,17(0.00 %),0,0,0,0,3745085,1.28
02/10/2015,0,0,17(0.00 %),0,0,0,0,3745085,1.28
05/10/2015,0,0,17.1(0.59 %),0,0,0,0,3745085,1.28
06/10/2015,0,0,17.1(0.00 %),0,0,0,0,3745085,1.28
07/10/2015,0,0,17.5(2.34 %),0,0,0,0,3745085,1.28
08/10/2015,0,0,17(-2.86 %),0,0,0,0,3745085,1.28
09/10/2015,0,0,17.3(1.76 %),0,0,0,0,3745085,1.28
12/10/2015,0,0,17.3(0.00 %),0,0,0,0,3745085,1.28
13/10/2015,0,0,17(-1.73 %),0,0,0,0,3745085,1.28
14/10/2015,0,0,17(0.00 %),0,0,0,0,3745085,1.28
15/10/2015,0,0,17(0.00 %),0,0,0,0,3745085,1.28
16/10/2015,-1000,-17230000,17.5(2.94 %),0,0,1000,17230000,3745085,1.28
19/10/2015,0,0,17.5(0.00 %),0,0,0,0,3745085,1.28
20/10/2015,0,0,17.5(0.00 %),0,0,0,0,3745085,1.28
21/10/2015,0,0,17.5(0.00 %),0,0,0,0,3745085,1.28
22/10/2015,0,0,17.6(0.57 %),0,0,0,0,3746085,1.27
23/10/2015,0,0,17.5(-0.57 %),0,0,0,0,3746085,1.27
26/10/2015,0,0,17.3(-1.14 %),0,0,0,0,3746085,1.27
27/10/2015,0,0,17.3(0.00 %),0,0,0,0,3746085,1.27
28/10/2015,-1500,-26250000,17.5(1.16 %),0,0,1500,26250000,3746085,1.27
29/10/2015,0,0,17.5(0.00 %),0,0,0,0,3746085,1.27
30/10/2015,0,0,17.5(0.00 %),0,0,0,0,3746085,1.27
02/11/2015,-8500,-146340000,17.1(-2.29 %),0,0,8500,146340000,3746085,1.27
03/11/2015,-100,-1740000,17.3(1.17 %),0,0,100,1740000,3747585,1.25
04/11/2015,0,0,17.3(0.00 %),0,0,0,0,3747585,1.25
05/11/2015,0,0,17.3(0.00 %),0,0,0,0,3747585,1.25
06/11/2015,0,0,17(-1.73 %),0,0,0,0,3756085,1.14
09/11/2015,0,0,17(0.00 %),0,0,0,0,3756185,1.14
10/11/2015,0,0,17(0.00 %),0,0,0,0,3756185,1.14
11/11/2015,0,0,17(0.00 %),0,0,0,0,3756185,1.14
12/11/2015,0,0,17(0.00 %),0,0,0,0,3756185,1.14
13/11/2015,0,0,17.9(5.29 %),0,0,0,0,3756185,1.14
16/11/2015,0,0,18.4(2.79 %),0,0,0,0,3756185,1.14
17/11/2015,0,0,18.2(-1.09 %),0,0,0,0,3756185,1.14
18/11/2015,0,0,19.3(6.04 %),0,0,0,0,3756185,1.14
19/11/2015,0,0,19(-1.55 %),0,0,0,0,3756185,1.14
20/11/2015,0,0,19.2(1.05 %),0,0,0,0,3756185,1.14
23/11/2015,0,0,19.2(0.00 %),0,0,0,0,3756185,1.14
24/11/2015,0,0,18.1(-5.73 %),0,0,0,0,3756185,1.14
25/11/2015,0,0,18.1(0.00 %),0,0,0,0,3756185,1.14
26/11/2015,0,0,18.1(0.00 %),0,0,0,0,3756185,1.14
27/11/2015,0,0,18.1(0.00 %),0,0,0,0,3756185,1.14
30/11/2015,-1200,-22200000,18(-0.55 %),0,0,1200,22200000,3756185,1.14
01/12/2015,0,0,18.1(0.56 %),0,0,0,0,3756185,1.14
02/12/2015,0,0,18.1(0.00 %),0,0,0,0,3756185,1.14
03/12/2015,0,0,17.5(-3.31 %),0,0,0,0,3756185,1.14
04/12/2015,0,0,17.5(0.00 %),0,0,0,0,3757385,1.13
07/12/2015,0,0,18.4(5.14 %),0,0,0,0,3757385,1.13
08/12/2015,0,0,18.8(2.17 %),0,0,0,0,3757385,1.13
09/12/2015,0,0,18.8(0.00 %),0,0,0,0,3757385,1.13
10/12/2015,0,0,18.3(-2.66 %),0,0,0,0,3757385,1.13
11/12/2015,0,0,18.3(0.00 %),0,0,0,0,3757385,1.13
14/12/2015,0,0,18.3(0.00 %),0,0,0,0,3757385,1.13
15/12/2015,0,0,18.3(0.00 %),0,0,0,0,3757385,1.13
16/12/2015,0,0,18.3(0.00 %),0,0,0,0,3757385,1.13
17/12/2015,0,0,18.8(2.73 %),0,0,0,0,3757385,1.13
18/12/2015,0,0,18.8(0.00 %),0,0,0,0,3757385,1.13
21/12/2015,0,0,18.8(0.00 %),0,0,0,0,3757385,1.13
22/12/2015,-2000,-36200000,18.1(-3.72 %),0,0,2000,36200000,3757385,1.13
23/12/2015,-3000,-54310000,18.1(0.00 %),0,0,3000,54310000,3757385,1.13
24/12/2015,0,0,18.1(0.00 %),0,0,0,0,3757385,1.13
25/12/2015,0,0,18.1(0.00 %),0,0,0,0,3757385,1.13
28/12/2015,0,0,18.1(0.00 %),0,0,0,0,3759385,1.1
29/12/2015,0,0,18.1(0.00 %),0,0,0,0,3762385,1.06
30/12/2015,0,0,18.1(0.00 %),0,0,0,0,3762385,1.06
31/12/2015,0,0,18.1(0.00 %),0,0,0,0,3762385,1.06
04/01/2016,0,0,18.9(4.42 %),0,0,0,0,3762385,1.06
05/01/2016,0,0,18.9(0.00 %),0,0,0,0,3762385,1.06
06/01/2016,0,0,18.4(-2.65 %),0,0,0,0,3762385,1.06
07/01/2016,0,0,18.2(-1.09 %),0,0,0,0,3762385,1.06
08/01/2016,0,0,18.8(3.30 %),0,0,0,0,3762385,1.06
11/01/2016,0,0,18.8(0.00 %),0,0,0,0,3762385,1.06
12/01/2016,0,0,18.8(0.00 %),0,0,0,0,3762385,1.06
13/01/2016,0,0,18.2(-3.19 %),0,0,0,0,3762385,1.06
14/01/2016,0,0,18(-1.10 %),0,0,0,0,3762385,1.06
15/01/2016,0,0,18.2(1.11 %),0,0,0,0,3762385,1.06
18/01/2016,-2000,-36000000,18.1(-0.55 %),0,0,2000,36000000,3762385,1.06
19/01/2016,0,0,18(-0.55 %),0,0,0,0,3762385,1.06
20/01/2016,0,0,18(0.00 %),0,0,0,0,3762385,1.06
21/01/2016,-3000,-53500000,18.6(3.33 %),0,0,3000,53500000,3764385,1.04
22/01/2016,0,0,18.6(0.00 %),0,0,0,0,3764385,1.04
25/01/2016,0,0,18.6(0.00 %),0,0,0,0,3764385,1.04
26/01/2016,0,0,18.5(-0.54 %),0,0,0,0,3767385,1.0
27/01/2016,0,0,18.5(0.00 %),0,0,0,0,3767385,1.0
28/01/2016,0,0,18(-2.70 %),0,0,0,0,3767385,1.0
29/01/2016,0,0,18.1(0.56 %),0,0,0,0,3767385,1.0
01/02/2016,0,0,18.5(2.21 %),0,0,0,0,3767385,1.0
02/02/2016,0,0,18(-2.70 %),0,0,0,0,3767385,1.0
03/02/2016,0,0,18.5(2.78 %),0,0,0,0,3767385,1.0
04/02/2016,0,0,18.5(0.00 %),0,0,0,0,3767385,1.0
05/02/2016,0,0,18.5(0.00 %),0,0,0,0,3767385,1.0
15/02/2016,0,0,18(-2.70 %),0,0,0,0,3767385,1.0
16/02/2016,-3000,-54000000,18(0.00 %),0,0,3000,54000000,3767385,1.0
17/02/2016,0,0,18(0.00 %),0,0,0,0,3767385,1.0
18/02/2016,-2000,-36000000,18(0.00 %),0,0,2000,36000000,3767385,1.0
19/02/2016,0,0,18(0.00 %),0,0,0,0,3770385,0.96
22/02/2016,0,0,18(0.00 %),0,0,0,0,3770385,0.96
23/02/2016,0,0,18(0.00 %),0,0,0,0,3772385,0.94
24/02/2016,0,0,18.3(1.67 %),0,0,0,0,3772385,0.94
25/02/2016,0,0,18.5(1.09 %),0,0,0,0,3772385,0.94
26/02/2016,0,0,18.5(0.00 %),0,0,0,0,3772385,0.94
29/02/2016,0,0,18.6(0.54 %),0,0,0,0,3772385,0.94
01/03/2016,0,0,18.9(1.61 %),0,0,0,0,3772385,0.94
02/03/2016,0,0,18.8(-0.53 %),0,0,0,0,3772385,0.94
03/03/2016,0,0,18.8(0.00 %),0,0,0,0,3772385,0.94
04/03/2016,0,0,19(1.06 %),0,0,0,0,3772385,0.94
07/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
08/03/2016,0,0,18.6(-2.11 %),0,0,0,0,3772385,0.94
09/03/2016,0,0,18.6(0.00 %),0,0,0,0,3772385,0.94
10/03/2016,0,0,19.6(5.38 %),0,0,0,0,3772385,0.94
11/03/2016,0,0,19.6(0.00 %),0,0,0,0,3772385,0.94
14/03/2016,0,0,19.6(0.00 %),0,0,0,0,3772385,0.94
15/03/2016,0,0,18.6(-5.10 %),0,0,0,0,3772385,0.94
16/03/2016,0,0,19(2.15 %),0,0,0,0,3772385,0.94
17/03/2016,0,0,19.3(1.58 %),0,0,0,0,3772385,0.94
18/03/2016,0,0,19(-1.55 %),0,0,0,0,3772385,0.94
21/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
22/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
23/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
24/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
25/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
28/03/2016,0,0,19(0.00 %),0,0,0,0,3772385,0.94
29/03/2016,0,0,18.5(-2.63 %),0,0,0,0,3772385,0.94
30/03/2016,0,0,18.5(0.00 %),0,0,0,0,3772385,0.94
31/03/2016,0,0,18.5(0.00 %),0,0,0,0,3772385,0.94
01/04/2016,0,0,18.5(0.00 %),0,0,0,0,3772385,0.94
04/04/2016,0,0,18.5(0.00 %),0,0,0,0,3772385,0.94
05/04/2016,0,0,18.6(0.54 %),0,0,0,0,3772385,0.94
06/04/2016,-100,-2000000,20.1(8.06 %),0,0,100,2000000,3772385,0.94
07/04/2016,0,0,21.7(7.96 %),0,0,0,0,3772385,0.94
08/04/2016,0,0,22.5(3.69 %),0,0,0,0,3772385,0.94
11/04/2016,0,0,22.5(0.00 %),0,0,0,0,3772485,0.94
12/04/2016,-7000,-157500000,22.5(0.00 %),0,0,7000,157500000,3772485,0.94
13/04/2016,0,0,23.5(4.44 %),0,0,0,0,3772485,0.94
14/04/2016,0,0,23.5(0.00 %),0,0,0,0,3772485,0.94
15/04/2016,0,0,23.5(0.00 %),0,0,0,0,3779485,0.85
19/04/2016,0,0,23(-2.13 %),0,0,0,0,3779485,0.85
20/04/2016,0,0,23.5(2.17 %),0,0,0,0,3779485,0.85
21/04/2016,0,0,23.5(0.00 %),0,0,0,0,3779485,0.85
22/04/2016,0,0,23.5(0.00 %),0,0,0,0,3779485,0.85
25/04/2016,0,0,23.5(0.00 %),0,0,0,0,3779485,0.85
26/04/2016,0,0,23(-2.13 %),0,0,0,0,3779485,0.85
27/04/2016,0,0,23(0.00 %),0,0,0,0,3779485,0.85
28/04/2016,0,0,23(0.00 %),0,0,0,0,3779485,0.85
29/04/2016,0,0,23.5(2.17 %),0,0,0,0,3779485,0.85
04/05/2016,0,0,23.5(0.00 %),0,0,0,0,3779485,0.85
05/05/2016,0,0,22.5(-4.26 %),0,0,0,0,3779485,0.85
06/05/2016,100,2250000,22.5(0.00 %),100,2250000,0,0,3779385,0.85
09/05/2016,1500,33750000,22.5(0.00 %),1500,33750000,0,0,3777885,0.87
10/05/2016,0,0,22.5(0.00 %),0,0,0,0,3777885,0.87
11/05/2016,0,0,22.5(0.00 %),0,0,0,0,3777885,0.87
12/05/2016,0,0,23.5(4.44 %),0,0,0,0,3777885,0.87
13/05/2016,0,0,22.5(-4.26 %),0,0,0,0,3777885,0.87
16/05/2016,0,0,22.5(0.00 %),0,0,0,0,3777885,0.87
17/05/2016,0,0,22.5(0.00 %),0,0,0,0,3777885,0.87
18/05/2016,0,0,22.5(0.00 %),0,0,0,0,3777885,0.87
19/05/2016,0,0,21.8(-3.11 %),0,0,0,0,3777885,0.87
20/05/2016,0,0,21.8(0.00 %),0,0,0,0,3777885,0.87
23/05/2016,-3000,-66620000,22(0.92 %),0,0,3000,66620000,3777885,0.87
