Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2015,2.44,18.3,-0.6(-3.17 %),100,1830000,0,0,18.3,18.3,18.3
12/01/2015,2.44,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
13/01/2015,2.46,18.5,0.2(1.09 %),932,17148000,0,0,18.4,18.5,18.4
14/01/2015,2.48,18.6,0.1(0.54 %),1500,27800000,0,0,18.5,18.6,18.5
15/01/2015,2.52,18.9,0.3(1.61 %),500,9410000,0,0,18.7,18.9,18.7
16/01/2015,2.45,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
19/01/2015,2.46,18.5,0.1(0.54 %),1000,18500000,0,0,18.5,18.5,18.5
20/01/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/01/2015,2.48,18.6,0.1(0.54 %),800,14880000,0,0,18.6,18.6,18.6
22/01/2015,2.5,18.8,0.2(1.08 %),200,3760000,0,0,18.8,18.8,18.8
23/01/2015,2.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/01/2015,2.5,18.8,0(0.00 %),154,2852000,0,0,18.8,18.8,18.8
27/01/2015,2.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/01/2015,2.5,18.8,0(0.00 %),900,16920000,0,0,18.8,18.8,18.8
29/01/2015,2.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/01/2015,2.5,18.8,0(0.00 %),1700,31960000,0,0,18.8,18.8,18.8
02/02/2015,2.5,18.8,0(0.00 %),2500,47000000,0,0,18.8,18.8,18.8
03/02/2015,2.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/02/2015,2.5,18.8,0(0.00 %),1000,18800000,0,0,18.8,18.8,18.8
05/02/2015,2.5,18.8,0(0.00 %),1700,32160000,0,0,19.0,19.0,18.8
06/02/2015,2.5,18.8,0(0.00 %),200,3760000,0,0,18.8,18.8,18.8
09/02/2015,2.5,18.8,0(0.00 %),1000,18800000,0,0,18.8,18.8,18.8
10/02/2015,2.53,19.0,0.2(1.06 %),1630,30961000,0,0,19.0,19.0,19.0
11/02/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/02/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2015,2.53,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
24/02/2015,2.66,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
25/02/2015,2.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2015,2.8,21.0,1(5.00 %),400,7970000,0,0,19.5,21.0,19.5
27/02/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2015,2.66,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
03/03/2015,2.66,20.0,0(0.00 %),4500,90000000,0,0,20.0,20.0,20.0
04/03/2015,2.8,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
05/03/2015,2.8,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
06/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/03/2015,2.8,21.0,0(0.00 %),16,331200,0,0,21.0,21.0,21.0
13/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2015,2.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2015,2.8,21.0,0(0.00 %),0,0,13900,262710000,21.0,21.0,21.0
20/03/2015,2.66,20.0,-1(-4.76 %),400,8000000,0,0,20.0,20.0,20.0
23/03/2015,2.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2015,2.53,19.0,-1(-5.00 %),9100,172900000,0,0,19.0,19.0,19.0
25/03/2015,2.53,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
26/03/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/03/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2015,2.4,18.0,-1(-5.26 %),1100,19800000,0,0,18.0,18.0,18.0
01/04/2015,2.46,18.5,0.5(2.78 %),3500,64750000,0,0,18.5,18.5,18.5
02/04/2015,2.46,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
03/04/2015,2.46,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
06/04/2015,2.53,19.0,0.5(2.70 %),26000,494000000,0,0,19.0,19.0,19.0
07/04/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2015,2.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2015,2.64,19.8,0.8(4.21 %),5371,104599000,0,0,19.0,19.8,19.0
10/04/2015,2.53,19.0,-0.8(-4.04 %),1300,24700000,0,0,19.0,19.0,19.0
13/04/2015,2.48,18.6,-0.4(-2.11 %),7100,129500000,0,0,18.6,18.6,17.8
14/04/2015,2.4,18.0,-0.6(-3.23 %),4500,81200000,0,0,18.2,18.2,18.0
15/04/2015,2.46,18.5,0.5(2.78 %),8500,154500000,0,0,18.0,18.5,18.0
16/04/2015,2.41,18.1,-0.4(-2.16 %),3529,67475500,0,0,19.5,19.5,18.1
17/04/2015,2.41,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/04/2015,2.41,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/04/2015,2.41,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/04/2015,2.44,18.3,0.2(1.10 %),600,10960000,0,0,18.1,18.3,18.1
23/04/2015,2.5,18.8,0.5(2.73 %),25000,470000000,0,0,18.8,18.8,18.8
24/04/2015,2.5,18.8,0(0.00 %),1100,20680000,0,0,18.8,18.8,18.8
27/04/2015,2.53,19.0,0.2(1.06 %),5600,106290000,0,0,18.8,19.0,18.8
04/05/2015,2.46,18.5,-0.5(-2.63 %),1319,24074900,0,0,19.0,19.0,18.0
05/05/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2015,2.46,18.5,0(0.00 %),1497,26619900,0,0,17.5,18.5,17.5
07/05/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/05/2015,2.44,18.3,-0.2(-1.08 %),3100,55830000,0,0,18.0,18.3,18.0
12/05/2015,2.52,18.9,0.6(3.28 %),900,17010000,0,0,18.9,18.9,18.9
13/05/2015,2.45,18.4,-0.5(-2.65 %),5000,91680000,0,0,18.9,18.9,18.0
14/05/2015,2.49,18.7,0.3(1.63 %),9100,166410000,0,0,18.4,19.0,18.1
15/05/2015,2.53,19.0,0.3(1.60 %),200,3770000,0,0,18.7,19.0,18.7
18/05/2015,2.46,18.5,-0.5(-2.63 %),500,9250000,0,0,18.5,18.5,18.5
19/05/2015,2.53,19.0,0.5(2.70 %),1300,24520000,0,0,18.4,19.0,18.4
20/05/2015,2.46,18.5,-0.5(-2.63 %),2000,37000000,0,0,18.5,18.5,18.5
21/05/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/05/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2015,2.4,18.0,-0.5(-2.70 %),3400,61360000,0,0,18.4,18.4,18.0
26/05/2015,2.45,18.4,0.4(2.22 %),10024,185912000,0,0,18.9,18.9,18.0
27/05/2015,2.44,18.3,-0.1(-0.54 %),4016,73165600,0,0,18.0,18.3,18.0
28/05/2015,2.4,18.0,-0.3(-1.64 %),10900,196200000,0,0,18.0,18.0,18.0
29/05/2015,2.38,17.9,-0.1(-0.56 %),10600,190440000,0,0,18.0,18.3,17.6
01/06/2015,2.4,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
02/06/2015,2.4,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
03/06/2015,2.4,18.0,0(0.00 %),3900,70200000,0,0,18.0,18.0,18.0
04/06/2015,2.4,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
05/06/2015,2.4,18.0,0(0.00 %),368,6558600,0,0,18.0,18.0,18.0
08/06/2015,2.41,18.1,0.1(0.56 %),1000,18030000,0,0,18.0,18.1,18.0
09/06/2015,2.42,18.2,0.1(0.55 %),7200,129490000,0,0,18.0,18.5,17.9
10/06/2015,2.46,18.5,0.3(1.65 %),32000,579860000,0,0,18.2,18.5,18.0
11/06/2015,2.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/06/2015,2.66,20.0,1.5(8.11 %),3124,59215200,0,0,18.5,20.0,18.5
15/06/2015,2.46,18.5,-1.5(-7.50 %),158,2914000,0,0,18.5,18.5,18.5
16/06/2015,2.46,18.5,0(0.00 %),4800,88800000,0,0,18.5,18.5,18.5
17/06/2015,2.46,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
18/06/2015,2.53,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
19/06/2015,2.56,19.2,0.2(1.05 %),1542,29323000,0,0,19.0,19.2,19.0
22/06/2015,2.56,19.2,0(0.00 %),9,166500,0,0,19.2,19.2,19.2
23/06/2015,2.56,19.2,0(0.00 %),42,777000,0,0,19.2,19.2,19.2
24/06/2015,2.49,18.7,-0.5(-2.60 %),519,9629100,0,0,18.5,18.7,18.5
25/06/2015,2.49,18.7,0(0.00 %),2000,37400000,0,0,18.7,18.7,18.7
26/06/2015,2.58,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
29/06/2015,2.51,17.3,-0.5(-2.81 %),1000,17120000,31,499100,17.0,17.3,17.0
30/06/2015,2.53,17.5,0.2(1.16 %),200,3500000,76,1185600,17.5,17.5,17.5
01/07/2015,2.53,17.5,0(0.00 %),10,158000,0,0,17.5,17.5,17.5
02/07/2015,2.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2015,2.49,17.2,-0.3(-1.71 %),100,1720000,0,0,17.2,17.2,17.2
06/07/2015,2.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/07/2015,2.49,17.2,0(0.00 %),10,172000,0,0,17.2,17.2,17.2
08/07/2015,2.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/07/2015,2.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/07/2015,2.46,17.0,-0.2(-1.16 %),1056,17868000,0,0,17.0,17.0,17.0
13/07/2015,2.45,16.9,-0.1(-0.59 %),7000,118920000,0,0,17.0,17.0,16.9
14/07/2015,2.58,17.8,0.9(5.33 %),35300,599880000,0,0,16.9,17.8,16.9
15/07/2015,2.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/07/2015,2.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/07/2015,2.51,17.3,-0.5(-2.81 %),1614,27909400,0,0,17.3,17.3,17.2
20/07/2015,2.48,17.1,-0.2(-1.16 %),100,1710000,0,0,17.1,17.1,17.1
21/07/2015,2.46,17.0,-0.1(-0.58 %),20100,330960000,0,0,17.0,17.0,16.0
22/07/2015,2.46,17.0,0(0.00 %),200,3350000,0,0,16.5,17.0,16.5
23/07/2015,2.46,17.0,0(0.00 %),190,3230000,0,0,17.0,17.0,17.0
24/07/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2015,2.46,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
28/07/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2015,2.46,17.0,0(0.00 %),157,2674600,0,0,17.0,17.0,17.0
30/07/2015,2.46,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
31/07/2015,2.42,16.7,-0.3(-1.76 %),2700,45360000,0,0,17.0,17.0,16.7
03/08/2015,2.42,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/08/2015,2.43,16.8,0.1(0.60 %),2000,33610000,0,0,16.9,16.9,16.7
05/08/2015,2.45,16.9,0.1(0.60 %),1000,16900000,0,0,16.9,16.9,16.9
06/08/2015,2.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/08/2015,2.45,16.9,0(0.00 %),15000,253500000,0,0,16.9,16.9,16.9
10/08/2015,2.48,17.1,0.2(1.18 %),200,3430000,0,0,17.2,17.2,17.1
11/08/2015,2.48,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/08/2015,2.48,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/08/2015,2.48,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/08/2015,2.45,16.9,-0.2(-1.17 %),1300,21970000,0,0,16.9,16.9,16.9
17/08/2015,2.45,16.9,0(0.00 %),7800,131820000,0,0,16.9,16.9,16.9
18/08/2015,2.45,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
19/08/2015,2.45,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
20/08/2015,2.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/08/2015,2.43,16.8,-0.1(-0.59 %),7070,119171000,0,0,17.0,17.0,16.8
24/08/2015,2.32,16.0,-0.8(-4.76 %),5000,81500000,0,0,16.5,16.5,16.0
25/08/2015,2.32,16.0,0(0.00 %),50,800000,0,0,16.0,16.0,16.0
26/08/2015,2.39,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
27/08/2015,2.4,16.6,0.1(0.61 %),200,3320000,0,0,16.6,16.6,16.6
28/08/2015,2.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/08/2015,2.43,16.8,0.2(1.20 %),200,3360000,0,0,16.8,16.8,16.8
01/09/2015,2.43,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/09/2015,2.35,16.2,-0.6(-3.57 %),100,1620000,0,0,16.2,16.2,16.2
04/09/2015,2.4,16.6,0.4(2.47 %),1300,21580000,0,0,16.6,16.6,16.6
07/09/2015,2.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/09/2015,2.46,17.0,0.4(2.41 %),400,6800000,0,0,17.0,17.0,17.0
09/09/2015,2.46,17.0,0(0.00 %),900,15520000,0,0,18.1,18.1,17.0
10/09/2015,2.46,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
11/09/2015,2.46,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
14/09/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2015,2.46,17.0,0(0.00 %),600,10200000,0,0,17.0,17.0,17.0
22/09/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2015,2.39,16.5,-0.5(-2.94 %),2000,33000000,0,0,16.5,16.5,16.5
24/09/2015,2.39,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2015,2.39,16.5,0(0.00 %),59,895100,7,104300,16.5,16.5,16.5
28/09/2015,2.39,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2015,2.61,18.0,1.5(9.09 %),1000,17940000,0,0,17.8,18.0,17.8
30/09/2015,2.46,17.0,-1(-5.56 %),600,10200000,51,826200,17.0,17.0,17.0
01/10/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2015,2.48,17.1,0.1(0.59 %),300,5130000,0,0,17.1,17.1,17.1
06/10/2015,2.48,17.1,0(0.00 %),600,10260000,0,0,17.1,17.1,17.1
07/10/2015,2.53,17.5,0.4(2.34 %),2500,43330000,10,154000,17.3,17.5,17.3
08/10/2015,2.46,17.0,-0.5(-2.86 %),1600,27260000,0,0,17.2,17.2,17.0
09/10/2015,2.51,17.3,0.3(1.76 %),1000,17300000,0,0,17.3,17.3,17.3
12/10/2015,2.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/10/2015,2.46,17.0,-0.3(-1.73 %),900,15300000,0,0,17.0,17.0,17.0
14/10/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2015,2.53,17.5,0.5(2.94 %),1500,25980000,0,0,17.3,17.5,17.2
19/10/2015,2.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2015,2.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2015,2.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2015,2.55,17.6,0.1(0.57 %),200,3520000,0,0,17.6,17.6,17.6
23/10/2015,2.53,17.5,-0.1(-0.57 %),2000,35000000,0,0,17.5,17.5,17.5
26/10/2015,2.51,17.3,-0.2(-1.14 %),500,8660000,46,726800,17.4,17.4,17.3
27/10/2015,2.51,17.3,0(0.00 %),800,13840000,0,0,17.3,17.3,17.3
28/10/2015,2.53,17.5,0.2(1.16 %),15000,260000000,0,0,17.3,17.5,17.3
29/10/2015,2.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2015,2.53,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
02/11/2015,2.48,17.1,-0.4(-2.29 %),8500,146340000,0,0,17.3,17.3,17.0
03/11/2015,2.51,17.3,0.2(1.17 %),2381,40947400,17,261800,17.1,17.4,17.1
04/11/2015,2.51,17.3,0(0.00 %),5,78000,0,0,17.3,17.3,17.3
05/11/2015,2.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/11/2015,2.46,17.0,-0.3(-1.73 %),3200,54400000,0,0,17.0,17.0,17.0
09/11/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2015,2.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2015,2.59,17.9,0.9(5.29 %),2600,46490000,0,0,17.8,17.9,17.8
16/11/2015,2.67,18.4,0.5(2.79 %),22100,410210000,0,0,17.9,19.0,17.9
17/11/2015,2.64,18.2,-0.2(-1.09 %),7800,142500000,0,0,18.8,18.8,18.2
18/11/2015,2.8,19.3,1.1(6.04 %),9826,185609000,0,0,18.7,19.3,18.7
19/11/2015,2.75,19.0,-0.3(-1.55 %),2600,49680000,0,0,19.3,19.3,19.0
20/11/2015,2.78,19.2,0.2(1.05 %),2550,48830000,0,0,19.0,19.2,19.0
23/11/2015,2.78,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/11/2015,2.62,18.1,-1.1(-5.73 %),400,7240000,0,0,18.1,18.1,18.1
25/11/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/11/2015,2.62,18.1,0(0.00 %),2019,36543900,0,0,18.1,18.1,18.1
27/11/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/11/2015,2.61,18.0,-0.1(-0.55 %),2200,40200000,0,0,18.5,18.5,18.0
01/12/2015,2.62,18.1,0.1(0.56 %),1000,18100000,0,0,18.1,18.1,18.1
02/12/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/12/2015,2.53,17.5,-0.6(-3.31 %),400,7000000,0,0,17.5,17.5,17.5
04/12/2015,2.53,17.5,0(0.00 %),3,47400,0,0,17.5,17.5,17.5
07/12/2015,2.67,18.4,0.9(5.14 %),169,3088900,0,0,18.4,18.4,18.4
08/12/2015,2.72,18.8,0.4(2.17 %),1000,18800000,0,0,18.8,18.8,18.8
09/12/2015,2.72,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/12/2015,2.65,18.3,-0.5(-2.66 %),1000,18300000,0,0,18.3,18.3,18.3
11/12/2015,2.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/12/2015,2.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/12/2015,2.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/12/2015,2.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/12/2015,2.72,18.8,0.5(2.73 %),24672,463724800,0,0,18.4,18.8,18.4
18/12/2015,2.72,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/12/2015,2.72,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/12/2015,2.62,18.1,-0.7(-3.72 %),2000,36200000,0,0,18.1,18.1,18.1
23/12/2015,2.62,18.1,0(0.00 %),3000,54310000,0,0,18.2,18.2,18.1
24/12/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/12/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/12/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/12/2015,2.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/12/2015,2.62,18.1,0(0.00 %),10,181000,0,0,18.1,18.1,18.1
31/12/2015,2.62,18.1,0(0.00 %),8,144800,1,16300,18.1,18.1,18.1
04/01/2016,2.74,18.9,0.8(4.42 %),1100,20090000,0,0,18.2,18.9,18.2
05/01/2016,2.74,18.9,0(0.00 %),0,0,27,461700,18.9,18.9,18.9
06/01/2016,2.67,18.4,-0.5(-2.65 %),1300,23950000,0,0,18.5,18.5,18.4
07/01/2016,2.64,18.2,-0.2(-1.09 %),3600,65520000,0,0,18.2,18.2,18.2
08/01/2016,2.72,18.8,0.6(3.30 %),300,5640000,43,705200,18.8,18.8,18.8
11/01/2016,2.72,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/01/2016,2.72,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/01/2016,2.64,18.2,-0.6(-3.19 %),800,14610000,0,0,18.3,18.3,18.2
14/01/2016,2.61,18.0,-0.2(-1.10 %),600,10800000,0,0,18.0,18.0,18.0
15/01/2016,2.64,18.2,0.2(1.11 %),1300,23660000,0,0,18.2,18.2,18.2
18/01/2016,2.62,18.1,-0.1(-0.55 %),5000,90100000,0,0,18.0,18.1,18.0
19/01/2016,2.61,18.0,-0.1(-0.55 %),1876,33788800,0,0,18.1,18.1,18.0
20/01/2016,2.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2016,2.69,18.6,0.6(3.33 %),7000,126300000,0,0,17.8,18.6,17.8
22/01/2016,2.69,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/01/2016,2.69,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/01/2016,2.68,18.5,-0.1(-0.54 %),800,14800000,0,0,18.5,18.5,18.5
27/01/2016,2.68,18.5,0(0.00 %),4200,77700000,0,0,18.5,18.5,18.5
28/01/2016,2.61,18.0,-0.5(-2.70 %),1124,20274000,0,0,18.3,18.3,18.0
29/01/2016,2.62,18.1,0.1(0.56 %),507,9164100,0,0,18.1,18.1,18.1
01/02/2016,2.68,18.5,0.4(2.21 %),300,5550000,0,0,18.5,18.5,18.5
02/02/2016,2.61,18.0,-0.5(-2.70 %),5000,90100000,0,0,18.1,18.1,18.0
03/02/2016,2.68,18.5,0.5(2.78 %),1525,28155000,0,0,18.5,18.5,18.5
04/02/2016,2.68,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/02/2016,2.68,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2016,2.61,18.0,-0.5(-2.70 %),2700,48860000,0,0,18.2,18.3,18.0
16/02/2016,2.61,18.0,0(0.00 %),3000,54000000,0,0,18.0,18.0,18.0
17/02/2016,2.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2016,2.61,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
19/02/2016,2.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2016,2.61,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
23/02/2016,2.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2016,2.65,18.3,0.3(1.67 %),200,3660000,0,0,18.3,18.3,18.3
25/02/2016,2.68,18.5,0.2(1.09 %),200,3700000,0,0,18.5,18.5,18.5
26/02/2016,2.68,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/02/2016,2.69,18.6,0.1(0.54 %),5268,97378700,0,0,18.5,18.6,18.5
01/03/2016,2.74,18.9,0.3(1.61 %),1300,24470000,0,0,18.6,18.9,18.6
02/03/2016,2.72,18.8,-0.1(-0.53 %),1500,28100000,0,0,18.7,18.8,18.7
03/03/2016,2.72,18.8,0(0.00 %),1100,20680000,0,0,18.8,18.8,18.8
04/03/2016,2.75,19.0,0.2(1.06 %),3000,56900000,0,0,18.9,19.0,18.9
07/03/2016,2.75,19.0,0(0.00 %),700,13420000,0,0,19.2,19.2,19.0
08/03/2016,2.69,18.6,-0.4(-2.11 %),200,3810000,0,0,19.5,19.5,18.6
09/03/2016,2.69,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/03/2016,2.84,19.6,1(5.38 %),1500,28600000,0,0,18.6,19.6,18.6
11/03/2016,2.84,19.6,0(0.00 %),1000,19430000,0,0,19.3,19.6,19.3
14/03/2016,2.84,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
15/03/2016,2.69,18.6,-1(-5.10 %),100,1860000,0,0,18.6,18.6,18.6
16/03/2016,2.75,19.0,0.4(2.15 %),521,9881600,0,0,19.0,19.0,19.0
17/03/2016,2.8,19.3,0.3(1.58 %),300,5790000,0,0,19.3,19.3,19.3
18/03/2016,2.75,19.0,-0.3(-1.55 %),600,11400000,0,0,19.0,19.0,19.0
21/03/2016,2.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2016,2.75,19.0,0(0.00 %),10,190000,0,0,19.0,19.0,19.0
23/03/2016,2.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2016,2.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2016,2.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2016,2.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2016,2.68,18.5,-0.5(-2.63 %),500,9250000,0,0,18.5,18.5,18.5
30/03/2016,2.68,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
