Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2016,0,0,58.9(0.51 %),0,0,0,0,4845110,0.55
05/12/2016,9760,575660000,58.9(0.00 %),9760,575660000,0,0,4835350,0.65
06/12/2016,0,0,57(-3.23 %),0,0,0,0,4835350,0.65
07/12/2016,0,0,56.4(-1.05 %),0,0,0,0,4835350,0.65
08/12/2016,500,28500000,57(1.06 %),500,28500000,0,0,4834850,0.65
09/12/2016,0,0,57.7(1.23 %),0,0,0,0,4834850,0.65
12/12/2016,0,0,57.5(-0.35 %),0,0,0,0,4834850,0.65
13/12/2016,-500,-28250000,56.9(-1.04 %),0,0,500,28250000,4834850,0.65
14/12/2016,0,0,57.2(0.53 %),0,0,0,0,4834850,0.65
15/12/2016,0,0,57.1(-0.17 %),0,0,0,0,4834850,0.65
16/12/2016,0,0,57(-0.18 %),0,0,0,0,4835350,0.65
19/12/2016,0,0,57.5(0.88 %),0,0,0,0,4835350,0.65
20/12/2016,0,0,57.9(0.70 %),0,0,0,0,4835350,0.65
21/12/2016,0,0,58.2(0.52 %),0,0,0,0,4835350,0.65
22/12/2016,0,0,58.3(0.17 %),0,0,0,0,4835350,0.65
23/12/2016,0,0,57.6(-1.20 %),0,0,0,0,4835350,0.65
26/12/2016,-50,-2890000,57(-1.04 %),0,0,50,2890000,4835350,0.65
27/12/2016,0,0,56.9(-0.18 %),0,0,0,0,4835350,0.65
28/12/2016,-1000,-55500000,56(-1.58 %),0,0,1000,55500000,4835350,0.65
29/12/2016,0,0,55.5(-0.89 %),0,0,0,0,4835400,0.65
30/12/2016,0,0,55.6(0.18 %),0,0,0,0,5807190,0.61
03/01/2017,0,0,52.2(-6.12 %),0,0,0,0,5808190,0.6
04/01/2017,0,0,54.4(4.21 %),0,0,0,0,5808190,0.6
05/01/2017,0,0,53.2(-2.21 %),0,0,0,0,5808190,0.6
06/01/2017,0,0,52(-2.26 %),0,0,0,0,5808195,0.6
09/01/2017,-800,-40400000,52.3(2.55 %),400,20800000,1200,61200000,5807795,0.6
10/01/2017,0,0,50(-4.40 %),0,0,0,0,5807795,0.6
11/01/2017,0,0,50.2(0.40 %),0,0,0,0,5807795,0.6
12/01/2017,0,0,50.5(0.60 %),0,0,0,0,5808995,0.59
13/01/2017,0,0,51(0.99 %),0,0,0,0,5808995,0.59
16/01/2017,0,0,50.5(-0.98 %),0,0,0,0,5808995,0.59
17/01/2017,0,0,49.5(-1.98 %),0,0,0,0,5808995,0.59
18/01/2017,0,0,49.1(-0.81 %),0,0,0,0,5808995,0.59
19/01/2017,0,0,48.9(-0.41 %),0,0,0,0,5808995,0.59
20/01/2017,0,0,48.3(-1.23 %),0,0,0,0,5808995,0.59
23/01/2017,0,0,49.6(2.69 %),0,0,0,0,5808995,0.59
24/01/2017,1290,63210000,48.8(-1.61 %),1290,63210000,0,0,5807705,0.6
25/01/2017,0,0,49.5(1.43 %),0,0,0,0,5807705,0.6
02/02/2017,1600,79200000,51(3.03 %),1600,79200000,0,0,5806105,0.62
03/02/2017,0,0,51.5(0.98 %),0,0,0,0,5806105,0.62
06/02/2017,0,0,51(-0.97 %),0,0,0,0,5806105,0.62
07/02/2017,10,520000,51.4(0.78 %),10,520000,0,0,5806095,0.62
08/02/2017,0,0,50.1(-2.53 %),0,0,0,0,5806095,0.62
09/02/2017,0,0,50.9(1.60 %),0,0,0,0,5806095,0.62
10/02/2017,0,0,50.3(-1.18 %),0,0,0,0,5806095,0.62
13/02/2017,0,0,50.4(0.20 %),0,0,0,0,5806095,0.62
14/02/2017,0,0,50.4(0.00 %),0,0,0,0,5806095,0.62
15/02/2017,0,0,50.4(0.00 %),0,0,0,0,5806095,0.62
16/02/2017,0,0,49.8(-1.19 %),0,0,0,0,5806095,0.62
17/02/2017,0,0,49.9(0.20 %),0,0,0,0,5806095,0.62
20/02/2017,0,0,49(-1.80 %),0,0,0,0,5806095,0.62
21/02/2017,0,0,48.6(-0.82 %),0,0,0,0,5806095,0.62
22/02/2017,0,0,47.8(-1.65 %),0,0,0,0,5806095,0.62
23/02/2017,0,0,47.9(0.21 %),0,0,0,0,5806095,0.62
24/02/2017,0,0,47.9(0.00 %),0,0,0,0,5806095,0.62
27/02/2017,0,0,47.8(-0.21 %),0,0,0,0,5806095,0.62
28/02/2017,0,0,45(-5.86 %),0,0,0,0,5806095,0.62
01/03/2017,0,0,45(0.00 %),0,0,0,0,5806095,0.62
02/03/2017,0,0,45.2(0.44 %),0,0,0,0,5806095,0.62
03/03/2017,800,36800000,45(-0.44 %),800,36800000,0,0,5805295,0.62
06/03/2017,0,0,45.5(1.11 %),0,0,0,0,5805295,0.62
07/03/2017,0,0,45.2(-0.66 %),0,0,0,0,5805295,0.62
08/03/2017,0,0,45.2(0.00 %),0,0,0,0,5805295,0.62
09/03/2017,0,0,45.2(0.00 %),0,0,0,0,5805295,0.62
10/03/2017,0,0,45.4(0.44 %),0,0,0,0,5805295,0.62
13/03/2017,0,0,45.4(0.00 %),0,0,0,0,5805295,0.62
14/03/2017,0,0,48.55(6.94 %),0,0,0,0,5805295,0.62
15/03/2017,0,0,50.8(4.63 %),0,0,0,0,5805295,0.62
16/03/2017,0,0,50.7(-0.20 %),0,0,0,0,5805295,0.62
17/03/2017,0,0,50.7(0.00 %),0,0,0,0,5805295,0.62
20/03/2017,-10,-510000,49.3(-2.76 %),0,0,10,510000,5805295,0.62
21/03/2017,0,0,49(-0.61 %),0,0,0,0,5805295,0.62
22/03/2017,0,0,46(-6.12 %),0,0,0,0,5805295,0.62
23/03/2017,0,0,46(0.00 %),0,0,0,0,5805295,0.62
24/03/2017,0,0,46(0.00 %),0,0,0,0,5805295,0.62
27/03/2017,0,0,46.2(0.43 %),0,0,0,0,5805295,0.62
28/03/2017,-3000,-139430000,46.6(0.87 %),0,0,3000,139430000,5805295,0.62
29/03/2017,0,0,47(0.86 %),0,0,0,0,5805295,0.62
30/03/2017,0,0,47.9(1.91 %),0,0,0,0,5805295,0.62
31/03/2017,0,0,49.4(3.13 %),0,0,0,0,5805295,0.62
03/04/2017,0,0,50.5(2.23 %),0,0,0,0,5808305,0.6
04/04/2017,0,0,51.9(2.77 %),0,0,0,0,5808305,0.6
05/04/2017,0,0,53(2.12 %),0,0,0,0,5808305,0.6
07/04/2017,0,0,52.5(-0.94 %),0,0,0,0,5808305,0.6
10/04/2017,0,0,52.2(-0.57 %),0,0,0,0,5808305,0.6
11/04/2017,0,0,54.6(4.60 %),0,0,0,0,5808305,0.6
12/04/2017,0,0,55.9(2.38 %),0,0,0,0,5808305,0.6
13/04/2017,0,0,56.7(1.43 %),0,0,0,0,5808305,0.6
14/04/2017,0,0,54.8(-3.35 %),0,0,0,0,5808305,0.6
17/04/2017,0,0,52.5(-4.20 %),0,0,0,0,5808305,0.6
18/04/2017,-10,-520000,53.5(1.90 %),0,0,10,520000,5808305,0.6
19/04/2017,0,0,54.2(1.31 %),0,0,0,0,5808305,0.6
20/04/2017,0,0,53.4(-1.48 %),0,0,0,0,5808305,0.6
21/04/2017,0,0,53.5(0.19 %),0,0,0,0,5808315,0.6
24/04/2017,100,5420000,53.5(0.00 %),100,5420000,0,0,5808215,0.6
25/04/2017,0,0,53.5(0.00 %),0,0,0,0,5808215,0.6
26/04/2017,0,0,53.6(0.19 %),0,0,0,0,5808215,0.6
27/04/2017,0,0,53.5(-0.19 %),0,0,0,0,5808215,0.6
28/04/2017,0,0,55.1(2.99 %),0,0,0,0,5808215,0.6
03/05/2017,0,0,55.3(0.36 %),0,0,0,0,5808215,0.6
04/05/2017,0,0,54.9(-0.72 %),0,0,0,0,5808215,0.6
05/05/2017,0,0,54(-1.64 %),0,0,0,0,5808215,0.6
08/05/2017,0,0,55.2(2.22 %),0,0,0,0,5808215,0.6
09/05/2017,270,14830000,55.6(0.72 %),270,14830000,0,0,5807945,0.6
10/05/2017,0,0,55.2(-0.72 %),0,0,0,0,5807945,0.6
11/05/2017,0,0,56.8(2.90 %),0,0,0,0,5807945,0.6
12/05/2017,1400,79660000,56.9(0.18 %),1400,79660000,0,0,5806545,0.61
15/05/2017,-70,-3930000,56.5(-0.70 %),0,0,70,3930000,5806545,0.61
16/05/2017,0,0,54.8(-3.01 %),0,0,0,0,5806545,0.61
17/05/2017,0,0,55(0.36 %),0,0,0,0,5806545,0.61
18/05/2017,200,11000000,54.7(-0.55 %),200,11000000,0,0,5806415,0.61
19/05/2017,0,0,55(0.55 %),0,0,0,0,5806415,0.61
22/05/2017,0,0,54.6(-0.73 %),0,0,0,0,5806415,0.61
23/05/2017,200,10800000,53.4(-2.20 %),200,10800000,0,0,5806215,0.61
24/05/2017,1000,52500000,51(-0.78 %),1000,52500000,0,0,5805215,0.62
25/05/2017,0,0,49.5(-2.94 %),0,0,0,0,5805215,0.62
26/05/2017,0,0,50.4(1.82 %),0,0,0,0,5805215,0.62
29/05/2017,0,0,49.5(-1.79 %),0,0,0,0,5805215,0.62
30/05/2017,400,19560000,47.8(-3.43 %),400,19560000,0,0,5804815,0.63
31/05/2017,0,0,47.4(-0.84 %),0,0,0,0,5804815,0.63
01/06/2017,0,0,48.5(2.32 %),0,0,0,0,5804815,0.63
02/06/2017,840,40910000,49(1.03 %),840,40910000,0,0,5803975,0.63
05/06/2017,0,0,50.4(2.86 %),0,0,0,0,5803975,0.63
06/06/2017,0,0,50.5(0.20 %),0,0,0,0,5803975,0.63
07/06/2017,100,5000000,50(-0.99 %),100,5000000,0,0,5803875,0.63
08/06/2017,0,0,48.3(-3.40 %),0,0,0,0,5803875,0.63
09/06/2017,500,24410000,49.5(2.48 %),500,24410000,0,0,5803375,0.64
12/06/2017,21520,1064380000,49(-1.01 %),21520,1064380000,0,0,5781855,0.82
13/06/2017,0,0,50.2(2.45 %),0,0,0,0,5781855,0.82
14/06/2017,-160,-8060000,50.4(0.40 %),0,0,160,8060000,5781855,0.82
15/06/2017,150,7580000,50.4(0.00 %),150,7580000,0,0,5781705,0.82
16/06/2017,0,0,50.3(-0.20 %),0,0,0,0,5781705,0.82
19/06/2017,0,0,50.1(-0.40 %),0,0,0,0,5781865,0.82
20/06/2017,200,9960000,50(-0.20 %),200,9960000,0,0,5781665,0.82
21/06/2017,-730,-35770000,48.8(-2.40 %),0,0,730,35770000,5781665,0.82
22/06/2017,0,0,49.5(1.43 %),0,0,0,0,5781665,0.82
23/06/2017,0,0,49.6(0.20 %),0,0,0,0,5781665,0.82
26/06/2017,4020,198270000,49.7(0.20 %),4020,198270000,0,0,5778375,0.85
27/06/2017,-1090,-53540000,49.5(-0.40 %),200,9900000,1290,63440000,5778175,0.85
28/06/2017,0,0,51(3.03 %),0,0,0,0,5778175,0.85
29/06/2017,190,9610000,50.7(-0.59 %),190,9610000,0,0,5777985,0.85
30/06/2017,0,0,50.3(-0.79 %),0,0,0,0,5779275,0.84
03/07/2017,400,20080000,49.6(-1.39 %),400,20080000,0,0,5778875,0.84
04/07/2017,0,0,50(0.81 %),0,0,0,0,5778875,0.84
05/07/2017,200,10000000,50(0.00 %),200,10000000,0,0,5778675,0.84
06/07/2017,100,5030000,50(0.00 %),100,5030000,0,0,5778575,0.84
07/07/2017,0,0,50(0.00 %),0,0,0,0,5778575,0.84
10/07/2017,0,0,52(4.00 %),0,0,0,0,5767265,0.94
11/07/2017,11310,587620000,52.5(0.96 %),11310,587620000,0,0,5767265,0.94
12/07/2017,0,0,52.5(0.00 %),0,0,0,0,5767265,0.94
13/07/2017,10,530000,53.1(1.14 %),10,530000,0,0,5767255,0.94
14/07/2017,0,0,53(-0.19 %),0,0,0,0,5767255,0.94
17/07/2017,0,0,52.5(-0.94 %),0,0,0,0,5767255,0.94
18/07/2017,-10,-510000,52.5(0.00 %),0,0,10,510000,5767255,0.94
19/07/2017,1000,52100000,52.9(0.76 %),1000,52100000,0,0,5766255,0.95
20/07/2017,0,0,53.1(0.38 %),0,0,0,0,5766255,0.95
21/07/2017,1300,68770000,53.2(0.19 %),1300,68770000,0,0,5764965,0.96
24/07/2017,0,0,53(-0.38 %),0,0,0,0,5764965,0.96
25/07/2017,0,0,52.8(-0.38 %),0,0,0,0,5764965,0.96
26/07/2017,0,0,52(-1.52 %),0,0,0,0,5764965,0.96
27/07/2017,0,0,50.9(-2.12 %),0,0,0,0,5764965,0.96
28/07/2017,0,0,50(-1.77 %),0,0,0,0,5764965,0.96
31/07/2017,0,0,50.8(1.60 %),0,0,0,0,5764965,0.96
01/08/2017,0,0,51.3(0.98 %),0,0,0,0,5764965,0.96
02/08/2017,0,0,50(-2.53 %),0,0,0,0,5764965,0.96
03/08/2017,0,0,50.2(0.40 %),0,0,0,0,5764965,0.96
04/08/2017,0,0,50.3(0.20 %),0,0,0,0,5764965,0.96
07/08/2017,540,27000000,50(-0.60 %),540,27000000,0,0,5764425,0.96
08/08/2017,0,0,49.8(-0.40 %),0,0,0,0,5764425,0.96
09/08/2017,-400,-19800000,49.7(-0.20 %),0,0,400,19800000,5764425,0.96
10/08/2017,0,0,50(0.60 %),0,0,0,0,5764425,0.96
11/08/2017,0,0,49.2(-1.60 %),0,0,0,0,5764425,0.96
14/08/2017,0,0,50(1.63 %),0,0,0,0,5764825,0.96
15/08/2017,810,39690000,49.15(-1.70 %),810,39690000,0,0,5764015,0.97
16/08/2017,0,0,50(1.73 %),0,0,0,0,5764015,0.97
17/08/2017,-9890,-488170000,49.8(-0.40 %),2000,98000000,11890,586170000,5762015,0.98
18/08/2017,0,0,49.75(-0.10 %),0,0,0,0,5762015,0.98
21/08/2017,0,0,49.6(-0.30 %),0,0,0,0,5762015,0.98
22/08/2017,0,0,50.1(1.01 %),0,0,0,0,5773905,0.88
23/08/2017,0,0,49.9(-0.40 %),0,0,0,0,5773905,0.88
24/08/2017,0,0,49.5(-0.80 %),0,0,0,0,5773905,0.88
25/08/2017,0,0,50.4(1.82 %),0,0,0,0,5773905,0.88
28/08/2017,800,40160000,50.4(0.00 %),800,40160000,0,0,5773105,0.89
29/08/2017,0,0,50.2(-0.40 %),0,0,0,0,5773105,0.89
30/08/2017,0,0,52.1(3.78 %),0,0,0,0,5773105,0.89
31/08/2017,0,0,53.5(2.69 %),0,0,0,0,5773105,0.89
01/09/2017,0,0,53.4(-0.19 %),0,0,0,0,5773105,0.89
05/09/2017,0,0,54.4(1.87 %),0,0,0,0,5773105,0.89
06/09/2017,0,0,55.4(1.84 %),0,0,0,0,5773105,0.89
07/09/2017,0,0,55(-0.72 %),0,0,0,0,5773105,0.89
08/09/2017,0,0,55.1(0.18 %),0,0,0,0,5773105,0.89
11/09/2017,0,0,54.9(-0.36 %),0,0,0,0,5773105,0.89
12/09/2017,0,0,54.3(-1.09 %),0,0,0,0,5773105,0.89
13/09/2017,0,0,54.9(1.10 %),0,0,0,0,5773105,0.89
14/09/2017,-4810,-267890000,56.2(2.37 %),0,0,4810,267890000,5773105,0.89
15/09/2017,0,0,58.3(3.74 %),0,0,0,0,5773105,0.89
18/09/2017,130,7660000,58.5(0.34 %),130,7660000,0,0,5772975,0.89
19/09/2017,0,0,57.6(-1.54 %),0,0,0,0,5777785,0.85
20/09/2017,990,57020000,57.9(0.52 %),990,57020000,0,0,5776795,0.86
21/09/2017,0,0,58.5(1.04 %),0,0,0,0,5776795,0.86
22/09/2017,0,0,59(0.85 %),0,0,0,0,5776795,0.86
25/09/2017,0,0,58.1(-1.53 %),0,0,0,0,5776795,0.86
26/09/2017,0,0,57(-1.89 %),0,0,0,0,5776795,0.86
27/09/2017,0,0,57(0.00 %),0,0,0,0,5776795,0.86
28/09/2017,0,0,57.5(0.88 %),0,0,0,0,5776795,0.86
29/09/2017,0,0,57.5(0.00 %),0,0,0,0,5776795,0.86
02/10/2017,0,0,56.5(-1.74 %),0,0,0,0,5776795,0.86
03/10/2017,-16480,-931120000,57.4(1.59 %),0,0,16480,931120000,5776795,0.86
04/10/2017,0,0,56.9(0.89 %),0,0,0,0,5776795,0.86
05/10/2017,0,0,55.8(-1.93 %),0,0,0,0,5776795,0.86
06/10/2017,-200,-11160000,56.5(1.25 %),0,0,200,11160000,5793275,0.72
09/10/2017,0,0,57.6(1.95 %),0,0,0,0,5793275,0.72
10/10/2017,0,0,57(-1.04 %),0,0,0,0,5793275,0.72
11/10/2017,0,0,56.3(-1.23 %),0,0,0,0,5793475,0.72
12/10/2017,0,0,56(-0.53 %),0,0,0,0,5793475,0.72
13/10/2017,0,0,56(0.00 %),0,0,0,0,5793475,0.72
16/10/2017,-120,-6610000,54.5(-2.68 %),0,0,120,6610000,5793475,0.72
17/10/2017,0,0,52.8(-3.12 %),0,0,0,0,5793475,0.72
18/10/2017,-14970,-770530000,51.2(-3.03 %),0,0,14970,770530000,5793475,0.72
19/10/2017,0,0,52.5(2.54 %),0,0,0,0,5793595,0.72
20/10/2017,0,0,51.8(-1.33 %),0,0,0,0,5793595,0.72
23/10/2017,0,0,51.5(-0.58 %),0,0,0,0,5808565,0.59
24/10/2017,0,0,51.5(0.00 %),0,0,0,0,5808565,0.59
25/10/2017,0,0,51.5(0.00 %),0,0,0,0,5808565,0.59
26/10/2017,0,0,51.5(0.00 %),0,0,0,0,5808565,0.59
27/10/2017,0,0,51(-0.97 %),0,0,0,0,5808565,0.59
30/10/2017,0,0,47.45(-6.96 %),0,0,0,0,5808565,0.59
31/10/2017,0,0,45.5(-4.11 %),0,0,0,0,5808565,0.59
01/11/2017,0,0,47.9(5.27 %),0,0,0,0,5808565,0.59
02/11/2017,0,0,45.8(-4.38 %),0,0,0,0,5808565,0.59
03/11/2017,0,0,46.3(1.09 %),0,0,0,0,5808565,0.59
06/11/2017,1000,46500000,46.5(0.43 %),1000,46500000,0,0,5807565,0.6
07/11/2017,0,0,46.2(-0.65 %),0,0,0,0,5807565,0.6
08/11/2017,790,36020000,45.3(-1.95 %),790,36020000,0,0,5806775,0.61
09/11/2017,500,22700000,46.2(1.99 %),500,22700000,0,0,5806275,0.61
10/11/2017,0,0,46.1(-0.22 %),0,0,0,0,5806275,0.61
13/11/2017,0,0,46.1(0.00 %),0,0,0,0,5806275,0.61
14/11/2017,810,37260000,46(-0.22 %),810,37260000,0,0,5805465,0.62
15/11/2017,0,0,45.5(-1.09 %),0,0,0,0,5805465,0.62
16/11/2017,0,0,45.7(0.44 %),0,0,0,0,5805465,0.62
17/11/2017,0,0,45.1(-1.31 %),0,0,0,0,5805465,0.62
20/11/2017,-10760,-481410000,44.75(-0.78 %),0,0,10760,481410000,5805465,0.62
21/11/2017,0,0,43.9(-1.90 %),0,0,0,0,5805465,0.62
22/11/2017,0,0,42.1(-4.10 %),0,0,0,0,5805465,0.62
23/11/2017,0,0,41.4(-1.66 %),0,0,0,0,5816225,0.53
24/11/2017,0,0,42.6(2.90 %),0,0,0,0,5816225,0.53
27/11/2017,0,0,43.95(3.17 %),0,0,0,0,5816225,0.53
28/11/2017,0,0,44.8(1.93 %),0,0,0,0,5816225,0.53
29/11/2017,0,0,45.9(2.46 %),0,0,0,0,5816225,0.53
30/11/2017,0,0,45.8(-0.22 %),0,0,0,0,5816225,0.53
01/12/2017,0,0,45.7(-0.22 %),0,0,0,0,5816225,0.53
04/12/2017,0,0,45.9(0.44 %),0,0,0,0,5816225,0.53
05/12/2017,0,0,46(0.22 %),0,0,0,0,5816225,0.53
06/12/2017,0,0,45.2(-1.74 %),0,0,0,0,5816225,0.53
07/12/2017,-120,-5420000,44.9(-0.66 %),0,0,120,5420000,5816225,0.53
08/12/2017,-40,-1770000,44.9(0.00 %),0,0,40,1770000,5816225,0.53
11/12/2017,0,0,45.4(1.11 %),0,0,0,0,5816225,0.53
12/12/2017,0,0,44.8(-1.32 %),0,0,0,0,5816345,0.53
13/12/2017,0,0,44.7(-0.22 %),0,0,0,0,5816385,0.53
14/12/2017,0,0,44.7(0.00 %),0,0,0,0,5816385,0.53
15/12/2017,-850,-37490000,43.9(-1.79 %),0,0,850,37490000,5816385,0.53
18/12/2017,-350,-15370000,43(-2.05 %),0,0,350,15370000,5816385,0.53
19/12/2017,0,0,43(0.00 %),0,0,0,0,5816385,0.53
20/12/2017,0,0,42.5(-1.16 %),0,0,0,0,5817235,0.52
21/12/2017,0,0,42.3(-0.47 %),0,0,0,0,5817585,0.52
22/12/2017,0,0,42.8(1.18 %),0,0,0,0,5817585,0.52
25/12/2017,0,0,42.9(0.23 %),0,0,0,0,5817585,0.52
26/12/2017,0,0,43.1(0.47 %),0,0,0,0,5817585,0.52
27/12/2017,0,0,43.1(0.00 %),0,0,0,0,5817585,0.52
28/12/2017,0,0,43.2(0.23 %),0,0,0,0,5817585,0.52
29/12/2017,0,0,44.6(3.24 %),0,0,0,0,5817585,0.52
02/01/2018,0,0,43.8(-1.79 %),0,0,0,0,5817585,0.52
03/01/2018,0,0,42.05(-4.00 %),0,0,0,0,5817585,0.52
04/01/2018,0,0,41.7(-0.83 %),0,0,0,0,5817585,0.52
05/01/2018,0,0,41.9(0.48 %),0,0,0,0,5817585,0.52
08/01/2018,0,0,41(-2.15 %),0,0,0,0,5817585,0.52
09/01/2018,-40,-1640000,41(0.00 %),0,0,40,1640000,5817585,0.52
10/01/2018,0,0,41(0.00 %),0,0,0,0,5817585,0.52
11/01/2018,0,0,40.95(-0.12 %),0,0,0,0,5817585,0.52
12/01/2018,0,0,39.7(-3.05 %),0,0,0,0,5817625,0.52
15/01/2018,0,0,39(-1.76 %),0,0,0,0,5817625,0.52
16/01/2018,0,0,38(-2.56 %),0,0,0,0,5817625,0.52
17/01/2018,0,0,38.7(1.84 %),0,0,0,0,5817625,0.52
18/01/2018,0,0,38.8(0.26 %),0,0,0,0,5817625,0.52
19/01/2018,0,0,38.7(-0.26 %),0,0,0,0,5817625,0.52
22/01/2018,0,0,38.4(-0.78 %),0,0,0,0,5817625,0.52
25/01/2018,0,0,36.1(-5.99 %),0,0,0,0,5817625,0.52
26/01/2018,-790,-29290000,37.4(3.60 %),0,0,790,29290000,5817625,0.52
29/01/2018,390,15170000,39.7(6.15 %),390,15170000,0,0,5817235,0.52
30/01/2018,0,0,40.4(1.76 %),0,0,0,0,5817235,0.52
31/01/2018,-800,-34560000,43.2(6.93 %),0,0,800,34560000,5818025,0.52
01/02/2018,0,0,44.4(2.78 %),0,0,0,0,5818025,0.52
02/02/2018,0,0,43(-3.15 %),0,0,0,0,5818025,0.52
05/02/2018,0,0,40.9(-4.88 %),0,0,0,0,5818825,0.51
06/02/2018,-200,-7610000,40.5(-0.98 %),0,0,200,7610000,5818825,0.51
07/02/2018,0,0,41.9(3.46 %),0,0,0,0,5818825,0.51
08/02/2018,0,0,41.9(0.00 %),0,0,0,0,5818825,0.51
09/02/2018,0,0,39.8(-5.01 %),0,0,0,0,5819025,0.51
12/02/2018,0,0,40.5(1.76 %),0,0,0,0,5819025,0.51
13/02/2018,1900,77140000,41(1.23 %),1900,77140000,0,0,5817125,0.52
21/02/2018,0,0,41.5(1.22 %),0,0,0,0,5817125,0.52
22/02/2018,0,0,42(1.20 %),0,0,0,0,5817125,0.52
23/02/2018,-300,-12610000,41.9(-0.24 %),0,0,300,12610000,5817125,0.52
26/02/2018,1100,45760000,40.8(-2.63 %),1100,45760000,0,0,5816025,0.53
27/02/2018,2200,89380000,40.5(-0.74 %),3000,121500000,800,32120000,5813025,0.56
28/02/2018,0,0,39.8(-1.73 %),0,0,0,0,5813325,0.56
01/03/2018,0,0,39.8(0.00 %),0,0,0,0,5813325,0.56
02/03/2018,0,0,39.6(-0.50 %),0,0,0,0,5814125,0.55
05/03/2018,-580,-23180000,39.4(-0.51 %),1000,39600000,1580,62780000,5813125,0.56
06/03/2018,-480,-18740000,39.4(0.00 %),0,0,480,18740000,5813125,0.56
07/03/2018,100,3870000,39.5(0.25 %),100,3870000,0,0,5813025,0.56
08/03/2018,0,0,38.9(-1.52 %),0,0,0,0,5814605,0.54
09/03/2018,0,0,38.7(-0.51 %),0,0,0,0,5815085,0.54
12/03/2018,100,3810000,38(-1.81 %),100,3810000,0,0,5814985,0.54
13/03/2018,0,0,38(0.00 %),0,0,0,0,5814985,0.54
14/03/2018,400,15040000,37.5(-1.32 %),400,15040000,0,0,5814585,0.54
15/03/2018,-3000,-112500000,37.9(1.07 %),0,0,3000,112500000,5814585,0.54
16/03/2018,0,0,38.4(1.32 %),0,0,0,0,5814585,0.54
19/03/2018,-1100,-42610000,39(1.56 %),0,0,1100,42610000,5814585,0.54
20/03/2018,0,0,39.5(1.28 %),0,0,0,0,5817585,0.52
21/03/2018,-500,-20200000,40.9(3.54 %),0,0,500,20200000,5817585,0.52
22/03/2018,0,0,42.6(4.16 %),0,0,0,0,5818685,0.51
23/03/2018,0,0,42.4(-0.47 %),0,0,0,0,5818685,0.51
26/03/2018,0,0,42.2(-0.47 %),0,0,0,0,5819185,0.51
27/03/2018,0,0,41.75(-1.07 %),0,0,0,0,5819185,0.51
28/03/2018,0,0,41.3(-1.08 %),0,0,0,0,5819185,0.51
29/03/2018,0,0,40.8(-1.21 %),0,0,0,0,5819185,0.51
30/03/2018,0,0,40.5(-0.74 %),0,0,0,0,5819185,0.51
02/04/2018,-500,-20300000,40.6(0.25 %),0,0,500,20300000,5819185,0.51
03/04/2018,120,4870000,40.5(-0.25 %),120,4870000,0,0,5819065,0.51
04/04/2018,0,0,40.1(-0.99 %),0,0,0,0,5819065,0.51
05/04/2018,-510,-20250000,40.2(0.25 %),0,0,510,20250000,5819565,0.5
06/04/2018,0,0,40.25(0.12 %),0,0,0,0,5819565,0.5
09/04/2018,0,0,39.65(-1.49 %),0,0,0,0,5819565,0.5
10/04/2018,0,0,39.4(-0.63 %),0,0,0,0,5820075,0.5
11/04/2018,-20,-790000,39.6(0.51 %),0,0,20,790000,5820075,0.5
12/04/2018,-50,-1990000,39(-1.52 %),0,0,50,1990000,5820075,0.5
13/04/2018,0,0,39.25(0.64 %),0,0,0,0,5820075,0.5
16/04/2018,0,0,39.3(0.13 %),0,0,0,0,5820095,0.5
17/04/2018,-420,-16550000,39.5(0.51 %),0,0,420,16550000,5820145,0.5
18/04/2018,0,0,39.6(0.25 %),0,0,0,0,5820145,0.5
19/04/2018,0,0,39.4(-0.51 %),0,0,0,0,5820145,0.5
20/04/2018,0,0,39(-1.02 %),0,0,0,0,5820565,0.49
23/04/2018,0,0,39(0.00 %),0,0,0,0,5820565,0.49
24/04/2018,0,0,39(0.00 %),0,0,0,0,5820565,0.49
26/04/2018,0,0,38(-2.56 %),0,0,0,0,5820565,0.49
27/04/2018,-400,-15360000,38.9(2.37 %),0,0,400,15360000,5820565,0.49
02/05/2018,420,15960000,40(2.83 %),420,15960000,0,0,5820145,0.5
03/05/2018,0,0,40.2(0.50 %),0,0,0,0,5820145,0.5
04/05/2018,0,0,40.5(0.75 %),0,0,0,0,5820545,0.5
07/05/2018,0,0,41(1.23 %),0,0,0,0,5820545,0.5
08/05/2018,0,0,41(0.00 %),0,0,0,0,5820545,0.5
09/05/2018,0,0,41.2(0.49 %),0,0,0,0,5820545,0.5
10/05/2018,0,0,41(-0.49 %),0,0,0,0,5820545,0.5
11/05/2018,0,0,41(0.00 %),0,0,0,0,5820545,0.5
14/05/2018,0,0,40.6(-0.98 %),0,0,0,0,5820545,0.5
15/05/2018,0,0,41(0.99 %),0,0,0,0,5820545,0.5
16/05/2018,0,0,41(0.00 %),0,0,0,0,5820545,0.5
17/05/2018,-790,-30160000,38.5(-1.28 %),0,0,790,30160000,5820545,0.5
18/05/2018,0,0,38.4(-0.26 %),0,0,0,0,5820545,0.5
21/05/2018,-30,-1160000,38(-1.04 %),0,0,30,1160000,5820545,0.5
22/05/2018,0,0,37.65(-0.92 %),0,0,0,0,5821335,0.49
23/05/2018,-20,-760000,37.65(0.00 %),0,0,20,760000,5821335,0.49
