Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2015,4.33,20.8,0.9(4.52 %),56610,1120000000,0,0,19.8,20.8,19.6
30/09/2015,4.58,22.0,1.2(5.77 %),57860,1246000000,0,0,20.8,22.2,20.7
01/10/2015,4.27,20.5,-1.5(-6.82 %),57230,1183000000,0,0,21.9,22.0,20.5
02/10/2015,4.27,20.5,0(0.00 %),36530,727000000,0,0,19.8,21.0,19.8
05/10/2015,4.27,20.5,0(0.00 %),5510,113000000,0,0,20.5,20.5,20.3
06/10/2015,4.23,20.3,-0.2(-0.98 %),23760,485000000,0,0,20.4,20.8,20.3
07/10/2015,4.4,21.1,0.8(3.94 %),13350,276000000,0,0,20.2,21.1,20.2
08/10/2015,4.5,21.6,0.5(2.37 %),10950,232000000,0,0,21.1,21.6,21.0
09/10/2015,4.58,22.0,0.4(1.85 %),60790,1327000000,0,0,21.7,22.0,21.5
12/10/2015,4.88,23.4,1.4(6.36 %),29820,690000000,0,0,23.0,23.4,22.2
13/10/2015,5.13,24.6,1.2(5.13 %),58840,1443000000,0,0,23.4,25.0,23.0
14/10/2015,5.11,24.5,-0.1(-0.41 %),12060,295000000,0,0,24.5,25.7,24.0
15/10/2015,5.4,25.9,1.4(5.71 %),74010,1890000000,0,0,24.5,25.9,24.5
16/10/2015,5.4,25.9,0(0.00 %),32740,835000000,0,0,25.9,25.9,24.2
19/10/2015,5.38,25.8,-0.1(-0.39 %),8260,211000000,0,0,26.0,26.0,25.5
20/10/2015,5.17,24.8,-1(-3.88 %),11910,298000000,0,0,25.5,25.5,24.6
21/10/2015,5.5,26.4,1.6(6.45 %),131670,3444000000,240000,6000000000,25.0,26.5,24.9
22/10/2015,5.63,27.0,0.6(2.27 %),64390,1720000000,0,0,26.4,27.0,26.2
23/10/2015,6.0,28.8,1.8(6.67 %),190540,5438000000,0,0,27.5,28.8,27.4
26/10/2015,6.29,30.2,1.4(4.86 %),87730,2602000000,0,0,28.8,30.2,28.0
27/10/2015,5.96,28.6,-1.6(-5.30 %),28840,831000000,0,0,30.2,30.2,28.5
28/10/2015,5.94,28.5,-0.1(-0.35 %),26660,762000000,0,0,28.6,29.0,28.5
29/10/2015,5.73,27.5,-1(-3.51 %),19600,545000000,0,0,28.0,28.3,27.5
30/10/2015,5.63,27.0,-0.5(-1.82 %),16160,429000000,166627,4498929000,27.0,27.3,26.2
02/11/2015,5.48,26.3,-0.7(-2.59 %),20830,552000000,0,0,27.4,27.4,26.3
03/11/2015,5.4,25.9,-0.4(-1.52 %),24940,646000000,30000,780000000,26.4,26.4,25.6
04/11/2015,5.63,27.0,1.1(4.25 %),96960,2536000000,0,0,25.9,27.5,25.6
05/11/2015,5.56,26.7,-0.3(-1.11 %),24500,656000000,0,0,26.9,27.0,26.6
06/11/2015,5.61,26.9,0.2(0.75 %),31600,828000000,0,0,26.7,26.9,25.8
09/11/2015,5.52,26.5,-0.4(-1.49 %),46270,1224000000,0,0,26.1,26.8,26.1
10/11/2015,5.61,26.9,0.4(1.51 %),35080,941000000,0,0,26.7,27.0,26.6
11/11/2015,5.63,27.0,0.1(0.37 %),6830,184000000,0,0,27.0,27.2,26.9
12/11/2015,5.56,26.7,-0.3(-1.11 %),7720,206000000,0,0,27.1,27.1,26.5
13/11/2015,5.65,27.1,0.4(1.50 %),8100,219000000,0,0,26.8,27.1,26.6
16/11/2015,6.02,28.9,1.8(6.64 %),82180,2366000000,0,0,28.9,28.9,27.9
17/11/2015,6.44,30.9,2(6.92 %),80140,2455000000,0,0,29.9,30.9,29.3
18/11/2015,6.44,30.9,0(0.00 %),24790,756000000,0,0,31.0,31.0,30.1
19/11/2015,6.21,29.8,-1.1(-3.56 %),17560,528000000,100000,2880000000,30.9,30.9,29.1
20/11/2015,6.27,30.1,0.3(1.01 %),29780,888000000,0,0,30.0,30.5,29.6
23/11/2015,6.27,30.1,0(0.00 %),20320,616000000,0,0,30.1,30.7,30.0
24/11/2015,6.52,31.3,1.2(3.99 %),62520,1921000000,0,0,30.4,31.5,30.1
25/11/2015,6.52,31.3,0(0.00 %),4720,147000000,108325,3163090000,30.7,31.5,30.7
26/11/2015,6.48,31.1,-0.2(-0.64 %),23410,727000000,0,0,31.1,31.4,31.0
27/11/2015,6.46,31.0,-0.1(-0.32 %),19960,613000000,0,0,30.5,31.0,30.5
30/11/2015,6.44,30.9,-0.1(-0.32 %),43070,1330000000,0,0,30.3,31.4,30.3
01/12/2015,6.48,31.1,0.2(0.65 %),4600,143000000,133825,3854160000,31.0,31.2,30.5
02/12/2015,6.36,30.5,-0.6(-1.93 %),5920,181000000,0,0,30.5,30.7,30.4
03/12/2015,6.23,29.9,-0.6(-1.97 %),1920,58000000,0,0,30.4,30.5,29.9
04/12/2015,6.34,30.4,0.5(1.67 %),2480,75000000,137000,3822300000,29.9,30.4,29.9
07/12/2015,6.36,30.5,0.1(0.33 %),2410,74000000,0,0,30.5,30.5,30.5
08/12/2015,6.36,30.5,0(0.00 %),17630,530000000,0,0,30.6,30.9,30.0
09/12/2015,6.36,30.5,0(0.00 %),8900,271000000,178000,5055200000,30.8,30.8,30.5
10/12/2015,6.38,30.6,0.1(0.33 %),7400,227000000,0,0,30.5,30.8,30.5
11/12/2015,6.42,30.8,0.2(0.65 %),14380,441000000,0,0,30.6,30.8,30.5
14/12/2015,6.46,31.0,0.2(0.65 %),9620,298000000,0,0,31.0,31.9,31.0
15/12/2015,6.42,30.8,-0.2(-0.65 %),3860,119000000,0,0,31.0,31.0,30.5
16/12/2015,6.61,31.4,0.9(2.95 %),49170,1512000000,0,0,30.1,31.4,29.6
17/12/2015,6.57,31.2,-0.2(-0.64 %),12500,392000000,0,0,31.4,31.6,31.2
18/12/2015,6.54,31.1,-0.1(-0.32 %),10070,315000000,0,0,31.2,31.7,30.8
21/12/2015,6.54,31.1,0(0.00 %),28000,871000000,0,0,31.1,31.2,31.0
22/12/2015,6.57,31.2,0.1(0.32 %),8060,251000000,0,0,32.0,32.0,31.1
23/12/2015,6.54,31.1,-0.1(-0.32 %),3940,121000000,0,0,31.0,31.1,30.5
24/12/2015,6.54,31.1,0(0.00 %),16820,522000000,0,0,31.0,31.2,30.5
25/12/2015,6.52,31.0,-0.1(-0.32 %),6620,205000000,0,0,31.0,31.1,31.0
28/12/2015,6.57,31.2,0.2(0.65 %),7820,242000000,0,0,31.0,31.2,31.0
29/12/2015,6.63,31.5,0.3(0.96 %),6090,191000000,0,0,31.2,31.5,31.2
30/12/2015,6.78,32.2,0.7(2.22 %),17930,571000000,0,0,32.2,33.0,31.4
31/12/2015,6.84,32.5,0.3(0.93 %),3340,108000000,0,0,32.5,32.9,32.1
04/01/2016,6.94,33.0,0.5(1.54 %),11620,379000000,0,0,33.0,33.0,32.1
05/01/2016,7.03,33.4,0.4(1.21 %),22480,747000000,0,0,32.9,33.4,32.7
06/01/2016,7.26,34.5,1.1(3.29 %),31170,1065000000,0,0,33.7,34.5,33.7
07/01/2016,7.26,34.5,0(0.00 %),2320,80000000,0,0,34.9,34.9,34.0
08/01/2016,6.99,33.2,-1.3(-3.77 %),2580,86000000,0,0,33.8,33.8,33.1
11/01/2016,6.9,32.8,-0.4(-1.20 %),11940,396000000,0,0,33.9,34.0,32.8
12/01/2016,7.05,33.5,0.7(2.13 %),1440,48000000,0,0,33.0,33.5,33.0
13/01/2016,7.05,33.5,0(0.00 %),3300,111000000,0,0,33.5,33.9,33.4
14/01/2016,7.11,33.8,0.3(0.90 %),4390,147000000,0,0,33.5,33.8,33.5
15/01/2016,7.24,34.4,0.6(1.78 %),1530,52000000,0,0,34.0,34.4,34.0
18/01/2016,6.92,32.9,-1.5(-4.36 %),19930,659000000,0,0,33.5,33.5,32.1
19/01/2016,7.01,33.3,0.4(1.22 %),6010,200000000,0,0,33.0,33.3,33.0
20/01/2016,7.03,33.4,0.1(0.30 %),7730,257000000,0,0,33.4,33.5,33.0
21/01/2016,7.05,33.5,0.1(0.30 %),4050,135000000,0,0,33.4,33.5,33.0
22/01/2016,7.13,33.9,0.4(1.19 %),14060,466000000,0,0,33.4,33.9,33.0
25/01/2016,7.16,34.0,0.1(0.29 %),2810,95000000,0,0,33.9,34.0,33.4
26/01/2016,7.16,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/01/2016,6.99,33.2,-0.8(-2.35 %),1560,52000000,0,0,32.0,33.5,31.7
28/01/2016,6.5,30.9,-2.3(-6.93 %),23480,729000000,0,0,31.7,32.3,30.9
29/01/2016,6.71,31.9,1(3.24 %),2500,80000000,0,0,31.9,31.9,31.6
01/02/2016,6.67,31.7,-0.2(-0.63 %),1200,38000000,0,0,30.5,31.7,30.5
02/02/2016,6.67,31.7,0(0.00 %),3110,97000000,0,0,31.0,31.7,31.0
03/02/2016,6.73,32.0,0.3(0.95 %),3040,97000000,0,0,31.9,32.0,31.8
04/02/2016,6.73,32.0,0(0.00 %),2540,81000000,0,0,32.0,32.0,32.0
05/02/2016,6.84,32.5,0.5(1.56 %),4630,148000000,0,0,32.0,32.5,32.0
15/02/2016,6.84,32.5,0(0.00 %),2030,64000000,0,0,31.5,32.5,31.5
16/02/2016,7.03,33.4,0.9(2.77 %),12680,415000000,0,0,32.4,33.4,32.4
17/02/2016,7.07,33.6,0.2(0.60 %),1890,63000000,0,0,33.0,33.6,32.6
18/02/2016,6.86,32.6,-1(-2.98 %),9200,303000000,0,0,33.6,33.6,32.6
19/02/2016,6.86,32.6,0(0.00 %),7650,247000000,0,0,33.1,33.1,32.1
22/02/2016,6.86,32.6,0(0.00 %),7720,255000000,0,0,33.0,33.0,32.6
23/02/2016,7.11,33.8,1.2(3.68 %),100,3000000,0,0,33.0,34.0,33.0
24/02/2016,6.94,33.0,-0.8(-2.37 %),3020,100000000,0,0,33.0,33.1,33.0
25/02/2016,6.94,33.0,0(0.00 %),3090,102000000,0,0,33.0,33.0,33.0
26/02/2016,7.01,33.3,0.3(0.91 %),2170,72000000,0,0,33.0,33.5,33.0
29/02/2016,6.99,33.2,-0.1(-0.30 %),1410,47000000,0,0,33.3,33.4,33.1
01/03/2016,7.03,33.4,0.2(0.60 %),3930,131000000,0,0,33.4,33.6,33.2
02/03/2016,7.05,33.5,0.1(0.30 %),6050,203000000,0,0,33.8,33.8,33.5
03/03/2016,7.07,33.6,0.1(0.30 %),7120,239000000,0,0,33.6,33.9,33.5
04/03/2016,7.13,33.9,0.3(0.89 %),750,25000000,0,0,33.9,34.0,33.8
07/03/2016,7.22,34.3,0.4(1.18 %),10380,351000000,0,0,33.9,34.3,33.6
08/03/2016,7.26,34.5,0.2(0.58 %),5870,201000000,0,0,34.5,34.5,34.3
09/03/2016,7.45,35.4,0.9(2.61 %),19560,681000000,0,0,34.4,35.4,34.4
10/03/2016,7.91,37.6,2.2(6.21 %),73260,2700000000,0,0,35.2,37.6,35.0
11/03/2016,8.29,39.4,1.8(4.79 %),51600,1994000000,0,0,38.3,39.5,35.7
14/03/2016,8.12,38.6,-0.8(-2.03 %),5400,209000000,0,0,39.5,39.5,38.4
15/03/2016,8.0,38.0,-0.6(-1.55 %),13570,515000000,0,0,38.1,38.4,37.2
16/03/2016,8.19,38.9,0.9(2.37 %),27720,1044000000,0,0,37.6,39.0,36.5
17/03/2016,7.91,37.6,-1.3(-3.34 %),1970,75000000,0,0,37.6,38.6,37.3
18/03/2016,7.98,37.9,0.3(0.80 %),4290,160000000,0,0,37.6,37.9,37.1
21/03/2016,8.14,38.7,0.8(2.11 %),1660,63000000,0,0,37.9,38.7,37.9
22/03/2016,8.52,40.5,1.8(4.65 %),3320,129000000,0,0,38.7,40.5,38.7
23/03/2016,8.38,39.8,-0.7(-1.73 %),5780,234000000,0,0,40.5,43.3,39.6
24/03/2016,8.38,39.8,0(0.00 %),1110,44000000,0,0,39.0,39.8,39.0
25/03/2016,8.54,40.6,0.8(2.01 %),28970,1180000000,0,0,39.7,42.3,39.7
28/03/2016,8.5,40.4,-0.2(-0.49 %),10930,443000000,0,0,40.6,40.6,40.2
29/03/2016,8.42,40.0,-0.4(-0.99 %),2260,90000000,0,0,40.4,40.4,39.9
30/03/2016,8.52,40.5,0.5(1.25 %),9930,401000000,0,0,39.0,41.0,39.0
31/03/2016,8.52,40.5,0(0.00 %),14340,583000000,0,0,40.5,42.0,40.5
01/04/2016,8.52,40.5,0(0.00 %),17680,717000000,0,0,40.6,40.8,40.0
04/04/2016,8.63,41.0,0.5(1.23 %),32720,1340000000,0,0,40.5,42.0,40.5
05/04/2016,8.61,40.9,-0.1(-0.24 %),7590,310000000,0,0,41.5,41.5,40.6
06/04/2016,8.54,40.6,-0.3(-0.73 %),750,30000000,0,0,41.5,41.5,40.1
07/04/2016,8.42,40.0,-0.6(-1.48 %),5960,241000000,0,0,40.6,41.5,40.0
08/04/2016,8.42,40.0,0(0.00 %),11030,441000000,0,0,40.0,40.4,39.8
11/04/2016,8.52,40.5,0.5(1.25 %),5640,226000000,0,0,40.0,40.5,40.0
12/04/2016,8.65,41.1,0.6(1.48 %),58910,2419000000,0,0,40.5,42.9,40.5
13/04/2016,9.03,42.9,1.8(4.38 %),7710,332000000,0,0,42.9,43.0,42.0
14/04/2016,9.01,42.8,-0.1(-0.23 %),7750,328000000,0,0,42.0,42.8,42.0
15/04/2016,9.34,44.4,1.6(3.74 %),1900,81000000,0,0,42.5,44.4,42.5
19/04/2016,9.01,42.8,-1.6(-3.60 %),9250,389000000,0,0,42.0,43.5,41.4
20/04/2016,8.84,42.0,-0.8(-1.87 %),810,34000000,0,0,42.0,42.0,42.0
21/04/2016,8.88,42.2,0.2(0.48 %),4310,181000000,0,0,43.0,43.0,42.0
22/04/2016,9.34,44.4,2.2(5.21 %),12180,521000000,0,0,43.0,44.4,42.0
25/04/2016,9.34,44.4,0(0.00 %),12410,526000000,0,0,44.4,44.4,42.0
26/04/2016,9.32,44.3,-0.1(-0.23 %),1450,63000000,0,0,43.2,44.3,43.0
27/04/2016,9.43,44.8,0.5(1.13 %),10970,488000000,0,0,44.0,44.8,44.0
28/04/2016,9.47,45.0,0.2(0.45 %),110,5000000,0,0,44.8,45.0,44.8
29/04/2016,9.49,45.1,0.1(0.22 %),2260,102000000,0,0,45.1,47.5,43.6
04/05/2016,9.55,45.4,0.3(0.67 %),13380,603000000,0,0,44.9,47.0,44.5
05/05/2016,9.53,45.3,-0.1(-0.22 %),4110,185000000,0,0,45.6,45.6,44.8
06/05/2016,9.58,45.5,0.2(0.44 %),1780,81000000,0,0,45.3,45.5,45.0
09/05/2016,9.66,45.9,0.4(0.88 %),5770,262000000,0,0,45.3,46.0,45.0
10/05/2016,9.51,45.2,-0.7(-1.53 %),3640,166000000,0,0,48.9,48.9,45.0
11/05/2016,9.6,45.6,0.4(0.88 %),470,21000000,0,0,45.5,45.9,45.5
12/05/2016,9.68,46.0,0.4(0.88 %),30,1000000,0,0,46.1,46.1,46.0
13/05/2016,9.79,46.5,0.5(1.09 %),9560,444000000,0,0,46.4,46.5,46.4
16/05/2016,9.89,47.0,0.5(1.08 %),1020,48000000,0,0,47.0,47.0,47.0
17/05/2016,9.89,47.0,0(0.00 %),15920,738000000,0,0,47.0,47.0,46.1
18/05/2016,9.91,47.1,0.1(0.21 %),320,15000000,0,0,49.9,49.9,46.1
19/05/2016,9.95,47.3,0.2(0.42 %),10,0,0,0,47.3,47.3,47.3
20/05/2016,9.98,47.4,0.1(0.21 %),10,0,0,0,47.4,47.4,47.4
23/05/2016,9.47,45.0,-2.4(-5.06 %),6160,282000000,0,0,46.6,46.6,45.0
24/05/2016,9.83,46.7,1.7(3.78 %),10,0,0,0,46.7,46.7,46.7
25/05/2016,9.87,46.9,0.2(0.43 %),120,5000000,0,0,44.0,46.9,44.0
26/05/2016,9.58,45.5,-1.4(-2.99 %),1700,78000000,0,0,46.0,46.0,45.5
27/05/2016,9.58,45.5,0(0.00 %),1320,60000000,0,0,44.5,46.9,44.5
30/05/2016,9.58,45.5,0(0.00 %),4450,202000000,0,0,44.6,45.5,44.5
31/05/2016,9.64,45.8,0.3(0.66 %),9560,432000000,0,0,45.0,45.8,44.8
01/06/2016,9.53,45.3,-0.5(-1.09 %),5150,235000000,0,0,45.8,45.8,45.3
02/06/2016,9.68,46.0,0.7(1.55 %),18860,849000000,0,0,45.3,46.0,44.8
03/06/2016,9.55,45.4,-0.6(-1.30 %),21500,979000000,0,0,46.0,46.0,45.0
06/06/2016,9.72,46.2,0.8(1.76 %),60,3000000,20000,846000000,45.1,46.2,45.1
07/06/2016,9.72,46.2,0(0.00 %),4940,228000000,0,0,46.0,46.2,46.0
08/06/2016,9.72,46.2,0(0.00 %),6330,291000000,0,0,45.5,46.2,45.5
09/06/2016,9.93,47.2,1(2.16 %),13110,616000000,0,0,46.4,47.2,46.4
10/06/2016,10.0,47.5,0.3(0.64 %),2590,123000000,0,0,47.9,47.9,47.2
13/06/2016,10.02,47.6,0.1(0.21 %),5520,263000000,0,0,47.6,47.6,47.6
14/06/2016,10.1,48.0,0.4(0.84 %),2070,96000000,0,0,47.2,48.0,46.1
15/06/2016,10.19,48.4,0.4(0.83 %),130,6000000,0,0,48.0,48.4,48.0
16/06/2016,10.21,48.5,0.1(0.21 %),420,20000000,0,0,48.0,48.5,48.0
17/06/2016,10.42,48.4,1(2.11 %),1360,65000000,0,0,48.0,48.4,46.1
20/06/2016,10.53,48.9,0.5(1.03 %),20,1000000,0,0,46.5,48.9,46.5
21/06/2016,10.55,49.0,0.1(0.20 %),630,31000000,0,0,49.1,49.5,48.5
22/06/2016,10.64,49.4,0.4(0.82 %),10,0,0,0,49.4,49.4,49.4
23/06/2016,10.7,49.7,0.3(0.61 %),1970,97000000,0,0,49.4,49.7,49.1
24/06/2016,10.77,50.0,0.3(0.60 %),1950,100000000,0,0,52.0,52.0,49.1
27/06/2016,11.2,52.0,2(4.00 %),9960,521000000,0,0,50.5,52.5,49.5
28/06/2016,11.2,52.0,0(0.00 %),1500,78000000,0,0,52.0,52.0,52.0
29/06/2016,11.3,52.5,0.5(0.96 %),2050,107000000,0,0,52.0,52.5,52.0
30/06/2016,11.3,52.5,0(0.00 %),310,16000000,0,0,52.0,52.5,52.0
01/07/2016,11.41,53.0,0.5(0.95 %),360,19000000,0,0,52.5,53.0,52.5
04/07/2016,11.52,53.5,0.5(0.94 %),1000,53000000,0,0,53.0,53.5,53.0
05/07/2016,11.52,53.5,0(0.00 %),190,10000000,0,0,53.0,53.5,53.0
06/07/2016,11.52,53.5,0(0.00 %),100,5000000,0,0,53.5,53.5,53.5
07/07/2016,11.63,54.0,0.5(0.93 %),1730,92000000,0,0,54.0,54.0,52.0
08/07/2016,11.63,54.0,0(0.00 %),1110,59000000,0,0,53.0,54.0,53.0
11/07/2016,11.95,55.5,1.5(2.78 %),4660,254000000,0,0,54.5,55.5,54.0
12/07/2016,11.84,55.0,-0.5(-0.90 %),12850,720000000,0,0,55.5,57.0,55.0
13/07/2016,11.95,55.5,0.5(0.91 %),50,3000000,0,0,55.5,55.5,55.5
14/07/2016,12.27,57.0,1.5(2.70 %),8020,447000000,0,0,57.0,57.0,55.0
15/07/2016,12.27,57.0,0(0.00 %),2050,114000000,0,0,56.0,57.0,55.5
18/07/2016,12.27,57.0,0(0.00 %),6620,368000000,0,0,57.0,57.0,55.5
19/07/2016,11.95,55.5,-1.5(-2.63 %),10330,571000000,0,0,55.5,56.5,55.0
20/07/2016,12.17,56.5,1(1.80 %),11990,667000000,0,0,55.5,57.0,55.5
21/07/2016,11.84,55.0,-1.5(-2.65 %),20960,1163000000,0,0,55.5,56.0,55.0
22/07/2016,11.95,55.5,0.5(0.91 %),1630,90000000,0,0,55.0,56.0,54.0
25/07/2016,12.06,56.0,0.5(0.90 %),4400,238000000,40000,2080000000,55.5,56.0,54.0
26/07/2016,12.81,59.5,3.5(6.25 %),49990,2901000000,0,0,55.0,59.5,54.5
27/07/2016,12.81,59.5,0(0.00 %),2810,163000000,0,0,59.5,59.5,57.0
28/07/2016,12.7,59.0,-0.5(-0.84 %),3360,195000000,0,0,59.5,59.5,57.5
29/07/2016,12.49,58.0,-1(-1.69 %),10030,586000000,40000,2200000000,59.5,59.5,57.5
01/08/2016,12.49,58.0,0(0.00 %),15050,866000000,0,0,57.5,58.5,56.5
02/08/2016,12.17,56.5,-1.5(-2.59 %),10690,614000000,0,0,58.0,58.0,56.5
03/08/2016,12.27,57.0,0.5(0.88 %),27390,1552000000,0,0,56.5,57.5,56.5
04/08/2016,12.38,57.5,0.5(0.88 %),17470,1002000000,0,0,57.0,59.0,56.0
05/08/2016,12.49,58.0,0.5(0.87 %),5720,332000000,0,0,58.0,58.5,57.0
08/08/2016,12.49,58.0,0(0.00 %),11930,687000000,0,0,58.5,58.5,57.5
09/08/2016,12.27,57.0,-1(-1.72 %),19820,1131000000,0,0,58.0,58.5,56.5
10/08/2016,12.06,56.0,-1(-1.75 %),24740,1407000000,0,0,57.0,57.5,56.0
11/08/2016,12.17,56.5,0.5(0.89 %),13690,777000000,0,0,56.0,57.0,56.0
12/08/2016,12.17,56.5,0(0.00 %),8850,501000000,0,0,57.0,57.0,56.0
15/08/2016,12.06,56.0,-0.5(-0.88 %),10180,574000000,0,0,56.5,57.0,56.0
16/08/2016,11.74,54.5,-1.5(-2.68 %),35320,1943000000,0,0,56.5,56.5,54.0
17/08/2016,11.3,52.5,-2(-3.67 %),33920,1816000000,0,0,55.0,55.0,52.5
18/08/2016,11.74,54.5,2(3.81 %),21640,1137000000,0,0,52.5,54.5,51.5
19/08/2016,11.63,54.0,-0.5(-0.92 %),10010,528000000,0,0,53.0,54.5,52.0
22/08/2016,11.63,54.0,0(0.00 %),8140,433000000,0,0,52.0,54.5,52.0
23/08/2016,11.74,54.5,0.5(0.93 %),6530,351000000,0,0,54.0,54.5,53.0
24/08/2016,11.84,55.0,0.5(0.92 %),21130,1155000000,0,0,54.5,55.0,54.0
25/08/2016,12.27,57.0,2(3.64 %),5790,328000000,0,0,55.0,57.0,55.0
26/08/2016,12.38,57.5,0.5(0.88 %),14210,817000000,0,0,57.0,58.0,57.0
29/08/2016,12.49,58.0,0.5(0.87 %),14560,837000000,0,0,58.0,58.0,57.0
30/08/2016,12.6,58.5,0.5(0.86 %),15170,879000000,0,0,58.0,58.5,57.5
31/08/2016,12.81,59.5,1(1.71 %),52200,3084000000,0,0,58.5,61.0,58.5
01/09/2016,13.24,61.5,2(3.36 %),33400,2027000000,0,0,60.0,61.5,60.0
05/09/2016,13.67,63.5,2(3.25 %),14840,920000000,0,0,62.0,63.5,61.5
06/09/2016,13.46,62.5,-1(-1.57 %),6270,395000000,0,0,63.5,63.5,62.5
07/09/2016,13.57,63.0,0.5(0.80 %),8650,541000000,0,0,62.5,63.0,62.5
08/09/2016,13.78,64.0,1(1.59 %),24790,1589000000,0,0,63.5,65.0,63.5
09/09/2016,14.0,65.0,1(1.56 %),12670,820000000,0,0,64.5,65.5,64.5
12/09/2016,13.89,64.5,-0.5(-0.77 %),19580,1254000000,0,0,65.0,65.0,61.5
13/09/2016,13.59,63.1,-1.4(-2.17 %),2220,141000000,0,0,64.0,64.0,62.6
14/09/2016,13.63,63.3,0.2(0.32 %),18270,1154000000,0,0,63.1,64.0,62.6
15/09/2016,13.52,62.8,-0.5(-0.79 %),27290,1707000000,0,0,62.6,63.0,62.2
16/09/2016,13.54,62.9,0.1(0.16 %),7110,445000000,0,0,62.8,63.0,62.3
19/09/2016,13.39,62.2,-0.7(-1.11 %),5900,369000000,0,0,63.5,63.5,62.2
20/09/2016,13.39,62.2,0(0.00 %),10320,641000000,0,0,62.2,62.8,60.0
21/09/2016,13.33,61.9,-0.3(-0.48 %),35200,2162000000,0,0,62.2,62.2,60.4
22/09/2016,13.31,61.8,-0.1(-0.16 %),39320,2402000000,0,0,62.0,62.0,60.5
23/09/2016,13.76,63.9,2.1(3.40 %),7710,480000000,0,0,61.5,65.0,61.2
26/09/2016,13.87,64.4,0.5(0.78 %),13660,881000000,0,0,63.9,65.0,63.9
27/09/2016,14.3,66.4,2(3.11 %),20000,1297000000,0,0,64.7,66.4,64.0
28/09/2016,14.75,68.5,2.1(3.16 %),8610,586000000,0,0,67.0,68.9,67.0
29/09/2016,14.43,67.0,-1.5(-2.19 %),10750,720000000,0,0,69.9,69.9,66.4
30/09/2016,14.32,66.5,-0.5(-0.75 %),18980,1250000000,0,0,66.4,66.5,65.5
03/10/2016,15.01,69.7,3.2(4.81 %),10950,734000000,0,0,66.7,69.7,65.0
04/10/2016,14.53,67.5,-2.2(-3.16 %),20120,1360000000,0,0,69.7,69.7,65.0
05/10/2016,14.23,66.1,-1.4(-2.07 %),16050,1075000000,0,0,67.5,68.0,62.8
06/10/2016,14.66,58.0,1.67(2.96 %),2670,151000000,0,0,56.0,58.6,56.0
07/10/2016,14.6,57.8,-0.2(-0.34 %),3110,180000000,0,0,58.5,58.5,57.2
10/10/2016,14.88,58.9,1.1(1.90 %),6440,375000000,0,0,57.0,58.9,57.0
11/10/2016,15.01,59.4,0.5(0.85 %),6380,375000000,0,0,59.4,59.4,58.5
12/10/2016,15.21,60.2,0.8(1.35 %),13930,834000000,0,0,59.4,60.5,59.4
13/10/2016,15.31,60.6,0.4(0.66 %),5390,325000000,0,0,60.9,60.9,60.0
14/10/2016,15.36,60.8,0.2(0.33 %),1790,108000000,0,0,60.4,60.8,60.0
17/10/2016,15.41,61.0,0.2(0.33 %),2140,130000000,0,0,60.9,61.0,60.8
18/10/2016,15.49,61.3,0.3(0.49 %),5970,365000000,0,0,61.2,61.3,60.7
19/10/2016,15.72,62.2,0.9(1.47 %),14710,908000000,0,0,61.4,62.3,61.3
20/10/2016,15.97,63.2,1(1.61 %),19000,1193000000,0,0,62.3,63.4,62.0
21/10/2016,15.97,63.2,0(0.00 %),13400,846000000,0,0,63.2,63.4,62.6
24/10/2016,15.19,60.1,-3.1(-4.91 %),23960,1483000000,0,0,63.0,63.3,58.8
25/10/2016,15.67,62.0,1.9(3.16 %),22880,1379000000,0,0,60.1,62.6,59.0
26/10/2016,15.72,62.2,0.2(0.32 %),860,54000000,0,0,62.5,62.5,61.8
27/10/2016,15.99,63.3,1.1(1.77 %),18610,1178000000,0,0,62.2,63.9,62.2
28/10/2016,15.99,63.3,0(0.00 %),9060,573000000,0,0,63.3,63.4,63.1
31/10/2016,15.97,63.2,-0.1(-0.16 %),2880,181000000,0,0,63.3,63.3,62.2
01/11/2016,15.82,62.6,-0.6(-0.95 %),11690,727000000,0,0,63.0,63.0,62.0
02/11/2016,15.84,62.7,0.1(0.16 %),8100,507000000,0,0,62.5,62.8,62.1
03/11/2016,15.89,62.9,0.2(0.32 %),7690,483000000,0,0,62.7,62.9,62.7
04/11/2016,15.92,63.0,0.1(0.16 %),2400,151000000,0,0,62.9,63.0,62.8
07/11/2016,15.92,63.0,0(0.00 %),21610,1362000000,0,0,63.0,63.3,62.6
08/11/2016,15.92,63.0,0(0.00 %),2250,142000000,0,0,62.9,63.0,62.9
09/11/2016,15.87,62.8,-0.2(-0.32 %),2920,182000000,0,0,63.0,63.0,61.9
10/11/2016,15.82,62.6,-0.2(-0.32 %),3640,228000000,0,0,62.8,62.8,62.1
11/11/2016,15.67,62.0,-0.6(-0.96 %),3260,203000000,0,0,62.6,62.7,61.5
14/11/2016,15.41,61.0,-1(-1.61 %),4640,285000000,0,0,62.0,62.0,61.0
15/11/2016,15.29,60.5,-0.5(-0.82 %),5400,326000000,0,0,61.0,61.5,59.0
16/11/2016,15.36,60.8,0.3(0.50 %),16050,952000000,0,0,60.5,61.0,59.0
