Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2021,9.31,12.0,0.6(5.26 %),700,8190000,0,0,12.0,12.0,11.0
30/08/2021,9.0,11.6,-0.4(-3.33 %),4500,49360000,0,0,10.8,11.6,10.8
31/08/2021,8.53,11.0,-0.6(-5.17 %),1200,13240000,0,0,11.0,11.4,11.0
01/09/2021,9.23,11.9,0.9(8.18 %),2239,24973400,0,0,11.0,11.9,10.8
06/09/2021,9.23,11.9,0(0.00 %),1000,11510000,0,0,11.0,11.9,11.0
07/09/2021,9.31,12.0,0.1(0.84 %),1100,13150000,0,0,11.9,12.0,11.9
08/09/2021,9.31,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
09/09/2021,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2021,9.31,12.0,0(0.00 %),7800,89310000,0,0,10.8,12.1,10.8
14/09/2021,8.76,11.3,-0.7(-5.83 %),300,3400000,0,0,11.4,11.4,11.3
16/09/2021,9.23,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
17/09/2021,8.61,11.1,-0.8(-6.72 %),700,7770000,0,0,11.1,11.1,11.1
20/09/2021,8.92,11.5,0.4(3.60 %),1600,17970000,0,0,11.0,11.5,11.0
21/09/2021,8.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2021,8.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2021,8.92,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
24/09/2021,8.92,11.5,0(0.00 %),1900,21850000,0,0,11.5,11.5,11.5
27/09/2021,9.0,11.6,0.1(0.87 %),300,3460000,0,0,11.5,11.6,11.5
28/09/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/09/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/09/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/10/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/10/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/10/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/10/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/10/2021,9.0,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
08/10/2021,9.0,11.6,0(0.00 %),900,10140000,0,0,11.0,11.6,11.0
11/10/2021,9.0,11.6,0(0.00 %),500,5610000,0,0,11.7,11.7,10.6
12/10/2021,9.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2021,9.0,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
14/10/2021,8.69,11.2,-0.4(-3.45 %),800,9010000,0,0,11.5,11.5,10.7
15/10/2021,8.76,11.3,0.1(0.89 %),1300,14610000,0,0,11.1,11.3,11.0
18/10/2021,8.76,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/10/2021,9.23,11.9,0.6(5.31 %),2800,33120000,0,0,11.7,11.9,11.7
20/10/2021,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/10/2021,8.38,10.8,-1.1(-9.24 %),200,2170000,0,0,10.9,10.9,10.8
22/10/2021,9.07,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
25/10/2021,9.31,12.0,0.3(2.56 %),1500,17820000,0,0,11.8,12.0,11.8
26/10/2021,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,9.23,11.9,-0.1(-0.83 %),300,3410000,0,0,11.1,11.9,11.1
28/10/2021,9.23,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
29/10/2021,9.07,11.7,-0.2(-1.68 %),1500,17180000,0,0,11.3,11.7,11.3
01/11/2021,9.23,11.9,0.2(1.71 %),1000,11900000,0,0,11.9,11.9,11.9
02/11/2021,9.23,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
03/11/2021,9.23,11.9,0(0.00 %),600,7130000,0,0,11.8,11.9,11.8
04/11/2021,9.15,11.8,-0.1(-0.84 %),3400,40380000,0,0,11.9,12.0,11.8
05/11/2021,9.15,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
08/11/2021,9.31,12.0,0.2(1.69 %),1900,22800000,0,0,12.0,12.0,12.0
09/11/2021,9.69,12.5,0.5(4.17 %),4100,50710000,0,0,12.0,12.5,12.0
10/11/2021,9.69,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
11/11/2021,10.32,13.3,0.8(6.40 %),1800,23920000,0,0,13.2,13.3,13.2
12/11/2021,10.39,13.4,0.1(0.75 %),900,12040000,0,0,13.3,13.4,13.3
15/11/2021,10.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/11/2021,9.54,12.3,-1.1(-8.21 %),100,1230000,0,0,12.3,12.3,12.3
17/11/2021,8.92,11.5,-0.8(-6.50 %),600,7280000,0,0,12.7,12.8,11.5
18/11/2021,9.77,12.6,1.1(9.57 %),2100,26460000,0,0,12.6,12.6,12.6
19/11/2021,9.77,12.6,0(0.00 %),1600,20160000,0,0,12.6,12.6,12.6
22/11/2021,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/11/2021,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/11/2021,9.0,11.6,-1(-7.94 %),200,2540000,0,0,13.8,13.8,11.6
25/11/2021,9.85,12.7,1.1(9.48 %),700,8810000,0,0,11.9,12.7,11.9
26/11/2021,9.85,12.7,0(0.00 %),900,11430000,0,0,12.7,12.7,12.7
29/11/2021,8.92,11.5,-1.2(-9.45 %),200,2310000,0,0,11.6,11.6,11.5
30/11/2021,9.77,12.6,1.1(9.57 %),3100,38760000,0,0,12.4,12.6,12.4
01/12/2021,10.63,13.7,1.1(8.73 %),130,1745000,0,0,13.7,13.7,13.7
02/12/2021,9.69,12.5,-1.2(-8.76 %),500,6610000,0,0,15.0,15.0,12.4
03/12/2021,10.55,13.6,1.1(8.80 %),7300,92650000,0,0,12.6,13.6,12.5
06/12/2021,9.85,12.7,-0.9(-6.62 %),100,1270000,0,0,12.7,12.7,12.7
07/12/2021,9.85,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
08/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/12/2021,9.85,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
13/12/2021,9.85,12.7,0(0.00 %),2300,28110000,0,0,12.2,12.7,12.1
14/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/12/2021,9.77,12.6,-0.1(-0.79 %),200,2530000,0,0,12.7,12.7,12.6
16/12/2021,9.77,12.6,0(0.00 %),39,483600,0,0,12.6,12.6,12.6
17/12/2021,9.85,12.7,0.1(0.79 %),1000,12700000,0,0,12.7,12.7,12.7
20/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/12/2021,9.85,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
27/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/12/2021,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/12/2021,9.46,12.2,-0.5(-3.94 %),2300,27940000,0,0,12.2,12.2,12.0
30/12/2021,9.46,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/12/2021,9.69,12.5,0.3(2.46 %),300,3750000,0,0,12.5,12.5,12.5
04/01/2022,9.69,12.5,0(0.00 %),300,3780000,0,0,12.7,12.7,12.5
05/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2022,9.93,12.8,0.3(2.40 %),200,2560000,0,0,12.8,12.8,12.8
11/01/2022,9.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2022,9.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/01/2022,9.54,12.3,-0.5(-3.91 %),2069,25288700,0,0,12.5,12.5,12.2
14/01/2022,9.54,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
17/01/2022,9.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2022,9.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2022,9.69,12.5,0.2(1.63 %),1300,16220000,0,0,12.3,12.5,12.3
20/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2022,9.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2022,9.77,12.6,0.1(0.80 %),100,1260000,0,0,12.6,12.6,12.6
27/01/2022,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/01/2022,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2022,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/02/2022,9.38,12.1,-0.5(-3.97 %),2800,33880000,0,0,12.1,12.1,12.1
09/02/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/02/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/02/2022,9.38,12.1,0(0.00 %),3000,36300000,0,0,12.1,12.1,12.1
14/02/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/02/2022,9.31,12.0,-0.1(-0.83 %),2000,24000000,0,0,12.0,12.0,12.0
16/02/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2022,9.31,12.0,0(0.00 %),2800,33600000,0,0,12.0,12.0,12.0
18/02/2022,8.92,11.5,-0.5(-4.17 %),400,4600000,0,0,11.5,11.5,11.5
21/02/2022,9.38,12.1,0.6(5.22 %),3800,45630000,0,0,12.0,12.1,12.0
22/02/2022,9.69,12.5,0.4(3.31 %),200,2500000,0,0,12.5,12.5,12.5
23/02/2022,10.08,13.0,0.5(4.00 %),300,3900000,0,0,13.0,13.0,13.0
24/02/2022,9.31,12.0,-1(-7.69 %),3100,37200000,4594156,63169645000,12.0,12.0,12.0
25/02/2022,9.23,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
28/02/2022,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/03/2022,9.23,11.9,0(0.00 %),0,0,1050000,11340000000,11.9,11.9,11.9
02/03/2022,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/03/2022,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/03/2022,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/03/2022,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/03/2022,9.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/03/2022,9.31,12.0,0.1(0.84 %),1900,22800000,0,0,12.0,12.0,12.0
10/03/2022,9.85,12.7,0.7(5.83 %),500,6330000,0,0,12.6,12.7,12.6
11/03/2022,9.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/03/2022,10.39,13.4,0.7(5.51 %),13300,173890000,0,0,12.7,13.4,12.7
15/03/2022,10.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/03/2022,10.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/03/2022,9.38,12.1,-1.3(-9.70 %),100,1210000,12500,165000000,12.1,12.1,12.1
18/03/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/03/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/03/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/03/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/03/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/03/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/03/2022,10.32,13.3,1.2(9.92 %),1500,19850000,0,0,12.3,13.3,12.3
29/03/2022,10.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2022,10.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/03/2022,10.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2022,9.46,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
04/04/2022,10.08,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
05/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2022,9.38,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
21/04/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2022,9.31,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
25/04/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2022,9.31,12.0,0(0.00 %),300,3840000,0,0,13.2,13.2,12.0
10/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2022,8.38,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
13/05/2022,8.38,10.8,0(0.00 %),700,8060000,0,0,11.8,11.8,10.8
16/05/2022,9.15,11.8,1(9.26 %),600,7080000,0,0,11.8,11.8,11.8
17/05/2022,9.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2022,9.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/05/2022,9.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/05/2022,9.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/05/2022,9.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2022,9.31,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
25/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2022,10.08,13.0,1(8.33 %),1000,13000000,0,0,13.0,13.0,13.0
15/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2022,10.08,13.0,0(0.00 %),1100,14210000,0,0,12.1,13.0,12.1
06/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2022,9.38,12.1,-0.9(-6.92 %),1400,16850000,0,0,12.1,12.1,12.0
19/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2022,9.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/07/2022,9.77,12.6,0.5(4.13 %),600,7530000,0,0,12.5,12.6,12.5
29/07/2022,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/08/2022,9.77,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/08/2022,9.46,12.2,-0.4(-3.17 %),600,7480000,0,0,12.6,12.6,12.2
03/08/2022,9.46,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/08/2022,9.46,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/08/2022,9.46,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/08/2022,10.08,13.0,0.8(6.56 %),1100,14370000,0,0,12.9,13.4,12.9
09/08/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2022,10.08,13.0,0(0.00 %),4000,52000000,0,0,13.0,13.0,13.0
11/08/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2022,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2022,10.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2022,10.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2022,10.28,12.7,0.2(1.60 %),200,2540000,0,0,12.7,12.7,12.7
18/08/2022,10.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2022,10.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/08/2022,10.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/08/2022,9.8,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
24/08/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/08/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/08/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/08/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2022,9.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2022,10.77,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
08/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/09/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2022,10.77,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/10/2022,9.72,12.0,-1.3(-9.77 %),200,2400000,0,0,12.0,12.0,12.0
06/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2022,9.72,12.0,0(0.00 %),1,12100,0,0,12.0,12.0,12.0
28/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2022,9.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2022,10.37,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
02/11/2022,10.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2022,10.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/11/2022,10.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/11/2022,10.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2022,10.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2022,10.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2022,9.39,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
11/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/11/2022,9.39,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/11/2022,10.28,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
29/11/2022,10.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/11/2022,10.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
