Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2025,0,0,54.3(0.00 %),0,0,0,0,3451527,0.25
10/06/2025,0,0,54.3(0.00 %),0,0,0,0,3451527,0.25
11/06/2025,0,0,54.3(0.00 %),0,0,0,0,3451527,0.25
12/06/2025,0,0,54.3(0.00 %),0,0,0,0,3451527,0.25
13/06/2025,0,0,50.5(-7.00 %),0,0,0,0,3451527,0.25
16/06/2025,0,0,50.5(0.00 %),0,0,0,0,3451527,0.25
17/06/2025,0,0,50.5(0.00 %),0,0,0,0,3451527,0.25
18/06/2025,0,0,50.5(0.00 %),0,0,0,0,3451527,0.25
19/06/2025,0,0,49.5(-1.98 %),0,0,0,0,3451527,0.25
20/06/2025,0,0,49.5(0.00 %),0,0,0,0,3451527,0.25
23/06/2025,-1600,-78600000,49(-1.01 %),1400,68600000,3000,147200000,3451527,0.25
24/06/2025,0,0,51.8(5.50 %),0,0,0,0,3451527,0.25
25/06/2025,0,0,51(-1.54 %),0,0,0,0,3453127,0.23
26/06/2025,0,0,51.1(0.00 %),0,0,0,0,3453127,0.23
27/06/2025,0,0,51.2(0.20 %),0,0,0,0,3453127,0.23
30/06/2025,0,0,51.2(0.00 %),0,0,0,0,3453127,0.23
01/07/2025,0,0,50.1(-2.15 %),0,0,0,0,3453127,0.23
02/07/2025,0,0,54.9(9.15 %),0,0,0,0,3453127,0.23
03/07/2025,0,0,50(-8.93 %),0,0,0,0,3453127,0.23
04/07/2025,0,0,50.4(0.40 %),0,0,0,0,3453127,0.23
07/07/2025,0,0,49.6(-2.75 %),0,0,0,0,3453127,0.23
08/07/2025,0,0,49.6(-0.40 %),0,0,0,0,3453127,0.23
09/07/2025,0,0,49.6(0.00 %),0,0,0,0,3453127,0.23
10/07/2025,1000,49000000,49(-1.21 %),1000,49000000,0,0,3453127,0.23
11/07/2025,0,0,49(-0.20 %),0,0,0,0,3452127,0.24
14/07/2025,0,0,49.1(0.20 %),0,0,0,0,3452127,0.24
15/07/2025,0,0,49.1(-0.20 %),0,0,0,0,3452127,0.24
16/07/2025,0,0,49.9(1.01 %),0,0,0,0,3452127,0.24
17/07/2025,100,4800000,48(-0.21 %),100,4800000,0,0,3452127,0.24
18/07/2025,300,14360000,47.8(-0.62 %),300,14360000,0,0,3451727,0.25
21/07/2025,100,4700000,47(-1.88 %),100,4700000,0,0,3451627,0.25
22/07/2025,0,0,47(-0.21 %),0,0,0,0,3451627,0.25
23/07/2025,100,4650000,46.5(-1.27 %),100,4650000,0,0,3451527,0.25
24/07/2025,100,4640000,46.1(-0.86 %),100,4640000,0,0,3451427,0.25
25/07/2025,1700,78110000,46(-0.86 %),1700,78110000,0,0,3449727,0.27
28/07/2025,0,0,46(0.44 %),0,0,0,0,3449727,0.27
29/07/2025,0,0,46(0.00 %),0,0,0,0,3449727,0.27
30/07/2025,0,0,45(-3.02 %),0,0,0,0,3449727,0.27
31/07/2025,0,0,48.8(6.55 %),0,0,0,0,3449727,0.27
01/08/2025,0,0,48.9(8.19 %),0,0,0,0,3449727,0.27
04/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
05/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
06/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
07/08/2025,0,0,47.5(-2.86 %),0,0,0,0,3449727,0.27
08/08/2025,0,0,47.3(0.00 %),0,0,0,0,3449727,0.27
11/08/2025,0,0,47.5(0.42 %),0,0,0,0,3449727,0.27
12/08/2025,0,0,47.5(0.00 %),0,0,0,0,3449727,0.27
13/08/2025,0,0,49.5(4.21 %),0,0,0,0,3449727,0.27
14/08/2025,0,0,48.8(6.32 %),0,0,0,0,3449727,0.27
15/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
18/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
19/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
20/08/2025,0,0,48.9(0.00 %),0,0,0,0,3449727,0.27
21/08/2025,-100,-4850000,48.2(-1.43 %),0,0,100,4850000,3449727,0.27
22/08/2025,0,0,48.4(2.33 %),0,0,0,0,3449727,0.27
25/08/2025,0,0,47.2(-2.48 %),0,0,0,0,3449727,0.27
