Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2021,13.14,18.8,0.2(1.08 %),100600,1905640000,0,0,18.6,19.5,18.6
01/12/2021,13.56,19.4,0.6(3.19 %),93180,1812343000,0,0,18.9,19.9,18.9
02/12/2021,13.07,18.7,-0.7(-3.61 %),30460,577293000,0,0,19.5,19.5,18.7
03/12/2021,12.51,17.9,-0.8(-4.28 %),43201,779029600,0,0,18.7,18.7,17.7
06/12/2021,11.39,16.3,-1.6(-8.94 %),90400,1524860000,0,0,17.2,18.5,16.2
07/12/2021,11.88,17.0,0.7(4.29 %),31600,530170000,0,0,16.3,17.0,16.2
08/12/2021,11.88,17.0,0(0.00 %),11300,191830000,0,0,16.9,18.1,16.8
09/12/2021,11.88,17.0,0(0.00 %),18600,308730000,0,0,16.9,17.0,16.3
10/12/2021,12.02,17.2,0.2(1.18 %),17900,312490000,62000,1159400000,17.0,18.0,17.0
13/12/2021,12.16,17.4,0.2(1.16 %),15300,271950000,480000,9072000000,17.5,18.4,17.2
14/12/2021,12.51,17.9,0.5(2.87 %),29800,528460000,720000,13752000000,17.3,18.0,17.3
15/12/2021,12.37,17.7,-0.2(-1.12 %),18900,337940000,62000,1004400000,18.2,18.2,17.6
16/12/2021,12.23,17.5,-0.2(-1.13 %),37700,651180000,0,0,17.7,17.7,17.0
17/12/2021,12.02,17.2,-0.3(-1.71 %),20400,350950000,480000,7680000000,17.2,17.5,17.1
20/12/2021,12.02,17.2,0(0.00 %),57500,971540000,96000,1814400000,17.2,17.4,16.5
21/12/2021,13.21,18.9,1.7(9.88 %),162705,2934524500,0,0,17.2,18.9,17.1
22/12/2021,13.07,18.7,-0.2(-1.06 %),66100,1275770000,480000,9072000000,19.9,20.5,18.7
23/12/2021,12.58,18.0,-0.7(-3.74 %),43400,786730000,96000,1622400000,18.5,18.6,17.6
24/12/2021,11.88,17.0,-1(-5.56 %),77110,1318911000,0,0,18.0,18.0,16.9
27/12/2021,11.88,17.0,0(0.00 %),30100,509180000,0,0,17.0,17.1,16.7
28/12/2021,11.88,17.0,0(0.00 %),52749,908015700,96000,1795200000,17.0,17.5,17.0
29/12/2021,11.81,16.9,-0.1(-0.59 %),27611,466377000,0,0,17.0,17.1,16.6
30/12/2021,12.09,17.3,0.4(2.37 %),27500,465880000,0,0,16.8,17.3,16.8
31/12/2021,11.88,17.0,-0.3(-1.73 %),21100,358620000,96000,1497600000,17.3,17.5,16.9
04/01/2022,12.02,17.2,0.2(1.18 %),9400,160430000,0,0,17.0,17.2,17.0
05/01/2022,11.88,17.0,-0.2(-1.16 %),18340,309526000,0,0,17.2,17.2,16.3
06/01/2022,11.67,16.7,-0.3(-1.76 %),30200,503770000,0,0,16.7,17.0,16.5
07/01/2022,11.67,16.7,0(0.00 %),42100,699740000,0,0,16.8,17.5,16.4
10/01/2022,11.32,16.2,-0.5(-2.99 %),61100,999820000,0,0,16.7,16.8,16.0
11/01/2022,11.32,16.2,0(0.00 %),28300,451540000,0,0,16.0,16.8,15.6
12/01/2022,11.04,15.8,-0.4(-2.47 %),34700,544850000,0,0,15.8,16.4,15.5
13/01/2022,10.55,15.1,-0.7(-4.43 %),17400,267720000,0,0,16.0,16.0,15.1
14/01/2022,10.55,15.1,0(0.00 %),7700,113640000,0,0,15.2,15.2,14.1
17/01/2022,9.65,13.8,-1.3(-8.61 %),23400,333670000,0,0,14.3,15.1,13.8
18/01/2022,9.02,12.9,-0.9(-6.52 %),23600,308320000,0,0,14.5,14.5,12.8
19/01/2022,9.58,13.7,0.8(6.20 %),28900,389190000,0,0,12.9,13.9,12.9
20/01/2022,10.48,15.0,1.3(9.49 %),38600,571490000,0,0,14.5,15.0,14.4
21/01/2022,10.69,15.3,0.3(2.00 %),14800,224510000,0,0,15.9,15.9,15.0
24/01/2022,10.34,14.8,-0.5(-3.27 %),16600,247400000,0,0,15.0,15.0,14.1
25/01/2022,10.76,15.4,0.6(4.05 %),7300,105970000,0,0,14.8,15.4,13.6
26/01/2022,9.99,14.3,-1.1(-7.14 %),10400,151220000,0,0,15.4,15.4,14.3
27/01/2022,10.34,14.8,0.5(3.50 %),4400,63350000,0,0,14.4,15.0,14.3
28/01/2022,10.48,15.0,0.2(1.35 %),11200,163870000,0,0,14.5,15.0,14.3
07/02/2022,10.62,15.2,0.2(1.33 %),13100,197020000,0,0,16.5,16.5,14.9
08/02/2022,10.76,15.4,0.2(1.32 %),14500,220150000,0,0,15.1,15.5,14.7
09/02/2022,10.69,15.3,-0.1(-0.65 %),28800,438570000,0,0,15.5,15.5,15.0
10/02/2022,10.69,15.3,0(0.00 %),23400,355380000,0,0,15.0,15.4,15.0
11/02/2022,10.76,15.4,0.1(0.65 %),31000,469000000,0,0,15.4,15.4,14.9
14/02/2022,10.97,15.7,0.3(1.95 %),23200,358240000,0,0,15.4,15.7,15.1
15/02/2022,10.97,15.7,0(0.00 %),26000,403180000,0,0,15.6,16.3,15.2
16/02/2022,10.83,15.5,-0.2(-1.27 %),12700,196130000,0,0,15.7,15.7,15.2
17/02/2022,10.76,15.4,-0.1(-0.65 %),46600,722160000,0,0,15.5,15.6,15.4
18/02/2022,10.76,15.4,0(0.00 %),27105,413157500,0,0,15.2,15.4,15.1
21/02/2022,11.81,16.9,1.5(9.74 %),92150,1496780000,0,0,15.4,16.9,15.4
22/02/2022,12.93,18.5,1.6(9.47 %),361585,6605052500,0,0,18.5,18.5,17.5
23/02/2022,14.19,20.3,1.8(9.73 %),208380,4206364000,0,0,20.3,20.3,19.3
24/02/2022,15.59,22.3,2(9.85 %),234927,5224422100,0,0,20.4,22.3,20.3
25/02/2022,15.59,22.3,0(0.00 %),256500,6178200000,0,0,22.3,24.5,22.0
28/02/2022,16.15,23.1,0.8(3.59 %),235435,5312793500,0,0,22.3,24.0,20.5
01/03/2022,15.52,22.2,-0.9(-3.90 %),175900,4024580000,0,0,24.0,24.4,21.7
02/03/2022,16.08,23.0,0.8(3.60 %),157800,3488590000,0,0,22.2,23.4,21.0
03/03/2022,15.45,22.1,-0.9(-3.91 %),124000,2806340000,0,0,23.0,24.0,22.0
04/03/2022,15.38,22.0,-0.1(-0.45 %),107852,2378276800,0,0,22.2,22.5,21.6
07/03/2022,16.91,24.2,2.2(10.00 %),261835,6188244000,0,0,22.2,24.2,22.0
08/03/2022,17.33,24.8,0.6(2.48 %),284000,7123880000,0,0,26.6,26.6,24.2
09/03/2022,17.82,25.5,0.7(2.82 %),161212,4019364000,0,0,24.8,26.0,22.6
10/03/2022,16.08,23.0,-2.5(-9.80 %),164110,3883965000,0,0,24.5,24.5,23.0
11/03/2022,16.01,22.9,-0.1(-0.43 %),129000,3008370000,0,0,23.0,24.0,22.1
14/03/2022,14.47,20.7,-2.2(-9.61 %),168400,3621660000,0,0,22.7,22.8,20.7
15/03/2022,14.19,20.3,-0.4(-1.93 %),95712,1868125600,0,0,19.9,20.3,18.9
16/03/2022,14.54,20.8,0.5(2.46 %),34100,706760000,0,0,20.4,21.4,20.3
17/03/2022,13.63,19.5,-1.3(-6.25 %),93100,1852910000,0,0,21.0,21.0,19.5
18/03/2022,13.91,19.9,0.4(2.05 %),34800,681810000,0,0,19.6,20.0,19.2
21/03/2022,13.77,19.7,-0.2(-1.01 %),45015,892381500,0,0,21.0,21.0,19.0
22/03/2022,14.05,20.1,0.4(2.03 %),68635,1374473000,0,0,19.7,20.5,19.6
23/03/2022,14.19,20.3,0.2(1.00 %),31700,642720000,0,0,20.2,21.0,20.1
24/03/2022,14.61,20.9,0.6(2.96 %),73600,1548520000,0,0,20.4,21.5,20.4
25/03/2022,14.26,20.4,-0.5(-2.39 %),65825,1353402500,0,0,20.9,20.9,20.1
28/03/2022,14.26,20.4,0(0.00 %),89940,1852270000,0,0,20.4,20.9,20.2
29/03/2022,14.26,20.4,0(0.00 %),36705,750222000,0,0,20.8,20.9,20.2
30/03/2022,13.63,19.5,-0.9(-4.41 %),70800,1400270000,0,0,20.4,20.4,19.4
31/03/2022,13.56,19.4,-0.1(-0.51 %),30905,604678000,0,0,19.5,19.7,19.4
01/04/2022,13.63,19.5,0.1(0.52 %),34600,656260000,0,0,19.4,19.5,18.5
04/04/2022,13.49,19.3,-0.2(-1.03 %),28500,545270000,0,0,19.5,19.8,19.0
05/04/2022,13.56,19.4,0.1(0.52 %),34031,652465900,0,0,19.3,19.4,18.8
06/04/2022,13.28,19.0,-0.4(-2.06 %),52600,993250000,0,0,19.0,19.2,18.6
07/04/2022,13.28,19.0,0(0.00 %),22100,415710000,0,0,18.8,19.0,18.5
08/04/2022,13.07,18.7,-0.3(-1.58 %),15201,286719000,0,0,19.5,19.8,18.5
12/04/2022,12.93,18.5,-0.2(-1.07 %),11300,208970000,0,0,18.7,19.7,18.3
13/04/2022,12.58,18.0,-0.5(-2.70 %),27400,488370000,0,0,18.5,18.6,17.0
14/04/2022,13.42,19.2,1.2(6.67 %),38700,730680000,0,0,19.3,19.5,18.0
19/04/2022,13.0,18.6,0.1(0.54 %),32200,600430000,0,0,18.0,19.2,17.8
20/04/2022,12.3,17.6,-1(-5.38 %),12800,230270000,0,0,18.5,18.5,17.6
21/04/2022,11.88,17.0,-0.6(-3.41 %),19600,336420000,0,0,17.6,17.6,16.6
22/04/2022,11.53,16.5,-0.5(-2.94 %),49800,816980000,0,0,17.0,17.0,15.8
25/04/2022,10.41,14.9,-1.6(-9.70 %),31000,476300000,0,0,16.1,16.8,14.9
26/04/2022,10.48,15.0,0.1(0.67 %),20200,295240000,0,0,14.3,15.0,14.3
27/04/2022,10.69,15.3,0.3(2.00 %),4400,66820000,0,0,15.2,15.4,15.0
28/04/2022,10.97,15.7,0.4(2.61 %),6100,94640000,0,0,15.5,16.0,15.3
29/04/2022,11.11,15.9,0.2(1.27 %),16600,259620000,0,0,15.8,15.9,15.5
04/05/2022,10.83,15.5,-0.4(-2.52 %),10800,169740000,0,0,15.5,15.8,15.5
05/05/2022,11.11,15.9,0.4(2.58 %),18200,285810000,0,0,15.5,16.1,15.5
06/05/2022,10.34,14.8,-1.1(-6.92 %),11600,177250000,0,0,15.9,16.0,14.8
09/05/2022,9.93,14.2,-0.6(-4.05 %),33200,458590000,0,0,14.8,14.8,13.4
10/05/2022,10.34,14.8,0.6(4.23 %),10200,145610000,0,0,14.0,15.0,13.8
11/05/2022,10.34,14.8,0(0.00 %),9900,139320000,0,0,14.7,14.8,13.5
12/05/2022,9.37,13.4,-1.4(-9.46 %),18100,246880000,0,0,14.5,14.5,13.4
13/05/2022,9.02,12.9,-0.5(-3.73 %),17600,233600000,0,0,13.4,14.0,12.9
16/05/2022,9.44,13.5,0.6(4.65 %),6900,90270000,0,0,13.2,13.5,13.0
17/05/2022,9.99,14.3,0.8(5.93 %),9400,130550000,0,0,13.8,14.4,13.6
18/05/2022,9.86,14.1,-0.2(-1.40 %),14800,206710000,0,0,13.5,14.2,13.5
19/05/2022,9.79,14.0,-0.1(-0.71 %),11200,157090000,0,0,14.1,14.1,14.0
20/05/2022,9.65,13.8,-0.2(-1.43 %),22600,309290000,0,0,13.6,13.9,13.5
23/05/2022,9.3,13.3,-0.5(-3.62 %),6200,82970000,0,0,13.3,13.8,13.2
24/05/2022,9.58,13.7,0.4(3.01 %),13800,183650000,0,0,13.3,13.7,13.3
25/05/2022,9.93,14.2,0.5(3.65 %),45800,637840000,0,0,13.5,14.3,13.5
26/05/2022,10.13,14.5,0.3(2.11 %),14500,208410000,0,0,14.1,14.5,14.0
27/05/2022,10.27,14.7,0.2(1.38 %),3800,55310000,0,0,14.5,14.7,14.4
30/05/2022,10.2,14.6,-0.1(-0.68 %),7700,110640000,0,0,13.5,14.9,13.5
31/05/2022,10.76,15.4,0.8(5.48 %),35300,532110000,0,0,14.9,15.5,14.6
01/06/2022,10.97,15.7,0.3(1.95 %),24500,377040000,0,0,15.5,15.7,15.2
02/06/2022,10.69,15.3,-0.4(-2.55 %),6900,105730000,0,0,15.7,15.7,15.0
03/06/2022,10.69,15.3,0(0.00 %),19600,292520000,0,0,14.8,15.4,14.7
06/06/2022,10.41,14.9,-0.4(-2.61 %),12500,189630000,0,0,15.6,15.6,14.2
07/06/2022,10.41,14.9,0(0.00 %),20100,288750000,0,0,15.4,15.4,14.0
08/06/2022,10.69,15.3,0.4(2.68 %),28700,434960000,0,0,15.6,15.6,15.0
09/06/2022,10.69,15.3,0(0.00 %),10300,157180000,0,0,15.3,15.4,15.2
10/06/2022,10.62,15.2,-0.1(-0.65 %),10500,160420000,0,0,15.3,15.5,15.1
13/06/2022,10.48,15.0,-0.2(-1.32 %),15900,229580000,0,0,14.9,15.0,14.0
14/06/2022,10.48,15.0,0(0.00 %),2300,34800000,0,0,15.2,15.5,15.0
15/06/2022,10.48,15.0,0(0.00 %),7400,105240000,0,0,14.5,15.0,14.1
16/06/2022,9.93,14.2,-0.8(-5.33 %),4400,63740000,0,0,15.0,15.0,14.2
17/06/2022,9.86,14.1,-0.1(-0.70 %),27800,389820000,0,0,14.2,14.7,14.0
20/06/2022,10.06,14.4,0.3(2.13 %),21800,306010000,0,0,14.1,14.4,14.0
21/06/2022,9.79,14.0,-0.4(-2.78 %),900,12650000,0,0,14.4,14.4,14.0
22/06/2022,9.79,14.0,0(0.00 %),2200,29750000,0,0,13.5,14.0,13.5
23/06/2022,9.58,13.7,-0.3(-2.14 %),3100,41480000,0,0,15.1,15.1,13.2
24/06/2022,9.72,13.9,0.2(1.46 %),2800,38320000,0,0,13.5,13.9,13.5
27/06/2022,9.93,14.2,0.3(2.16 %),3800,53150000,0,0,13.7,14.3,13.7
28/06/2022,10.13,14.5,0.3(2.11 %),34300,484310000,0,0,14.0,14.6,14.0
29/06/2022,10.13,14.5,0(0.00 %),11900,171680000,0,0,14.0,14.9,14.0
30/06/2022,9.99,14.3,-0.2(-1.38 %),1200,17050000,0,0,14.2,14.3,14.2
01/07/2022,9.99,14.3,0(0.00 %),6800,96240000,0,0,14.3,14.3,14.0
04/07/2022,9.93,14.2,-0.1(-0.70 %),200,2820000,0,0,14.0,14.2,14.0
05/07/2022,9.72,13.9,-0.3(-2.11 %),5500,76370000,0,0,15.1,15.1,13.7
06/07/2022,9.65,13.8,-0.1(-0.72 %),7100,95530000,0,0,13.9,13.9,13.2
07/07/2022,9.79,14.0,0.2(1.45 %),1500,20740000,0,0,13.8,14.0,13.8
08/07/2022,9.79,14.0,0(0.00 %),425,5865000,0,0,13.3,14.1,13.3
11/07/2022,9.79,14.0,0(0.00 %),12300,171840000,0,0,13.8,14.1,13.8
12/07/2022,9.93,14.2,0.2(1.43 %),1800,25220000,0,0,14.0,14.2,14.0
13/07/2022,9.93,14.2,0(0.00 %),900,12690000,0,0,14.0,14.2,14.0
14/07/2022,10.2,14.6,0.4(2.82 %),4900,69850000,0,0,13.7,14.7,13.7
15/07/2022,10.06,14.4,-0.2(-1.37 %),3000,42040000,0,0,13.8,14.5,13.8
18/07/2022,10.13,14.5,0.1(0.69 %),1000,14500000,0,0,14.5,14.5,14.5
19/07/2022,10.13,14.5,0(0.00 %),1500,21750000,0,0,14.5,14.5,14.5
20/07/2022,10.27,14.7,0.2(1.38 %),10500,152720000,0,0,14.5,14.7,14.5
21/07/2022,10.06,14.4,-0.3(-2.04 %),4400,64230000,0,0,14.7,14.8,14.4
22/07/2022,10.27,14.7,0.3(2.08 %),14702,215958800,0,0,14.5,15.0,14.4
25/07/2022,10.34,14.8,0.1(0.68 %),4000,59100000,0,0,14.4,15.0,14.4
26/07/2022,10.13,14.5,-0.3(-2.03 %),1123,16468100,0,0,14.7,14.8,14.5
27/07/2022,10.27,14.7,0.2(1.38 %),1400,20660000,0,0,14.8,14.8,14.7
28/07/2022,10.62,15.2,0.5(3.40 %),9700,145150000,0,0,14.7,15.2,14.6
29/07/2022,10.62,15.2,0(0.00 %),17100,260690000,0,0,15.3,15.3,15.0
01/08/2022,10.69,15.3,0.1(0.66 %),3300,49890000,0,0,15.0,15.4,14.9
02/08/2022,10.83,15.5,0.2(1.31 %),69100,1068880000,0,0,15.4,15.7,15.3
03/08/2022,10.97,15.7,0.2(1.29 %),7300,114600000,0,0,15.6,15.7,15.6
04/08/2022,10.9,15.6,-0.1(-0.64 %),13200,205540000,0,0,15.7,15.7,15.4
05/08/2022,10.9,15.6,0(0.00 %),5800,90260000,0,0,15.7,15.7,15.5
08/08/2022,11.04,15.8,0.2(1.28 %),21400,336920000,0,0,15.6,15.8,15.5
09/08/2022,11.11,15.9,0.1(0.63 %),4600,72750000,0,0,15.8,15.9,15.8
10/08/2022,10.9,15.6,-0.3(-1.89 %),15000,235540000,0,0,15.9,16.2,15.6
11/08/2022,10.9,15.6,0(0.00 %),10400,162970000,0,0,15.6,15.8,15.6
12/08/2022,11.04,15.8,0.2(1.28 %),48900,768990000,0,0,15.9,15.9,15.6
15/08/2022,11.18,16.0,0.2(1.27 %),46500,742530000,0,0,16.0,16.2,15.8
16/08/2022,11.18,16.0,0(0.00 %),52725,843238000,0,0,16.1,16.3,15.8
17/08/2022,11.26,14.4,0.1(0.70 %),13600,194170000,0,0,14.4,14.5,13.5
18/08/2022,11.26,14.4,0(0.00 %),4800,67810000,0,0,14.0,14.6,14.0
19/08/2022,10.79,13.8,-0.6(-4.17 %),21300,295710000,0,0,14.0,14.3,13.8
22/08/2022,10.71,13.7,-0.1(-0.72 %),19400,262670000,0,0,13.8,13.8,13.4
23/08/2022,10.64,13.6,-0.1(-0.73 %),5200,69300000,0,0,13.2,13.7,13.0
24/08/2022,11.11,14.2,0.6(4.41 %),4300,59280000,0,0,13.6,14.2,13.5
25/08/2022,11.89,15.2,1(7.04 %),111630,1634857400,0,0,13.6,15.5,13.4
26/08/2022,11.73,15.0,-0.2(-1.32 %),10223,152709600,0,0,15.3,15.4,14.7
29/08/2022,11.5,14.7,-0.3(-2.00 %),37900,554590000,0,0,14.5,15.0,14.3
30/08/2022,11.5,14.7,0(0.00 %),26000,382090000,0,0,14.7,14.9,14.6
31/08/2022,11.34,14.5,-0.2(-1.36 %),5200,76210000,0,0,14.7,14.8,14.5
05/09/2022,11.42,14.6,0.1(0.69 %),17600,256780000,0,0,14.5,14.9,14.5
06/09/2022,11.42,14.6,0(0.00 %),11000,157780000,0,0,14.5,14.6,14.2
07/09/2022,11.18,14.3,-0.3(-2.05 %),8200,115490000,0,0,14.4,14.4,13.8
08/09/2022,10.79,13.8,-0.5(-3.50 %),10900,150700000,0,0,14.0,14.5,13.6
09/09/2022,10.79,13.8,0(0.00 %),4800,66640000,0,0,14.4,15.1,13.7
12/09/2022,10.95,14.0,0.2(1.45 %),1800,24620000,0,0,14.6,14.6,13.5
13/09/2022,10.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2022,10.71,13.7,-0.3(-2.14 %),14100,191850000,0,0,13.9,13.9,13.6
15/09/2022,11.42,14.6,0.9(6.57 %),2200,31950000,0,0,14.0,14.7,14.0
16/09/2022,11.18,14.3,-0.3(-2.05 %),100,1430000,0,0,14.3,14.3,14.3
19/09/2022,11.18,14.3,0(0.00 %),5100,72380000,0,0,14.2,14.3,14.1
20/09/2022,10.56,13.5,-0.8(-5.59 %),2301,31485000,0,0,14.2,14.2,13.5
21/09/2022,10.32,13.2,-0.3(-2.22 %),7000,93070000,0,0,14.0,14.0,13.2
22/09/2022,10.56,13.5,0.3(2.27 %),5800,78070000,0,0,14.0,14.0,13.2
23/09/2022,10.64,13.6,0.1(0.74 %),2000,26680000,0,0,13.4,13.6,13.3
26/09/2022,10.64,13.6,0(0.00 %),13300,177520000,0,0,13.3,13.6,13.2
27/09/2022,10.71,13.7,0.1(0.74 %),1100,14740000,0,0,13.5,13.7,13.0
28/09/2022,10.71,13.7,0(0.00 %),2600,34400000,0,0,13.3,13.7,13.2
29/09/2022,10.79,13.8,0.1(0.73 %),100,1380000,0,0,13.8,13.8,13.8
30/09/2022,10.64,13.6,-0.2(-1.45 %),4400,57320000,0,0,13.1,13.6,13.0
03/10/2022,10.64,13.6,0(0.00 %),2700,36700000,0,0,13.6,13.6,13.5
04/10/2022,10.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2022,10.71,13.7,0.1(0.74 %),501,6974900,0,0,14.0,14.0,13.7
06/10/2022,10.64,13.6,-0.1(-0.73 %),4900,66450000,0,0,13.7,13.7,13.1
07/10/2022,10.64,13.6,0(0.00 %),200,2720000,0,0,13.6,13.6,13.6
10/10/2022,10.48,13.4,-0.2(-1.47 %),2100,27390000,0,0,12.3,13.4,12.3
11/10/2022,10.48,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/10/2022,10.32,13.2,-0.2(-1.49 %),905,11987000,0,0,13.3,13.3,13.2
13/10/2022,10.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/10/2022,10.25,13.1,-0.1(-0.76 %),12300,159910000,0,0,13.0,13.1,13.0
17/10/2022,10.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/10/2022,10.17,13.0,-0.1(-0.76 %),1900,24840000,0,0,13.1,13.1,13.0
19/10/2022,9.93,12.7,-0.3(-2.31 %),2900,36870000,0,0,12.8,12.8,12.7
20/10/2022,10.09,12.9,0.2(1.57 %),1500,19150000,0,0,12.7,12.9,12.7
21/10/2022,9.78,12.5,-0.4(-3.10 %),2000,24340000,0,0,12.5,12.5,11.7
24/10/2022,9.15,11.7,-0.8(-6.40 %),700,8730000,0,0,12.9,12.9,11.7
25/10/2022,9.85,12.6,0.9(7.69 %),1500,17700000,0,0,11.7,12.6,11.7
26/10/2022,9.78,12.5,-0.1(-0.79 %),3010,36988000,0,0,12.5,12.5,12.0
27/10/2022,9.46,12.1,-0.4(-3.20 %),800,9680000,0,0,12.1,12.1,12.1
28/10/2022,9.31,11.9,-0.2(-1.65 %),600,7170000,0,0,12.2,12.2,11.9
31/10/2022,9.31,11.9,0(0.00 %),515,6128500,0,0,11.9,11.9,11.9
01/11/2022,9.38,12.0,0.1(0.84 %),1100,13020000,0,0,11.8,12.0,11.8
02/11/2022,8.92,11.4,-0.6(-5.00 %),6000,67380000,0,0,12.0,12.0,11.1
03/11/2022,8.84,11.3,-0.1(-0.88 %),2700,30760000,0,0,11.2,12.0,11.2
04/11/2022,8.76,11.2,-0.1(-0.88 %),9800,109670000,0,0,11.3,11.3,11.0
07/11/2022,8.45,10.8,-0.4(-3.57 %),7000,76620000,0,0,11.0,11.0,10.6
08/11/2022,8.29,10.6,-0.2(-1.85 %),2200,22480000,0,0,10.8,10.8,10.0
09/11/2022,7.82,10.0,-0.6(-5.66 %),14500,141690000,0,0,9.7,11.0,9.6
10/11/2022,7.2,9.2,-0.8(-8.00 %),1800,17310000,0,0,10.9,10.9,9.2
11/11/2022,7.27,9.3,0.1(1.09 %),3505,32586000,0,0,9.2,9.3,9.2
14/11/2022,6.73,8.6,-0.7(-7.53 %),2500,21550000,0,0,8.6,9.2,8.5
15/11/2022,6.26,8.0,-0.6(-6.98 %),29200,236210000,0,0,8.3,8.3,8.0
16/11/2022,6.88,8.8,0.8(10.00 %),4209,35804800,0,0,8.4,8.8,7.3
17/11/2022,7.43,9.5,0.7(7.95 %),7800,68910000,0,0,8.8,9.5,8.8
18/11/2022,7.66,9.8,0.3(3.16 %),1500,14140000,0,0,8.6,10.0,8.6
21/11/2022,7.82,10.0,0.2(2.04 %),4700,45800000,0,0,9.0,10.0,9.0
22/11/2022,8.29,10.6,0.6(6.00 %),4100,41060000,0,0,9.2,10.8,9.2
23/11/2022,8.29,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2022,7.66,9.8,-0.8(-7.55 %),900,8830000,0,0,9.8,9.9,9.8
25/11/2022,8.13,10.4,0.6(6.12 %),5600,55020000,0,0,9.7,10.4,9.7
28/11/2022,8.21,10.5,0.1(0.96 %),8700,90110000,0,0,10.4,10.5,9.5
29/11/2022,8.6,11.0,0.5(4.76 %),900,9370000,0,0,11.4,11.4,10.0
30/11/2022,8.29,10.6,-0.4(-3.64 %),400,4240000,0,0,10.6,10.6,10.6
01/12/2022,8.21,10.5,-0.1(-0.94 %),1200,13040000,0,0,11.0,11.0,10.4
02/12/2022,8.13,10.4,-0.1(-0.95 %),2300,23400000,0,0,10.4,10.4,9.9
05/12/2022,8.21,10.5,0.1(0.96 %),17600,178690000,0,0,10.0,10.9,10.0
06/12/2022,8.21,10.5,0(0.00 %),6900,72380000,0,0,10.1,10.7,10.1
07/12/2022,8.21,10.5,0(0.00 %),3900,41020000,0,0,11.2,11.2,10.5
08/12/2022,8.37,10.7,0.2(1.90 %),1200,12840000,0,0,10.7,10.7,10.7
09/12/2022,8.52,10.9,0.2(1.87 %),17100,181880000,0,0,10.3,11.0,10.3
12/12/2022,8.6,11.0,0.1(0.92 %),400,4400000,0,0,11.0,11.0,11.0
13/12/2022,8.92,11.4,0.4(3.64 %),6600,72760000,0,0,11.0,11.4,10.7
14/12/2022,8.84,11.3,-0.1(-0.88 %),600,6790000,0,0,11.4,11.4,11.3
15/12/2022,8.84,11.3,0(0.00 %),5100,57630000,0,0,11.3,11.3,11.3
16/12/2022,8.99,11.5,0.2(1.77 %),720,7762500,0,0,11.0,11.5,10.5
19/12/2022,8.76,11.2,-0.3(-2.61 %),4400,49260000,0,0,11.0,11.2,11.0
20/12/2022,8.6,11.0,-0.2(-1.79 %),3210,35310000,0,0,11.0,11.0,11.0
21/12/2022,8.13,10.4,-0.6(-5.45 %),16605,172343000,0,0,9.9,10.7,9.9
22/12/2022,8.21,10.5,0.1(0.96 %),700,7490000,0,0,11.1,11.1,10.5
23/12/2022,8.21,10.5,0(0.00 %),901,9461500,0,0,10.5,10.5,10.5
26/12/2022,8.21,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
27/12/2022,8.76,11.2,0.7(6.67 %),300,3210000,0,0,10.5,11.2,10.4
28/12/2022,8.6,11.0,-0.2(-1.79 %),8400,92520000,0,0,11.0,11.1,11.0
29/12/2022,8.68,11.1,0.1(0.91 %),3700,39530000,0,0,11.2,11.2,10.3
30/12/2022,8.68,11.1,0(0.00 %),700,7770000,0,0,11.1,11.1,11.1
03/01/2023,8.99,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
04/01/2023,8.92,11.4,-0.1(-0.87 %),500,5710000,0,0,11.5,11.5,11.4
05/01/2023,8.6,11.0,-0.4(-3.51 %),2100,24000000,0,0,11.5,11.5,11.0
06/01/2023,8.6,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
09/01/2023,8.6,11.0,0(0.00 %),3700,39120000,0,0,10.5,11.0,10.5
10/01/2023,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2023,8.6,11.0,0(0.00 %),2500,27520000,0,0,11.0,11.2,11.0
12/01/2023,8.52,10.9,-0.1(-0.91 %),1000,10930000,0,0,11.0,11.0,10.9
13/01/2023,8.6,11.0,0.1(0.92 %),1200,13180000,0,0,10.9,11.0,10.9
16/01/2023,8.52,10.9,-0.1(-0.91 %),3800,41740000,0,0,11.0,11.0,10.9
17/01/2023,8.52,10.9,0(0.00 %),200,2200000,0,0,11.1,11.1,10.9
18/01/2023,8.45,10.8,-0.1(-0.92 %),7700,83430000,0,0,11.2,11.2,10.7
19/01/2023,8.52,10.9,0.1(0.93 %),1900,20560000,0,0,10.9,10.9,10.5
27/01/2023,8.52,10.9,0(0.00 %),5800,62220000,0,0,10.9,10.9,10.7
30/01/2023,8.29,10.6,-0.3(-2.75 %),8600,90990000,0,0,10.9,10.9,10.5
