Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2015,2.71,8.3,0.1(1.22 %),11500,94320000,0,0,8.3,8.3,8.2
07/04/2015,2.71,8.3,0.1(1.22 %),6100,50030000,0,0,8.2,8.3,8.2
08/04/2015,2.68,8.2,0(0.00 %),16700,136940000,0,0,8.2,8.2,8.2
09/04/2015,2.68,8.2,0(0.00 %),7000,57400000,0,0,8.2,8.2,8.2
10/04/2015,2.78,8.5,0.3(3.66 %),22000,186200000,0,0,8.3,8.5,8.3
13/04/2015,2.71,8.3,-0.2(-2.35 %),4200,34820000,0,0,8.4,8.4,8.2
14/04/2015,2.68,8.2,-0.1(-1.20 %),20000,164500000,0,0,8.3,8.3,8.2
15/04/2015,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2015,2.74,8.4,0.2(2.44 %),3500,29070000,0,0,8.3,8.4,8.3
17/04/2015,2.81,8.6,0.3(3.61 %),13300,114130000,0,0,8.4,9.1,8.4
20/04/2015,2.71,8.3,-0.3(-3.49 %),1100,9180000,0,0,8.8,8.8,8.3
21/04/2015,2.81,8.6,0.3(3.61 %),4600,38210000,0,0,8.3,8.6,8.3
22/04/2015,2.61,8.0,-0.3(-3.61 %),11000,89960000,0,0,8.3,8.3,8.0
23/04/2015,2.68,8.2,0(0.00 %),12200,100040000,0,0,8.2,8.2,8.2
24/04/2015,2.87,8.8,0.6(7.32 %),100,880000,0,0,8.8,8.8,8.8
27/04/2015,2.61,8.0,-0.8(-9.09 %),15100,121340000,0,0,8.4,8.4,8.0
04/05/2015,2.61,8.0,0(0.00 %),12100,97280000,0,0,8.7,8.7,8.0
05/05/2015,2.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2015,2.61,8.0,0(0.00 %),11500,92000000,0,0,8.0,8.0,8.0
07/05/2015,2.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2015,2.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2015,2.61,8.0,0(0.00 %),2900,23200000,0,0,8.0,8.0,8.0
12/05/2015,2.61,8.0,0(0.00 %),7100,56300000,0,0,8.0,8.0,7.9
13/05/2015,2.61,8.0,0.1(1.27 %),2100,16800000,0,0,8.0,8.0,8.0
14/05/2015,2.58,7.9,-0.1(-1.25 %),1000,7900000,0,0,7.9,7.9,7.9
15/05/2015,2.58,7.9,0(0.00 %),5000,39500000,0,0,7.9,7.9,7.9
18/05/2015,2.58,7.9,0(0.00 %),8300,65760000,0,0,8.0,8.0,7.8
19/05/2015,2.58,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
20/05/2015,2.61,8.0,0.1(1.27 %),11700,93530000,0,0,7.9,8.0,7.9
21/05/2015,2.61,8.0,0(0.00 %),38200,305580000,0,0,8.0,8.0,7.9
22/05/2015,2.61,8.0,0(0.00 %),74800,598400000,0,0,8.0,8.0,8.0
25/05/2015,2.61,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
26/05/2015,2.74,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
27/05/2015,2.61,8.0,-0.4(-4.76 %),1000,8000000,0,0,8.0,8.0,8.0
28/05/2015,2.65,8.1,0.1(1.25 %),4100,32810000,0,0,8.0,8.1,8.0
29/05/2015,2.65,8.1,0.1(1.25 %),14200,114940000,0,0,8.1,8.1,8.0
01/06/2015,2.65,8.1,0(0.00 %),7700,62970000,0,0,8.3,8.3,8.1
02/06/2015,2.65,8.1,-0.1(-1.22 %),11100,89960000,0,0,8.2,8.2,8.1
03/06/2015,2.68,8.2,0.1(1.23 %),1000,8200000,0,0,8.2,8.2,8.2
04/06/2015,2.61,8.0,-0.2(-2.44 %),29000,235000000,0,0,8.1,8.2,8.0
05/06/2015,2.65,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
08/06/2015,2.65,8.1,0(0.00 %),3000,24300000,0,0,8.1,8.1,8.1
09/06/2015,2.65,8.1,0(0.00 %),12600,101860000,0,0,8.1,8.1,8.0
10/06/2015,2.65,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
11/06/2015,2.68,8.2,0.1(1.23 %),5600,45370000,0,0,8.1,8.2,8.1
12/06/2015,2.65,8.1,0(0.00 %),7500,60750000,0,0,8.1,8.1,8.1
15/06/2015,2.65,8.1,0(0.00 %),3600,29160000,0,0,8.1,8.1,8.1
16/06/2015,2.65,8.1,0(0.00 %),42000,340700000,0,0,8.2,8.2,8.1
17/06/2015,2.65,8.1,0(0.00 %),3000,24300000,0,0,8.1,8.1,8.1
18/06/2015,2.65,8.1,0(0.00 %),62000,502200000,0,0,8.1,8.1,8.1
19/06/2015,2.65,8.1,0(0.00 %),1200,9720000,0,0,8.1,8.1,8.1
22/06/2015,2.71,8.3,0.2(2.47 %),15000,124490000,0,0,8.2,8.3,8.2
23/06/2015,2.71,8.3,0(0.00 %),17600,146380000,0,0,8.3,8.4,8.3
24/06/2015,2.71,8.3,0(0.00 %),12000,99600000,70000,595000000,8.3,8.5,8.3
25/06/2015,2.78,8.5,0.2(2.41 %),63900,542770000,50000,425000000,8.4,8.5,8.3
26/06/2015,2.78,8.5,0(0.00 %),101200,860200000,0,0,8.5,8.5,8.5
29/06/2015,2.78,8.5,0(0.00 %),122000,1037000000,0,0,8.5,8.5,8.5
30/06/2015,2.78,8.5,0(0.00 %),107000,909500000,0,0,8.5,8.5,8.5
01/07/2015,2.78,8.5,0(0.00 %),85000,722500000,0,0,8.5,8.5,8.5
02/07/2015,2.71,8.3,-0.2(-2.35 %),95000,806000000,0,0,8.4,8.5,8.3
03/07/2015,2.74,8.4,-0.1(-1.18 %),41900,351960000,0,0,8.4,8.4,8.4
06/07/2015,2.74,8.4,0(0.00 %),116700,987780000,0,0,8.4,8.5,8.4
07/07/2015,2.74,8.4,-0.1(-1.18 %),96800,813120000,0,0,8.4,8.4,8.4
08/07/2015,2.74,8.4,0(0.00 %),60000,504000000,50260,427210000,8.4,8.5,8.4
09/07/2015,2.74,8.4,0(0.00 %),67800,569520000,50000,425000000,8.4,8.5,8.4
10/07/2015,2.74,8.4,0(0.00 %),80000,672000000,50000,425000000,8.4,8.5,8.4
13/07/2015,2.74,8.4,0(0.00 %),30000,252000000,0,0,8.4,8.4,8.4
14/07/2015,2.74,8.4,0(0.00 %),125000,1056500000,0,0,8.4,8.5,8.4
15/07/2015,2.74,8.4,-0.1(-1.18 %),15000,126000000,140000,1190000000,8.4,8.5,8.4
16/07/2015,2.74,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2015,2.74,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2015,2.65,8.1,-0.3(-3.57 %),10200,82620000,0,0,8.1,8.1,8.1
21/07/2015,2.61,8.0,-0.1(-1.23 %),7600,60800000,0,0,8.0,8.0,8.0
22/07/2015,2.61,8.0,0(0.00 %),12700,101600000,50000,340000000,8.0,8.0,6.8
23/07/2015,2.68,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
24/07/2015,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/07/2015,2.68,8.2,0(0.00 %),3500,28020000,0,0,8.2,8.2,7.9
28/07/2015,2.65,8.1,0.1(1.25 %),800,6480000,0,0,8.1,8.1,8.1
29/07/2015,2.61,8.0,-0.1(-1.23 %),8400,67200000,0,0,8.0,8.0,8.0
30/07/2015,2.65,8.1,0.1(1.25 %),4500,36780000,0,0,8.1,8.2,8.1
31/07/2015,2.71,8.3,0.1(1.22 %),8100,67080000,0,0,8.2,8.3,8.2
03/08/2015,2.71,8.3,0(0.00 %),1600,13230000,0,0,8.2,8.3,8.2
04/08/2015,2.71,7.2,0(0.00 %),1000,6730000,0,0,6.2,7.2,6.2
05/08/2015,2.64,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
06/08/2015,2.71,7.2,0.2(2.86 %),20200,145440000,0,0,7.2,7.2,7.2
07/08/2015,2.75,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
10/08/2015,2.75,7.3,0(0.00 %),6900,50870000,0,0,7.4,7.4,7.3
11/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/08/2015,2.52,6.7,-0.7(-9.46 %),300,2010000,0,0,6.7,6.7,6.7
13/08/2015,2.79,7.4,0.7(10.45 %),200,1480000,0,0,7.4,7.4,7.4
14/08/2015,2.79,7.4,0(0.00 %),0,0,372000,2343600000,7.4,7.4,7.4
17/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2015,2.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2015,2.56,6.8,-0.6(-8.11 %),13900,94620000,0,0,6.8,6.9,6.8
28/08/2015,2.56,6.8,0(0.00 %),5400,36720000,0,0,6.8,6.8,6.8
31/08/2015,2.56,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
01/09/2015,2.56,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
03/09/2015,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2015,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/09/2015,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/09/2015,2.52,6.7,-0.1(-1.47 %),900,6030000,0,0,6.7,6.7,6.7
09/09/2015,2.64,7.0,0.3(4.48 %),1000,7000000,0,0,7.0,7.0,7.0
10/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2015,2.56,6.8,-0.2(-2.86 %),1000,6800000,0,0,6.8,6.8,6.8
22/09/2015,2.49,6.6,-0.2(-2.94 %),4800,31160000,0,0,6.6,6.6,6.3
23/09/2015,2.33,6.2,-0.3(-4.62 %),1200,7460000,0,0,6.3,6.3,6.2
24/09/2015,2.41,6.4,0.2(3.23 %),500,3200000,0,0,6.4,6.4,6.4
25/09/2015,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2015,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/09/2015,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/09/2015,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/10/2015,2.41,6.4,0(0.00 %),1300,8320000,0,0,6.4,6.4,6.4
02/10/2015,2.41,6.4,0(0.00 %),2900,18560000,0,0,6.4,6.4,6.4
05/10/2015,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/10/2015,2.3,6.1,-0.3(-4.69 %),700,4270000,0,0,6.1,6.1,6.1
07/10/2015,2.3,6.1,0(0.00 %),3000,18300000,0,0,6.1,6.1,6.1
08/10/2015,2.45,6.5,0.4(6.56 %),200,1300000,0,0,6.5,6.5,6.5
09/10/2015,2.49,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
12/10/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/10/2015,2.3,6.1,-0.5(-7.58 %),2200,13460000,0,0,6.2,6.2,6.1
14/10/2015,2.56,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
15/10/2015,2.56,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
16/10/2015,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2015,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2015,2.22,5.9,-0.9(-13.24 %),6500,38630000,0,0,6.1,6.1,5.8
21/10/2015,2.45,6.5,0.6(10.17 %),300,1950000,0,0,6.5,6.5,6.5
22/10/2015,2.41,6.4,-0.1(-1.54 %),300,1920000,0,0,6.4,6.4,6.4
23/10/2015,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2015,2.3,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
27/10/2015,2.3,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2015,2.33,6.2,0.1(1.64 %),3100,19010000,0,0,6.1,6.2,6.1
29/10/2015,2.52,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
30/10/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/11/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/11/2015,2.79,7.4,0.7(10.45 %),100,740000,0,0,7.4,7.4,7.4
04/11/2015,2.45,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
05/11/2015,2.45,6.5,0(0.00 %),5000,32780000,0,0,6.5,6.6,6.5
06/11/2015,2.45,6.5,-0.1(-1.52 %),5000,32700000,0,0,6.6,6.6,6.5
09/11/2015,2.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2015,2.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2015,2.26,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
12/11/2015,2.41,6.4,0.4(6.67 %),1600,9640000,0,0,6.0,6.4,6.0
13/11/2015,2.52,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
16/11/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/11/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/11/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/11/2015,2.52,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/11/2015,2.9,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
24/11/2015,2.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2015,2.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/11/2015,2.49,6.6,-1.1(-14.29 %),5100,33660000,0,0,6.6,6.6,6.6
27/11/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/11/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2015,2.49,6.6,0(0.00 %),2907,18042000,0,0,6.0,6.6,6.0
03/12/2015,2.49,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
04/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/12/2015,2.49,6.6,0(0.00 %),0,0,70000,399000000,6.6,6.6,6.6
08/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2015,2.49,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/12/2015,2.64,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
18/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2015,2.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2015,2.26,6.0,-1(-14.29 %),1500,9010000,0,0,6.1,6.1,6.0
31/12/2015,2.26,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2016,2.3,6.1,0.1(1.67 %),300,1910000,0,0,6.9,6.9,6.1
05/01/2016,2.33,6.2,-0.2(-3.12 %),200,1340000,0,0,7.2,7.2,6.2
06/01/2016,2.33,6.2,-0.5(-7.46 %),0,0,0,0,6.7,6.7,6.7
07/01/2016,2.15,5.7,-1(-14.93 %),400,2300000,0,0,5.8,5.8,5.7
08/01/2016,2.41,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
11/01/2016,2.07,5.5,-0.9(-14.06 %),1300,7180000,0,0,5.5,5.6,5.5
12/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2016,2.26,6.0,0.5(9.09 %),200,1190000,0,0,5.9,6.0,5.9
25/01/2016,2.26,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/01/2016,2.26,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/01/2016,2.26,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/01/2016,2.26,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2016,1.92,5.1,-0.9(-15.00 %),7900,40490000,0,0,5.5,5.5,5.1
01/02/2016,1.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2016,1.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2016,1.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2016,1.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2016,2.07,5.5,0.4(7.84 %),800,4400000,0,0,5.5,5.5,5.5
15/02/2016,2.07,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/02/2016,2.15,5.7,0.2(3.64 %),1200,6840000,0,0,5.7,5.7,5.7
17/02/2016,1.92,5.1,-0.6(-10.53 %),1100,5710000,0,0,6.5,6.5,5.0
18/02/2016,1.92,5.1,-0.1(-1.92 %),0,0,0,0,5.2,5.2,5.2
19/02/2016,1.96,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
22/02/2016,1.96,5.2,0(0.00 %),500,2670000,0,0,5.9,5.9,5.2
23/02/2016,2.26,6.0,0.7(13.21 %),100,600000,118830,546618000,6.0,6.0,6.0
24/02/2016,2.26,6.0,0(0.00 %),1700,8810000,0,0,5.2,6.0,5.1
25/02/2016,2.15,5.7,0.5(9.62 %),6000,34200000,0,0,5.7,5.7,5.7
26/02/2016,2.11,5.6,-0.1(-1.75 %),300,1680000,0,0,5.6,5.6,5.6
29/02/2016,2.41,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
01/03/2016,2.33,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
02/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2016,2.33,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/03/2016,2.33,6.2,0(0.00 %),1100,6820000,10000,57000000,6.2,6.2,6.2
14/03/2016,2.33,6.2,0(0.00 %),70,495000,0,0,6.2,6.2,6.2
15/03/2016,2.3,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
16/03/2016,2.3,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
17/03/2016,2.3,6.1,0(0.00 %),1500,9150000,0,0,6.1,6.1,6.1
18/03/2016,2.49,6.6,0.5(8.20 %),180,1148000,0,0,6.6,6.6,6.6
21/03/2016,2.49,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
22/03/2016,2.67,7.1,0.5(7.58 %),401,2867500,0,0,7.3,7.3,7.1
23/03/2016,2.67,7.1,-0.1(-1.39 %),80,496000,0,0,7.2,7.2,7.2
24/03/2016,2.33,6.2,-1(-13.89 %),10200,63240000,0,0,6.2,6.2,6.2
25/03/2016,2.6,6.9,0.7(11.29 %),200,1380000,0,0,6.9,6.9,6.9
28/03/2016,2.49,6.6,-0.3(-4.35 %),200,1310000,0,0,6.5,6.6,6.5
29/03/2016,2.49,6.6,0(0.00 %),1300,8580000,0,0,6.6,6.6,6.6
30/03/2016,2.18,5.8,-0.8(-12.12 %),500,2900000,0,0,5.8,5.8,5.8
31/03/2016,2.33,6.2,0.4(6.90 %),300,1860000,0,0,6.2,6.2,6.2
01/04/2016,2.3,6.1,-0.1(-1.61 %),2600,15860000,0,0,6.1,6.1,6.1
04/04/2016,2.3,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
05/04/2016,2.3,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/04/2016,2.3,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/04/2016,2.3,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/04/2016,2.3,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/04/2016,2.07,5.5,-0.6(-9.84 %),1200,6600000,0,0,5.5,5.5,5.5
12/04/2016,2.37,6.3,0.8(14.55 %),300,1890000,0,0,6.3,6.3,6.3
13/04/2016,2.37,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
14/04/2016,2.37,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/04/2016,2.37,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/04/2016,2.41,6.4,0.1(1.59 %),300,1920000,0,0,6.4,6.4,6.4
20/04/2016,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/04/2016,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2016,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2016,2.41,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2016,2.56,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
27/04/2016,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2016,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2016,2.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2016,2.45,6.5,-0.3(-4.41 %),1900,12270000,0,0,6.3,6.5,6.2
05/05/2016,2.33,6.2,-0.3(-4.62 %),11000,69400000,0,0,6.4,6.4,6.2
06/05/2016,2.33,6.2,-0.1(-1.59 %),10000,62020000,0,0,6.4,6.4,6.2
09/05/2016,2.3,6.1,-0.1(-1.61 %),1900,11590000,0,0,6.1,6.1,6.1
10/05/2016,2.3,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2016,2.45,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
12/05/2016,2.45,6.5,0(0.00 %),400,2510000,0,0,5.6,6.5,5.6
13/05/2016,2.45,6.5,0.2(3.17 %),0,0,0,0,6.3,6.3,6.3
16/05/2016,2.3,6.1,-0.2(-3.17 %),7100,42610000,0,0,6.0,6.1,6.0
17/05/2016,2.33,6.2,0.2(3.33 %),4100,25420000,0,0,6.2,6.2,6.2
18/05/2016,2.41,6.4,0.2(3.23 %),6400,41220000,0,0,6.5,6.6,6.4
19/05/2016,2.33,6.2,-0.2(-3.12 %),17100,107610000,0,0,6.3,6.3,6.2
20/05/2016,2.52,6.7,0.4(6.35 %),21700,152770000,0,0,6.6,7.1,6.6
23/05/2016,2.56,6.8,-0.2(-2.86 %),18700,124540000,0,0,6.7,6.8,6.6
24/05/2016,2.67,7.1,0.4(5.97 %),21400,149730000,0,0,6.9,7.1,6.9
25/05/2016,2.64,7.0,0(0.00 %),10400,72800000,0,0,7.0,7.0,7.0
26/05/2016,2.6,6.9,-0.1(-1.43 %),5300,36570000,0,0,6.9,6.9,6.9
27/05/2016,2.6,6.9,0(0.00 %),9800,67620000,0,0,6.9,6.9,6.9
30/05/2016,2.64,7.0,0.1(1.45 %),17400,120450000,0,0,7.0,7.0,6.8
31/05/2016,2.6,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
01/06/2016,2.56,6.8,-0.1(-1.45 %),8000,54400000,0,0,6.8,6.8,6.8
02/06/2016,2.56,6.8,0(0.00 %),2200,14960000,0,0,6.8,6.8,6.8
03/06/2016,2.6,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
06/06/2016,2.6,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
07/06/2016,2.64,6.3,0.1(1.61 %),5200,32250000,0,0,6.2,6.3,6.2
08/06/2016,2.64,6.3,0.1(1.61 %),12200,76790000,0,0,6.2,6.3,6.2
09/06/2016,2.69,6.4,0.1(1.59 %),30800,194060000,0,0,6.3,6.4,6.3
10/06/2016,2.64,6.3,0(0.00 %),9600,60490000,0,0,6.4,6.4,6.3
13/06/2016,2.64,6.3,0(0.00 %),9000,56700000,0,0,6.3,6.3,6.3
14/06/2016,2.64,6.3,0(0.00 %),2100,13240000,0,0,6.4,6.4,6.3
15/06/2016,2.69,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
16/06/2016,2.64,6.3,-0.1(-1.56 %),30100,189640000,0,0,6.3,6.4,6.3
17/06/2016,2.6,6.2,-0.1(-1.59 %),4900,30440000,0,0,6.4,6.4,6.2
20/06/2016,2.56,6.1,-0.1(-1.61 %),8000,48850000,0,0,6.2,6.2,6.1
