Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2020,-11400,-54990400,5(1.63 %),24600,121409600,36000,176400000,125928620,3.17
27/11/2020,11740,58370000,4.99(-0.20 %),11740,58370000,0,0,125911880,3.17
30/11/2020,2040,10036700,4.88(-2.20 %),2040,10036700,0,0,125909840,3.17
01/12/2020,53920,257570000,4.87(-0.20 %),53920,257570000,0,0,125916540,3.17
02/12/2020,10950,53060000,4.8(-1.44 %),13150,63690000,2200,10630000,125903390,3.17
03/12/2020,243680,1183430000,4.9(2.08 %),243680,1183430000,0,0,125659715,3.26
04/12/2020,10120,49479200,4.86(-0.82 %),10880,53203200,760,3724000,125705710,3.25
07/12/2020,48781,2421240000,5(2.88 %),48781,2421240000,0,0,125163225,3.44
08/12/2020,-498000,-2463440700,4.88(-2.40 %),103650,514181700,601650,2977622400,125715900,3.24
09/12/2020,87800,431410000,4.93(1.02 %),90810,446160000,3010,14750000,124969525,3.51
10/12/2020,-18497,-894190000,4.79(-2.84 %),6516,314850000,25013,1209040000,124904365,3.54
11/12/2020,-279,-12530000,4.8(0.21 %),2021,97000000,2300,109530000,125485805,3.33
14/12/2020,-39650,-189505300,4.92(2.50 %),48540,234220400,88190,423725700,125855510,3.19
15/12/2020,-66070,-324376500,4.9(-0.41 %),2000,9788000,68070,334164500,125921580,3.17
16/12/2020,-1424,-70310000,4.95(1.02 %),100,4910000,1524,75220000,125710405,3.24
17/12/2020,14850,72421200,5.14(3.84 %),29900,149796700,15050,77375500,125920970,3.17
18/12/2020,-148120,-768010500,5.14(0.00 %),45500,238275400,193620,1006285900,126069090,3.11
21/12/2020,-4690,-239120000,5.13(-0.19 %),573,29440000,5263,268560000,125800775,3.21
22/12/2020,105370,542450000,5.26(2.53 %),181370,939330000,76000,396880000,125634455,3.27
23/12/2020,-124140,-659710000,5.4(2.66 %),115640,631320000,239780,1291030000,125712375,3.24
24/12/2020,-180760,-924096700,5.31(-1.67 %),53270,291159100,234030,1215255800,126315520,3.02
25/12/2020,475580,2558730000,5.43(2.26 %),477660,2569780000,2080,11050000,125310075,3.39
28/12/2020,50190,283310000,5.81(7.00 %),128740,738490000,78550,455180000,125421115,3.35
29/12/2020,284970,1768887900,6.18(6.37 %),329950,2047653300,44980,278765400,125504780,3.32
30/12/2020,-640170,-3961371960,6.05(-2.10 %),23240,143809120,663410,4105181080,126144950,3.09
31/12/2020,242650,1485046800,6.04(-0.17 %),322650,1970526400,80000,485479600,125061385,3.48
04/01/2021,17020,1049430000,6.23(3.15 %),20620,1273240000,3600,223810000,124898715,3.54
05/01/2021,281100,1749095000,6.2(-0.48 %),286100,1780245000,5000,31150000,124617615,3.64
06/01/2021,8780,558050000,6.26(0.97 %),18460,1176220000,9680,618170000,125171431,3.44
07/01/2021,15580,985600000,6.29(0.48 %),26010,1639900000,10430,654300000,124947331,3.52
08/01/2021,11260,745370000,6.45(2.54 %),19460,1275140000,8200,529770000,124757731,3.59
11/01/2021,179700,1195114000,6.8(5.43 %),231300,1537189000,51600,342075000,124081715,3.84
12/01/2021,268900,1863507000,6.95(2.21 %),299000,2070008000,30100,206501000,123812815,3.94
13/01/2021,-27710,-1894700000,6.5(-6.47 %),500,33470000,28210,1928170000,124505421,3.68
14/01/2021,30170,2013920000,6.71(3.23 %),32320,2158300000,2150,144380000,124233801,3.78
15/01/2021,35940,2497560000,7.03(4.77 %),35940,2497560000,0,0,123904501,3.9
18/01/2021,711500,5205730000,7.48(6.40 %),767000,5608890000,55500,403160000,122717315,4.33
19/01/2021,251300,1880069000,6.97(-6.82 %),273300,2034186000,22000,154117000,122466015,4.43
20/01/2021,-20480,-1325060000,6.82(-2.15 %),15300,1034600000,35780,2359660000,123014711,4.23
21/01/2021,-234800,-1603258000,7.1(4.11 %),3000,20370000,237800,1623628000,122905615,4.27
22/01/2021,-3850,-269240000,6.9(-2.82 %),5380,379530000,9230,648770000,123035301,4.22
25/01/2021,-130500,-884569000,6.89(-0.14 %),176600,1242105000,307100,2126674000,123074615,4.2
26/01/2021,-26200,-153736000,6.41(-6.97 %),250300,1682923000,276500,1836659000,123100815,4.19
27/01/2021,69300,426142000,5.97(-6.86 %),241100,1501875000,171800,1075733000,123031515,4.22
28/01/2021,32950,1850430000,5.56(-6.87 %),40950,2300070000,8000,449640000,122952851,4.25
29/01/2021,259800,1404469000,5.64(1.44 %),337100,1833179000,77300,428710000,122442215,4.43
01/02/2021,-22450,-1243790000,5.25(-6.91 %),8290,439920000,30740,1683710000,122981151,4.24
02/02/2021,1880,109750000,5.32(1.33 %),14760,768950000,12880,659200000,122913551,4.26
03/02/2021,-25580,-1403140000,5.65(6.20 %),450,24100000,26030,1427240000,122986351,4.24
04/02/2021,-42350,-2383980000,5.59(-1.06 %),70,3960000,42420,2387940000,123293051,4.12
05/02/2021,-23700,-136302000,5.75(2.86 %),38000,214889000,61700,351191000,123748251,3.96
08/02/2021,-31580,-1760640000,5.4(-6.09 %),180,10170000,31760,1770810000,123642351,4.0
09/02/2021,4700,33624000,5.7(5.56 %),62500,349767000,57800,316143000,124059351,3.85
17/02/2021,33200,190439000,6.09(6.84 %),71700,419274000,38500,228835000,124026151,3.86
18/02/2021,-251000,-1571936000,6.32(3.78 %),100,643000,251100,1572579000,124277151,3.77
19/02/2021,-98200,-614984000,6.22(-1.58 %),3000,18900000,101200,633884000,124375351,3.73
22/02/2021,-16530,-1028300000,6.14(-1.29 %),0,0,16530,1028300000,124404822,3.72
23/02/2021,5310,329790000,6.21(1.14 %),5310,329790000,0,0,124602822,3.65
24/02/2021,-148900,-915288000,6(-3.38 %),1100,6855000,150000,922143000,124636451,3.64
25/02/2021,-5330,-322150000,6.06(1.00 %),1530,93140000,6860,415290000,124852922,3.56
26/02/2021,2300,14008000,6.09(0.50 %),8300,50130000,6000,36122000,124687451,3.62
01/03/2021,-1610,-99650000,6.11(0.33 %),200,12240000,1810,111890000,124992622,3.51
02/03/2021,-816200,-4998053000,6.14(0.49 %),47900,295769000,864100,5293822000,125810822,3.21
03/03/2021,-1142900,-7033891000,6.29(2.44 %),6000,36780000,1148900,7070671000,126953722,2.79
04/03/2021,-39310,-2481770000,6.12(-2.70 %),6030,389980000,45340,2871750000,124971122,3.51
05/03/2021,-35900,-219290000,6.46(5.56 %),24200,153295000,60100,372585000,127382722,2.64
08/03/2021,-205700,-1335618000,6.43(-0.46 %),900,5913000,206600,1341531000,127588422,2.56
09/03/2021,1810,119560000,6.37(-0.93 %),4690,304310000,2880,184750000,127365522,2.64
10/03/2021,85400,549885000,6.46(1.41 %),86800,558877000,1400,8992000,127484922,2.6
11/03/2021,-37500,-244701000,6.51(0.77 %),15600,101782000,53100,346483000,127522422,2.59
12/03/2021,-3240,-211780000,6.74(3.53 %),970,63690000,4210,275470000,127548922,2.58
15/03/2021,-25900,-176908000,6.79(0.74 %),5700,38830000,31600,215738000,127580722,2.56
16/03/2021,-8410,-577170000,6.86(1.03 %),9320,646770000,17730,1223940000,127504522,2.59
17/03/2021,-23360,-1603820000,6.71(-2.61 %),130,8870000,23490,1612690000,127545322,2.58
18/03/2021,-80800,-544853000,6.74(0.45 %),1200,8110000,82000,552963000,127979222,2.42
19/03/2021,-5190,-348730000,6.73(-0.15 %),300,20040000,5490,368770000,127750022,2.5
22/03/2021,-34800,-235255000,6.73(0.00 %),10300,69328000,45100,304583000,128065922,2.39
23/03/2021,-8690,-583880000,6.69(-0.59 %),40,2720000,8730,586600000,128056222,2.39
24/03/2021,-207400,-1366630000,6.5(-2.84 %),0,0,207400,1366630000,128360222,2.28
25/03/2021,-167900,-1104978000,6.56(0.92 %),300,1974000,168200,1106952000,128528122,2.22
26/03/2021,-108300,-689864000,6.45(-1.68 %),0,0,108300,689864000,128636422,2.18
29/03/2021,8160,538700000,6.69(3.72 %),8340,550540000,180,11840000,128367222,2.28
30/03/2021,74000,500358000,6.75(0.90 %),83800,566487000,9800,66129000,128480822,2.24
31/03/2021,6280,442680000,7.22(6.96 %),9110,645150000,2830,202470000,128468847,2.24
01/04/2021,-28100,-217458000,7.72(6.93 %),12500,95962000,40600,313420000,128470647,2.24
02/04/2021,-34660,-2861220000,7.91(2.46 %),18210,1484900000,52870,4346120000,128285847,2.31
05/04/2021,-170,-12150000,7.7(-2.65 %),10750,832710000,10920,844860000,128206647,2.34
06/04/2021,32920,2543640000,7.65(-0.65 %),34990,2705070000,2070,161430000,127897347,2.45
07/04/2021,299900,2340641000,7.8(1.96 %),300200,2342978000,300,2337000,128189847,2.34
08/04/2021,-215500,-1679220000,7.8(0.00 %),14500,114780000,230000,1794000000,128405347,2.26
09/04/2021,-150700,-1164450000,7.74(-0.77 %),0,0,150700,1164450000,128556047,2.21
12/04/2021,21960,1759130000,8.08(4.39 %),23910,1915620000,1950,156490000,128002447,2.41
13/04/2021,11280,903480000,7.79(-3.59 %),14780,1176730000,3500,273250000,128084647,2.38
14/04/2021,-5150,-378050000,7.82(0.39 %),17340,1354020000,22490,1732070000,128061947,2.39
15/04/2021,441300,3458508000,7.77(-0.64 %),478300,3746124000,37000,287616000,127833847,0.0
16/04/2021,-9130,-694760000,7.44(-4.25 %),6840,518880000,15970,1213640000,127569697,2.57
19/04/2021,-21160,-1545200000,7.33(-1.48 %),2790,204170000,23950,1749370000,127766697,2.5
20/04/2021,-10620,-776470000,7.2(-1.77 %),310,23000000,10930,799470000,127800597,2.48
22/04/2021,-10310,-732770000,6.8(-5.56 %),4550,314140000,14860,1046910000,127914797,2.44
23/04/2021,247300,1719253000,6.97(2.50 %),293800,2039866000,46500,320613000,128098747,2.38
26/04/2021,-13710,-949480000,6.8(-2.44 %),650,44410000,14360,993890000,127963297,2.42
27/04/2021,108800,739131000,6.8(0.00 %),108800,739131000,0,0,128127047,2.36
28/04/2021,60500,415654000,6.8(0.00 %),60500,415654000,0,0,128066547,2.39
29/04/2021,-40000,-273738000,6.83(0.44 %),300,2040000,40300,275778000,128106547,2.37
04/05/2021,-62500,-412810000,6.68(-2.20 %),12000,79490000,74500,492300000,128132397,2.36
05/05/2021,7290,499580000,6.79(1.65 %),8930,609900000,1640,110320000,128031097,2.4
06/05/2021,-3000,-211850000,6.8(0.15 %),2000,140080000,5000,351930000,128051397,2.39
07/05/2021,-78100,-520543000,6.68(-1.76 %),23600,159535000,101700,680078000,128167597,2.35
10/05/2021,-2000,-133010000,6.68(0.00 %),170,11360000,2170,144370000,128116997,2.37
11/05/2021,42900,301322000,7.05(5.54 %),71500,499927000,28600,198605000,128144697,2.36
12/05/2021,-19100,-136253000,7.2(2.13 %),1000,7200000,20100,143453000,128163797,2.35
13/05/2021,-72000,-514248000,7.05(-2.08 %),1000,7050000,73000,521298000,128235797,2.33
14/05/2021,-73400,-518159000,7.06(0.14 %),500,3530000,73900,521689000,128309197,2.3
17/05/2021,-3930,-278280000,7.05(-0.14 %),5100,362480000,9030,640760000,128214022,2.33
18/05/2021,-129300,-904714000,6.93(-1.70 %),2200,15354000,131500,920068000,128477797,2.24
19/05/2021,-1860,-128570000,6.88(-0.72 %),0,0,1860,128570000,128358722,2.28
20/05/2021,-8770,-592170000,6.7(-2.62 %),3100,208350000,11870,800520000,128418022,2.26
21/05/2021,-1750,-119570000,6.71(0.15 %),3350,226830000,5100,346400000,128516022,2.22
24/05/2021,160,11100000,6.82(1.64 %),160,11100000,0,0,128533022,2.22
25/05/2021,31100,214626000,6.85(0.44 %),31100,214626000,0,0,128568897,2.2
26/05/2021,374400,2572164000,6.93(1.17 %),414600,2855370000,40200,283206000,128194497,2.34
27/05/2021,-5480,-385080000,6.85(-1.15 %),770,53490000,6250,438570000,128249322,2.32
28/05/2021,-77300,-533365000,6.9(0.73 %),0,0,77300,533365000,128326597,2.29
31/05/2021,-147500,-982008000,6.66(-3.48 %),40100,267872000,187600,1249880000,128474097,2.24
01/06/2021,-6910,-460020000,6.66(0.00 %),0,0,6910,460020000,128311922,2.3
02/06/2021,348000,2370555000,6.8(2.10 %),350000,2384155000,2000,13600000,127963922,2.42
03/06/2021,18400,1272060000,7.02(3.24 %),22040,1523840000,3640,251780000,128006422,2.41
04/06/2021,-15290,-1065020000,6.93(-1.28 %),4080,288950000,19370,1353970000,128034722,2.4
07/06/2021,196200,1372313000,6.91(-0.29 %),226700,1583593000,30500,211280000,127736622,2.51
08/06/2021,7210,492730000,6.7(-3.04 %),10640,729340000,3430,236610000,127740022,2.51
09/06/2021,-103600,-692575000,6.72(0.30 %),40000,267000000,143600,959575000,127768122,2.5
10/06/2021,-163400,-1095104000,6.71(-0.15 %),20100,134268000,183500,1229372000,127931522,2.44
11/06/2021,10120,689180000,6.78(1.04 %),10120,689180000,0,0,127837222,2.47
14/06/2021,11660,796290000,6.75(-0.44 %),11660,796290000,0,0,127864222,2.46
15/06/2021,113400,769939000,6.8(0.74 %),113400,769939000,0,0,127600322,2.56
16/06/2021,1970,134950000,6.84(0.59 %),1970,134950000,0,0,127914622,2.44
17/06/2021,83700,580853000,6.96(1.75 %),92500,642013000,8800,61160000,127496922,2.59
18/06/2021,210,15440000,7.44(6.90 %),230,16930000,20,1490000,127819822,2.48
21/06/2021,-13800,-100904000,7.5(0.81 %),28000,217778000,41800,318682000,127508622,2.59
22/06/2021,-6920,-510520000,7.23(-3.60 %),5780,421720000,12700,932240000,127742822,2.5
23/06/2021,109400,779522000,7.03(-2.77 %),109800,782346000,400,2824000,127468422,2.6
24/06/2021,1700,11949000,6.96(-1.00 %),1700,11949000,0,0,127466722,2.61
25/06/2021,-3900,-27275000,7.05(1.29 %),0,0,3900,27275000,127470622,2.6
28/06/2021,-80,-5620000,7.05(0.00 %),0,0,80,5620000,127800722,2.48
29/06/2021,-103000,-721430000,6.96(-1.28 %),51700,363493000,154700,1084923000,127574422,2.57
30/06/2021,-24000,-169923000,6.95(-0.14 %),3000,20790000,27000,190713000,127598422,2.56
01/07/2021,25500,176440000,6.96(0.14 %),25500,176440000,0,0,127750722,2.5
02/07/2021,10400,75708000,7.06(1.44 %),26000,186512000,15600,110804000,127740322,2.51
05/07/2021,-175400,-1154816000,6.87(-2.69 %),1000,6940000,176400,1161756000,127915722,2.44
06/07/2021,-102700,-703007000,6.65(-3.20 %),51000,349670000,153700,1052677000,128018422,2.4
07/07/2021,-64300,-422464000,6.45(-3.01 %),46000,298385000,110300,720849000,128082722,2.38
08/07/2021,-106800,-693814800,6.5(0.78 %),0,0,106800,693814800,128189522,2.34
09/07/2021,38500,240455000,6.2(-4.62 %),40000,250100000,1500,9645000,128151022,2.36
12/07/2021,-8930,-514540000,5.77(-6.94 %),1120,65590000,10050,580130000,128187722,2.34
13/07/2021,63000,370802000,6.1(5.72 %),63000,370802000,0,0,128177322,2.35
14/07/2021,-59700,-357940000,6(-1.64 %),400,2422000,60100,360362000,128237022,2.32
15/07/2021,-14300,-85265000,6.05(0.83 %),0,0,14300,85265000,128251322,2.32
16/07/2021,-50300,-305882000,6.02(-0.50 %),900,5427000,51200,311309000,128301622,2.3
19/07/2021,-2200,-12717000,5.63(-6.48 %),1000,5700000,3200,18417000,128303822,2.3
20/07/2021,-5500,-30774000,5.8(3.02 %),3300,18951000,8800,49725000,128309322,2.3
21/07/2021,30700,178115000,5.8(0.00 %),31000,179870000,300,1755000,128278622,2.31
22/07/2021,5140,303050000,5.93(2.24 %),5140,303050000,0,0,128374372,2.27
23/07/2021,43900,260847000,5.9(-0.51 %),44200,262632000,300,1785000,128183322,2.34
26/07/2021,6250,364030000,5.91(0.17 %),6250,364030000,0,0,128276772,2.31
27/07/2021,1890,112400000,5.93(0.34 %),5190,309900000,3300,197500000,128224872,2.33
28/07/2021,480,28190000,6(1.18 %),3160,188720000,2680,160530000,128193572,2.34
29/07/2021,9900,58597000,5.96(-0.67 %),28400,169604000,18500,111007000,128087222,2.38
30/07/2021,-40500,-241942000,5.96(0.00 %),0,0,40500,241942000,128127722,2.36
02/08/2021,41100,245257000,5.95(-0.17 %),41100,245257000,0,0,128224972,2.33
03/08/2021,88100,525526000,5.97(0.34 %),88500,527906000,400,2380000,128136872,2.36
04/08/2021,34800,208410000,6.09(2.01 %),54400,327590000,19600,119180000,128102072,2.37
05/08/2021,50500,313347000,6.24(2.46 %),50500,313347000,0,0,128051572,2.39
06/08/2021,193700,1200793000,6.19(-0.80 %),200200,1241088000,6500,40295000,127857872,2.46
09/08/2021,59500,367975000,6.18(-0.16 %),59500,367975000,0,0,127798372,2.48
10/08/2021,500,2947000,6.26(1.29 %),10900,68139000,10400,65192000,127797872,2.48
11/08/2021,17100,108592000,6.33(1.12 %),17100,108592000,0,0,127780772,2.49
12/08/2021,19700,124838000,6.35(0.32 %),25500,161900000,5800,37062000,127761072,2.5
13/08/2021,275500,885081600,6.28(-1.10 %),322900,1159305600,47400,274224000,127485572,2.6
16/08/2021,27400,174773000,6.35(1.11 %),28400,181113000,1000,6340000,127458172,2.61
17/08/2021,-3200,-19265000,6.34(-0.16 %),10100,64432000,13300,83697000,127491972,2.6
18/08/2021,-81600,-515265000,6.3(-0.63 %),36300,229149000,117900,744414000,127539772,2.58
19/08/2021,26600,167275000,6.28(-0.32 %),30300,190585000,3700,23310000,127513172,2.59
20/08/2021,29100,183948000,6.19(-1.43 %),84400,527470000,55300,343522000,127484072,2.6
23/08/2021,-61600,-375229000,6.01(-2.91 %),30000,183000000,91600,558229000,127545672,2.58
24/08/2021,-27200,-163605000,5.99(-0.33 %),30200,179686000,57400,343291000,127572872,2.57
25/08/2021,-29200,-172304000,5.99(0.00 %),6800,40458000,36000,212762000,127602072,2.56
26/08/2021,37900,228874000,6(0.17 %),37900,228874000,0,0,127564172,2.57
27/08/2021,43100,258292000,6(0.00 %),43100,258292000,0,0,127521072,2.59
30/08/2021,118900,733832000,6.21(3.50 %),119800,739426000,900,5594000,127402172,2.63
31/08/2021,-56000,-371378000,6.42(3.38 %),30500,194344000,86500,565722000,127458172,2.61
01/09/2021,-46400,-303655000,6.6(2.80 %),0,0,46400,303655000,127391952,2.63
06/09/2021,-39000,-252371000,6.74(2.12 %),61400,414518000,100400,666889000,127430952,2.62
07/09/2021,-36000,-233900000,6.46(-4.15 %),10000,67200000,46000,301100000,127466952,2.61
08/09/2021,-49800,-311532000,6.22(-3.72 %),1300,8225000,51100,319757000,127516752,2.59
09/09/2021,6500,41030000,6.29(1.13 %),9500,59849000,3000,18819000,127510252,2.59
10/09/2021,-84300,-544628000,6.46(2.70 %),31200,204361000,115500,748989000,127594552,2.56
13/09/2021,-83300,-539573000,6.47(0.15 %),2800,18256000,86100,557829000,127677852,2.53
14/09/2021,21500,138925000,6.45(-0.31 %),22800,147348000,1300,8423000,127656352,2.54
15/09/2021,207300,1393852000,6.75(4.65 %),345600,2327783000,138300,933931000,127449052,2.61
16/09/2021,-4200,-26948000,6.67(-1.19 %),10600,71954000,14800,98902000,127453252,2.61
17/09/2021,-5600,-33890000,6.67(0.00 %),111300,747552000,116900,781442000,127458852,2.61
20/09/2021,-43800,-297333000,6.71(0.60 %),10500,71620000,54300,368953000,127502652,2.59
21/09/2021,3200,22081000,6.69(-0.30 %),80300,536860000,77100,514779000,127499452,2.59
22/09/2021,88100,617860000,7.15(6.88 %),108300,759966000,20200,142106000,127411352,2.63
23/09/2021,-379500,-2748997000,6.92(-3.22 %),4100,30664000,383600,2779661000,127790852,2.49
24/09/2021,75800,524879000,6.95(0.43 %),87700,607551000,11900,82672000,127715052,2.51
27/09/2021,-77000,-517932000,6.55(-5.76 %),15000,99900000,92000,617832000,127792052,2.49
28/09/2021,83600,551010000,6.59(0.61 %),99700,656272000,16100,105262000,127708452,2.52
29/09/2021,97600,643586000,6.62(0.46 %),140600,924371000,43000,280785000,127610852,2.55
30/09/2021,3800,25629000,6.63(0.15 %),7500,50160000,3700,24531000,127607052,2.55
01/10/2021,75000,500776000,6.65(0.30 %),973903,6047051510,898903,5546275510,127619052,2.55
04/10/2021,95600,663051000,6.95(4.51 %),96000,665851000,400,2800000,127523452,2.58
05/10/2021,-62900,-438593000,6.93(-0.29 %),200,1395000,63100,439988000,127586352,2.56
06/10/2021,8900,63565000,7.07(2.02 %),16100,114377000,7200,50812000,127577452,0.0
07/10/2021,112000,812093000,7.28(2.97 %),177100,1287174000,65100,475081000,127465452,0.0
08/10/2021,81200,580429000,7.12(-2.20 %),88400,632145000,7200,51716000,127384252,0.0
11/10/2021,172300,1146129600,7.08(-0.56 %),172300,1146129600,0,0,127211952,0.0
12/10/2021,15900,112197000,7.03(-0.71 %),16700,117832000,800,5635000,127196052,0.0
13/10/2021,23100,162524000,7.07(0.57 %),62200,440732000,39100,278208000,127172952,0.0
14/10/2021,177500,1275996000,7.16(1.27 %),177500,1275996000,0,0,126995452,0.0
15/10/2021,67200,486424000,7.2(0.56 %),67200,486424000,0,0,126928252,0.0
18/10/2021,-57400,-414096000,7.18(-0.28 %),500,3610000,57900,417706000,126985652,0.0
19/10/2021,12400,89292000,7.19(0.14 %),12400,89292000,0,0,126973252,0.0
20/10/2021,84000,620403000,7.5(4.31 %),85400,630698000,1400,10295000,126889252,0.0
21/10/2021,-98500,-741787000,7.52(0.27 %),0,0,98500,741787000,127071752,0.0
22/10/2021,-2500,-18910000,7.65(1.73 %),500,3810000,3000,22720000,127074252,0.0
25/10/2021,166200,1329198000,8(4.58 %),166600,1332393000,400,3195000,126908052,0.0
26/10/2021,37100,295990000,7.95(-0.62 %),45300,360470000,8200,64480000,126870952,0.0
27/10/2021,149100,1201845000,8.01(0.75 %),149500,1205073000,400,3228000,126721852,0.0
28/10/2021,185500,1567322000,8.46(5.62 %),202000,1706511000,16500,139189000,126536352,2.94
29/10/2021,-98700,-857834000,8.95(5.79 %),133500,1188150000,232200,2045984000,126635052,2.91
01/11/2021,-451400,-4183376000,9.18(2.57 %),41200,374605000,492600,4557981000,126349122,3.01
02/11/2021,28700,263401000,9.05(-1.42 %),28700,263401000,0,0,126320422,3.02
03/11/2021,0,0,8.52(-5.86 %),0,0,0,0,126320422,3.02
04/11/2021,461700,3666782700,8.81(3.40 %),462800,3676338400,1100,9555700,125858722,0.0
05/11/2021,-13500,-120097000,9.08(3.06 %),74400,672033000,87900,792130000,126333922,0.0
08/11/2021,-15000,-153931000,9.45(4.07 %),66700,617944000,81700,771875000,126335422,3.02
09/11/2021,-162400,-1520239000,9.3(-1.59 %),10200,96777000,172600,1617016000,126497822,2.96
10/11/2021,-48900,-456188100,9.44(1.51 %),251700,2348109300,300600,2804297400,126546722,0.0
11/11/2021,107800,1070655000,10.1(6.99 %),123900,1232965000,16100,162310000,126390022,3.0
12/11/2021,-7800,-85555000,10.8(6.93 %),33900,364805000,41700,450360000,126397822,2.99
15/11/2021,-7200,-85790000,11.55(6.94 %),7700,85885000,14900,171675000,126405022,2.99
16/11/2021,-247400,-2734855000,10.8(-6.49 %),5000,54690000,252400,2789545000,126652422,2.9
17/11/2021,171800,1902050000,11.55(6.94 %),171800,1902050000,0,0,126480622,2.96
18/11/2021,-199000,-2446090000,12.35(6.93 %),3700,45320000,202700,2491410000,126679622,2.89
19/11/2021,-431600,-5489475000,12.05(-2.43 %),172600,2033310000,604200,7522785000,127111222,2.73
22/11/2021,15200,202150000,11.25(-6.64 %),74600,872100000,59400,669950000,127096022,3.74
