Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2016,4.05,5.86,0.38(6.93 %),832840,4880000000,0,0,5.86,5.86,5.86
03/10/2016,4.28,6.18,0.32(5.46 %),6695520,41693000000,0,0,6.26,6.27,6.1
04/10/2016,4.18,6.04,-0.14(-2.27 %),1948730,11889000000,0,0,6.2,6.2,6.0
05/10/2016,4.47,6.46,0.42(6.95 %),3554980,22528000000,0,0,6.2,6.46,6.15
06/10/2016,4.78,6.91,0.45(6.97 %),5848300,40225000000,0,0,6.8,6.91,6.67
07/10/2016,4.97,7.19,0.28(4.05 %),4767910,34231000000,0,0,7.0,7.37,7.0
10/10/2016,4.85,7.01,-0.18(-2.50 %),4944550,35500000000,0,0,7.2,7.39,7.0
11/10/2016,4.82,6.97,-0.04(-0.57 %),4323760,29624000000,0,0,7.01,7.1,6.55
12/10/2016,4.89,7.07,0.1(1.43 %),3325840,23376000000,0,0,6.98,7.19,6.82
13/10/2016,5.08,7.34,0.27(3.82 %),4945170,35302000000,0,0,7.0,7.38,6.85
14/10/2016,4.77,6.89,-0.45(-6.13 %),7811350,56543000000,0,0,7.34,7.36,6.89
17/10/2016,4.67,6.75,-0.14(-2.03 %),2884280,19706000000,0,0,6.88,7.0,6.7
18/10/2016,4.5,6.5,-0.25(-3.70 %),4063740,27038000000,600000,3768000000,6.75,6.77,6.5
19/10/2016,4.32,6.25,-0.25(-3.85 %),5393030,34097000000,0,0,6.5,6.5,6.2
20/10/2016,4.49,6.49,0.24(3.84 %),3126090,20029000000,550000,3674000000,6.2,6.6,6.2
21/10/2016,4.26,6.16,-0.33(-5.08 %),4748790,29609000000,0,0,6.42,6.42,6.16
24/10/2016,4.22,6.1,-0.06(-0.97 %),2481130,15035000000,37000,227920000,6.1,6.3,5.89
25/10/2016,3.95,5.71,-0.39(-6.39 %),7003510,41020000000,700000,4099000000,6.03,6.07,5.68
26/10/2016,3.74,5.4,-0.31(-5.43 %),4510020,24667000000,0,0,5.6,5.6,5.4
27/10/2016,3.83,5.53,0.13(2.41 %),1844930,10212000000,0,0,5.48,5.59,5.46
28/10/2016,3.94,5.7,0.17(3.07 %),2407780,13611000000,0,0,5.55,5.75,5.51
31/10/2016,3.67,5.31,-0.39(-6.84 %),2793360,15517000000,0,0,5.31,5.79,5.31
01/11/2016,3.76,5.43,0.12(2.26 %),2231430,12108000000,0,0,5.4,5.54,5.35
02/11/2016,3.77,5.45,0.02(0.37 %),1834620,10071000000,700000,3850000000,5.5,5.54,5.43
03/11/2016,3.67,5.31,-0.14(-2.57 %),1687880,8970000000,0,0,5.45,5.45,5.25
04/11/2016,3.68,5.32,0.01(0.19 %),1198780,6409000000,0,0,5.31,5.43,5.31
07/11/2016,3.74,5.41,0.09(1.69 %),2164980,11718000000,0,0,5.29,5.47,5.29
08/11/2016,3.78,5.46,0.05(0.92 %),1187990,6480000000,0,0,5.47,5.48,5.43
09/11/2016,3.7,4.96,-0.1(-1.98 %),3506820,17495000000,100000,471000000,5.17,5.19,4.8
10/11/2016,3.88,5.2,0.24(4.84 %),1290950,6657000000,200000,924000000,5.12,5.2,5.1
11/11/2016,3.84,5.15,-0.05(-0.96 %),1789300,9370000000,0,0,5.23,5.33,5.15
14/11/2016,3.74,5.01,-0.14(-2.72 %),2159490,10936000000,60000,324000000,5.14,5.14,5.01
15/11/2016,3.77,5.05,0.04(0.80 %),1088330,5481000000,0,0,5.01,5.08,5.01
16/11/2016,3.75,5.02,-0.03(-0.59 %),1217630,6139000000,0,0,5.01,5.07,5.01
17/11/2016,3.81,5.1,0.08(1.59 %),2294830,11717000000,0,0,5.04,5.19,5.02
18/11/2016,3.83,5.13,0.03(0.59 %),1166010,5995000000,390000,1852500000,5.13,5.2,5.1
21/11/2016,3.76,5.04,-0.09(-1.75 %),1997230,10183000000,0,0,5.18,5.18,5.04
22/11/2016,3.82,5.11,0.07(1.39 %),1991680,10148000000,0,0,5.04,5.15,5.04
23/11/2016,3.79,5.07,-0.04(-0.78 %),1182510,6006000000,0,0,5.13,5.14,5.03
24/11/2016,3.78,5.06,-0.01(-0.20 %),1139990,5786000000,0,0,5.11,5.11,5.05
25/11/2016,3.74,5.01,-0.05(-0.99 %),1922880,9664000000,0,0,5.06,5.08,5.0
28/11/2016,3.62,4.85,-0.16(-3.19 %),1621270,7974000000,0,0,5.0,5.01,4.85
29/11/2016,3.73,5.0,0.15(3.09 %),1810580,9043000000,0,0,4.89,5.15,4.85
30/11/2016,3.66,4.9,-0.1(-2.00 %),926250,4557000000,0,0,5.0,5.04,4.88
01/12/2016,3.58,4.8,-0.1(-2.04 %),1006890,4890000000,0,0,4.9,4.99,4.8
02/12/2016,3.46,4.63,-0.17(-3.54 %),2119120,9811000000,0,0,4.71,4.79,4.57
05/12/2016,3.36,4.5,-0.13(-2.81 %),1763190,8005000000,0,0,4.61,4.61,4.49
06/12/2016,3.13,4.19,-0.31(-6.89 %),3561860,15120000000,0,0,4.5,4.5,4.19
07/12/2016,3.2,4.29,0.1(2.39 %),1625350,6935000000,0,0,4.12,4.33,4.12
08/12/2016,3.15,4.22,-0.07(-1.63 %),846390,3629000000,0,0,4.3,4.37,4.22
09/12/2016,3.1,4.15,-0.07(-1.66 %),1163060,4869000000,0,0,4.21,4.26,4.15
12/12/2016,2.92,3.91,-0.24(-5.78 %),1708980,6892000000,0,0,4.15,4.15,3.91
13/12/2016,2.73,3.66,-0.25(-6.39 %),2545510,9565000000,0,0,3.86,3.91,3.66
14/12/2016,2.92,3.91,0.25(6.83 %),2736250,10441000000,670000,2284700000,3.61,3.91,3.61
15/12/2016,2.93,3.92,0.01(0.26 %),1537110,6083000000,0,0,3.91,4.03,3.9
16/12/2016,2.93,3.93,0.01(0.26 %),5888350,23093000000,0,0,3.86,3.93,3.82
19/12/2016,2.99,4.0,0.07(1.78 %),1407920,5695000000,0,0,4.02,4.09,4.0
20/12/2016,2.95,3.95,-0.05(-1.25 %),943420,3765000000,0,0,4.03,4.03,3.93
21/12/2016,2.92,3.91,-0.04(-1.01 %),893940,3509000000,0,0,3.91,3.98,3.88
22/12/2016,2.8,3.75,-0.16(-4.09 %),1527350,5878000000,0,0,3.9,3.93,3.75
23/12/2016,2.8,3.75,0(0.00 %),818610,3079000000,105000,367050000,3.75,3.82,3.74
26/12/2016,2.77,3.71,-0.04(-1.07 %),887190,3315000000,0,0,3.76,3.8,3.68
27/12/2016,2.72,3.65,-0.06(-1.62 %),3087090,11136000000,0,0,3.71,3.71,3.58
28/12/2016,2.75,3.69,0.04(1.10 %),758610,2791000000,0,0,3.66,3.78,3.64
29/12/2016,2.75,3.68,-0.01(-0.27 %),563210,2085000000,160000,592000000,3.75,3.75,3.68
30/12/2016,2.72,3.64,-0.04(-1.09 %),582540,2131000000,20000,78600000,3.68,3.7,3.63
03/01/2017,2.8,3.75,0.11(3.02 %),1164880,4339000000,0,0,3.75,3.79,3.65
04/01/2017,2.75,3.69,-0.06(-1.60 %),705540,2618000000,190000,712500000,3.73,3.78,3.6
05/01/2017,2.76,3.7,0.01(0.27 %),461970,1708000000,0,0,3.68,3.71,3.67
06/01/2017,2.76,3.7,0(0.00 %),883110,3261000000,0,0,3.7,3.72,3.66
09/01/2017,2.73,3.66,-0.04(-1.08 %),471180,1729000000,0,0,3.69,3.71,3.66
10/01/2017,2.73,3.66,0(0.00 %),437170,1604000000,40000,146400000,3.66,3.69,3.66
11/01/2017,2.71,3.63,-0.03(-0.82 %),604020,2204000000,0,0,3.69,3.69,3.62
12/01/2017,2.65,3.55,-0.08(-2.20 %),2396930,8557000000,0,0,3.63,3.64,3.51
13/01/2017,2.62,3.51,-0.04(-1.13 %),477700,1681000000,91000,344890000,3.52,3.56,3.5
16/01/2017,2.55,3.41,-0.1(-2.85 %),784820,2716000000,65000,228150000,3.5,3.55,3.41
17/01/2017,2.43,3.26,-0.15(-4.40 %),1441410,4777000000,0,0,3.37,3.41,3.25
18/01/2017,2.4,3.22,-0.04(-1.23 %),552890,1801000000,0,0,3.23,3.3,3.22
19/01/2017,2.44,3.27,0.05(1.55 %),657600,2105000000,0,0,3.1,3.29,3.1
20/01/2017,2.48,3.32,0.05(1.53 %),1044940,3377000000,0,0,3.12,3.35,3.12
23/01/2017,2.51,3.36,0.04(1.20 %),876400,2927000000,80000,265600000,3.32,3.39,3.32
24/01/2017,2.61,3.5,0.14(4.17 %),1586090,5453000000,0,0,3.28,3.54,3.27
25/01/2017,2.73,3.66,0.16(4.57 %),1294790,4676000000,0,0,3.53,3.66,3.5
02/02/2017,2.73,3.66,0(0.00 %),580770,2131000000,0,0,3.66,3.72,3.59
03/02/2017,2.84,3.8,0.14(3.83 %),2004520,7452000000,29000,113390000,3.66,3.86,3.63
06/02/2017,2.86,3.83,0.03(0.79 %),2950350,11317000000,0,0,3.79,3.9,3.78
07/02/2017,2.82,3.78,-0.05(-1.31 %),1421670,5406000000,0,0,3.84,3.84,3.77
08/02/2017,2.81,3.76,-0.02(-0.53 %),1530270,5755000000,0,0,3.78,3.79,3.73
09/02/2017,2.81,3.76,0(0.00 %),864170,3253000000,0,0,3.77,3.79,3.75
10/02/2017,2.81,3.76,0(0.00 %),893380,3366000000,0,0,3.76,3.8,3.75
13/02/2017,2.87,3.85,0.09(2.39 %),1748190,6687000000,0,0,3.8,3.87,3.77
14/02/2017,2.84,3.81,-0.04(-1.04 %),2423090,9397000000,0,0,3.85,3.92,3.8
15/02/2017,2.84,3.81,0(0.00 %),1334480,5103000000,0,0,3.82,3.88,3.79
16/02/2017,2.85,3.82,0.01(0.26 %),1997240,7744000000,0,0,3.82,3.95,3.81
17/02/2017,2.84,3.8,-0.02(-0.52 %),983130,3745000000,0,0,3.81,3.86,3.77
20/02/2017,2.85,3.82,0.02(0.53 %),2256410,8598000000,0,0,3.83,3.85,3.78
21/02/2017,3.01,4.03,0.21(5.50 %),3722490,14745000000,0,0,3.84,4.07,3.84
22/02/2017,3.06,4.1,0.07(1.74 %),3550910,14679000000,0,0,4.18,4.19,4.08
23/02/2017,3.02,4.05,-0.05(-1.22 %),2165660,8783000000,0,0,4.05,4.12,4.0
24/02/2017,3.2,4.29,0.24(5.93 %),4212110,17986000000,0,0,4.05,4.33,4.05
27/02/2017,3.17,4.24,-0.05(-1.17 %),1990240,8457000000,0,0,4.24,4.34,4.19
28/02/2017,3.05,4.08,-0.16(-3.77 %),2097320,8671000000,0,0,4.22,4.24,4.06
01/03/2017,2.96,3.96,-0.12(-2.94 %),2429060,9646000000,0,0,4.05,4.1,3.85
02/03/2017,2.88,3.86,-0.1(-2.53 %),1565920,6107000000,0,0,3.96,4.0,3.86
03/03/2017,2.9,3.88,0.02(0.52 %),1016710,3948000000,0,0,3.86,3.91,3.85
06/03/2017,2.88,3.86,-0.02(-0.52 %),1012460,3935000000,0,0,3.85,3.93,3.85
07/03/2017,2.95,3.95,0.09(2.33 %),1995110,7888000000,0,0,3.86,4.03,3.86
08/03/2017,2.9,3.88,-0.07(-1.77 %),1526240,5975000000,0,0,3.95,4.0,3.87
09/03/2017,2.9,3.88,0(0.00 %),1122540,4361000000,50000,207500000,3.88,3.94,3.87
10/03/2017,2.87,3.85,-0.03(-0.77 %),2364570,9128000000,0,0,3.85,3.92,3.83
13/03/2017,2.89,3.87,0.02(0.52 %),1442080,5599000000,0,0,3.9,3.94,3.84
14/03/2017,2.87,3.84,-0.03(-0.78 %),1321530,5085000000,0,0,3.86,3.9,3.83
15/03/2017,2.87,3.84,0(0.00 %),943110,3626000000,0,0,3.84,3.87,3.83
16/03/2017,2.96,3.96,0.12(3.12 %),3392350,13268000000,0,0,3.83,3.99,3.81
17/03/2017,2.96,3.96,0(0.00 %),1983060,7900000000,0,0,3.98,4.02,3.93
20/03/2017,2.91,3.9,-0.06(-1.52 %),1093450,4301000000,0,0,3.97,3.97,3.9
21/03/2017,2.93,3.93,0.03(0.77 %),2428800,9597000000,0,0,3.91,3.99,3.91
22/03/2017,2.92,3.91,-0.02(-0.51 %),2128980,8368000000,0,0,3.93,3.97,3.9
23/03/2017,2.9,3.89,-0.02(-0.51 %),1250480,4884000000,0,0,3.9,3.95,3.89
24/03/2017,2.9,3.89,0(0.00 %),1585540,6157000000,0,0,3.92,3.92,3.86
27/03/2017,3.11,4.16,0.27(6.94 %),3853770,15597000000,0,0,3.9,4.16,3.9
28/03/2017,3.19,4.27,0.11(2.64 %),6048660,26331000000,0,0,4.44,4.44,4.21
29/03/2017,3.4,4.56,0.29(6.79 %),7170430,31981000000,0,0,4.28,4.56,4.21
30/03/2017,3.55,4.75,0.19(4.17 %),5915400,28517000000,0,0,4.6,4.87,4.6
31/03/2017,3.46,4.63,-0.12(-2.53 %),4165610,19677000000,0,0,4.7,4.87,4.62
03/04/2017,3.54,4.74,0.11(2.38 %),3723250,17806000000,0,0,4.78,4.83,4.71
04/04/2017,3.48,4.66,-0.08(-1.69 %),3131580,14641000000,0,0,4.74,4.74,4.6
05/04/2017,3.52,4.72,0.06(1.29 %),4940280,23363000000,0,0,4.68,4.83,4.64
07/04/2017,3.47,4.65,-0.07(-1.48 %),5451730,25119000000,0,0,4.69,4.69,4.54
10/04/2017,3.31,4.43,-0.22(-4.73 %),3336680,15134000000,0,0,4.62,4.64,4.43
11/04/2017,3.19,4.27,-0.16(-3.61 %),2752160,12007000000,0,0,4.39,4.5,4.27
12/04/2017,3.06,4.1,-0.17(-3.98 %),2720720,11512000000,0,0,4.25,4.39,4.1
13/04/2017,3.07,4.11,0.01(0.24 %),3086860,12838000000,0,0,4.1,4.25,4.1
14/04/2017,3.14,4.21,0.1(2.43 %),6116400,25558000000,0,0,4.15,4.32,4.1
17/04/2017,3.04,4.07,-0.14(-3.33 %),2848370,11841000000,0,0,4.26,4.26,4.07
18/04/2017,3.06,4.1,0.03(0.74 %),4085760,16687000000,0,0,4.05,4.13,4.05
19/04/2017,3.04,4.07,-0.03(-0.73 %),3914400,15980000000,0,0,4.08,4.11,4.06
20/04/2017,2.99,4.0,-0.07(-1.72 %),2818920,11360000000,0,0,4.07,4.07,4.0
21/04/2017,2.98,3.99,-0.01(-0.25 %),4700260,18807000000,0,0,4.0,4.05,3.98
24/04/2017,2.98,3.99,0(0.00 %),1920040,7692000000,0,0,4.05,4.05,3.98
25/04/2017,2.98,3.99,0(0.00 %),1221560,4870000000,0,0,4.0,4.0,3.97
26/04/2017,3.07,4.11,0.12(3.01 %),3198800,13226000000,0,0,4.02,4.19,4.02
27/04/2017,3.1,4.15,0.04(0.97 %),3175850,13185000000,0,0,4.14,4.24,4.08
28/04/2017,3.06,4.1,-0.05(-1.20 %),1492550,6144000000,0,0,4.14,4.16,4.08
03/05/2017,3.27,4.38,0.28(6.83 %),8801510,36621000000,0,0,4.04,4.38,4.02
04/05/2017,3.32,4.45,0.07(1.60 %),6003430,27060000000,0,0,4.4,4.6,4.4
05/05/2017,3.23,4.33,-0.12(-2.70 %),4827930,21038000000,0,0,4.41,4.43,4.32
08/05/2017,3.28,4.39,0.06(1.39 %),5484140,24401000000,0,0,4.35,4.57,4.32
09/05/2017,3.08,4.12,-0.27(-6.15 %),5557220,24866000000,0,0,4.45,4.64,4.12
10/05/2017,3.26,4.36,0.24(5.83 %),7505240,32920000000,1487240,6469494000,4.4,4.4,4.34
11/05/2017,3.27,4.38,0.02(0.46 %),3398960,15034000000,0,0,4.4,4.5,4.38
12/05/2017,3.47,4.65,0.27(6.16 %),6732070,30452000000,0,0,4.38,4.65,4.37
15/05/2017,3.6,4.82,0.17(3.66 %),6072360,29175000000,0,0,4.65,4.86,4.65
16/05/2017,3.45,4.62,-0.2(-4.15 %),4862340,22967000000,0,0,4.85,4.85,4.55
17/05/2017,3.38,4.53,-0.09(-1.95 %),2179440,10003000000,0,0,4.6,4.7,4.51
18/05/2017,3.26,4.37,-0.16(-3.53 %),3330140,14774000000,0,0,4.5,4.52,4.37
19/05/2017,3.28,4.4,0.03(0.69 %),1733530,7686000000,0,0,4.36,4.48,4.36
22/05/2017,3.31,4.44,0.04(0.91 %),1545000,6899000000,0,0,4.45,4.59,4.4
23/05/2017,3.21,4.3,-0.14(-3.15 %),2320360,10159000000,0,0,4.42,4.48,4.3
24/05/2017,3.26,4.36,0.06(1.40 %),1037240,4525000000,0,0,4.3,4.43,4.3
25/05/2017,3.23,4.32,-0.04(-0.92 %),846320,3692000000,0,0,4.4,4.41,4.3
26/05/2017,3.25,4.35,0.03(0.69 %),1204030,5294000000,0,0,4.32,4.5,4.32
29/05/2017,3.27,4.38,0.03(0.69 %),1439380,6332000000,0,0,4.35,4.44,4.35
30/05/2017,3.37,4.51,0.13(2.97 %),3025870,13498000000,0,0,4.4,4.62,4.36
31/05/2017,3.34,4.48,-0.03(-0.67 %),2327610,10521000000,83000,348600000,4.51,4.58,4.48
01/06/2017,3.31,4.44,-0.04(-0.89 %),1275120,5708000000,132000,607200000,4.48,4.51,4.43
02/06/2017,3.29,4.41,-0.03(-0.68 %),1382430,6090000000,0,0,4.46,4.46,4.36
05/06/2017,3.28,4.4,-0.01(-0.23 %),1134650,5002000000,0,0,4.4,4.44,4.38
06/06/2017,3.3,4.42,0.02(0.45 %),1021540,4508000000,0,0,4.4,4.44,4.38
07/06/2017,3.34,4.48,0.06(1.36 %),2543140,11426000000,0,0,4.44,4.55,4.44
08/06/2017,3.4,4.55,0.07(1.56 %),3458520,15870000000,0,0,4.49,4.67,4.49
09/06/2017,3.36,4.5,-0.05(-1.10 %),1513490,6870000000,0,0,4.55,4.63,4.5
12/06/2017,3.27,4.38,-0.12(-2.67 %),1529090,6773000000,0,0,4.52,4.54,4.38
13/06/2017,3.36,4.5,0.12(2.74 %),1484010,6510000000,0,0,4.38,4.5,4.33
14/06/2017,3.34,4.47,-0.03(-0.67 %),920630,4106000000,0,0,4.5,4.5,4.41
15/06/2017,3.3,4.42,-0.05(-1.12 %),1101610,4945000000,0,0,4.47,4.6,4.42
16/06/2017,3.3,4.42,0(0.00 %),453170,2005000000,20600,91052000,4.41,4.47,4.41
19/06/2017,3.27,4.38,-0.04(-0.90 %),1096340,4832000000,0,0,4.42,4.48,4.37
20/06/2017,3.25,4.35,-0.03(-0.68 %),1266160,5529000000,0,0,4.38,4.4,4.34
21/06/2017,3.16,4.23,-0.12(-2.76 %),2700010,11551000000,0,0,4.34,4.35,4.23
22/06/2017,3.11,4.16,-0.07(-1.65 %),1808560,7543000000,127000,574040000,4.23,4.28,4.1
23/06/2017,3.14,4.21,0.05(1.20 %),1288120,5416000000,0,0,4.16,4.27,4.16
26/06/2017,3.16,4.23,0.02(0.48 %),1049170,4447000000,0,0,4.22,4.3,4.21
27/06/2017,3.11,4.17,-0.06(-1.42 %),1638640,6911000000,0,0,4.27,4.27,4.17
28/06/2017,3.11,4.17,0(0.00 %),1496060,6252000000,0,0,4.17,4.22,4.15
29/06/2017,3.14,4.2,0.03(0.72 %),1467680,6170000000,0,0,4.17,4.27,4.16
30/06/2017,3.11,4.16,-0.04(-0.95 %),1416430,5963000000,0,0,4.24,4.27,4.16
03/07/2017,3.12,4.18,0.02(0.48 %),1068830,4475000000,0,0,4.2,4.21,4.16
04/07/2017,3.23,4.32,0.14(3.35 %),3861300,16558000000,0,0,4.2,4.35,4.19
05/07/2017,3.3,4.42,0.1(2.31 %),2534090,11202000000,0,0,4.32,4.48,4.3
06/07/2017,3.31,4.43,0.01(0.23 %),1907400,8529000000,0,0,4.5,4.53,4.42
07/07/2017,3.2,4.29,-0.14(-3.16 %),2766660,12112000000,0,0,4.41,4.48,4.26
10/07/2017,3.15,4.22,-0.07(-1.63 %),2481620,10609000000,0,0,4.29,4.37,4.22
11/07/2017,3.32,4.45,0.23(5.45 %),3377830,14656000000,0,0,4.22,4.46,4.22
12/07/2017,3.27,4.38,-0.07(-1.57 %),1086360,4803000000,0,0,4.51,4.51,4.38
13/07/2017,3.31,4.43,0.05(1.14 %),2292150,10206000000,0,0,4.38,4.52,4.38
14/07/2017,3.46,4.64,0.21(4.74 %),5409890,24758000000,0,0,4.47,4.68,4.45
17/07/2017,3.67,4.92,0.28(6.03 %),10837550,53233000000,0,0,4.75,4.96,4.71
18/07/2017,3.55,4.75,-0.17(-3.46 %),2388580,11548000000,0,0,4.8,4.96,4.73
19/07/2017,3.72,4.98,0.23(4.84 %),5882480,29430000000,0,0,4.78,5.08,4.78
20/07/2017,3.8,5.09,0.11(2.21 %),4215250,21446000000,180000,957600000,5.0,5.24,4.99
21/07/2017,3.54,4.74,-0.35(-6.88 %),4768900,23150000000,0,0,5.02,5.15,4.74
24/07/2017,3.3,4.42,-0.32(-6.75 %),4899970,22190000000,0,0,4.55,4.65,4.42
25/07/2017,3.38,4.53,0.11(2.49 %),2007330,9012000000,60000,283200000,4.39,4.62,4.39
26/07/2017,3.41,4.57,0.04(0.88 %),1484870,6749000000,0,0,4.53,4.59,4.49
27/07/2017,3.31,4.44,-0.13(-2.84 %),1670650,7514000000,0,0,4.54,4.58,4.4
28/07/2017,3.32,4.45,0.01(0.23 %),1536940,6886000000,0,0,4.42,4.53,4.42
31/07/2017,3.29,4.41,-0.04(-0.90 %),1763670,7817000000,0,0,4.45,4.51,4.4
01/08/2017,3.32,4.45,0.04(0.91 %),1474640,6557000000,0,0,4.4,4.51,4.4
02/08/2017,3.34,4.47,0.02(0.45 %),1275520,5728000000,0,0,4.45,4.53,4.43
03/08/2017,3.47,4.65,0.18(4.03 %),2605630,11980000000,0,0,4.47,4.72,4.47
04/08/2017,3.46,4.63,-0.02(-0.43 %),1978260,9268000000,0,0,4.65,4.75,4.62
07/08/2017,3.58,4.8,0.17(3.67 %),2348800,11179000000,0,0,4.65,4.8,4.65
08/08/2017,3.62,4.85,0.05(1.04 %),3314140,16200000000,0,0,4.91,4.97,4.8
09/08/2017,3.49,4.67,-0.18(-3.71 %),4076470,19492000000,0,0,4.85,4.94,4.6
10/08/2017,3.43,4.6,-0.07(-1.50 %),1966310,9183000000,0,0,4.66,4.74,4.6
11/08/2017,3.42,4.58,-0.02(-0.43 %),1471430,6680000000,0,0,4.57,4.62,4.48
14/08/2017,3.42,4.58,0(0.00 %),1390910,6379000000,0,0,4.56,4.65,4.56
15/08/2017,3.37,4.51,-0.07(-1.53 %),1959030,8874000000,0,0,4.64,4.64,4.49
16/08/2017,3.4,4.55,0.04(0.89 %),1278930,5840000000,0,0,4.51,4.63,4.5
17/08/2017,3.38,4.53,-0.02(-0.44 %),1019970,4663000000,0,0,4.55,4.61,4.53
18/08/2017,3.38,4.53,0(0.00 %),1167370,5268000000,0,0,4.5,4.55,4.5
21/08/2017,3.37,4.52,-0.01(-0.22 %),623600,2830000000,0,0,4.55,4.58,4.52
22/08/2017,3.35,4.49,-0.03(-0.66 %),1128480,5090000000,0,0,4.52,4.55,4.48
23/08/2017,3.26,4.36,-0.13(-2.90 %),1906460,8396000000,0,0,4.49,4.5,4.35
24/08/2017,3.28,4.4,0.04(0.92 %),1698130,7474000000,173520,808603200,4.35,4.46,4.35
25/08/2017,3.26,4.37,-0.03(-0.68 %),1344100,5889000000,0,0,4.4,4.44,4.35
28/08/2017,3.28,4.4,0.03(0.69 %),1786280,7852000000,300000,1401000000,4.37,4.46,4.35
29/08/2017,3.29,4.41,0.01(0.23 %),1494100,6617000000,0,0,4.4,4.48,4.4
30/08/2017,3.27,4.38,-0.03(-0.68 %),692430,3052000000,0,0,4.42,4.43,4.38
31/08/2017,3.25,4.35,-0.03(-0.68 %),1002220,4373000000,0,0,4.4,4.4,4.35
01/09/2017,3.26,4.37,0.02(0.46 %),456350,1995000000,0,0,4.35,4.4,4.35
05/09/2017,3.21,4.3,-0.07(-1.60 %),1195740,5198000000,0,0,4.35,4.38,4.3
06/09/2017,3.2,4.28,-0.02(-0.47 %),595970,2557000000,40000,172000000,4.3,4.32,4.24
07/09/2017,3.21,4.3,0.02(0.47 %),883020,3783000000,0,0,4.29,4.32,4.26
08/09/2017,3.21,4.3,0(0.00 %),639620,2748000000,259000,1191400000,4.31,4.34,4.28
11/09/2017,3.14,4.2,-0.1(-2.33 %),936770,3982000000,0,0,4.31,4.31,4.2
12/09/2017,3.11,4.16,-0.04(-0.95 %),1061360,4436000000,0,0,4.2,4.23,4.15
13/09/2017,3.14,4.2,0.04(0.96 %),851990,3570000000,0,0,4.16,4.23,4.16
14/09/2017,3.15,4.22,0.02(0.48 %),697820,2954000000,0,0,4.21,4.28,4.2
15/09/2017,3.14,4.21,-0.01(-0.24 %),337620,1423000000,0,0,4.22,4.25,4.2
18/09/2017,3.2,4.29,0.08(1.90 %),1317240,5602000000,0,0,4.24,4.32,4.2
19/09/2017,3.28,4.4,0.11(2.56 %),1442350,6334000000,0,0,4.32,4.46,4.31
20/09/2017,3.23,4.32,-0.08(-1.82 %),682450,2959000000,0,0,4.4,4.41,4.29
21/09/2017,3.2,4.28,-0.04(-0.93 %),836950,3600000000,0,0,4.38,4.38,4.28
22/09/2017,3.17,4.24,-0.04(-0.93 %),936150,3984000000,0,0,4.31,4.31,4.23
25/09/2017,3.14,4.21,-0.03(-0.71 %),673500,2843000000,0,0,4.24,4.28,4.2
26/09/2017,3.14,4.2,-0.01(-0.24 %),1154510,4845000000,0,0,4.21,4.22,4.17
27/09/2017,3.14,4.2,0(0.00 %),551600,2326000000,0,0,4.21,4.24,4.19
28/09/2017,3.13,4.19,-0.01(-0.24 %),635860,2670000000,0,0,4.19,4.24,4.18
29/09/2017,3.11,4.17,-0.02(-0.48 %),561800,2346000000,0,0,4.19,4.23,4.16
02/10/2017,3.09,4.14,-0.03(-0.72 %),537300,2231000000,0,0,4.17,4.19,4.13
03/10/2017,3.04,4.07,-0.07(-1.69 %),639140,2612000000,0,0,4.15,4.15,4.0
04/10/2017,3.05,4.08,0.01(0.25 %),854990,3484000000,0,0,4.06,4.1,4.06
05/10/2017,3.05,4.09,0.01(0.25 %),411040,1682000000,0,0,4.1,4.13,4.08
06/10/2017,3.18,4.26,0.17(4.16 %),1655730,7091000000,0,0,4.3,4.36,4.22
09/10/2017,3.12,4.18,-0.08(-1.88 %),537210,2258000000,0,0,4.25,4.26,4.18
10/10/2017,3.14,4.2,0.02(0.48 %),411570,1725000000,0,0,4.17,4.24,4.17
11/10/2017,3.14,4.2,0(0.00 %),610990,2558000000,0,0,4.2,4.22,4.17
12/10/2017,3.11,4.16,-0.04(-0.95 %),467700,1958000000,0,0,4.2,4.22,4.16
13/10/2017,3.11,4.17,0.01(0.24 %),975800,4066000000,0,0,4.2,4.25,4.14
16/10/2017,3.17,4.25,0.08(1.92 %),1038310,4398000000,0,0,4.2,4.27,4.18
17/10/2017,3.28,4.4,0.15(3.53 %),3600520,15743000000,0,0,4.24,4.49,4.23
18/10/2017,3.32,4.45,0.05(1.14 %),2889500,12951000000,0,0,4.4,4.58,4.39
19/10/2017,3.32,4.45,0(0.00 %),1224220,5479000000,0,0,4.52,4.52,4.4
20/10/2017,3.2,4.28,-0.17(-3.82 %),834670,3645000000,0,0,4.45,4.45,4.28
23/10/2017,3.15,4.22,-0.06(-1.40 %),1083490,4635000000,0,0,4.22,4.35,4.22
24/10/2017,3.17,4.24,0.02(0.47 %),658690,2785000000,0,0,4.25,4.27,4.21
25/10/2017,3.2,4.28,0.04(0.94 %),701060,2986000000,0,0,4.27,4.29,4.24
26/10/2017,3.37,4.52,0.24(5.61 %),4753330,21624000000,0,0,4.55,4.57,4.45
27/10/2017,3.32,4.45,-0.07(-1.55 %),1358060,6098000000,0,0,4.5,4.6,4.44
30/10/2017,3.2,4.28,-0.17(-3.82 %),1125960,4927000000,0,0,4.45,4.46,4.26
