Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/04/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/04/2022,19.78,28.1,-11.9(-29.75 %),100,2810000,0,0,28.1,28.1,28.1
13/04/2022,19.78,28.1,0(0.00 %),0,0,900,21510000,28.1,28.1,28.1
14/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/04/2022,19.78,28.1,0(0.00 %),0,0,9661,284999500,28.1,28.1,28.1
22/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
29/04/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
31/05/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
29/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/06/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/07/2022,19.78,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/07/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/08/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/09/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/10/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/11/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/12/2022,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/01/2023,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/01/2023,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/01/2023,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/01/2023,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/01/2023,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/01/2023,19.78,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/01/2023,11.91,16.2,-10.7(-39.78 %),100,1620000,0,0,16.2,16.2,16.2
12/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/01/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/02/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/03/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/04/2023,11.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/04/2023,16.62,22.6,6.4(39.51 %),200,4520000,0,0,22.6,22.6,22.6
18/04/2023,14.19,19.3,-3.3(-14.60 %),1100,21230000,0,0,19.3,19.3,19.3
19/04/2023,16.25,22.1,2.8(14.51 %),2200,48060000,0,0,22.1,22.1,19.3
20/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/04/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/05/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/05/2023,15.81,21.5,-0.3(-1.38 %),5400,117450000,0,0,21.8,21.8,21.5
08/05/2023,16.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/05/2023,16.03,21.8,0(0.00 %),2100,44180000,0,0,21.0,21.8,21.0
10/05/2023,15.89,21.6,0.6(2.86 %),1000,21230000,0,0,17.9,21.6,17.9
11/05/2023,13.39,18.2,-3(-14.15 %),100,1820000,0,0,18.2,18.2,18.2
12/05/2023,15.37,20.9,2.7(14.84 %),100,2090000,0,0,20.9,20.9,20.9
15/05/2023,15.37,20.9,0(0.00 %),1,18000,0,0,20.9,20.9,20.9
16/05/2023,15.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/05/2023,15.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/05/2023,15.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/05/2023,13.31,18.1,-2.8(-13.40 %),100,1810000,0,0,18.1,18.1,18.1
22/05/2023,15.3,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
23/05/2023,13.31,18.1,-2.7(-12.98 %),100,1810000,0,0,18.1,18.1,18.1
24/05/2023,15.3,20.8,2.7(14.92 %),200,3810000,0,0,17.3,20.8,17.3
25/05/2023,15.3,20.8,1.7(8.90 %),200,3810000,0,0,17.3,20.8,17.3
26/05/2023,12.72,17.3,-1.8(-9.42 %),100,1730000,0,0,17.3,17.3,17.3
29/05/2023,14.56,19.8,2.5(14.45 %),200,3960000,0,0,19.8,19.8,19.8
30/05/2023,15.08,20.5,0.7(3.54 %),200,3780000,0,0,17.3,20.5,17.3
31/05/2023,13.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/06/2023,13.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/06/2023,15.08,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
05/06/2023,17.28,23.5,3(14.63 %),400,8830000,0,0,17.8,23.5,17.8
06/06/2023,13.9,18.9,-3.2(-14.48 %),100,1890000,0,0,18.9,18.9,18.9
07/06/2023,15.15,20.6,1.7(8.99 %),100,2060000,0,0,20.6,20.6,20.6
08/06/2023,13.31,18.1,-2.5(-12.14 %),100,1810000,0,0,18.1,18.1,18.1
09/06/2023,15.3,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
12/06/2023,15.3,20.8,0(0.00 %),200,3850000,0,0,17.7,20.8,17.7
13/06/2023,14.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/06/2023,15.3,20.8,1.5(7.77 %),100,2080000,0,0,20.8,20.8,20.8
15/06/2023,13.31,18.1,-2.7(-12.98 %),100,1810000,0,0,18.1,18.1,18.1
16/06/2023,13.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/06/2023,15.3,20.8,2.7(14.92 %),700,14530000,0,0,20.8,20.8,20.5
20/06/2023,13.24,18.0,-2.8(-13.46 %),100,1800000,0,0,18.0,18.0,18.0
21/06/2023,13.24,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/06/2023,15.21,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
23/06/2023,13.0,16.5,-2.8(-14.51 %),100,1650000,0,0,16.5,16.5,16.5
26/06/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/07/2023,13.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
