Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2013,1.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/03/2013,1.91,11.5,0.4(3.60 %),2200,25240000,0,0,11.4,11.5,11.4
12/03/2013,1.91,11.5,0(0.00 %),500,5740000,0,0,11.9,11.9,11.1
13/03/2013,1.88,11.3,-0.2(-1.74 %),15300,171200000,0,0,11.3,11.7,11.0
14/03/2013,1.89,11.4,0.1(0.88 %),5800,65720000,0,0,11.1,11.4,11.1
15/03/2013,1.88,11.3,-0.1(-0.88 %),8000,90700000,0,0,11.4,11.4,11.3
18/03/2013,1.86,11.2,-0.1(-0.88 %),4100,45930000,0,0,11.2,11.3,11.2
19/03/2013,1.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2013,1.91,11.5,0.3(2.68 %),5000,57500000,0,0,11.5,11.5,11.5
21/03/2013,1.89,11.4,-0.1(-0.87 %),113600,1325480000,0,0,11.5,12.5,11.2
22/03/2013,1.89,11.4,0(0.00 %),35000,399000000,0,0,11.4,11.4,11.4
25/03/2013,1.84,11.1,-0.3(-2.63 %),29600,332590000,0,0,11.2,11.6,11.1
26/03/2013,1.94,11.7,0.6(5.41 %),10900,125290000,0,0,11.5,11.7,11.4
27/03/2013,1.93,11.6,0.1(0.87 %),23700,272830000,0,0,12.0,12.0,11.5
28/03/2013,1.98,11.9,0.4(3.48 %),10100,119810000,0,0,12.0,12.0,11.8
29/03/2013,1.96,11.8,-0.1(-0.84 %),19000,223060000,0,0,11.8,12.0,11.6
01/04/2013,1.99,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
02/04/2013,1.99,12.0,0(0.00 %),4000,46600000,0,0,11.6,12.0,11.6
03/04/2013,1.93,11.6,-0.4(-3.33 %),4200,48840000,0,0,12.0,12.0,11.6
04/04/2013,1.94,11.7,0.1(0.86 %),4000,46560000,0,0,11.2,11.7,11.2
05/04/2013,1.96,11.8,0.1(0.85 %),1000,11800000,0,0,11.8,11.8,11.8
08/04/2013,1.94,11.7,-0.1(-0.85 %),4900,57330000,0,0,11.7,11.7,11.7
09/04/2013,1.96,11.8,0.1(0.85 %),7300,84460000,0,0,11.2,11.8,11.2
10/04/2013,1.96,11.8,0(0.00 %),18100,213680000,0,0,11.8,11.9,11.8
11/04/2013,1.96,11.8,0(0.00 %),2000,23600000,0,0,11.8,11.8,11.8
12/04/2013,1.96,11.8,0(0.00 %),8200,96760000,0,0,11.8,11.8,11.8
15/04/2013,1.96,11.8,0(0.00 %),5000,59110000,0,0,11.8,12.0,11.8
16/04/2013,1.96,11.8,0(0.00 %),5500,64900000,0,0,11.8,11.8,11.8
17/04/2013,2.01,12.1,0.3(2.54 %),2500,30320000,0,0,11.8,12.4,11.8
18/04/2013,1.94,11.7,-0.4(-3.31 %),3500,41250000,0,0,12.0,12.0,11.7
22/04/2013,1.98,11.9,0.2(1.71 %),400,4710000,0,0,11.7,11.9,11.7
23/04/2013,1.91,11.5,-0.4(-3.36 %),13300,152970000,0,0,11.5,11.6,11.5
24/04/2013,1.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2013,1.91,11.5,0(0.00 %),15200,174800000,0,0,11.5,11.5,11.5
26/04/2013,1.91,11.5,0(0.00 %),11900,136850000,0,0,11.5,11.5,11.5
02/05/2013,1.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2013,1.91,11.5,0(0.00 %),5700,65550000,0,0,11.5,11.5,11.5
06/05/2013,1.91,11.5,0(0.00 %),13000,149500000,0,0,11.5,11.5,11.5
07/05/2013,1.91,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
08/05/2013,1.91,11.5,0(0.00 %),7700,88550000,0,0,11.5,11.5,11.5
09/05/2013,1.93,11.6,0.1(0.87 %),3400,39650000,0,0,12.0,12.0,11.5
10/05/2013,1.99,12.0,0.4(3.45 %),4000,47500000,0,0,11.8,12.0,11.8
13/05/2013,1.98,11.9,0(0.00 %),7500,89600000,0,0,12.1,12.1,11.9
14/05/2013,1.93,11.6,-0.3(-2.52 %),10400,120640000,0,0,11.6,11.6,11.6
15/05/2013,1.93,10.7,0(0.00 %),6500,69750000,0,0,10.8,10.8,10.7
16/05/2013,1.93,10.7,0(0.00 %),26000,278200000,0,0,10.7,10.7,10.7
17/05/2013,1.93,10.7,0(0.00 %),5900,63130000,0,0,10.7,10.7,10.7
20/05/2013,1.91,10.6,-0.1(-0.93 %),3100,32970000,0,0,10.7,10.7,10.6
21/05/2013,1.93,10.7,0.1(0.94 %),5900,62940000,0,0,10.6,10.7,10.6
22/05/2013,1.93,10.7,0(0.00 %),1100,11810000,0,0,10.8,11.0,10.7
23/05/2013,1.93,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
24/05/2013,1.91,10.6,-0.1(-0.93 %),1700,18020000,0,0,10.6,10.6,10.6
27/05/2013,1.82,10.1,-0.5(-4.72 %),5900,59590000,0,0,10.1,10.1,10.1
28/05/2013,1.85,10.3,0.2(1.98 %),3500,35650000,0,0,10.3,10.3,10.1
29/05/2013,1.87,10.4,0.1(0.97 %),1900,19780000,0,0,10.5,10.5,10.4
30/05/2013,1.91,10.6,0.2(1.92 %),2100,22150000,0,0,10.5,10.6,10.5
31/05/2013,1.94,10.8,0.2(1.89 %),7500,81060000,0,0,10.8,11.0,10.8
03/06/2013,1.94,10.8,0(0.00 %),10000,107010000,0,0,10.5,10.8,10.4
04/06/2013,1.93,10.7,-0.1(-0.93 %),6700,71690000,0,0,10.7,10.7,10.7
05/06/2013,1.94,10.8,0.1(0.93 %),3100,32290000,0,0,10.4,10.8,10.3
06/06/2013,1.96,10.9,0.4(3.81 %),5200,54820000,0,0,10.3,10.9,10.3
07/06/2013,1.96,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/06/2013,1.96,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/06/2013,1.89,10.5,-0.4(-3.67 %),2300,23940000,0,0,10.4,10.5,10.4
12/06/2013,1.91,10.6,0.1(0.95 %),3700,38500000,0,0,10.4,10.6,10.4
13/06/2013,1.91,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
14/06/2013,2.09,11.6,1(9.43 %),18200,208170000,0,0,11.0,11.6,11.0
17/06/2013,1.93,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
18/06/2013,1.98,11.0,0.3(2.80 %),14300,156790000,0,0,11.5,11.5,10.7
19/06/2013,1.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2013,1.96,10.9,-0.1(-0.91 %),2400,26130000,0,0,10.7,10.9,10.7
21/06/2013,1.96,10.9,0(0.00 %),700,7630000,66,653400,10.9,10.9,10.9
24/06/2013,1.96,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2013,1.89,10.5,-0.4(-3.67 %),2100,22070000,0,0,10.6,10.6,10.5
26/06/2013,1.98,11.0,0.5(4.76 %),700,7700000,0,0,11.0,11.0,11.0
27/06/2013,2.0,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
28/06/2013,1.89,10.5,-0.6(-5.41 %),3200,33600000,0,0,10.5,10.5,10.5
01/07/2013,1.89,10.5,0(0.00 %),3600,37800000,0,0,10.5,10.5,10.5
02/07/2013,1.85,10.3,-0.2(-1.90 %),1600,16480000,0,0,10.3,10.3,10.3
03/07/2013,1.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2013,1.8,10.0,-0.3(-2.91 %),4300,43530000,0,0,10.3,10.3,10.0
08/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2013,1.82,10.1,0(0.00 %),2000,20190000,0,0,10.0,10.1,10.0
16/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2013,1.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2013,1.71,9.5,-0.6(-5.94 %),1500,14250000,0,0,9.5,9.5,9.5
19/07/2013,1.87,10.4,0.9(9.47 %),10700,108830000,0,0,8.9,10.4,8.9
22/07/2013,1.69,9.4,-1(-9.62 %),9100,85540000,0,0,9.4,9.4,9.4
23/07/2013,1.57,8.7,-0.7(-7.45 %),200,1740000,0,0,8.7,8.7,8.7
24/07/2013,1.44,8.0,-0.7(-8.05 %),200,1600000,0,0,8.0,8.0,8.0
25/07/2013,1.53,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
26/07/2013,1.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2013,1.53,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
30/07/2013,1.62,9.0,0.5(5.88 %),1000,9000000,0,0,9.0,9.0,9.0
31/07/2013,1.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2013,1.71,9.5,0.5(5.56 %),400,3730000,0,0,9.5,9.5,8.8
02/08/2013,1.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2013,1.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2013,1.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2013,1.76,9.8,0.3(3.16 %),200,1960000,0,0,9.8,9.8,9.8
12/08/2013,1.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2013,1.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2013,1.71,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
20/08/2013,1.55,8.6,-0.9(-9.47 %),2000,17200000,0,0,8.6,8.6,8.6
26/08/2013,1.4,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
27/08/2013,1.48,8.2,0.4(5.13 %),7600,62320000,0,0,8.2,8.2,8.2
28/08/2013,1.48,8.2,0(0.00 %),4900,40180000,0,0,8.2,8.2,8.2
29/08/2013,1.48,8.2,0(0.00 %),80400,659280000,0,0,8.2,8.2,8.2
30/08/2013,1.48,8.2,0(0.00 %),9700,79550000,0,0,8.3,8.3,8.2
16/09/2013,1.44,8.0,-0.2(-2.44 %),200,1600000,0,0,8.0,8.0,8.0
18/09/2013,1.44,8.0,0(0.00 %),9200,73600000,0,0,8.0,8.0,8.0
19/09/2013,1.44,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
23/09/2013,1.44,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
24/09/2013,1.4,7.8,-0.2(-2.50 %),1400,11000000,0,0,8.0,8.0,7.8
25/09/2013,1.4,7.8,0(0.00 %),1010,7878000,0,0,7.8,7.8,7.8
26/09/2013,1.4,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
27/09/2013,1.37,7.6,-0.2(-2.56 %),500,3800000,0,0,7.6,7.6,7.6
04/10/2013,1.42,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
07/10/2013,1.49,8.3,0.4(5.06 %),100,830000,0,0,8.3,8.3,8.3
09/10/2013,1.48,8.2,-0.1(-1.20 %),500,4100000,0,0,8.2,8.2,8.2
15/10/2013,1.55,8.6,0.4(4.88 %),1200,9750000,0,0,8.9,8.9,8.0
16/10/2013,1.58,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
17/10/2013,1.67,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
18/10/2013,1.51,8.4,-0.9(-9.68 %),11000,92400000,0,0,8.4,8.4,8.4
21/10/2013,1.62,9.0,0.6(7.14 %),2400,20220000,0,0,8.4,9.0,8.4
22/10/2013,1.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2013,1.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2013,1.62,9.0,0(0.00 %),9500,85500000,0,0,9.0,9.0,9.0
25/10/2013,1.62,9.0,0(0.00 %),16000,144000000,0,0,9.0,9.0,9.0
28/10/2013,1.62,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
29/10/2013,1.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2013,1.78,9.9,0.9(10.00 %),900,8910000,0,0,9.9,9.9,9.9
31/10/2013,1.94,10.8,0.9(9.09 %),3100,33480000,0,0,10.8,10.8,10.8
01/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2013,1.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2013,1.76,9.8,-1(-9.26 %),4000,39600000,0,0,10.0,10.0,9.8
19/11/2013,1.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2013,1.64,9.1,-0.7(-7.14 %),100,910000,0,0,9.1,9.1,9.1
21/11/2013,1.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2013,1.53,8.5,-0.6(-6.59 %),1200,10320000,0,0,8.3,9.9,8.3
25/11/2013,1.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2013,1.67,9.3,0.8(9.41 %),1000,9300000,0,0,9.3,9.3,9.3
27/11/2013,1.6,8.9,-0.4(-4.30 %),2200,18940000,0,0,8.5,8.9,8.5
28/11/2013,1.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2013,1.57,8.7,-0.2(-2.25 %),1000,8700000,0,0,8.7,8.7,8.7
02/12/2013,1.6,8.9,0.2(2.30 %),600,5140000,0,0,8.5,8.9,8.5
03/12/2013,1.53,8.5,-0.4(-4.49 %),2000,16600000,0,0,8.1,8.5,8.1
04/12/2013,1.62,9.0,0.5(5.88 %),6100,55050000,0,0,8.5,9.2,8.5
05/12/2013,1.58,8.8,-0.2(-2.22 %),1000,8800000,0,0,8.8,8.8,8.8
06/12/2013,1.55,8.6,-0.2(-2.27 %),4100,35290000,0,0,8.7,8.7,8.6
09/12/2013,1.55,8.6,0(0.00 %),4700,40420000,0,0,8.6,8.6,8.6
10/12/2013,1.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2013,1.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2013,1.6,8.9,0.3(3.49 %),2600,23140000,0,0,8.9,8.9,8.9
13/12/2013,1.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/12/2013,1.6,8.9,0(0.00 %),100,8468000,0,0,8.9,8.9,8.9
17/12/2013,1.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/12/2013,1.62,9.0,0.1(1.12 %),5000,44700000,0,0,8.9,9.0,8.9
19/12/2013,1.66,9.2,0.2(2.22 %),500,4580000,0,0,9.0,9.2,9.0
20/12/2013,1.76,9.8,0.6(6.52 %),800,7840000,0,0,9.8,9.8,9.8
23/12/2013,1.69,9.4,-0.4(-4.08 %),1000,9400000,0,0,9.4,9.4,9.4
24/12/2013,1.58,8.8,-0.6(-6.38 %),600,5280000,0,0,8.8,8.8,8.8
25/12/2013,1.62,9.0,0.2(2.27 %),4300,38700000,0,0,9.0,9.0,9.0
26/12/2013,1.67,9.3,0.3(3.33 %),1100,9030000,0,0,8.1,9.3,8.1
27/12/2013,1.6,8.9,-0.4(-4.30 %),2000,17800000,0,0,8.9,8.9,8.9
30/12/2013,1.57,8.7,-0.2(-2.25 %),1000,8700000,0,0,8.7,8.7,8.7
31/12/2013,1.62,9.0,0.3(3.45 %),2000,18000000,0,0,9.0,9.0,9.0
02/01/2014,1.75,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
03/01/2014,1.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2014,1.6,8.9,-0.8(-8.25 %),1800,16020000,0,0,8.9,8.9,8.9
07/01/2014,1.64,9.1,0.2(2.25 %),1500,13650000,0,0,9.1,9.1,9.1
08/01/2014,1.64,9.1,0(0.00 %),1800,16380000,0,0,9.1,9.1,9.1
09/01/2014,1.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2014,1.62,9.0,-0.1(-1.10 %),500,4500000,0,0,9.0,9.0,9.0
13/01/2014,1.75,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
14/01/2014,1.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2014,1.75,9.7,0(0.00 %),4900,48480000,0,0,10.0,10.0,9.7
16/01/2014,1.67,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
17/01/2014,1.84,10.2,0.9(9.68 %),6000,61200000,0,0,10.2,10.2,10.2
20/01/2014,2.02,11.2,1(9.80 %),6100,67120000,0,0,11.0,11.2,11.0
21/01/2014,1.98,11.0,-0.2(-1.79 %),7200,84200000,0,0,12.0,12.0,11.0
22/01/2014,1.91,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
23/01/2014,1.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/01/2014,1.94,10.8,0.2(1.89 %),1700,18660000,0,0,11.0,11.0,10.8
27/01/2014,1.98,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
06/02/2014,1.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2014,1.98,11.0,0(0.00 %),2300,25300000,0,0,11.0,11.0,11.0
10/02/2014,1.98,11.0,0(0.00 %),2400,26400000,0,0,11.0,11.0,11.0
11/02/2014,2.12,11.8,0.8(7.27 %),15300,183120000,0,0,11.1,12.1,11.1
12/02/2014,2.18,12.1,0.3(2.54 %),15800,188780000,0,0,11.9,12.1,11.8
13/02/2014,2.18,12.1,0(0.00 %),18900,228620000,0,0,12.2,12.2,12.0
14/02/2014,2.18,12.1,0(0.00 %),39700,479640000,0,0,12.5,12.5,12.0
17/02/2014,2.21,12.3,0.2(1.65 %),9700,118810000,0,0,12.1,12.5,12.1
18/02/2014,2.29,12.7,0.4(3.25 %),10800,134700000,0,0,12.7,12.7,12.4
19/02/2014,2.43,13.5,0.8(6.30 %),16800,219430000,0,0,12.7,13.5,12.7
20/02/2014,2.41,13.4,-0.1(-0.74 %),15200,198680000,0,0,13.1,13.4,13.0
21/02/2014,2.38,13.2,-0.2(-1.49 %),7100,93210000,0,0,13.1,13.2,13.1
24/02/2014,2.48,13.8,0.6(4.55 %),10900,149280000,0,0,13.4,13.8,13.4
25/02/2014,2.48,13.8,0(0.00 %),2900,39740000,0,0,13.7,13.8,13.7
26/02/2014,2.36,13.1,-0.7(-5.07 %),23500,315710016,0,0,14.8,14.8,13.1
27/02/2014,2.36,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2014,2.36,13.1,0(0.00 %),2600,34030000,0,0,12.8,13.1,12.8
03/03/2014,2.36,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
04/03/2014,2.36,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/03/2014,2.38,13.2,0.1(0.76 %),200,2640000,0,0,13.2,13.2,13.2
06/03/2014,2.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/03/2014,2.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/03/2014,2.38,13.2,0(0.00 %),1300,17160000,0,0,13.2,13.2,13.2
11/03/2014,2.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/03/2014,2.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/03/2014,2.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/03/2014,2.3,12.8,-0.4(-3.03 %),6500,83380000,0,0,12.8,12.9,12.8
17/03/2014,2.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2014,2.23,12.4,-0.4(-3.12 %),900,11160000,0,0,12.4,12.4,12.4
19/03/2014,2.2,12.2,-0.2(-1.61 %),2000,24400000,0,0,12.2,12.2,12.2
20/03/2014,2.18,12.1,-0.1(-0.82 %),1600,19360000,0,0,12.1,12.1,12.1
21/03/2014,2.23,12.4,0.3(2.48 %),600,7290000,0,0,12.1,12.4,12.1
24/03/2014,2.25,12.5,0.1(0.81 %),2900,36250000,0,0,12.5,12.5,12.5
25/03/2014,2.23,12.4,-0.1(-0.80 %),3900,48840000,0,0,12.7,12.7,12.4
26/03/2014,2.27,12.6,0.2(1.61 %),700,8840000,0,0,12.6,12.7,12.6
27/03/2014,2.27,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
28/03/2014,2.18,12.1,-0.5(-3.97 %),700,8470000,0,0,12.1,12.1,12.1
31/03/2014,2.21,12.3,0.2(1.65 %),2700,33070000,0,0,12.1,12.3,12.1
01/04/2014,2.21,12.3,0(0.00 %),9800,122670000,0,0,12.2,12.7,12.2
02/04/2014,2.2,12.2,-0.1(-0.81 %),2500,30630000,0,0,12.4,12.4,12.2
03/04/2014,2.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/04/2014,2.18,12.1,-0.1(-0.82 %),1600,19360000,0,0,12.1,12.1,12.1
07/04/2014,2.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/04/2014,2.18,12.1,0(0.00 %),2900,35190000,0,0,12.2,12.2,12.1
10/04/2014,2.18,12.1,0(0.00 %),11700,142720000,0,0,12.2,12.2,12.1
11/04/2014,2.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/04/2014,2.18,12.1,0(0.00 %),500,6050000,0,0,12.1,12.1,12.1
15/04/2014,2.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/04/2014,2.18,12.1,0(0.00 %),2100,23810000,0,0,11.3,12.1,11.3
17/04/2014,2.29,12.7,0.6(4.96 %),100,1270000,0,0,12.7,12.7,12.7
18/04/2014,2.12,11.8,-0.9(-7.09 %),6000,71200000,0,0,12.0,12.0,11.8
21/04/2014,2.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2014,1.98,11.0,-0.8(-6.78 %),2700,29570000,0,0,10.9,11.0,10.9
23/04/2014,1.91,10.6,-0.4(-3.64 %),900,9510000,0,0,10.3,10.6,10.3
24/04/2014,1.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2014,1.82,10.1,-0.5(-4.72 %),11400,115340000,0,0,10.3,10.3,10.1
28/04/2014,1.93,10.7,0.6(5.94 %),1900,18710000,0,0,9.8,10.7,9.8
29/04/2014,1.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/05/2014,1.8,10.0,-0.7(-6.54 %),2700,27040000,0,0,10.1,10.1,10.0
06/05/2014,1.93,10.7,0.7(7.00 %),600,6310000,0,0,9.6,10.7,9.6
07/05/2014,1.78,9.9,-0.8(-7.48 %),1800,18940000,0,0,11.6,11.6,9.9
08/05/2014,1.71,9.5,-0.4(-4.04 %),9200,86260000,0,0,9.6,10.6,9.0
09/05/2014,1.78,9.9,0.4(4.21 %),2200,21660000,0,0,9.8,9.9,9.8
12/05/2014,1.71,9.5,-0.4(-4.04 %),27200,249060000,0,0,9.2,9.5,9.0
13/05/2014,1.73,9.6,0.1(1.05 %),7700,74280000,0,0,10.2,10.2,9.5
14/05/2014,1.75,9.7,0.1(1.04 %),1200,11650000,0,0,9.8,9.8,9.7
15/05/2014,1.78,9.9,0.2(2.06 %),5800,55460000,0,0,10.1,10.1,9.5
16/05/2014,1.78,9.0,0(0.00 %),4500,40500000,0,0,9.0,9.0,9.0
19/05/2014,1.78,9.0,0(0.00 %),6100,55040000,0,0,9.7,9.7,9.0
20/05/2014,1.78,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
21/05/2014,1.8,9.1,0.1(1.11 %),2000,18200000,0,0,9.1,9.1,9.1
22/05/2014,1.8,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2014,1.74,8.8,-0.3(-3.30 %),100,880000,0,0,8.8,8.8,8.8
26/05/2014,1.76,8.9,0.1(1.14 %),1000,8900000,0,0,8.9,8.9,8.9
27/05/2014,1.84,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
28/05/2014,1.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2014,1.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/05/2014,1.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2014,1.84,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
03/06/2014,1.78,9.0,-0.3(-3.23 %),5500,49500000,0,0,9.0,9.0,9.0
04/06/2014,1.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2014,1.88,9.5,0.5(5.56 %),5200,46850000,0,0,9.0,9.5,9.0
06/06/2014,1.82,9.2,-0.3(-3.16 %),2500,22950000,0,0,9.1,9.2,9.1
09/06/2014,1.9,9.6,0.4(4.35 %),1500,13930000,0,0,9.6,9.6,9.2
10/06/2014,1.8,9.1,-0.5(-5.21 %),3200,28820000,0,0,9.0,9.1,9.0
11/06/2014,1.82,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
12/06/2014,1.8,9.1,-0.1(-1.09 %),3500,31850000,0,0,9.1,9.1,9.1
13/06/2014,1.8,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/06/2014,1.84,9.3,0.2(2.20 %),5000,46500000,0,0,9.3,9.3,9.3
17/06/2014,1.84,9.3,0(0.00 %),582,5338800,0,0,9.3,9.3,9.3
18/06/2014,1.82,9.2,-0.1(-1.08 %),2000,18400000,0,0,9.2,9.2,9.2
19/06/2014,1.8,9.1,-0.1(-1.09 %),3000,27420000,0,0,9.2,9.2,9.1
20/06/2014,1.78,9.0,-0.1(-1.10 %),1100,9900000,0,0,9.0,9.0,9.0
23/06/2014,1.84,9.3,0.3(3.33 %),2018,18462000,0,0,9.0,9.3,9.0
24/06/2014,1.84,9.3,0(0.00 %),900,8370000,0,0,9.3,9.3,9.3
25/06/2014,1.84,9.3,0(0.00 %),1300,12090000,0,0,9.3,9.3,9.3
26/06/2014,1.84,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
27/06/2014,1.8,9.1,-0.2(-2.15 %),1100,10210000,0,0,9.3,9.3,9.1
30/06/2014,1.8,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
01/07/2014,1.8,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
