Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
08/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
10/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
11/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
14/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
15/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
16/04/2014,0,0,12.1(0.00 %),0,0,0,0,7391400,2.8
17/04/2014,0,0,12.7(4.96 %),0,0,0,0,7391400,2.8
18/04/2014,0,0,11.8(-7.09 %),0,0,0,0,7391400,2.8
21/04/2014,0,0,11.8(0.00 %),0,0,0,0,7391400,2.8
22/04/2014,0,0,11(-6.78 %),0,0,0,0,7391400,2.8
23/04/2014,0,0,10.6(-3.64 %),0,0,0,0,7391400,2.8
24/04/2014,0,0,10.6(0.00 %),0,0,0,0,7391400,2.8
25/04/2014,0,0,10.1(-4.72 %),0,0,0,0,7391400,2.8
28/04/2014,0,0,10.7(5.94 %),0,0,0,0,7391400,2.8
29/04/2014,0,0,10.7(0.00 %),0,0,0,0,7391400,2.8
05/05/2014,0,0,10(-6.54 %),0,0,0,0,7391400,2.8
06/05/2014,0,0,10.7(7.00 %),0,0,0,0,7391400,2.8
07/05/2014,0,0,9.9(-7.48 %),0,0,0,0,7391400,2.8
08/05/2014,0,0,9.5(-4.04 %),0,0,0,0,7391400,2.8
09/05/2014,0,0,9.9(4.21 %),0,0,0,0,7391400,2.8
12/05/2014,0,0,9.5(-4.04 %),0,0,0,0,7391400,2.8
13/05/2014,0,0,9.6(1.05 %),0,0,0,0,7391400,2.8
14/05/2014,0,0,9.7(1.04 %),0,0,0,0,7391400,2.8
15/05/2014,0,0,9.9(2.06 %),0,0,0,0,7391400,2.8
16/05/2014,0,0,9(0.00 %),0,0,0,0,7391400,2.8
19/05/2014,0,0,9(0.00 %),0,0,0,0,7391400,2.8
20/05/2014,0,0,9(0.00 %),0,0,0,0,7391400,2.8
21/05/2014,0,0,9.1(1.11 %),0,0,0,0,7391400,2.8
22/05/2014,0,0,9.1(0.00 %),0,0,0,0,7391400,2.8
23/05/2014,0,0,8.8(-3.30 %),0,0,0,0,7391400,2.8
26/05/2014,0,0,8.9(1.14 %),0,0,0,0,7391400,2.8
27/05/2014,0,0,9.3(4.49 %),0,0,0,0,7391800,2.8
28/05/2014,0,0,9.3(0.00 %),0,0,0,0,7391800,2.8
29/05/2014,0,0,9.3(0.00 %),0,0,0,0,7391800,2.8
30/05/2014,0,0,9.3(0.00 %),0,0,0,0,7391800,2.8
02/06/2014,0,0,9.3(0.00 %),0,0,0,0,7391800,2.8
03/06/2014,0,0,9(-3.23 %),0,0,0,0,7391800,2.8
04/06/2014,0,0,9(0.00 %),0,0,0,0,7391800,2.8
05/06/2014,0,0,9.5(5.56 %),0,0,0,0,7391800,2.8
06/06/2014,500,4550000,9.2(-3.16 %),500,4550000,0,0,7391800,2.8
09/06/2014,0,0,9.6(4.35 %),0,0,0,0,7391300,2.8
10/06/2014,0,0,9.1(-5.21 %),0,0,0,0,7391300,2.8
11/06/2014,0,0,9.2(1.10 %),0,0,0,0,7391300,2.8
12/06/2014,0,0,9.1(-1.09 %),0,0,0,0,7391300,2.8
13/06/2014,0,0,9.1(0.00 %),0,0,0,0,7391300,2.8
16/06/2014,0,0,9.3(2.20 %),0,0,0,0,7391300,2.8
17/06/2014,0,0,9.3(0.00 %),0,0,0,0,7391300,2.8
18/06/2014,0,0,9.2(-1.08 %),0,0,0,0,7391300,2.8
19/06/2014,0,0,9.1(-1.09 %),0,0,0,0,7391300,2.8
20/06/2014,0,0,9(-1.10 %),0,0,0,0,7391300,2.8
23/06/2014,0,0,9.3(3.33 %),0,0,0,0,7391300,2.8
24/06/2014,0,0,9.3(0.00 %),0,0,0,0,7391300,2.8
25/06/2014,0,0,9.3(0.00 %),0,0,0,0,7391300,2.8
26/06/2014,0,0,9.3(0.00 %),0,0,0,0,7391300,2.8
27/06/2014,0,0,9.1(-2.15 %),0,0,0,0,7391300,2.8
30/06/2014,0,0,9.1(0.00 %),0,0,0,0,7391300,2.8
01/07/2014,0,0,9.1(0.00 %),0,0,0,0,7391300,2.8
02/07/2014,0,0,9(-1.10 %),0,0,0,0,7391300,2.8
03/07/2014,0,0,9(0.00 %),0,0,0,0,7391300,2.8
04/07/2014,0,0,9(0.00 %),0,0,0,0,7391300,2.8
07/07/2014,0,0,9(0.00 %),0,0,0,0,7391300,2.8
08/07/2014,0,0,9.2(2.22 %),0,0,0,0,7391300,2.8
09/07/2014,0,0,9.4(2.17 %),0,0,0,0,7391300,2.8
10/07/2014,0,0,9.3(-1.06 %),0,0,0,0,7391300,2.8
11/07/2014,0,0,9.1(-2.15 %),0,0,0,0,7391300,2.8
14/07/2014,0,0,9.1(0.00 %),0,0,0,0,7391300,2.8
16/07/2014,0,0,9.1(-1.09 %),0,0,0,0,7391300,2.8
17/07/2014,0,0,9.4(3.30 %),0,0,0,0,7391300,2.8
18/07/2014,0,0,9.5(1.06 %),0,0,0,0,7391300,2.8
21/07/2014,0,0,9.5(0.00 %),0,0,0,0,7391300,2.8
22/07/2014,0,0,9.2(-3.16 %),0,0,0,0,7391300,2.8
23/07/2014,0,0,9.2(0.00 %),0,0,0,0,7391300,2.8
24/07/2014,1200,10800000,9.2(0.00 %),1200,10800000,0,0,7390100,2.81
25/07/2014,0,0,9.4(2.17 %),0,0,0,0,7390100,2.81
28/07/2014,0,0,9.4(0.00 %),0,0,0,0,7390100,2.81
29/07/2014,0,0,9.4(0.00 %),0,0,0,0,7390100,2.81
30/07/2014,0,0,9.4(0.00 %),0,0,0,0,7390100,2.81
31/07/2014,0,0,9.4(0.00 %),0,0,0,0,7390100,2.81
01/08/2014,0,0,9.6(2.13 %),0,0,0,0,7390100,2.81
04/08/2014,0,0,9.1(-5.21 %),0,0,0,0,7390100,2.81
05/08/2014,0,0,9.3(2.20 %),0,0,0,0,7390100,2.81
06/08/2014,0,0,9.2(-1.08 %),0,0,0,0,7390100,2.81
07/08/2014,0,0,9.4(2.17 %),0,0,0,0,7390100,2.81
08/08/2014,0,0,9(-4.26 %),0,0,0,0,7390100,2.81
11/08/2014,0,0,9(0.00 %),0,0,0,0,7390100,2.81
12/08/2014,0,0,9.8(8.89 %),0,0,0,0,7390100,2.81
13/08/2014,0,0,10(2.04 %),0,0,0,0,7390100,2.81
15/08/2014,0,0,9.8(0.00 %),0,0,0,0,7390100,2.81
18/08/2014,0,0,9.6(-2.04 %),0,0,0,0,7390100,2.81
19/08/2014,0,0,10(4.17 %),0,0,0,0,7390100,2.81
20/08/2014,0,0,9.4(-6.00 %),0,0,0,0,7390100,2.81
21/08/2014,0,0,9.4(0.00 %),0,0,0,0,7390100,2.81
26/08/2014,0,0,10.2(2.00 %),0,0,0,0,7390100,2.81
29/08/2014,0,0,9.6(1.05 %),0,0,0,0,7390100,2.81
04/09/2014,0,0,10.3(0.98 %),0,0,0,0,7390100,2.81
05/09/2014,0,0,10.5(1.94 %),0,0,0,0,7390100,2.81
10/09/2014,0,0,10.4(6.12 %),0,0,0,0,7390100,2.81
11/09/2014,0,0,9.9(-4.81 %),0,0,0,0,7390100,2.81
12/09/2014,0,0,10(1.01 %),0,0,0,0,7390100,2.81
15/09/2014,0,0,10.2(2.00 %),0,0,0,0,7390100,2.81
16/09/2014,6100,62250000,10.4(1.96 %),6100,62250000,0,0,7384000,2.85
17/09/2014,300,3030000,10.4(0.00 %),300,3030000,0,0,7383700,2.85
18/09/2014,0,0,10.4(0.00 %),0,0,0,0,7383700,2.85
19/09/2014,0,0,10.4(0.00 %),0,0,0,0,7383700,2.85
22/09/2014,0,0,9.7(-6.73 %),0,0,0,0,7383700,2.85
23/09/2014,0,0,9.7(0.00 %),0,0,0,0,7383700,2.85
24/09/2014,0,0,9.3(-4.12 %),0,0,0,0,7383700,2.85
25/09/2014,0,0,9.3(0.00 %),0,0,0,0,7383700,2.85
26/09/2014,0,0,10(7.53 %),0,0,0,0,7383700,2.85
29/09/2014,0,0,9.3(-7.00 %),0,0,0,0,7383700,2.85
30/09/2014,0,0,9.7(4.30 %),0,0,0,0,7383700,2.85
01/10/2014,0,0,0(0.00 %),0,0,0,0,7383700,2.85
02/10/2014,0,0,10(3.09 %),0,0,0,0,7383700,2.85
03/10/2014,0,0,10.1(1.00 %),0,0,0,0,7383700,2.85
06/10/2014,0,0,9.8(-2.97 %),0,0,0,0,7383700,2.85
07/10/2014,-400,-4000000,10.4(6.12 %),0,0,400,4000000,7383700,2.85
08/10/2014,0,0,10.4(0.00 %),0,0,0,0,7383700,2.85
09/10/2014,0,0,10.2(-1.92 %),0,0,0,0,7383700,2.85
10/10/2014,0,0,10(-1.96 %),0,0,0,0,7383700,2.85
13/10/2014,0,0,10(0.00 %),0,0,0,0,7383700,2.85
14/10/2014,-116500,-1106750000,10(0.00 %),0,0,116500,1106750000,7500200,2.12
15/10/2014,0,0,10(0.00 %),0,0,0,0,7500200,2.12
16/10/2014,0,0,10.4(4.00 %),0,0,0,0,7500200,2.12
20/10/2014,-12000,-110400000,9.2(-8.00 %),0,0,12000,110400000,7512200,2.05
21/10/2014,0,0,10.1(9.78 %),0,0,0,0,7512200,2.05
22/10/2014,0,0,9.9(-1.98 %),0,0,0,0,7512200,2.05
23/10/2014,100,990000,9.7(-2.02 %),100,990000,0,0,7512100,2.05
24/10/2014,-21400,-195540000,9.6(-1.03 %),0,0,21400,195540000,7533500,1.92
27/10/2014,0,0,9.6(0.00 %),0,0,0,0,7533500,1.92
29/10/2014,4600,46930000,10.4(8.33 %),4600,46930000,0,0,7528900,1.94
30/10/2014,-5000,-50000000,10(-3.85 %),0,0,5000,50000000,7533900,1.91
31/10/2014,-53000,-522900000,9.8(-2.00 %),0,0,53000,522900000,7586900,1.58
03/11/2014,-10000,-95000000,9.9(1.02 %),0,0,10000,95000000,7529300,1.94
04/11/2014,0,0,9.9(0.00 %),0,0,0,0,7529300,1.94
05/11/2014,0,0,9.8(-1.01 %),0,0,0,0,7529300,1.94
06/11/2014,0,0,9.9(1.02 %),0,0,0,0,7529300,1.94
07/11/2014,0,0,9.9(0.00 %),0,0,0,0,7529300,1.94
10/11/2014,0,0,10(1.01 %),0,0,0,0,7529300,1.94
11/11/2014,0,0,10(0.00 %),0,0,0,0,7529300,1.94
12/11/2014,0,0,9.8(-2.00 %),0,0,0,0,7529300,1.94
13/11/2014,0,0,9.7(-1.02 %),0,0,0,0,7529300,1.94
14/11/2014,0,0,10(3.09 %),0,0,0,0,7529300,1.94
17/11/2014,0,0,9.7(-3.00 %),0,0,0,0,7529300,1.94
18/11/2014,0,0,9.7(0.00 %),0,0,0,0,7529300,1.94
19/11/2014,0,0,9.7(0.00 %),0,0,0,0,7529300,1.94
20/11/2014,0,0,9.8(1.03 %),0,0,0,0,7597300,1.52
21/11/2014,0,0,9(-8.16 %),0,0,0,0,7597300,1.52
24/11/2014,0,0,9.9(10.00 %),0,0,0,0,7597300,1.52
25/11/2014,0,0,10.1(2.02 %),0,0,0,0,7597300,1.52
26/11/2014,0,0,10.1(0.00 %),0,0,0,0,7597300,1.52
27/11/2014,0,0,10.1(0.00 %),0,0,0,0,7597300,1.52
28/11/2014,0,0,10.3(1.98 %),0,0,0,0,7597300,1.52
01/12/2014,0,0,10.3(0.00 %),0,0,0,0,7597300,1.52
02/12/2014,0,0,10(-2.91 %),0,0,0,0,7597300,1.52
03/12/2014,0,0,9.8(-2.00 %),0,0,0,0,7597300,1.52
04/12/2014,0,0,10.1(3.06 %),0,0,0,0,7597300,1.52
05/12/2014,0,0,10.1(0.00 %),0,0,0,0,7597300,1.52
08/12/2014,0,0,10.1(0.00 %),0,0,0,0,7597300,1.52
09/12/2014,0,0,9.9(-1.98 %),0,0,0,0,7597300,1.52
10/12/2014,0,0,10.8(9.09 %),0,0,0,0,7597300,1.52
11/12/2014,-1000,-10000000,10(-7.41 %),0,0,1000,10000000,7597300,1.52
12/12/2014,0,0,10(0.00 %),0,0,0,0,7597300,1.52
15/12/2014,0,0,10.1(1.00 %),0,0,0,0,7597300,1.52
16/12/2014,0,0,10.1(0.00 %),0,0,0,0,7597300,1.52
17/12/2014,0,0,10.1(0.00 %),0,0,0,0,7598300,1.51
18/12/2014,0,0,10.1(0.00 %),0,0,0,0,7598300,1.51
19/12/2014,0,0,10.1(0.00 %),0,0,0,0,7598300,1.51
22/12/2014,0,0,10(-0.99 %),0,0,0,0,7598300,1.51
23/12/2014,0,0,10(0.00 %),0,0,0,0,7598300,1.51
24/12/2014,0,0,10(0.00 %),0,0,0,0,7598300,1.51
25/12/2014,0,0,10(0.00 %),0,0,0,0,7598300,1.51
26/12/2014,0,0,10(0.00 %),0,0,0,0,7598300,1.51
29/12/2014,0,0,10(0.00 %),0,0,0,0,7598300,1.51
30/12/2014,0,0,10(0.00 %),0,0,0,0,7598300,1.51
31/12/2014,0,0,10.1(1.00 %),0,0,0,0,7598300,1.51
05/01/2015,0,0,10.2(0.99 %),0,0,0,0,7598300,1.51
06/01/2015,0,0,10.2(0.00 %),0,0,0,0,7598300,1.51
07/01/2015,0,0,10.5(2.94 %),0,0,0,0,7598300,1.51
08/01/2015,0,0,10.5(0.00 %),0,0,0,0,7598300,1.51
09/01/2015,0,0,10.5(0.00 %),0,0,0,0,7598300,1.51
12/01/2015,-17000,-169980000,10.6(0.95 %),0,0,17000,169980000,7598300,1.51
13/01/2015,0,0,10.7(0.94 %),0,0,0,0,7598300,1.51
14/01/2015,0,0,10.7(0.00 %),0,0,0,0,7598300,1.51
15/01/2015,0,0,10.6(-0.93 %),0,0,0,0,7598300,1.51
16/01/2015,-300,-3150000,10.5(-0.94 %),0,0,300,3150000,7615300,1.4
19/01/2015,0,0,10.5(0.00 %),0,0,0,0,7615300,1.4
20/01/2015,0,0,10.5(0.00 %),0,0,0,0,7615300,1.4
21/01/2015,0,0,10.9(3.81 %),0,0,0,0,7615300,1.4
22/01/2015,0,0,10.8(-0.92 %),0,0,0,0,7615600,1.4
23/01/2015,0,0,10.7(-0.93 %),0,0,0,0,7615600,1.4
26/01/2015,-3600,-38520000,11.4(6.54 %),0,0,3600,38520000,7615600,1.4
27/01/2015,0,0,10.7(-6.14 %),0,0,0,0,7615600,1.4
28/01/2015,0,0,10.5(-1.87 %),0,0,0,0,7615600,1.4
29/01/2015,0,0,10.2(-2.86 %),0,0,0,0,7615600,1.4
30/01/2015,0,0,10.1(-0.98 %),0,0,0,0,7619200,1.38
02/02/2015,0,0,10.6(4.95 %),0,0,0,0,7619200,1.38
03/02/2015,0,0,10.6(0.00 %),0,0,0,0,7619200,1.38
04/02/2015,0,0,11.5(8.49 %),0,0,0,0,7619200,1.38
05/02/2015,0,0,11.5(0.00 %),0,0,0,0,7619200,1.38
06/02/2015,0,0,10.9(-5.22 %),0,0,0,0,7619200,1.38
09/02/2015,0,0,10.9(0.00 %),0,0,0,0,7619200,1.38
10/02/2015,0,0,10.9(0.00 %),0,0,0,0,7619200,1.38
11/02/2015,0,0,10.9(0.00 %),0,0,0,0,7619200,1.38
12/02/2015,0,0,10.9(0.00 %),0,0,0,0,7619200,1.38
13/02/2015,0,0,10.9(0.00 %),0,0,0,0,7619200,1.38
24/02/2015,0,0,10.9(0.00 %),0,0,0,0,7619200,1.38
25/02/2015,0,0,10.8(-0.92 %),0,0,0,0,7619200,1.38
26/02/2015,0,0,10.6(-1.85 %),0,0,0,0,7619200,1.38
27/02/2015,0,0,10.2(-3.77 %),0,0,0,0,7619200,1.38
02/03/2015,0,0,10.2(0.00 %),0,0,0,0,7619200,1.38
03/03/2015,0,0,9.8(-3.92 %),0,0,0,0,7619200,1.38
04/03/2015,0,0,10(2.04 %),0,0,0,0,7619200,1.38
05/03/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
06/03/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
09/03/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
10/03/2015,0,0,10.5(5.00 %),0,0,0,0,7619200,1.38
11/03/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
12/03/2015,0,0,10(-4.76 %),0,0,0,0,7619200,1.38
13/03/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
16/03/2015,0,0,10.1(1.00 %),0,0,0,0,7619200,1.38
17/03/2015,0,0,9.7(-3.96 %),0,0,0,0,7619200,1.38
18/03/2015,0,0,10.2(5.15 %),0,0,0,0,7619200,1.38
19/03/2015,0,0,10.2(0.00 %),0,0,0,0,7619200,1.38
20/03/2015,0,0,10.3(0.98 %),0,0,0,0,7619200,1.38
23/03/2015,0,0,10.3(0.00 %),0,0,0,0,7619200,1.38
24/03/2015,0,0,10.4(0.97 %),0,0,0,0,7619200,1.38
25/03/2015,0,0,10.9(4.81 %),0,0,0,0,7619200,1.38
26/03/2015,0,0,10.8(-0.92 %),0,0,0,0,7619200,1.38
27/03/2015,0,0,10.8(0.00 %),0,0,0,0,7619200,1.38
30/03/2015,0,0,10.7(-0.93 %),0,0,0,0,7619200,1.38
31/03/2015,0,0,10.5(-1.87 %),0,0,0,0,7619200,1.38
01/04/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
02/04/2015,0,0,10(-4.76 %),0,0,0,0,7619200,1.38
03/04/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
06/04/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
07/04/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
08/04/2015,0,0,10(0.00 %),0,0,0,0,7619200,1.38
09/04/2015,0,0,10.1(1.00 %),0,0,0,0,7619200,1.38
10/04/2015,0,0,9.8(-2.97 %),0,0,0,0,7619200,1.38
13/04/2015,0,0,9.6(-2.04 %),0,0,0,0,7619200,1.38
14/04/2015,0,0,8.8(-8.33 %),0,0,0,0,7619200,1.38
15/04/2015,0,0,9.6(9.09 %),0,0,0,0,7619200,1.38
16/04/2015,0,0,9.6(0.00 %),0,0,0,0,7619200,1.38
17/04/2015,0,0,10.5(9.38 %),0,0,0,0,7619200,1.38
20/04/2015,0,0,10(-4.76 %),0,0,0,0,7619200,1.38
21/04/2015,0,0,10.5(5.00 %),0,0,0,0,7619200,1.38
22/04/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
23/04/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
24/04/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
27/04/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
04/05/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
05/05/2015,0,0,10.5(0.00 %),0,0,0,0,7619200,1.38
06/05/2015,0,0,9.5(-9.52 %),0,0,0,0,7619200,1.38
07/05/2015,0,0,8.8(-7.37 %),0,0,0,0,7619200,1.38
08/05/2015,0,0,9.5(7.95 %),0,0,0,0,7619200,1.38
11/05/2015,0,0,9.5(0.00 %),0,0,0,0,7619200,1.38
12/05/2015,0,0,8.8(-7.37 %),0,0,0,0,7619200,1.38
13/05/2015,0,0,8.9(1.14 %),0,0,0,0,7619200,1.38
14/05/2015,0,0,9.3(4.49 %),0,0,0,0,7619200,1.38
15/05/2015,0,0,9(-3.23 %),0,0,0,0,7619200,1.38
18/05/2015,0,0,9(0.00 %),0,0,0,0,7619200,1.38
19/05/2015,0,0,9.2(2.22 %),0,0,0,0,7619200,1.38
20/05/2015,0,0,9.2(6.98 %),0,0,0,0,7619200,1.38
21/05/2015,0,0,9.2(6.98 %),0,0,0,0,7619200,1.38
22/05/2015,0,0,9.2(0.00 %),0,0,0,0,7619200,1.38
25/05/2015,0,0,9.2(0.00 %),0,0,0,0,7619200,1.38
26/05/2015,0,0,9.4(2.17 %),0,0,0,0,7619200,1.38
27/05/2015,0,0,8.6(-8.51 %),0,0,0,0,7619200,1.38
28/05/2015,0,0,8.6(0.00 %),0,0,0,0,7619200,1.38
29/05/2015,0,0,8.6(0.00 %),0,0,0,0,7619200,1.38
01/06/2015,0,0,9.1(5.81 %),0,0,0,0,7619200,1.38
02/06/2015,0,0,9.1(0.00 %),0,0,0,0,7619200,1.38
03/06/2015,0,0,9.1(0.00 %),0,0,0,0,7619200,1.38
04/06/2015,0,0,9.1(0.00 %),0,0,0,0,7619200,1.38
05/06/2015,0,0,9.2(1.10 %),0,0,0,0,7619200,1.38
08/06/2015,0,0,9.2(0.00 %),0,0,0,0,7619200,1.38
09/06/2015,0,0,9.3(1.09 %),0,0,0,0,7619200,1.38
10/06/2015,0,0,8.4(-9.68 %),0,0,0,0,7619200,1.38
11/06/2015,0,0,9.2(9.52 %),0,0,0,0,7619200,1.38
12/06/2015,0,0,8.5(-7.61 %),0,0,0,0,7619200,1.38
15/06/2015,0,0,8.7(2.35 %),0,0,0,0,7619200,1.38
16/06/2015,0,0,9.1(4.60 %),0,0,0,0,7619200,1.38
17/06/2015,0,0,8.7(-4.40 %),0,0,0,0,7619200,1.38
18/06/2015,0,0,8.7(0.00 %),0,0,0,0,7619200,1.38
19/06/2015,0,0,9(3.45 %),0,0,0,0,7619200,1.38
22/06/2015,-900,-8100000,9(0.00 %),0,0,900,8100000,7619200,1.38
23/06/2015,0,0,8.8(-2.22 %),0,0,0,0,7619200,1.38
24/06/2015,0,0,9.1(3.41 %),0,0,0,0,7619200,1.38
25/06/2015,0,0,9.1(0.00 %),0,0,0,0,7619200,1.38
26/06/2015,0,0,9(-1.10 %),0,0,0,0,7620100,1.37
29/06/2015,0,0,9(0.00 %),0,0,0,0,7620100,1.37
30/06/2015,0,0,9(0.00 %),0,0,0,0,7620100,1.37
01/07/2015,0,0,8.6(-4.44 %),0,0,0,0,7620100,1.37
02/07/2015,0,0,8.8(2.33 %),0,0,0,0,7620100,1.37
03/07/2015,0,0,9(2.27 %),0,0,0,0,7620100,1.37
06/07/2015,0,0,8.8(-2.22 %),0,0,0,0,7620100,1.37
07/07/2015,0,0,8.8(0.00 %),0,0,0,0,7620100,1.37
08/07/2015,0,0,8.8(0.00 %),0,0,0,0,7620100,1.37
09/07/2015,0,0,8.7(-1.14 %),0,0,0,0,7620100,1.37
10/07/2015,-1000,-8700000,8.7(0.00 %),0,0,1000,8700000,7620100,1.37
13/07/2015,0,0,8.7(0.00 %),0,0,0,0,7620100,1.37
14/07/2015,0,0,8.8(1.15 %),0,0,0,0,7620100,1.37
15/07/2015,0,0,8.8(0.00 %),0,0,0,0,7623500,1.35
16/07/2015,0,0,8.8(0.00 %),0,0,0,0,7624500,1.35
17/07/2015,0,0,9.2(4.55 %),0,0,0,0,7624500,1.35
20/07/2015,0,0,9.2(0.00 %),0,0,0,0,7624500,1.35
21/07/2015,0,0,9.2(0.00 %),0,0,0,0,7624500,1.35
22/07/2015,0,0,9.2(0.00 %),0,0,0,0,7624500,1.35
23/07/2015,0,0,9(-2.17 %),0,0,0,0,7624500,1.35
24/07/2015,0,0,8.9(-1.11 %),0,0,0,0,7624500,1.35
27/07/2015,-200,-1800000,9(1.12 %),0,0,200,1800000,7624500,1.35
28/07/2015,0,0,8.3(-7.78 %),0,0,0,0,7624500,1.35
29/07/2015,-5600,-46510000,8.8(6.02 %),0,0,5600,46510000,7624500,1.35
30/07/2015,0,0,8.8(0.00 %),0,0,0,0,7624500,1.35
31/07/2015,0,0,8.8(0.00 %),0,0,0,0,7624700,1.35
03/08/2015,0,0,8.8(0.00 %),0,0,0,0,7624700,1.35
04/08/2015,0,0,8.6(-2.27 %),0,0,0,0,7630300,1.31
05/08/2015,0,0,8.6(0.00 %),0,0,0,0,7630300,1.31
06/08/2015,0,0,8.6(0.00 %),0,0,0,0,7630300,1.31
07/08/2015,0,0,8.6(0.00 %),0,0,0,0,7630300,1.31
10/08/2015,0,0,8.9(3.49 %),0,0,0,0,7630300,1.31
11/08/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
12/08/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
13/08/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
14/08/2015,0,0,8.6(-3.37 %),0,0,0,0,7630300,1.31
17/08/2015,0,0,9(4.65 %),0,0,0,0,7630300,1.31
18/08/2015,0,0,8.9(-1.11 %),0,0,0,0,7630300,1.31
19/08/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
20/08/2015,0,0,8.7(-2.25 %),0,0,0,0,7630300,1.31
21/08/2015,0,0,8.5(-2.30 %),0,0,0,0,7630300,1.31
24/08/2015,0,0,9.2(8.24 %),0,0,0,0,7630300,1.31
25/08/2015,0,0,9.2(0.00 %),0,0,0,0,7630300,1.31
26/08/2015,0,0,8.3(-9.78 %),0,0,0,0,7630300,1.31
27/08/2015,0,0,8.2(-1.20 %),0,0,0,0,7630300,1.31
28/08/2015,0,0,8.7(6.10 %),0,0,0,0,7630300,1.31
31/08/2015,0,0,8.7(0.00 %),0,0,0,0,7630300,1.31
01/09/2015,0,0,8.9(2.30 %),0,0,0,0,7630300,1.31
03/09/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
04/09/2015,0,0,8.8(-1.12 %),0,0,0,0,7630300,1.31
07/09/2015,0,0,8.8(0.00 %),0,0,0,0,7630300,1.31
08/09/2015,0,0,8.5(-3.41 %),0,0,0,0,7630300,1.31
09/09/2015,0,0,8.5(0.00 %),0,0,0,0,7630300,1.31
10/09/2015,0,0,9(5.88 %),0,0,0,0,7630300,1.31
11/09/2015,0,0,8.6(-4.44 %),0,0,0,0,7630300,1.31
14/09/2015,0,0,8.9(3.49 %),0,0,0,0,7630300,1.31
15/09/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
16/09/2015,0,0,8.9(0.00 %),0,0,0,0,7630300,1.31
17/09/2015,0,0,9.6(7.87 %),0,0,0,0,7630300,1.31
18/09/2015,0,0,8.7(-9.38 %),0,0,0,0,7630300,1.31
21/09/2015,0,0,8.7(0.00 %),0,0,0,0,7630300,1.31
22/09/2015,0,0,9(3.45 %),0,0,0,0,7630300,1.31
23/09/2015,0,0,9(0.00 %),0,0,0,0,7630300,1.31
24/09/2015,0,0,9(0.00 %),0,0,0,0,7630300,1.31
25/09/2015,0,0,9(0.00 %),0,0,0,0,7630300,1.31
28/09/2015,0,0,8.4(-6.67 %),0,0,0,0,7630300,1.31
29/09/2015,0,0,8.4(0.00 %),0,0,0,0,7630300,1.31
30/09/2015,0,0,8.4(0.00 %),0,0,0,0,7630300,1.31
01/10/2015,0,0,8.4(0.00 %),0,0,0,0,7630300,1.31
02/10/2015,0,0,8.3(-1.19 %),0,0,0,0,7630300,1.31
05/10/2015,0,0,8.2(-1.20 %),0,0,0,0,7630300,1.31
06/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
07/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
08/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
09/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
12/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
13/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
14/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
15/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
16/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
19/10/2015,0,0,8.2(0.00 %),0,0,0,0,7630300,1.31
20/10/2015,0,0,8.4(2.44 %),0,0,0,0,7630300,1.31
21/10/2015,0,0,8.4(0.00 %),0,0,0,0,7630300,1.31
