Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/03/2024,10.6,10.6,-0.7(-6.19 %),1012,10727200,0,0,10.6,10.6,10.6
22/03/2024,10.6,10.6,0(0.00 %),1,11300,0,0,10.6,10.6,10.6
25/03/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2024,11.6,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
27/03/2024,10.1,10.1,-1.5(-12.93 %),1000,10100000,0,0,10.1,10.1,10.1
28/03/2024,11.1,11.1,1(9.90 %),20101,229121300,0,0,11.6,11.6,11.1
29/03/2024,10.6,10.6,-0.8(-7.02 %),20400,256600000,0,0,11.6,13.1,10.6
01/04/2024,13.0,13.0,0.4(3.17 %),1108,13718800,0,0,12.7,14.1,11.1
02/04/2024,13.3,13.3,0.9(7.26 %),100,1330000,0,0,13.3,13.3,13.3
03/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2024,13.3,13.3,0(0.00 %),10,133000,0,0,13.3,13.3,13.3
10/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/04/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/04/2024,13.0,13.0,-0.3(-2.26 %),200,2600000,0,0,13.0,13.0,13.0
16/04/2024,12.8,12.8,-0.2(-1.54 %),400,5120000,0,0,12.8,12.8,12.8
17/04/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2024,12.2,12.2,-0.6(-4.69 %),1000,12200000,0,0,12.2,12.2,12.2
22/04/2024,12.2,12.2,0(0.00 %),1,13500,0,0,12.2,12.2,12.2
23/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2024,11.7,11.7,-0.5(-4.10 %),2000,23400000,0,0,11.7,11.7,11.7
26/04/2024,11.3,11.3,-0.4(-3.42 %),1000,11300000,0,0,11.3,11.3,11.3
02/05/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/05/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2024,11.5,11.5,0.2(1.77 %),1200,13800000,0,0,11.5,11.5,11.5
08/05/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2024,12.9,12.9,1.4(12.17 %),6900,87660000,0,0,12.9,12.9,10.2
14/05/2024,13.2,13.2,0.5(3.94 %),2000,25300000,0,0,11.0,13.2,11.0
15/05/2024,11.1,11.1,-1.6(-12.60 %),500,5550000,0,0,11.1,11.1,11.1
16/05/2024,12.7,12.7,1.6(14.41 %),9700,122270000,0,0,12.7,12.7,10.3
17/05/2024,11.9,11.9,-0.7(-5.56 %),200,2380000,0,0,11.9,11.9,11.9
20/05/2024,10.9,10.9,-1(-8.40 %),200,2180000,0,0,10.9,10.9,10.9
21/05/2024,12.5,12.5,1.6(14.68 %),15500,193590000,0,0,12.5,12.5,11.7
22/05/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/05/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2024,12.5,12.5,0(0.00 %),1,12500,0,0,12.5,12.5,12.5
27/05/2024,11.7,11.7,-0.8(-6.40 %),5710,66815000,0,0,11.7,11.7,11.7
28/05/2024,11.0,11.0,-0.7(-5.98 %),14700,166950000,0,0,11.6,12.2,11.0
29/05/2024,11.9,11.9,0.5(4.39 %),12900,165600000,0,0,12.9,13.1,11.8
30/05/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2024,11.6,11.6,-1.2(-9.37 %),1200,13920000,0,0,11.6,11.6,11.6
04/06/2024,11.2,11.2,-0.4(-3.45 %),4100,45960000,0,0,10.6,11.3,10.6
05/06/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2024,12.3,12.3,1.1(9.82 %),10300,111200000,0,0,11.2,12.3,9.6
07/06/2024,12.2,12.2,1.4(12.96 %),2005,23561500,0,0,11.3,12.2,11.3
10/06/2024,12.2,12.2,0.4(3.39 %),105,1281000,0,0,12.2,12.2,12.2
11/06/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/06/2024,11.0,11.0,-1.2(-9.84 %),1800,20060000,0,0,11.3,12.1,11.0
13/06/2024,10.6,10.6,-0.5(-4.50 %),2800,29680000,0,0,10.6,10.6,10.6
14/06/2024,11.4,11.4,0.8(7.55 %),1300,14790000,0,0,11.1,11.4,11.1
17/06/2024,10.8,10.8,-0.6(-5.26 %),300,3240000,0,0,10.8,10.8,10.8
18/06/2024,11.5,11.5,0.7(6.48 %),3400,40470000,0,0,12.1,12.1,11.4
19/06/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2024,11.1,11.1,-0.8(-6.72 %),2700,29970000,0,0,11.1,11.1,11.1
21/06/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/06/2024,11.1,11.1,0(0.00 %),1800,19480000,0,0,10.6,11.1,10.6
25/06/2024,11.3,11.3,0.5(4.63 %),2100,23730000,0,0,11.3,11.3,11.3
26/06/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/06/2024,11.3,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
28/06/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/07/2024,10.9,10.9,-0.4(-3.54 %),5000,54500000,0,0,10.9,10.9,10.9
02/07/2024,10.9,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
03/07/2024,10.3,10.3,-0.6(-5.50 %),100,1030000,0,0,10.3,10.3,10.3
04/07/2024,10.6,10.6,0.3(2.91 %),500,5300000,0,0,10.6,10.6,10.6
05/07/2024,11.6,11.6,1(9.43 %),7500,81100000,0,0,10.2,11.6,10.2
08/07/2024,10.8,10.8,0(0.00 %),6500,70730000,0,0,10.9,11.0,10.8
09/07/2024,12.0,12.0,1.1(10.09 %),5800,68860000,0,0,10.9,12.0,10.9
10/07/2024,11.4,11.4,-0.5(-4.20 %),13700,161640000,0,0,11.0,11.9,11.0
11/07/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2024,11.2,11.2,-0.6(-5.08 %),300,3360000,0,0,11.2,11.2,11.2
15/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2024,10.6,10.6,-0.6(-5.36 %),2500,26500000,0,0,10.6,10.6,10.6
17/07/2024,10.6,10.6,0(0.00 %),3100,32860000,0,0,10.6,10.6,10.6
18/07/2024,11.1,11.1,0.5(4.72 %),4100,45490000,0,0,11.5,11.5,10.5
19/07/2024,10.2,10.2,-0.9(-8.11 %),21400,219820000,0,0,10.6,10.6,10.0
22/07/2024,10.1,10.1,-0.2(-1.94 %),1400,14100000,0,0,10.0,10.1,10.0
23/07/2024,11.0,11.0,0.9(8.91 %),290,2975500,0,0,11.0,11.0,11.0
24/07/2024,10.8,10.8,-0.2(-1.82 %),1802,18742000,0,0,10.2,10.8,10.2
25/07/2024,10.3,10.3,-0.1(-0.96 %),2333,23972300,0,0,10.1,10.7,10.1
26/07/2024,10.3,10.3,0(0.00 %),7,72100,0,0,10.3,10.3,10.3
29/07/2024,10.3,10.3,0(0.00 %),6000,61100000,0,0,10.2,10.3,10.0
30/07/2024,10.8,10.8,0.6(5.88 %),1000,10820000,0,0,10.9,10.9,10.8
31/07/2024,10.8,10.8,0(0.00 %),12,127200,0,0,10.8,10.8,10.8
01/08/2024,10.0,10.0,-0.8(-7.41 %),1400,14000000,0,0,10.0,10.0,10.0
02/08/2024,10.0,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
05/08/2024,9.6,9.6,-0.4(-4.00 %),2300,22440000,0,0,10.0,10.0,9.6
06/08/2024,9.5,9.5,-0.3(-3.06 %),101,959700,0,0,9.5,9.5,9.5
07/08/2024,10.9,10.9,1.4(14.74 %),11806,127917500,0,0,10.5,10.9,10.5
08/08/2024,10.9,10.9,0.1(0.93 %),1,10600,0,0,10.8,10.8,10.8
09/08/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2024,10.3,10.3,-0.5(-4.63 %),520,5296000,0,0,10.0,10.3,10.0
13/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2024,10.3,10.3,0.1(0.98 %),209,2120000,0,0,10.0,10.3,10.0
16/08/2024,10.5,10.5,0.3(2.94 %),704,7430800,0,0,10.6,10.6,10.5
19/08/2024,11.0,11.0,0.4(3.77 %),700,7700000,0,0,11.0,11.0,11.0
20/08/2024,11.0,11.0,0(0.00 %),23,246100,0,0,11.0,11.0,11.0
21/08/2024,11.0,11.0,0(0.00 %),1,10300,0,0,11.0,11.0,11.0
22/08/2024,10.3,10.3,-0.7(-6.36 %),2100,21430000,0,0,10.2,10.3,10.2
23/08/2024,10.2,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
26/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2024,10.1,10.1,-0.1(-0.98 %),1900,19190000,0,0,10.1,10.1,10.1
28/08/2024,10.4,10.4,0.3(2.97 %),1424,14402400,0,0,10.0,10.7,10.0
29/08/2024,10.3,10.3,0.2(1.98 %),1500,15350000,0,0,10.0,10.8,10.0
30/08/2024,10.0,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
04/09/2024,9.9,9.9,-0.1(-1.00 %),400,3960000,0,0,9.9,9.9,9.9
05/09/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2024,10.0,10.0,0.1(1.01 %),1306,13164200,0,0,10.0,10.6,10.0
09/09/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/09/2024,9.8,9.8,-0.3(-2.97 %),200,1960000,0,0,9.8,9.8,9.8
11/09/2024,9.7,9.7,-0.1(-1.02 %),1000,9720000,0,0,9.8,9.8,9.7
12/09/2024,10.0,10.0,0.3(3.09 %),700,7050000,0,0,10.1,10.1,10.0
13/09/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2024,9.9,9.9,-0.2(-1.98 %),100,990000,0,0,9.9,9.9,9.9
17/09/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/09/2024,10.3,10.3,0.4(4.04 %),3400,34420000,0,0,10.1,10.3,10.1
19/09/2024,10.6,10.6,0.5(4.95 %),1000,10530000,0,0,10.3,10.6,10.3
20/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2024,10.4,10.4,-0.1(-0.95 %),2100,21760000,0,0,10.1,10.4,10.1
26/09/2024,9.8,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
27/09/2024,9.9,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
30/09/2024,9.9,9.9,0(0.00 %),3100,30900000,0,0,10.0,10.0,9.9
01/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2024,10.0,10.0,0(0.00 %),300,2980000,0,0,9.9,10.0,9.9
03/10/2024,9.4,9.4,-0.5(-5.05 %),300,2820000,0,0,9.4,9.4,9.4
04/10/2024,9.9,9.9,0.5(5.32 %),400,3940000,0,0,9.8,9.9,9.8
07/10/2024,10.1,10.1,0.2(2.02 %),200,1990000,0,0,9.8,10.1,9.8
08/10/2024,9.9,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
09/10/2024,9.9,9.9,0(0.00 %),1800,17700000,0,0,9.2,10.1,9.2
10/10/2024,9.9,9.9,0.1(1.02 %),200,1940000,0,0,9.5,9.9,9.5
11/10/2024,10.5,10.5,0.8(8.25 %),3400,33510000,0,0,9.7,10.5,9.7
14/10/2024,9.7,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
15/10/2024,9.8,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
16/10/2024,9.9,9.9,0.1(1.02 %),1400,14740000,0,0,10.8,10.8,9.7
17/10/2024,9.7,9.7,-0.8(-7.62 %),100,970000,0,0,9.7,9.7,9.7
18/10/2024,9.8,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
21/10/2024,9.7,9.7,-0.1(-1.02 %),3800,38610000,0,0,9.8,10.4,9.7
22/10/2024,10.5,10.5,0.3(2.94 %),27700,290430000,0,0,9.3,10.6,9.3
23/10/2024,9.8,9.8,-0.7(-6.67 %),10500,112940000,0,0,9.8,10.8,9.8
24/10/2024,9.9,9.9,-0.9(-8.33 %),4600,48730000,0,0,9.8,11.5,9.8
25/10/2024,10.4,10.4,-0.2(-1.89 %),5600,59450000,0,0,9.8,10.7,9.8
28/10/2024,9.9,9.9,-0.7(-6.60 %),2200,23190000,0,0,9.9,11.2,9.9
29/10/2024,9.9,9.9,-0.6(-5.71 %),300,2970000,0,0,9.9,9.9,9.9
30/10/2024,9.9,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
31/10/2024,10.4,10.4,0.5(5.05 %),900,9100000,0,0,9.9,10.4,9.8
01/11/2024,10.1,10.1,0(0.00 %),600,6040000,0,0,9.9,10.1,9.9
04/11/2024,10.2,10.2,0.1(0.99 %),200,2020000,0,0,10.0,10.2,10.0
05/11/2024,9.9,9.9,-0.2(-1.98 %),1100,10880000,0,0,9.8,9.9,9.8
06/11/2024,11.3,11.3,1.4(14.14 %),8000,86420000,0,0,9.7,11.3,9.7
07/11/2024,12.2,12.2,1.4(12.96 %),3000,35170000,0,0,9.8,12.3,9.8
08/11/2024,10.3,10.3,-1.4(-11.97 %),2101,23312200,0,0,10.5,11.9,10.2
11/11/2024,9.9,9.9,-1.2(-10.81 %),8405,85671500,0,0,10.3,12.7,9.9
12/11/2024,9.8,9.8,-0.4(-3.92 %),2700,27560000,0,0,10.1,10.7,9.8
13/11/2024,10.5,10.5,0.3(2.94 %),2600,26640000,0,0,9.9,10.5,9.9
14/11/2024,10.7,10.7,0.5(4.90 %),1200,12480000,0,0,9.9,10.7,9.9
15/11/2024,10.3,10.3,-0.1(-0.96 %),4200,42410000,0,0,9.8,10.5,9.8
18/11/2024,9.9,9.9,-0.2(-1.98 %),2700,26430000,0,0,9.9,9.9,9.7
19/11/2024,10.0,10.0,0.2(2.04 %),2400,23710000,0,0,9.8,10.1,9.8
20/11/2024,10.1,10.1,0.2(2.02 %),800,8080000,0,0,10.1,10.1,10.1
21/11/2024,10.0,10.0,-0.1(-0.99 %),500,4980000,0,0,9.8,10.0,9.8
22/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2024,9.8,9.8,-0.2(-2.00 %),200,1970000,0,0,9.9,9.9,9.8
26/11/2024,9.9,9.9,0(0.00 %),300,2960000,0,0,9.8,9.9,9.8
27/11/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2024,9.7,9.7,-0.2(-2.02 %),4600,45050000,0,0,9.9,9.9,9.7
29/11/2024,10.4,10.4,0.6(6.12 %),6500,63550000,0,0,9.8,10.4,9.7
09/12/2024,9.4,9.4,-0.1(-1.05 %),1000,9940000,0,0,10.3,10.3,9.4
10/12/2024,9.5,9.5,-0.4(-4.04 %),1000,10360000,0,0,10.8,10.8,9.5
11/12/2024,9.3,9.3,-1.1(-10.58 %),11100,103520000,0,0,9.5,9.5,9.3
12/12/2024,9.0,9.0,-0.3(-3.23 %),5000,46530000,0,0,9.2,9.9,8.9
13/12/2024,9.7,9.7,0.4(4.30 %),1400,13300000,0,0,9.3,9.8,9.0
16/12/2024,9.5,9.5,0(0.00 %),13100,138540000,0,0,10.8,10.9,9.3
17/12/2024,10.1,10.1,-0.5(-4.72 %),9400,101220000,0,0,11.5,11.5,9.6
18/12/2024,10.4,10.4,-0.4(-3.70 %),12900,143200000,0,0,11.8,12.2,9.9
19/12/2024,10.2,10.2,-0.9(-8.11 %),13600,150400000,0,0,11.6,12.0,10.2
20/12/2024,10.4,10.4,-0.7(-6.31 %),24501,267310200,0,0,11.9,11.9,10.2
23/12/2024,10.2,10.2,-0.7(-6.42 %),15100,171510000,0,0,12.0,12.0,10.0
24/12/2024,10.3,10.3,-1.1(-9.65 %),24201,265170200,0,0,11.9,11.9,10.2
25/12/2024,10.8,10.8,-0.2(-1.82 %),38000,420300000,0,0,12.0,12.0,10.5
26/12/2024,11.1,11.1,0(0.00 %),13800,160900000,0,0,12.0,12.0,10.6
27/12/2024,10.6,10.6,-1.1(-9.40 %),22701,258110400,0,0,12.6,12.8,10.4
30/12/2024,10.8,10.8,-0.6(-5.26 %),20000,227100000,0,0,12.0,12.0,10.7
31/12/2024,11.0,11.0,-0.4(-3.51 %),36700,422830000,0,0,11.9,11.9,10.3
02/01/2025,11.0,11.0,-0.5(-4.35 %),12300,135650000,0,0,11.1,11.1,11.0
03/01/2025,9.9,9.9,-1.1(-10.00 %),8000,79200000,0,0,9.9,9.9,9.9
06/01/2025,10.2,10.2,0.3(3.03 %),101,1031200,0,0,10.2,10.2,10.2
07/01/2025,10.2,10.2,0(0.00 %),2900,29780000,0,0,10.3,10.3,10.2
08/01/2025,10.1,10.1,-0.2(-1.94 %),1400,14320000,0,0,10.3,10.3,10.1
09/01/2025,10.0,10.0,-0.2(-1.96 %),8400,85200000,0,0,10.3,10.3,10.0
10/01/2025,10.0,10.0,-0.1(-0.99 %),900,9000000,0,0,10.0,10.0,10.0
13/01/2025,9.9,9.9,-0.1(-1.00 %),2500,25620000,0,0,11.3,11.3,9.9
14/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2025,9.8,9.8,-0.4(-3.92 %),100,980000,0,0,9.8,9.8,9.8
17/01/2025,9.8,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
20/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2025,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
22/01/2025,9.7,9.7,-0.1(-1.02 %),2700,26240000,0,0,9.8,9.8,9.7
23/01/2025,9.7,9.7,0(0.00 %),2500,24050000,0,0,9.5,9.7,9.5
24/01/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/02/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/02/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/02/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/02/2025,9.7,9.7,0.1(1.04 %),1,11000,0,0,9.6,9.6,9.6
13/02/2025,9.9,9.9,0.3(3.12 %),1500,14850000,0,0,9.9,9.9,9.9
14/02/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2025,10.5,10.5,0.6(6.06 %),600,6150000,0,0,9.8,10.5,9.8
18/02/2025,9.6,9.6,-0.7(-6.80 %),100,960000,0,0,9.6,9.6,9.6
19/02/2025,10.7,10.7,1.1(11.46 %),2800,29380000,0,0,9.8,10.7,9.8
20/02/2025,10.3,10.3,-0.2(-1.90 %),1500,15840000,0,0,10.2,10.7,10.2
21/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/02/2025,10.4,10.4,-0.2(-1.89 %),800,8000000,0,0,9.9,10.4,9.9
27/02/2025,10.0,10.0,0(0.00 %),1800,18520000,0,0,9.1,10.5,9.1
28/02/2025,10.4,10.4,0.1(0.97 %),500,4940000,0,0,9.2,10.4,9.2
03/03/2025,10.2,10.2,0.3(3.03 %),1600,16450000,0,0,9.7,10.4,9.7
04/03/2025,9.9,9.9,-0.4(-3.88 %),9200,92610000,0,0,10.2,10.2,9.9
05/03/2025,9.9,9.9,-0.2(-1.98 %),1100,10590000,0,0,9.6,9.9,9.6
06/03/2025,9.9,9.9,0.3(3.12 %),3400,34020000,0,0,9.8,10.1,9.8
07/03/2025,9.7,9.7,-0.3(-3.00 %),3800,37330000,0,0,11.0,11.0,9.7
10/03/2025,9.6,9.6,-0.2(-2.04 %),900,8640000,0,0,9.6,9.6,9.6
11/03/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2025,10.4,10.4,0.8(8.33 %),200,2080000,0,0,10.4,10.4,10.4
13/03/2025,11.7,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
14/03/2025,10.8,10.8,-0.9(-7.69 %),200,2370000,0,0,12.9,12.9,10.8
18/03/2025,10.0,10.0,-0.3(-2.91 %),1200,12410000,0,0,10.3,10.4,10.0
19/03/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/03/2025,10.3,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
21/03/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2025,10.3,10.3,0(0.00 %),600,6180000,0,0,10.3,10.3,10.3
26/03/2025,9.5,9.5,-0.8(-7.77 %),400,3810000,0,0,9.5,9.6,9.5
27/03/2025,9.7,9.7,0.2(2.11 %),13101,127079500,0,0,9.7,9.7,9.7
28/03/2025,10.4,10.4,0.7(7.22 %),100,1040000,0,0,10.4,10.4,10.4
31/03/2025,10.4,10.4,0(0.00 %),11200,130430000,0,0,11.0,11.7,10.4
01/04/2025,10.0,10.0,-1.6(-13.79 %),100,1000000,0,0,10.0,10.0,10.0
02/04/2025,9.8,9.8,-0.2(-2.00 %),400,3920000,0,0,9.8,9.8,9.8
03/04/2025,9.1,9.1,-0.7(-7.14 %),300,2730000,0,0,9.1,9.1,9.1
04/04/2025,9.2,9.2,0.1(1.10 %),200,1840000,0,0,9.2,9.2,9.2
08/04/2025,8.3,8.3,-0.9(-9.78 %),500,4150000,0,0,8.3,8.3,8.3
09/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2025,9.5,9.5,1.2(14.46 %),1300,9950000,0,0,7.1,9.5,7.1
11/04/2025,8.8,8.8,1.1(14.29 %),1200,10560000,0,0,8.8,8.8,8.8
14/04/2025,9.6,9.6,0.8(9.09 %),800,7450000,0,0,8.8,9.6,8.8
15/04/2025,9.6,9.6,0.3(3.23 %),100,960000,0,0,9.6,9.6,9.6
16/04/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/04/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/04/2025,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
21/04/2025,9.2,9.2,-0.3(-3.16 %),600,5550000,0,0,9.5,9.5,9.2
22/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2025,10.0,10.0,0.7(7.53 %),200,2010000,0,0,10.1,10.1,10.0
24/04/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2025,9.5,9.5,-0.6(-5.94 %),500,4750000,0,0,9.5,9.5,9.5
28/04/2025,9.3,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
29/04/2025,9.1,9.1,-0.2(-2.15 %),1700,15490000,0,0,9.3,9.3,9.1
05/05/2025,9.7,9.7,0.6(6.59 %),1300,12480000,0,0,8.9,9.7,8.9
06/05/2025,10.6,10.6,1(10.42 %),1000,10600000,0,0,10.6,10.6,10.6
07/05/2025,9.8,9.8,-0.8(-7.55 %),600,5880000,0,0,9.8,9.8,9.8
08/05/2025,10.0,10.0,0.2(2.04 %),8000,87630000,0,0,9.8,11.0,9.5
09/05/2025,9.8,9.8,-1.2(-10.91 %),2000,19840000,0,0,9.9,10.0,9.9
12/05/2025,10.0,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
13/05/2025,9.6,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
14/05/2025,10.0,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
15/05/2025,9.9,9.9,-0.1(-1.00 %),800,7920000,0,0,9.9,9.9,9.9
16/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2025,9.9,9.9,0(0.00 %),400,3990000,0,0,10.2,10.2,9.9
20/05/2025,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
21/05/2025,10.1,10.1,0.1(1.00 %),3300,33280000,0,0,9.9,10.1,9.9
22/05/2025,9.6,9.6,-0.5(-4.95 %),100,960000,0,0,9.6,9.6,9.6
23/05/2025,9.8,9.8,0.2(2.08 %),4800,44840000,0,0,8.7,9.9,8.7
26/05/2025,9.8,9.8,0.5(5.38 %),200,1960000,0,0,9.8,9.8,9.8
27/05/2025,9.8,9.8,0(0.00 %),1800,17640000,0,0,9.8,9.8,9.8
28/05/2025,9.7,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
29/05/2025,10.3,10.3,0.6(6.19 %),1600,16580000,0,0,10.3,10.4,10.3
30/05/2025,10.0,10.0,-0.4(-3.85 %),600,5970000,0,0,9.7,10.0,9.7
02/06/2025,9.7,9.7,-0.3(-3.00 %),100,970000,0,0,9.7,9.7,9.7
