Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2012,5.4,9.0,0.4(4.65 %),120,1000000,0,0,9.0,9.0,8.2
27/08/2012,5.16,8.6,-0.4(-4.44 %),510,4390000,0,0,9.0,9.0,8.6
28/08/2012,4.92,8.2,-0.4(-4.65 %),220,1812000,0,0,8.2,8.6,8.2
29/08/2012,5.16,8.6,0.4(4.88 %),560,4499000,0,0,8.2,8.6,7.8
30/08/2012,4.92,8.2,-0.4(-4.65 %),40,332000,0,0,8.6,8.6,8.2
31/08/2012,5.1,8.5,0.3(3.66 %),10,85000,0,0,8.5,8.5,8.5
04/09/2012,4.86,8.1,-0.4(-4.71 %),520,4219000,0,0,8.8,8.8,8.1
05/09/2012,4.62,7.7,-0.4(-4.94 %),540,4170000,0,0,7.7,8.5,7.7
06/09/2012,4.68,7.8,0.1(1.30 %),40,312000,0,0,8.0,8.0,7.4
07/09/2012,4.5,7.5,-0.3(-3.85 %),600,4505000,0,0,8.0,8.0,7.5
10/09/2012,4.5,7.5,0(0.00 %),1000,7242000,0,0,7.8,7.8,7.2
11/09/2012,4.32,7.2,-0.3(-4.00 %),530,3858000,0,0,7.7,7.8,7.2
12/09/2012,4.32,7.2,0(0.00 %),10,72000,0,0,7.2,7.2,7.2
13/09/2012,4.14,6.9,-0.3(-4.17 %),320,2208000,0,0,6.9,6.9,6.9
14/09/2012,4.08,6.8,-0.1(-1.45 %),30,206000,0,0,7.2,7.2,6.6
17/09/2012,4.26,7.1,0.3(4.41 %),25490,180920000,0,0,6.6,7.1,6.6
18/09/2012,4.08,6.8,-0.3(-4.23 %),1270,8655000,0,0,6.8,7.2,6.8
19/09/2012,3.9,6.5,-0.3(-4.41 %),70,461000,0,0,6.5,7.1,6.5
20/09/2012,3.9,6.5,0(0.00 %),80,505000,0,0,6.2,6.8,6.2
21/09/2012,3.9,6.5,0(0.00 %),160,1025000,0,0,6.2,6.5,6.2
24/09/2012,3.9,6.5,0(0.00 %),30,195000,0,0,6.8,6.8,6.2
25/09/2012,4.08,6.8,0.3(4.62 %),40,269000,0,0,6.5,6.8,6.5
26/09/2012,3.9,6.5,-0.3(-4.41 %),250,1625000,0,0,6.5,6.5,6.5
27/09/2012,4.08,6.8,0.3(4.62 %),40,272000,0,0,6.8,6.8,6.8
28/09/2012,3.9,6.5,-0.3(-4.41 %),3220,22527000,0,0,7.0,7.1,6.5
01/10/2012,3.72,6.2,-0.3(-4.62 %),390,2427000,0,0,6.8,6.8,6.2
02/10/2012,3.72,6.2,0(0.00 %),2240,13888000,0,0,6.2,6.2,6.2
03/10/2012,3.72,6.2,0(0.00 %),280,1736000,0,0,6.2,6.2,6.2
04/10/2012,3.6,6.0,-0.2(-3.23 %),20,124000,0,0,6.4,6.4,6.0
05/10/2012,3.78,6.3,0.3(5.00 %),10,63000,0,0,6.3,6.3,6.3
08/10/2012,3.6,6.0,-0.3(-4.76 %),370,2419000,0,0,6.4,6.6,6.0
09/10/2012,3.78,6.3,0.3(5.00 %),10,63000,0,0,6.3,6.3,6.3
10/10/2012,3.96,6.6,0.3(4.76 %),10,66000,0,0,6.6,6.6,6.6
11/10/2012,4.14,6.9,0.3(4.55 %),1050,6645000,0,0,6.9,6.9,6.3
12/10/2012,4.2,7.0,0.1(1.45 %),1050,6937000,0,0,6.9,7.0,6.6
15/10/2012,4.02,6.7,-0.3(-4.29 %),4660,33997000,0,0,7.3,7.3,6.7
16/10/2012,4.2,7.0,0.3(4.48 %),1010,7070000,0,0,7.0,7.0,7.0
17/10/2012,4.2,7.0,0(0.00 %),30,211000,0,0,7.1,7.1,7.0
18/10/2012,4.2,7.0,0(0.00 %),2530,18306000,0,0,7.0,7.3,6.8
19/10/2012,4.38,7.3,0.3(4.29 %),40,292000,0,0,7.3,7.3,7.3
22/10/2012,4.56,7.6,0.3(4.11 %),1020,7149000,0,0,7.0,7.6,7.0
23/10/2012,4.38,7.3,-0.3(-3.95 %),30,219000,0,0,7.3,7.3,7.3
24/10/2012,4.5,7.5,0.2(2.74 %),9010,65005000,0,0,7.3,7.5,7.0
25/10/2012,4.32,7.2,-0.3(-4.00 %),3740,26928000,0,0,7.2,7.2,7.2
26/10/2012,4.44,7.4,0.2(2.78 %),2570,17741000,0,0,6.9,7.4,6.9
29/10/2012,4.26,7.1,-0.3(-4.05 %),1010,7173000,0,0,7.3,7.3,7.1
30/10/2012,4.08,6.8,-0.3(-4.23 %),210,1433000,0,0,7.3,7.3,6.8
31/10/2012,4.08,6.8,0(0.00 %),1010,6568000,0,0,6.5,6.8,6.5
01/11/2012,4.2,7.0,0.2(2.94 %),1310,8520000,0,0,6.5,7.0,6.5
02/11/2012,4.26,7.1,0.1(1.43 %),70,473000,0,0,6.7,7.1,6.7
05/11/2012,4.26,7.1,0(0.00 %),1500,10587000,0,0,6.8,7.1,6.8
06/11/2012,4.38,7.3,0.2(2.82 %),20,144000,0,0,7.1,7.3,7.1
07/11/2012,4.2,7.0,-0.3(-4.11 %),1520,10643000,0,0,7.3,7.3,7.0
08/11/2012,4.26,7.1,0.1(1.43 %),60,426000,0,0,7.1,7.1,7.1
09/11/2012,4.08,6.8,-0.3(-4.23 %),1990,13532000,0,0,6.8,6.8,6.8
12/11/2012,4.2,7.0,0.2(2.94 %),510,3323000,0,0,6.8,7.0,6.5
13/11/2012,4.02,6.7,-0.3(-4.29 %),2680,17972000,0,0,6.7,7.0,6.7
14/11/2012,4.14,6.9,0.2(2.99 %),400,2575000,0,0,6.5,6.9,6.4
15/11/2012,4.2,7.0,0.1(1.45 %),10,70000,0,0,7.0,7.0,7.0
16/11/2012,4.2,7.0,0(0.00 %),1200,8398000,0,0,6.9,7.0,6.9
19/11/2012,4.02,6.7,-0.3(-4.29 %),20,137000,0,0,7.0,7.0,6.7
20/11/2012,3.84,6.4,-0.3(-4.48 %),440,2820000,0,0,6.4,6.8,6.4
21/11/2012,3.84,6.4,0(0.00 %),2020,12366000,0,0,6.6,6.6,6.1
22/11/2012,3.84,6.4,0(0.00 %),40,258000,0,0,6.4,6.5,6.4
23/11/2012,3.66,6.1,-0.3(-4.69 %),8040,50484000,0,0,6.3,6.3,6.1
26/11/2012,3.66,6.1,0(0.00 %),10,61000,0,0,6.1,6.1,6.1
27/11/2012,3.78,6.3,0.2(3.28 %),10,63000,0,0,6.3,6.3,6.3
28/11/2012,3.6,6.0,-0.3(-4.76 %),20,123000,0,0,6.3,6.3,6.0
29/11/2012,3.42,5.7,-0.3(-5.00 %),60,362000,0,0,6.1,6.1,5.7
30/11/2012,3.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/12/2012,3.3,5.5,-0.2(-3.51 %),9480,52144000,0,0,5.5,5.9,5.5
04/12/2012,3.18,5.3,-0.2(-3.64 %),40,216000,0,0,5.7,5.7,5.3
05/12/2012,3.06,5.1,-0.2(-3.77 %),20,106000,0,0,5.5,5.5,5.1
06/12/2012,3.06,5.1,0(0.00 %),10,51000,0,0,5.1,5.1,5.1
07/12/2012,3.18,5.3,0.2(3.92 %),10,53000,0,0,5.3,5.3,5.3
10/12/2012,3.18,5.3,0(0.00 %),3480,18444000,0,0,5.3,5.3,5.3
11/12/2012,3.06,5.1,-0.2(-3.77 %),30,157000,0,0,5.1,5.5,5.1
12/12/2012,2.94,4.9,-0.2(-3.92 %),20,102000,0,0,5.3,5.3,4.9
13/12/2012,3.06,5.1,0.2(4.08 %),10,51000,0,0,5.1,5.1,5.1
14/12/2012,3.18,5.3,0.2(3.92 %),20,106000,0,0,5.3,5.3,5.3
17/12/2012,3.3,5.5,0.2(3.77 %),10,55000,0,0,5.5,5.5,5.5
18/12/2012,3.42,5.7,0.2(3.64 %),10,57000,0,0,5.7,5.7,5.7
19/12/2012,3.54,5.9,0.2(3.51 %),30,173000,0,0,5.9,5.9,5.5
20/12/2012,3.6,6.0,0.1(1.69 %),10,60000,0,0,6.0,6.0,6.0
21/12/2012,3.42,5.7,-0.3(-5.00 %),8500,50604000,0,0,6.1,6.1,5.7
24/12/2012,3.3,5.5,-0.2(-3.51 %),40,223000,0,0,5.8,5.8,5.5
25/12/2012,3.42,5.7,0.2(3.64 %),10,57000,0,0,5.7,5.7,5.7
26/12/2012,3.54,5.9,0.2(3.51 %),10,59000,0,0,5.9,5.9,5.9
27/12/2012,3.54,5.9,0(0.00 %),1630,9941000,0,0,6.1,6.1,5.9
28/12/2012,3.54,5.9,0(0.00 %),380,2242000,0,0,5.9,5.9,5.9
02/01/2013,3.54,5.9,0(0.00 %),640,3776000,0,0,5.9,5.9,5.9
03/01/2013,3.54,5.9,0(0.00 %),80,462000,0,0,5.9,5.9,5.7
04/01/2013,3.6,6.0,0.1(1.69 %),11020,66030000,0,0,5.9,6.0,5.9
07/01/2013,3.6,6.0,0(0.00 %),110,660000,0,0,6.0,6.0,6.0
08/01/2013,3.66,6.1,0.1(1.67 %),12030,72181000,0,0,6.0,6.1,6.0
09/01/2013,3.66,6.1,0(0.00 %),10,61000,0,0,6.1,6.1,6.1
10/01/2013,3.66,6.1,0(0.00 %),10,61000,0,0,6.1,6.1,6.1
11/01/2013,3.54,5.9,-0.2(-3.28 %),1130,6567000,0,0,5.8,5.9,5.8
14/01/2013,3.54,5.9,0(0.00 %),5080,28962000,0,0,5.7,5.9,5.7
15/01/2013,3.54,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
16/01/2013,3.78,6.3,0.4(6.78 %),16640,96549000,0,0,5.9,6.3,5.7
17/01/2013,3.54,5.9,-0.4(-6.35 %),60,357000,0,0,6.2,6.2,5.9
18/01/2013,3.78,6.3,0.4(6.78 %),20,118000,0,0,5.5,6.3,5.5
21/01/2013,3.72,6.2,-0.1(-1.59 %),10,62000,0,0,6.2,6.2,6.2
22/01/2013,3.72,6.2,0(0.00 %),410,2531000,0,0,6.1,6.2,6.1
23/01/2013,3.6,6.0,-0.2(-3.23 %),230,1370000,0,0,5.9,6.0,5.9
24/01/2013,3.6,6.0,0(0.00 %),10,60000,0,0,6.0,6.0,6.0
25/01/2013,3.72,6.2,0.2(3.33 %),10,62000,0,0,6.2,6.2,6.2
28/01/2013,3.72,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
29/01/2013,3.66,6.1,-0.1(-1.61 %),10,61000,0,0,6.1,6.1,6.1
30/01/2013,3.54,5.9,-0.2(-3.28 %),10,59000,0,0,5.9,5.9,5.9
31/01/2013,3.48,5.8,-0.1(-1.69 %),10,58000,0,0,5.8,5.8,5.8
01/02/2013,3.42,5.7,-0.1(-1.72 %),1000,5700000,0,0,5.7,5.7,5.7
04/02/2013,3.36,5.6,-0.1(-1.75 %),3080,17348000,0,0,5.6,5.7,5.6
05/02/2013,3.3,5.5,-0.1(-1.79 %),2020,11210000,0,0,5.6,5.6,5.5
06/02/2013,3.3,5.5,0(0.00 %),10,55000,0,0,5.5,5.5,5.5
07/02/2013,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/02/2013,3.42,5.7,0.2(3.64 %),10,57000,0,0,5.7,5.7,5.7
18/02/2013,3.3,5.5,-0.2(-3.51 %),810,4455000,0,0,5.5,5.5,5.5
19/02/2013,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2013,3.3,5.5,0(0.00 %),10,55000,0,0,5.5,5.5,5.5
21/02/2013,3.18,5.3,-0.2(-3.64 %),410,2134000,0,0,5.2,5.3,5.2
22/02/2013,3.18,5.3,0(0.00 %),10,53000,0,0,5.3,5.3,5.3
25/02/2013,3.24,5.4,0.1(1.89 %),1390,7618000,0,0,5.5,5.6,5.4
26/02/2013,3.06,5.1,-0.3(-5.56 %),3450,17721000,0,0,5.4,5.4,5.1
27/02/2013,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2013,3.18,5.3,0.2(3.92 %),100,531000,0,0,5.4,5.4,5.2
01/03/2013,3.24,5.4,0.1(1.89 %),470,2538000,0,0,5.4,5.4,5.4
04/03/2013,3.06,5.1,-0.3(-5.56 %),60,306000,0,0,5.1,5.1,5.1
05/03/2013,3.0,5.0,-0.1(-1.96 %),50,245000,0,0,4.8,5.1,4.8
06/03/2013,3.0,5.0,0(0.00 %),180,892000,0,0,4.8,5.0,4.8
07/03/2013,3.12,5.2,0.2(4.00 %),40,202000,0,0,5.0,5.2,5.0
08/03/2013,3.06,5.1,-0.1(-1.92 %),10,51000,0,0,5.1,5.1,5.1
11/03/2013,3.0,5.0,-0.1(-1.96 %),90,450000,0,0,4.9,5.1,4.9
12/03/2013,3.0,5.0,0(0.00 %),470,2350000,0,0,5.0,5.0,5.0
13/03/2013,3.0,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
14/03/2013,3.0,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
15/03/2013,3.06,5.1,0.1(2.00 %),230,1173000,0,0,5.0,5.2,5.0
18/03/2013,3.12,5.2,0.1(1.96 %),1010,5152000,0,0,5.1,5.2,5.1
19/03/2013,3.06,5.1,-0.1(-1.92 %),10,51000,0,0,5.1,5.1,5.1
20/03/2013,3.06,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
21/03/2013,3.0,5.0,-0.1(-1.96 %),1910,9550000,0,0,5.0,5.0,5.0
22/03/2013,3.06,5.1,0.1(2.00 %),10,51000,0,0,5.1,5.1,5.1
25/03/2013,3.0,5.0,-0.1(-1.96 %),100,501000,0,0,5.1,5.1,5.0
26/03/2013,2.88,4.8,-0.2(-4.00 %),4410,21428000,0,0,5.0,5.0,4.8
27/03/2013,2.94,4.9,0.1(2.08 %),200,980000,0,0,4.9,4.9,4.9
28/03/2013,2.88,4.8,-0.1(-2.04 %),2390,11533000,0,0,4.9,4.9,4.8
29/03/2013,2.82,4.7,-0.1(-2.08 %),2520,12046000,0,0,4.8,4.8,4.7
01/04/2013,2.88,4.8,0.1(2.13 %),1560,7040000,0,0,4.8,4.8,4.5
02/04/2013,3.0,5.0,0.2(4.17 %),10,50000,0,0,5.0,5.0,5.0
03/04/2013,2.88,4.8,-0.2(-4.00 %),240,1152000,0,0,4.8,4.8,4.8
04/04/2013,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2013,2.94,4.9,0.1(2.08 %),10,49000,0,0,4.9,4.9,4.9
08/04/2013,2.94,4.9,0(0.00 %),10,49000,0,0,4.9,4.9,4.9
09/04/2013,2.94,4.9,0(0.00 %),10,49000,0,0,4.9,4.9,4.9
10/04/2013,2.94,4.9,0(0.00 %),20,99000,0,0,5.0,5.0,4.9
11/04/2013,2.94,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2013,2.94,4.9,0(0.00 %),1070,4948000,0,0,5.0,5.0,4.6
15/04/2013,2.88,4.8,-0.1(-2.04 %),10,48000,0,0,4.8,4.8,4.8
16/04/2013,2.7,4.5,-0.3(-6.25 %),600,2754000,0,0,4.6,4.6,4.5
17/04/2013,2.52,4.2,-0.3(-6.67 %),2180,9195000,0,0,4.5,4.5,4.2
18/04/2013,2.4,4.0,-0.2(-4.76 %),200,802000,0,0,4.0,4.2,4.0
22/04/2013,2.28,3.8,-0.2(-5.00 %),20,80000,0,0,4.2,4.2,3.8
23/04/2013,2.4,4.0,0.2(5.26 %),4550,17690000,0,0,3.8,4.0,3.8
24/04/2013,2.28,3.8,-0.2(-5.00 %),1010,3842000,0,0,4.2,4.2,3.8
25/04/2013,2.16,3.6,-0.2(-5.26 %),2010,7640000,0,0,4.0,4.0,3.6
26/04/2013,2.28,3.8,0.2(5.56 %),110,378000,0,0,3.4,3.8,3.4
02/05/2013,2.16,3.6,-0.2(-5.26 %),1660,6029000,0,0,3.9,3.9,3.6
03/05/2013,2.28,3.8,0.2(5.56 %),3020,10892000,0,0,3.8,3.8,3.6
06/05/2013,2.4,4.0,0.2(5.26 %),190,760000,0,0,4.0,4.0,4.0
07/05/2013,2.52,4.2,0.2(5.00 %),12840,53901000,0,0,4.0,4.2,4.0
08/05/2013,2.58,4.3,0.1(2.38 %),510,2093000,0,0,4.1,4.3,4.1
09/05/2013,2.46,4.1,-0.2(-4.65 %),300,1270000,0,0,4.3,4.3,4.1
10/05/2013,2.4,4.0,-0.1(-2.44 %),1600,6400000,0,0,4.0,4.0,4.0
13/05/2013,2.52,4.2,0.2(5.00 %),1250,5100000,0,0,4.0,4.2,4.0
14/05/2013,2.58,4.3,0.1(2.38 %),50,215000,0,0,4.3,4.3,4.3
15/05/2013,2.46,4.1,-0.2(-4.65 %),560,2298000,0,0,4.3,4.3,4.1
16/05/2013,2.46,4.1,0(0.00 %),560,2303000,0,0,4.3,4.3,4.1
17/05/2013,2.52,4.2,0.1(2.44 %),3510,14042000,0,0,4.0,4.2,4.0
20/05/2013,2.46,4.1,-0.1(-2.38 %),5070,20490000,0,0,4.0,4.3,4.0
21/05/2013,2.4,4.0,-0.1(-2.44 %),400,1602000,0,0,4.2,4.2,4.0
22/05/2013,2.4,4.0,0(0.00 %),930,3722000,0,0,4.2,4.2,4.0
23/05/2013,2.4,4.0,0(0.00 %),210,842000,0,0,4.2,4.2,4.0
24/05/2013,2.52,4.2,0.2(5.00 %),7750,32550000,0,0,4.2,4.2,4.2
27/05/2013,2.52,4.2,0(0.00 %),6140,24880000,0,0,4.0,4.2,4.0
28/05/2013,2.52,4.2,0(0.00 %),4470,18723000,0,0,4.2,4.2,4.1
29/05/2013,2.64,4.4,0.2(4.76 %),1370,5752000,0,0,4.2,4.4,4.1
30/05/2013,2.58,4.3,-0.1(-2.27 %),400,1650000,0,0,4.4,4.4,4.1
31/05/2013,2.46,4.1,-0.2(-4.65 %),1670,6849000,0,0,4.1,4.3,4.1
03/06/2013,2.52,4.2,0.1(2.44 %),10,42000,0,0,4.2,4.2,4.2
04/06/2013,2.4,4.0,-0.2(-4.76 %),4210,17480000,0,0,4.2,4.2,4.0
05/06/2013,2.4,4.0,0(0.00 %),3030,12723000,0,0,4.2,4.2,4.0
06/06/2013,2.4,4.0,0(0.00 %),1600,6400000,0,0,4.0,4.0,4.0
07/06/2013,2.46,4.1,0.1(2.50 %),9010,37192000,0,0,4.1,4.2,4.1
10/06/2013,2.46,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
11/06/2013,2.52,4.2,0.1(2.44 %),4520,18634000,0,0,4.2,4.2,4.1
12/06/2013,2.58,4.3,0.1(2.38 %),5060,20754000,0,0,4.2,4.3,4.1
13/06/2013,2.58,4.3,0(0.00 %),2430,10449000,0,0,4.3,4.3,4.3
14/06/2013,2.46,4.1,-0.2(-4.65 %),2130,8755000,0,0,4.3,4.3,4.1
17/06/2013,2.46,4.1,0(0.00 %),4240,18174000,0,0,4.3,4.3,4.1
18/06/2013,2.58,4.3,0.2(4.88 %),3500,14858000,0,0,4.1,4.3,4.1
19/06/2013,2.76,4.6,0.3(6.98 %),170,782000,0,0,4.6,4.6,4.6
20/06/2013,2.94,4.9,0.3(6.52 %),2800,13720000,0,0,4.9,4.9,4.9
21/06/2013,2.76,4.6,-0.3(-6.12 %),1810,8870000,0,0,5.2,5.2,4.6
24/06/2013,2.58,4.3,-0.3(-6.52 %),5160,22657000,0,0,4.9,4.9,4.3
25/06/2013,2.46,4.1,-0.2(-4.65 %),40,169000,0,0,4.6,4.6,4.1
26/06/2013,2.58,4.3,0.2(4.88 %),34470,147341000,0,0,4.1,4.3,4.1
27/06/2013,2.76,4.6,0.3(6.98 %),8830,40618000,0,0,4.6,4.6,4.6
28/06/2013,2.94,4.9,0.3(6.52 %),7860,38514000,0,0,4.9,4.9,4.9
01/07/2013,3.12,5.2,0.3(6.12 %),13150,67869000,2490555,12950886000,5.2,5.2,4.6
02/07/2013,3.0,5.0,-0.2(-3.85 %),1300,6536000,0,0,5.2,5.2,5.0
03/07/2013,3.0,5.0,0(0.00 %),30,148000,0,0,4.9,5.0,4.9
04/07/2013,3.0,5.0,0(0.00 %),1010,5050000,0,0,5.0,5.0,5.0
05/07/2013,2.88,4.8,-0.2(-4.00 %),180,864000,0,0,4.8,4.8,4.8
08/07/2013,2.82,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
09/07/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2013,3.0,5.0,0.3(6.38 %),50,250000,0,0,5.0,5.0,5.0
11/07/2013,3.06,5.1,0.1(2.00 %),10,51000,0,0,5.1,5.1,5.1
12/07/2013,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2013,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2013,2.94,4.9,-0.2(-3.92 %),700,3430000,0,0,4.9,4.9,4.9
17/07/2013,2.76,4.6,-0.3(-6.12 %),700,3240000,0,0,4.8,4.8,4.6
18/07/2013,2.94,4.9,0.3(6.52 %),2670,11547000,0,0,4.4,4.9,4.3
19/07/2013,2.76,4.6,-0.3(-6.12 %),60,291000,0,0,4.9,4.9,4.6
22/07/2013,2.94,4.9,0.3(6.52 %),10,49000,0,0,4.9,4.9,4.9
23/07/2013,2.94,4.9,0(0.00 %),110,515000,0,0,4.6,4.9,4.6
24/07/2013,2.76,4.6,-0.3(-6.12 %),520,2392000,0,0,4.6,4.6,4.6
25/07/2013,2.88,4.8,0.2(4.35 %),10,48000,0,0,4.8,4.8,4.8
26/07/2013,3.0,5.0,0.2(4.17 %),10,50000,0,0,5.0,5.0,5.0
29/07/2013,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2013,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2013,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2013,2.82,4.7,-0.3(-6.00 %),110,517000,0,0,4.7,4.7,4.7
02/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2013,2.82,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
08/08/2013,2.88,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
09/08/2013,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2013,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/08/2013,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/08/2013,2.76,4.6,-0.2(-4.17 %),80,368000,0,0,4.6,4.6,4.6
15/08/2013,2.82,4.7,0.1(2.17 %),710,3154000,0,0,4.4,4.7,4.4
16/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2013,2.64,4.4,-0.3(-6.38 %),3000,13200000,0,0,4.4,4.4,4.4
20/08/2013,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2013,2.82,4.7,0.3(6.82 %),20,94000,0,0,4.7,4.7,4.7
22/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/08/2013,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/08/2013,2.64,4.4,-0.3(-6.38 %),90,396000,0,0,4.4,4.4,4.4
29/08/2013,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/08/2013,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/09/2013,2.46,4.1,-0.3(-6.82 %),220,930000,0,0,4.3,4.3,4.1
04/09/2013,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2013,2.4,4.0,-0.1(-2.44 %),30,120000,0,0,4.0,4.0,4.0
06/09/2013,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2013,2.28,3.8,-0.2(-5.00 %),60,228000,0,0,3.8,3.8,3.8
10/09/2013,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/09/2013,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/09/2013,2.16,3.6,-0.2(-5.26 %),90,324000,0,0,3.6,3.6,3.6
13/09/2013,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/09/2013,2.28,3.8,0.2(5.56 %),300,1140000,0,0,3.8,3.8,3.8
17/09/2013,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/09/2013,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/09/2013,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2013,2.16,3.6,-0.2(-5.26 %),80,288000,0,0,3.6,3.6,3.6
23/09/2013,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2013,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2013,2.16,3.6,0(0.00 %),1110,3996000,0,0,3.6,3.6,3.6
26/09/2013,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2013,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2013,2.1,3.5,-0.1(-2.78 %),840,2952000,0,0,3.6,3.6,3.5
01/10/2013,2.1,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
02/10/2013,1.98,3.3,-0.2(-5.71 %),1680,5582000,0,0,3.4,3.4,3.3
03/10/2013,1.98,3.3,0(0.00 %),220,712000,0,0,3.1,3.3,3.1
04/10/2013,1.86,3.1,-0.2(-6.06 %),2000,6230000,0,0,3.2,3.2,3.1
07/10/2013,1.86,3.1,0(0.00 %),1040,3224000,0,0,3.1,3.1,3.1
08/10/2013,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/10/2013,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/10/2013,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/10/2013,1.8,3.0,-0.1(-3.23 %),10,30000,0,0,3.0,3.0,3.0
14/10/2013,1.74,2.9,-0.1(-3.33 %),530,1537000,0,0,2.9,2.9,2.9
15/10/2013,1.86,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
16/10/2013,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/10/2013,1.74,2.9,-0.2(-6.45 %),180,522000,0,0,2.9,2.9,2.9
18/10/2013,1.74,2.9,0(0.00 %),11630,32689000,0,0,2.9,2.9,2.7
21/10/2013,1.74,2.9,0(0.00 %),10910,29741000,0,0,2.9,2.9,2.7
22/10/2013,1.62,2.7,-0.2(-6.90 %),10050,27597000,0,0,2.9,2.9,2.7
23/10/2013,1.62,2.7,0(0.00 %),7120,19220000,0,0,2.7,2.7,2.6
24/10/2013,1.68,2.8,0.1(3.70 %),11200,30260000,0,0,2.7,2.8,2.7
25/10/2013,1.68,2.8,0(0.00 %),1920,5376000,0,0,2.8,2.8,2.8
28/10/2013,1.62,2.7,-0.1(-3.57 %),7110,19231000,0,0,2.8,2.8,2.7
29/10/2013,1.68,2.8,0.1(3.70 %),8190,22688000,0,0,2.7,2.8,2.7
30/10/2013,1.74,2.9,0.1(3.57 %),11580,31597000,0,0,2.8,2.9,2.7
31/10/2013,1.74,2.9,0(0.00 %),10,29000,0,0,2.9,2.9,2.9
