Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2013,0,0,5(0.00 %),0,0,0,0,2212832,26.9
30/07/2013,0,0,5(0.00 %),0,0,0,0,2212832,26.9
31/07/2013,0,0,5(0.00 %),0,0,0,0,2212832,26.9
01/08/2013,0,0,4.7(-6.00 %),0,0,0,0,4703397,2.04
02/08/2013,0,0,4.7(0.00 %),0,0,0,0,4703397,2.04
05/08/2013,0,0,4.7(0.00 %),0,0,0,0,4703397,2.04
06/08/2013,0,0,4.7(0.00 %),0,0,0,0,4703397,2.04
07/08/2013,-1000,-4700000,4.7(0.00 %),0,0,1000,4700000,4704397,2.03
08/08/2013,0,0,4.8(2.13 %),0,0,0,0,4704397,2.03
09/08/2013,0,0,4.8(0.00 %),0,0,0,0,4704397,2.03
12/08/2013,0,0,4.8(0.00 %),0,0,0,0,4704397,2.03
13/08/2013,0,0,4.8(0.00 %),0,0,0,0,4704397,2.03
14/08/2013,0,0,4.6(-4.17 %),0,0,0,0,4704397,2.03
15/08/2013,0,0,4.7(2.17 %),0,0,0,0,4704397,2.03
16/08/2013,0,0,4.7(0.00 %),0,0,0,0,4704397,2.03
19/08/2013,0,0,4.4(-6.38 %),0,0,0,0,4704397,2.03
20/08/2013,0,0,4.4(0.00 %),0,0,0,0,4704397,2.03
21/08/2013,0,0,4.7(6.82 %),0,0,0,0,4704397,2.03
22/08/2013,0,0,4.7(0.00 %),0,0,0,0,4704397,2.03
23/08/2013,0,0,4.7(0.00 %),0,0,0,0,4704397,2.03
26/08/2013,0,0,4.7(0.00 %),0,0,0,0,4704397,2.03
27/08/2013,0,0,4.7(0.00 %),0,0,0,0,4704397,2.03
28/08/2013,0,0,4.4(-6.38 %),0,0,0,0,4704397,2.03
29/08/2013,0,0,4.4(0.00 %),0,0,0,0,4704397,2.03
30/08/2013,0,0,4.4(0.00 %),0,0,0,0,4704397,2.03
03/09/2013,0,0,4.1(-6.82 %),0,0,0,0,4704397,2.03
04/09/2013,0,0,4.1(0.00 %),0,0,0,0,4704397,2.03
05/09/2013,0,0,4(-2.44 %),0,0,0,0,4704397,2.03
06/09/2013,0,0,4(0.00 %),0,0,0,0,4704397,2.03
09/09/2013,0,0,3.8(-5.00 %),0,0,0,0,4704397,2.03
10/09/2013,0,0,3.8(0.00 %),0,0,0,0,4704397,2.03
11/09/2013,0,0,3.8(0.00 %),0,0,0,0,4704397,2.03
12/09/2013,0,0,3.6(-5.26 %),0,0,0,0,4704397,2.03
13/09/2013,0,0,3.6(0.00 %),0,0,0,0,4704397,2.03
16/09/2013,0,0,3.8(5.56 %),0,0,0,0,4704397,2.03
17/09/2013,0,0,3.8(0.00 %),0,0,0,0,4704397,2.03
18/09/2013,0,0,3.8(0.00 %),0,0,0,0,4704397,2.03
19/09/2013,0,0,3.8(0.00 %),0,0,0,0,4704397,2.03
20/09/2013,0,0,3.6(-5.26 %),0,0,0,0,4704397,2.03
23/09/2013,0,0,3.6(0.00 %),0,0,0,0,4704397,2.03
24/09/2013,0,0,3.6(0.00 %),0,0,0,0,4704397,2.03
25/09/2013,0,0,3.6(0.00 %),0,0,0,0,4704397,2.03
26/09/2013,0,0,3.6(0.00 %),0,0,0,0,4704397,2.03
27/09/2013,0,0,3.6(0.00 %),0,0,0,0,4704397,2.03
30/09/2013,0,0,3.5(-2.78 %),0,0,0,0,4704397,2.03
01/10/2013,0,0,3.5(0.00 %),0,0,0,0,4704397,2.03
02/10/2013,0,0,3.3(-5.71 %),0,0,0,0,4704397,2.03
03/10/2013,0,0,3.3(0.00 %),0,0,0,0,4704397,2.03
04/10/2013,-200,-640000,3.1(-6.06 %),0,0,200,640000,4704597,2.02
07/10/2013,800,2480000,3.1(0.00 %),800,2480000,0,0,4703797,2.03
08/10/2013,0,0,3.1(0.00 %),0,0,0,0,4703797,2.03
09/10/2013,0,0,3.1(0.00 %),0,0,0,0,4703797,2.03
10/10/2013,0,0,3.1(0.00 %),0,0,0,0,4703797,2.03
11/10/2013,0,0,3(-3.23 %),0,0,0,0,4703797,2.03
14/10/2013,0,0,2.9(-3.33 %),0,0,0,0,4703797,2.03
15/10/2013,-200,-620000,3.1(6.90 %),0,0,200,620000,4703997,2.03
16/10/2013,0,0,3.1(0.00 %),0,0,0,0,4703997,2.03
17/10/2013,0,0,2.9(-6.45 %),0,0,0,0,4703997,2.03
18/10/2013,2000,5800000,2.9(0.00 %),2000,5800000,0,0,4701997,2.05
21/10/2013,2000,5400000,2.9(0.00 %),2000,5400000,0,0,4699997,2.07
22/10/2013,0,0,2.7(-6.90 %),0,0,0,0,4699997,2.07
23/10/2013,2000,5400000,2.7(0.00 %),2000,5400000,0,0,4697997,2.09
24/10/2013,-2000,-5400000,2.8(3.70 %),0,0,2000,5400000,4699997,2.07
25/10/2013,0,0,2.8(0.00 %),0,0,0,0,4699997,2.07
28/10/2013,0,0,2.7(-3.57 %),0,0,0,0,4699997,2.07
29/10/2013,0,0,2.8(3.70 %),0,0,0,0,4699997,2.07
30/10/2013,-50,-145000,2.9(3.57 %),0,0,50,145000,4700047,2.07
31/10/2013,0,0,2.9(0.00 %),0,0,0,0,4700047,2.07
01/11/2013,0,0,2.8(-3.45 %),0,0,0,0,4699997,2.07
04/11/2013,0,0,2.8(0.00 %),0,0,0,0,4699997,2.07
05/11/2013,-3950,-11455000,2.9(3.57 %),0,0,3950,11455000,4703947,2.03
06/11/2013,0,0,3(3.45 %),0,0,0,0,4703947,2.03
07/11/2013,0,0,3.1(3.33 %),0,0,0,0,4703947,2.03
08/11/2013,0,0,3(-3.23 %),0,0,0,0,4703947,2.03
11/11/2013,0,0,3.2(6.67 %),0,0,0,0,4703947,2.03
12/11/2013,0,0,3.4(6.25 %),0,0,0,0,4703947,2.03
13/11/2013,0,0,3.6(5.88 %),0,0,0,0,4703947,2.03
14/11/2013,0,0,3.7(2.78 %),0,0,0,0,4703947,2.03
15/11/2013,0,0,3.8(2.70 %),0,0,0,0,4703947,2.03
18/11/2013,0,0,4(5.26 %),0,0,0,0,4703947,2.03
19/11/2013,0,0,3.9(-2.50 %),0,0,0,0,4703947,2.03
20/11/2013,0,0,3.9(0.00 %),0,0,0,0,4703947,2.03
21/11/2013,0,0,3.8(-2.56 %),0,0,0,0,4703947,2.03
22/11/2013,0,0,3.8(0.00 %),0,0,0,0,4703947,2.03
25/11/2013,0,0,3.6(-5.26 %),0,0,0,0,4703947,2.03
26/11/2013,0,0,3.4(-5.56 %),0,0,0,0,4703947,2.03
27/11/2013,0,0,3.4(0.00 %),0,0,0,0,4703947,2.03
28/11/2013,0,0,3.5(2.94 %),0,0,0,0,4703947,2.03
29/11/2013,0,0,3.3(-5.71 %),0,0,0,0,4703947,2.03
02/12/2013,0,0,3.2(-3.03 %),0,0,0,0,4703997,2.03
03/12/2013,0,0,3.3(3.12 %),0,0,0,0,4703997,2.03
04/12/2013,0,0,3.3(0.00 %),0,0,0,0,4703997,2.03
05/12/2013,0,0,3.3(0.00 %),0,0,0,0,4703997,2.03
06/12/2013,0,0,3.5(6.06 %),0,0,0,0,4703997,2.03
09/12/2013,0,0,3.7(5.71 %),0,0,0,0,4703997,2.03
10/12/2013,0,0,3.6(-2.70 %),0,0,0,0,4703997,2.03
11/12/2013,0,0,3.5(-2.78 %),0,0,0,0,4703997,2.03
12/12/2013,0,0,3.6(2.86 %),0,0,0,0,4703997,2.03
13/12/2013,0,0,3.6(0.00 %),0,0,0,0,4703997,2.03
16/12/2013,0,0,3.6(0.00 %),0,0,0,0,4703997,2.03
17/12/2013,0,0,3.7(2.78 %),0,0,0,0,4703997,2.03
18/12/2013,0,0,3.7(0.00 %),0,0,0,0,4703997,2.03
19/12/2013,0,0,3.7(0.00 %),0,0,0,0,4703997,2.03
20/12/2013,-10,-37000,3.8(2.70 %),0,0,10,37000,4704007,2.03
23/12/2013,0,0,3.7(-2.63 %),0,0,0,0,4704007,2.03
24/12/2013,0,0,3.6(-2.70 %),0,0,0,0,4704007,2.03
25/12/2013,0,0,3.8(5.56 %),0,0,0,0,4704007,2.03
26/12/2013,0,0,3.6(-5.26 %),0,0,0,0,4704007,2.03
27/12/2013,0,0,3.6(0.00 %),0,0,0,0,4704007,2.03
30/12/2013,0,0,3.5(-2.78 %),0,0,0,0,4704007,2.03
31/12/2013,0,0,3.5(0.00 %),0,0,0,0,4704007,2.03
02/01/2014,0,0,3.6(2.86 %),0,0,0,0,4704007,2.03
03/01/2014,0,0,3.5(-2.78 %),0,0,0,0,4704007,2.03
06/01/2014,0,0,3.6(2.86 %),0,0,0,0,4704007,2.03
07/01/2014,0,0,3.6(0.00 %),0,0,0,0,4704007,2.03
08/01/2014,0,0,3.6(0.00 %),0,0,0,0,4704007,2.03
09/01/2014,0,0,3.8(5.56 %),0,0,0,0,4704007,2.03
10/01/2014,0,0,3.8(0.00 %),0,0,0,0,4704007,2.03
13/01/2014,0,0,3.7(-2.63 %),0,0,0,0,4704007,2.03
14/01/2014,0,0,3.7(0.00 %),0,0,0,0,4704007,2.03
15/01/2014,0,0,3.5(-5.41 %),0,0,0,0,4704007,2.03
16/01/2014,0,0,3.5(0.00 %),0,0,0,0,4704007,2.03
17/01/2014,0,0,3.5(0.00 %),0,0,0,0,4704007,2.03
20/01/2014,0,0,3.6(2.86 %),0,0,0,0,4704007,2.03
21/01/2014,0,0,3.6(0.00 %),0,0,0,0,4704007,2.03
22/01/2014,0,0,3.5(-2.78 %),0,0,0,0,4704007,2.03
23/01/2014,0,0,3.6(2.86 %),0,0,0,0,4704007,2.03
24/01/2014,0,0,3.6(0.00 %),0,0,0,0,4704007,2.03
27/01/2014,0,0,3.6(0.00 %),0,0,0,0,4704007,2.03
06/02/2014,0,0,3.5(-2.78 %),0,0,0,0,4704007,2.03
07/02/2014,0,0,3.6(2.86 %),0,0,0,0,4704007,2.03
10/02/2014,0,0,3.5(-2.78 %),0,0,0,0,4704007,2.03
11/02/2014,0,0,3.5(0.00 %),0,0,0,0,4704007,2.03
12/02/2014,0,0,3.4(-2.86 %),0,0,0,0,4704007,2.03
13/02/2014,0,0,3.5(2.94 %),0,0,0,0,4704007,2.03
14/02/2014,-600,-2160000,3.6(2.86 %),0,0,600,2160000,4704607,2.02
17/02/2014,0,0,3.6(0.00 %),0,0,0,0,4704607,2.02
18/02/2014,0,0,3.8(5.56 %),0,0,0,0,4704607,2.02
19/02/2014,0,0,3.7(-2.63 %),0,0,0,0,4704607,2.02
20/02/2014,0,0,3.6(-2.70 %),0,0,0,0,4704607,2.02
21/02/2014,0,0,3.7(2.78 %),0,0,0,0,4704607,2.02
24/02/2014,0,0,3.6(-2.70 %),0,0,0,0,4704607,2.02
25/02/2014,0,0,3.7(2.78 %),0,0,0,0,4704607,2.02
26/02/2014,0,0,3.9(5.41 %),0,0,0,0,4704607,2.02
27/02/2014,0,0,4.1(5.13 %),0,0,0,0,4704607,2.02
28/02/2014,0,0,4.3(4.88 %),0,0,0,0,4704607,2.02
03/03/2014,0,0,4(-6.98 %),0,0,0,0,4704607,2.02
04/03/2014,0,0,4.2(5.00 %),0,0,0,0,4704607,2.02
05/03/2014,0,0,4(-4.76 %),0,0,0,0,4704607,2.02
06/03/2014,0,0,4(0.00 %),0,0,0,0,4704607,2.02
07/03/2014,0,0,4(0.00 %),0,0,0,0,4704607,2.02
10/03/2014,0,0,4.2(5.00 %),0,0,0,0,4704607,2.02
11/03/2014,0,0,4.2(0.00 %),0,0,0,0,4704607,2.02
12/03/2014,0,0,4.3(2.38 %),0,0,0,0,4704607,2.02
13/03/2014,0,0,4.2(-2.33 %),0,0,0,0,4704607,2.02
14/03/2014,0,0,4.2(0.00 %),0,0,0,0,4704607,2.02
17/03/2014,0,0,4.2(0.00 %),0,0,0,0,4704607,2.02
18/03/2014,0,0,4.4(4.76 %),0,0,0,0,4704607,2.02
19/03/2014,0,0,4.7(6.82 %),0,0,0,0,4704607,2.02
20/03/2014,0,0,4.9(4.26 %),0,0,0,0,4704607,2.02
21/03/2014,0,0,5(2.04 %),0,0,0,0,4704607,2.02
24/03/2014,0,0,5.3(6.00 %),0,0,0,0,4704607,2.02
25/03/2014,0,0,5.6(5.66 %),0,0,0,0,4704607,2.02
26/03/2014,0,0,5.3(-5.36 %),0,0,0,0,4704607,2.02
27/03/2014,0,0,5(-5.66 %),0,0,0,0,4704607,2.02
28/03/2014,0,0,4.7(-6.00 %),0,0,0,0,4704607,2.02
31/03/2014,0,0,4.4(-6.38 %),0,0,0,0,4704607,2.02
01/04/2014,0,0,4.5(2.27 %),0,0,0,0,4704607,2.02
02/04/2014,0,0,4.4(-2.22 %),0,0,0,0,4704607,2.02
03/04/2014,0,0,4.5(2.27 %),0,0,0,0,4704607,2.02
04/04/2014,0,0,4.4(-2.22 %),0,0,0,0,4704607,2.02
07/04/2014,0,0,4.1(-6.82 %),0,0,0,0,4704607,2.02
08/04/2014,0,0,3.9(-4.88 %),0,0,0,0,4704607,2.02
10/04/2014,0,0,3.7(-5.13 %),0,0,0,0,4704607,2.02
11/04/2014,0,0,3.9(5.41 %),0,0,0,0,4704607,2.02
14/04/2014,0,0,4.1(5.13 %),0,0,0,0,4704607,2.02
15/04/2014,0,0,4.1(0.00 %),0,0,0,0,4704607,2.02
16/04/2014,0,0,3.9(-4.88 %),0,0,0,0,4704607,2.02
17/04/2014,-3230,-11954000,3.7(-5.13 %),0,0,3230,11954000,4707837,1.99
18/04/2014,-7670,-26891000,3.5(-5.41 %),0,0,7670,26891000,4715507,1.92
21/04/2014,-100,-330000,3.3(-5.71 %),0,0,100,330000,4715607,1.91
22/04/2014,-2900,-8990000,3.1(-6.06 %),0,0,2900,8990000,4718507,1.89
23/04/2014,-930,-2697000,3(-3.23 %),0,0,930,2697000,4719437,1.88
24/04/2014,0,0,3(0.00 %),0,0,0,0,4719437,1.88
25/04/2014,0,0,2.9(-3.33 %),0,0,0,0,4719437,1.88
28/04/2014,0,0,2.9(0.00 %),0,0,0,0,4719437,1.88
29/04/2014,0,0,2.8(-3.45 %),0,0,0,0,4719437,1.88
05/05/2014,-100,-270000,2.7(-3.57 %),0,0,100,270000,4719437,1.88
06/05/2014,0,0,2.6(-3.70 %),0,0,0,0,4719437,1.88
07/05/2014,0,0,2.5(-3.85 %),0,0,0,0,4719437,1.88
08/05/2014,0,0,2.4(-4.00 %),0,0,0,0,4719437,1.88
09/05/2014,0,0,2.3(-4.17 %),0,0,0,0,4719437,1.88
12/05/2014,0,0,2.2(-4.35 %),0,0,0,0,4719437,1.88
13/05/2014,0,0,2.2(0.00 %),0,0,0,0,4719437,1.88
14/05/2014,0,0,2.2(0.00 %),0,0,0,0,4719437,1.88
09/01/2015,-21100,-29540000,0(0.00 %),0,0,21100,29540000,4846337,0.61
11/02/2015,-7200,-7200000,0(0.00 %),0,0,7200,7200000,4832437,0.75
17/03/2015,0,0,3(36.36 %),0,0,0,0,4719537,1.88
18/03/2015,0,0,3.3(10.00 %),0,0,0,0,4719537,1.88
19/03/2015,0,0,3.3(0.00 %),0,0,0,0,4719537,1.88
20/03/2015,0,0,3.5(0.00 %),0,0,0,0,4719537,25.44
23/03/2015,0,0,3.2(-8.57 %),0,0,0,0,4719537,1.88
24/03/2015,0,0,2.9(-9.37 %),0,0,0,0,4719537,1.88
25/03/2015,0,0,2.7(-6.90 %),0,0,0,0,4719537,1.88
26/03/2015,0,0,2.5(-7.41 %),0,0,0,0,4719537,25.44
27/03/2015,0,0,2.3(-8.00 %),0,0,0,0,4719537,25.44
30/03/2015,0,0,2.1(-8.70 %),0,0,0,0,4719537,1.88
31/03/2015,0,0,2(-4.76 %),0,0,0,0,4719537,1.88
02/04/2015,0,0,2.2(0.00 %),0,0,0,0,4719537,1.88
03/04/2015,0,0,2.2(0.00 %),0,0,0,0,4719537,1.88
06/04/2015,0,0,2(0.00 %),0,0,0,0,4719537,1.88
07/04/2015,0,0,1.9(-9.52 %),0,0,0,0,4719537,1.88
08/04/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
09/04/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
10/04/2015,0,0,1.8(-5.26 %),0,0,0,0,4719537,1.88
14/04/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
15/04/2015,0,0,1.8(-5.26 %),0,0,0,0,4719537,1.88
16/04/2015,0,0,1.8(0.00 %),0,0,0,0,4719537,1.88
17/04/2015,0,0,1.9(5.56 %),0,0,0,0,4719537,1.88
20/04/2015,0,0,2(5.26 %),0,0,0,0,4719537,1.88
21/04/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
22/04/2015,0,0,2(5.26 %),0,0,0,0,4719537,1.88
23/04/2015,0,0,2(0.00 %),0,0,0,0,4719537,1.88
24/04/2015,0,0,2(0.00 %),0,0,0,0,4719537,1.88
27/04/2015,0,0,1.9(-5.00 %),0,0,0,0,4719537,1.88
04/05/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
05/05/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
06/05/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
07/05/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
08/05/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
11/05/2015,0,0,1.9(0.00 %),0,0,0,0,4719537,1.88
12/05/2015,-100,-180000,1.8(-5.26 %),0,0,100,180000,4719537,1.88
13/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719537,1.88
14/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719537,1.88
15/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719537,1.88
18/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
19/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
20/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
21/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
22/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
25/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
26/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
27/05/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
28/05/2015,0,0,1.7(-5.56 %),0,0,0,0,4719637,1.87
29/05/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
01/06/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
02/06/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
03/06/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
04/06/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
05/06/2015,0,0,1.6(-5.88 %),0,0,0,0,4719637,1.87
08/06/2015,0,0,1.5(-6.25 %),0,0,0,0,4719637,1.87
09/06/2015,0,0,1.5(0.00 %),0,0,0,0,4719637,1.87
10/06/2015,0,0,1.4(-6.67 %),0,0,0,0,4719637,1.87
11/06/2015,0,0,1.3(-7.14 %),0,0,0,0,4719637,1.87
12/06/2015,0,0,1.3(0.00 %),0,0,0,0,4719637,1.87
15/06/2015,0,0,1.4(7.69 %),0,0,0,0,4719637,1.87
16/06/2015,0,0,1.4(0.00 %),0,0,0,0,4719637,1.87
17/06/2015,0,0,1.4(0.00 %),0,0,0,0,4719637,1.87
18/06/2015,0,0,1.5(7.14 %),0,0,0,0,4719637,1.87
19/06/2015,0,0,1.6(6.67 %),0,0,0,0,4719637,1.87
22/06/2015,0,0,1.7(6.25 %),0,0,0,0,4719637,1.87
23/06/2015,0,0,1.7(6.25 %),0,0,0,0,4719637,1.87
24/06/2015,0,0,1.8(5.88 %),0,0,0,0,4719637,1.87
25/06/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
26/06/2015,0,0,1.9(5.56 %),0,0,0,0,4719637,1.87
29/06/2015,0,0,1.8(-5.26 %),0,0,0,0,4719637,1.87
30/06/2015,0,0,1.7(-5.56 %),0,0,0,0,4719637,1.87
01/07/2015,0,0,1.5(-11.76 %),0,0,0,0,4719637,1.87
02/07/2015,0,0,1.5(0.00 %),0,0,0,0,4719637,1.87
03/07/2015,0,0,1.5(0.00 %),0,0,0,0,4719637,1.87
06/07/2015,0,0,1.4(-6.67 %),0,0,0,0,4719637,1.87
07/07/2015,0,0,1.3(-7.14 %),0,0,0,0,4719637,1.87
08/07/2015,0,0,1.3(0.00 %),0,0,0,0,4719637,1.87
09/07/2015,0,0,1.3(0.00 %),0,0,0,0,4719637,1.87
10/07/2015,0,0,1.3(0.00 %),0,0,0,0,4719637,1.87
13/07/2015,0,0,1.4(7.69 %),0,0,0,0,4719637,1.87
14/07/2015,0,0,1.4(0.00 %),0,0,0,0,4719637,1.87
15/07/2015,0,0,1.6(14.29 %),0,0,0,0,4719637,1.87
16/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
17/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
20/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
21/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
22/07/2015,0,0,1.5(-6.25 %),0,0,0,0,4719637,1.87
23/07/2015,0,0,1.7(13.33 %),0,0,0,0,4719637,1.87
24/07/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
27/07/2015,0,0,1.7(0.00 %),0,0,0,0,4719637,1.87
28/07/2015,0,0,1.6(-5.88 %),0,0,0,0,4719637,1.87
29/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
30/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
31/07/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
03/08/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
04/08/2015,0,0,1.6(0.00 %),0,0,0,0,4719637,1.87
05/08/2015,0,0,1.8(12.50 %),0,0,0,0,4719637,1.87
06/08/2015,0,0,1.9(11.76 %),0,0,0,0,4719637,1.87
07/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
10/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
11/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
12/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
13/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
14/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
17/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
18/08/2015,0,0,1.9(0.00 %),0,0,0,0,4719637,1.87
19/08/2015,0,0,1.8(-5.26 %),0,0,0,0,4719637,1.87
20/08/2015,0,0,1.8(-10.00 %),0,0,0,0,4719637,1.87
21/08/2015,-1000,-1800000,1.8(-10.00 %),0,0,1000,1800000,4719637,1.87
24/08/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
25/08/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
26/08/2015,0,0,1.8(0.00 %),0,0,0,0,4719637,1.87
27/08/2015,0,0,1.6(-11.11 %),0,0,0,0,4720637,1.86
28/08/2015,0,0,1.6(0.00 %),0,0,0,0,4720637,1.86
31/08/2015,0,0,1.6(0.00 %),0,0,0,0,4720637,1.86
01/09/2015,-21100,-29540000,1.4(-12.50 %),0,0,21100,29540000,4720637,1.86
03/09/2015,0,0,1.4(0.00 %),0,0,0,0,4720637,1.86
04/09/2015,0,0,1.4(0.00 %),0,0,0,0,4720637,1.86
07/09/2015,0,0,1.4(0.00 %),0,0,0,0,4720637,1.86
08/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
09/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
10/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
11/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
14/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
15/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
16/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
17/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
18/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
21/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
22/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
23/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
24/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
25/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
28/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
29/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
30/09/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
01/10/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
02/10/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
05/10/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
06/10/2015,0,0,1.4(0.00 %),0,0,0,0,4741737,1.65
07/10/2015,0,0,1.5(7.14 %),0,0,0,0,4741737,1.65
08/10/2015,0,0,1.5(0.00 %),0,0,0,0,4741737,1.65
09/10/2015,0,0,1.5(0.00 %),0,0,0,0,4741737,1.65
12/10/2015,0,0,1.5(0.00 %),0,0,0,0,4741737,1.65
13/10/2015,0,0,1.5(0.00 %),0,0,0,0,4741737,1.65
14/10/2015,0,0,1.3(-13.33 %),0,0,0,0,4741737,1.65
15/10/2015,-2400,-3280000,1.3(0.00 %),0,0,2400,3280000,4741737,1.65
16/10/2015,0,0,1.3(-7.14 %),0,0,0,0,4741737,1.65
19/10/2015,-2000,-2500000,1.2(-14.29 %),0,0,2000,2500000,4741737,1.65
20/10/2015,-3900,-4750000,1.2(-7.69 %),0,0,3900,4750000,4741737,1.65
21/10/2015,0,0,1.2(0.00 %),0,0,0,0,4744137,1.63
22/10/2015,0,0,1.2(0.00 %),0,0,0,0,4744137,1.63
23/10/2015,0,0,1.2(0.00 %),0,0,0,0,4746137,1.61
26/10/2015,0,0,1.2(0.00 %),0,0,0,0,4750037,1.57
27/10/2015,0,0,1.2(0.00 %),0,0,0,0,4750037,1.57
28/10/2015,0,0,1.2(0.00 %),0,0,0,0,4750037,1.57
29/10/2015,0,0,1.1(-8.33 %),0,0,0,0,4750037,1.57
30/10/2015,0,0,1.1(0.00 %),0,0,0,0,4750037,1.57
02/11/2015,-7200,-7200000,1(-9.09 %),0,0,7200,7200000,4750037,1.57
03/11/2015,0,0,1(0.00 %),0,0,0,0,4750037,1.57
04/11/2015,0,0,1(0.00 %),0,0,0,0,4750037,1.57
05/11/2015,0,0,1.1(10.00 %),0,0,0,0,4750037,1.57
06/11/2015,0,0,1.1(0.00 %),0,0,0,0,4757237,1.5
09/11/2015,0,0,1.1(0.00 %),0,0,0,0,4757237,1.5
10/11/2015,0,0,1.1(0.00 %),0,0,0,0,4757237,1.5
11/11/2015,0,0,1.1(0.00 %),0,0,0,0,4757237,1.5
12/11/2015,0,0,1(-9.09 %),0,0,0,0,4757237,1.5
13/11/2015,-68000,-61250000,0.9(-10.00 %),0,0,68000,61250000,4757237,1.5
16/11/2015,0,0,0.9(0.00 %),0,0,0,0,4757237,1.5
17/11/2015,0,0,1(11.11 %),0,0,0,0,4757237,1.5
18/11/2015,0,0,1(0.00 %),0,0,0,0,4757237,1.5
19/11/2015,0,0,0.9(-10.00 %),0,0,0,0,4825237,0.82
20/11/2015,0,0,1(11.11 %),0,0,0,0,4825237,0.82
23/11/2015,0,0,1(0.00 %),0,0,0,0,4825237,0.82
