Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/11/2014,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2014,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2014,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2014,3.27,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
17/11/2014,3.13,4.4,-0.2(-4.35 %),600,2540000,0,0,4.2,4.4,4.2
18/11/2014,3.13,4.4,0(0.00 %),700,3080000,0,0,4.4,4.4,4.4
19/11/2014,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2014,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2014,2.85,4.0,-0.4(-9.09 %),400,1600000,0,0,4.0,4.0,4.0
24/11/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2014,2.85,4.0,0(0.00 %),400,1580000,0,0,4.0,4.0,3.9
26/11/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2014,2.85,4.0,0(0.00 %),300,1180000,0,0,3.9,4.0,3.9
28/11/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2014,2.85,4.0,0(0.00 %),300,1180000,0,0,3.8,4.0,3.8
08/12/2014,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2014,2.71,3.8,-0.2(-5.00 %),3700,14160000,0,0,3.9,3.9,3.8
10/12/2014,2.71,3.8,0(0.00 %),600,2270000,0,0,3.7,3.8,3.7
11/12/2014,2.63,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
12/12/2014,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2014,2.85,4.0,0.3(8.11 %),3300,13140000,0,0,3.8,4.0,3.8
16/12/2014,2.99,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
17/12/2014,2.99,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/12/2014,3.06,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
19/12/2014,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2014,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/12/2014,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/12/2014,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/12/2014,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2014,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2014,2.78,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
30/12/2014,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/12/2014,2.78,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
05/01/2015,2.63,3.7,-0.2(-5.13 %),4200,15540000,0,0,3.7,3.7,3.7
06/01/2015,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/01/2015,2.85,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
08/01/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2015,2.85,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
13/01/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2015,2.63,3.7,-0.3(-7.50 %),100,370000,0,0,3.7,3.7,3.7
15/01/2015,2.71,3.8,0.1(2.70 %),400,1490000,0,0,3.7,3.8,3.7
16/01/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/01/2015,2.71,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
20/01/2015,2.85,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
21/01/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2015,2.71,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
23/01/2015,2.71,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
26/01/2015,2.71,3.8,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
27/01/2015,2.71,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
28/01/2015,2.78,3.9,0.1(2.63 %),2000,7630000,0,0,3.8,3.9,3.8
29/01/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/01/2015,2.92,4.1,0.2(5.13 %),700,2690000,0,0,3.8,4.1,3.8
02/02/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/02/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/02/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/02/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/02/2015,2.85,4.0,-0.1(-2.44 %),500,2000000,0,0,4.0,4.0,4.0
11/02/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/02/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2015,3.06,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
25/02/2015,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/02/2015,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/02/2015,2.78,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
02/03/2015,2.92,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
03/03/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2015,2.71,3.8,-0.3(-7.32 %),1400,5420000,0,0,4.0,4.0,3.8
05/03/2015,2.71,3.8,0(0.00 %),1500,5700000,0,0,3.8,3.8,3.8
06/03/2015,2.71,3.8,0(0.00 %),4700,17860000,0,0,3.8,3.8,3.8
09/03/2015,2.71,3.8,0(0.00 %),3700,14060000,0,0,3.8,3.8,3.8
10/03/2015,2.71,3.8,0(0.00 %),1700,6460000,0,0,3.8,3.8,3.8
11/03/2015,2.71,3.8,0(0.00 %),2300,8740000,0,0,3.8,3.8,3.8
12/03/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/03/2015,2.71,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
16/03/2015,2.63,3.7,-0.1(-2.63 %),2000,7400000,0,0,3.7,3.7,3.7
17/03/2015,2.63,3.7,0(0.00 %),1700,6290000,0,0,3.7,3.7,3.7
18/03/2015,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/03/2015,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/03/2015,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/03/2015,2.78,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
24/03/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2015,2.63,3.7,-0.2(-5.13 %),800,2960000,0,0,3.7,3.7,3.7
26/03/2015,2.56,3.6,-0.1(-2.70 %),2000,7200000,0,0,3.6,3.6,3.6
27/03/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2015,2.56,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
31/03/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/04/2015,2.78,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
02/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/04/2015,2.85,4.0,0.1(2.56 %),400,1480000,0,0,3.6,4.0,3.6
06/04/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2015,2.78,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
09/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/04/2015,2.56,3.6,-0.3(-7.69 %),1000,3600000,0,0,3.6,3.6,3.6
21/04/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2015,2.78,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
23/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/04/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/05/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/05/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/05/2015,2.71,3.8,-0.1(-2.56 %),5100,18380000,0,0,3.6,3.8,3.6
07/05/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2015,2.71,3.8,0(0.00 %),300,1140000,0,0,3.8,3.8,3.8
11/05/2015,2.56,3.6,-0.2(-5.26 %),1100,3960000,0,0,3.6,3.6,3.6
12/05/2015,2.71,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
13/05/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/05/2015,2.56,3.6,-0.2(-5.26 %),300,1080000,0,0,3.6,3.6,3.6
15/05/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/05/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2015,2.56,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
21/05/2015,2.56,3.6,0(0.00 %),2300,8280000,0,0,3.6,3.6,3.6
22/05/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2015,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2015,2.78,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
27/05/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/05/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/05/2015,2.99,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
01/06/2015,2.78,3.9,-0.3(-7.14 %),10000,39000000,0,0,3.9,3.9,3.9
02/06/2015,2.99,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
03/06/2015,2.99,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/06/2015,2.99,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/06/2015,2.99,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/06/2015,2.99,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/06/2015,2.92,4.1,-0.1(-2.38 %),3500,13670000,0,0,3.9,4.1,3.9
10/06/2015,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2015,2.99,4.2,0.1(2.44 %),500,2030000,0,0,4.4,4.4,3.9
12/06/2015,2.78,3.9,-0.3(-7.14 %),2900,11310000,0,0,3.9,3.9,3.9
15/06/2015,2.99,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
16/06/2015,2.85,4.0,-0.2(-4.76 %),1000,4000000,0,0,4.0,4.0,4.0
17/06/2015,2.85,4.0,0(0.00 %),12000,47700000,0,0,3.8,4.0,3.8
18/06/2015,2.85,4.0,0(0.00 %),3300,12840000,0,0,3.8,4.0,3.8
19/06/2015,2.85,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
22/06/2015,3.13,4.4,0.4(10.00 %),5400,21160000,0,0,4.0,4.4,3.8
23/06/2015,3.27,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
24/06/2015,3.06,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
25/06/2015,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/06/2015,2.85,4.0,-0.3(-6.98 %),4900,19290000,0,0,3.9,4.0,3.9
29/06/2015,2.85,4.0,0(0.00 %),1300,5140000,0,0,3.8,4.0,3.8
30/06/2015,2.78,3.9,-0.1(-2.50 %),200,780000,0,0,3.9,3.9,3.9
01/07/2015,2.78,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
02/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2015,2.78,3.9,0(0.00 %),1100,4290000,0,0,3.9,3.9,3.9
07/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/07/2015,2.78,3.9,0(0.00 %),700,2730000,0,0,3.9,3.9,3.9
09/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2015,2.78,3.9,0(0.00 %),2500,9750000,0,0,3.9,3.9,3.9
14/07/2015,2.85,4.0,0.1(2.56 %),700,2800000,0,0,4.0,4.0,4.0
15/07/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/07/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2015,2.78,3.9,-0.1(-2.50 %),2000,7800000,0,0,3.9,3.9,3.9
21/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2015,2.78,3.9,0(0.00 %),1900,7410000,0,0,3.9,3.9,3.9
27/07/2015,2.78,3.9,0(0.00 %),2100,8190000,0,0,3.9,3.9,3.9
28/07/2015,2.78,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
29/07/2015,2.78,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
30/07/2015,2.78,3.9,0(0.00 %),2500,9750000,0,0,3.9,3.9,3.9
31/07/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2015,2.78,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
05/08/2015,2.78,3.9,0(0.00 %),700,2730000,0,0,3.9,3.9,3.9
06/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2015,2.78,3.9,0(0.00 %),0,0,10000,36000000,3.9,3.9,3.9
10/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2015,2.71,3.8,-0.1(-2.56 %),700,2710000,0,0,3.9,3.9,3.8
13/08/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2015,2.71,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
18/08/2015,2.71,3.8,0(0.00 %),7400,28020000,0,0,3.8,3.8,3.7
19/08/2015,2.71,3.8,0(0.00 %),1300,4940000,0,0,3.8,3.8,3.8
20/08/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2015,2.78,3.9,0.1(2.63 %),2000,7800000,0,0,3.9,3.9,3.9
25/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/09/2015,2.78,3.9,0(0.00 %),600,2340000,0,0,3.9,3.9,3.9
04/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2015,2.78,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
08/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2015,2.78,3.9,0(0.00 %),4600,17940000,0,0,3.9,3.9,3.9
10/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2015,2.78,3.9,0(0.00 %),2400,9360000,0,0,3.9,3.9,3.9
14/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2015,2.78,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
21/09/2015,2.85,4.0,0.1(2.56 %),1900,7600000,0,0,4.0,4.0,4.0
22/09/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2015,2.78,3.9,-0.1(-2.50 %),3000,11700000,0,0,3.9,3.9,3.9
25/09/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2015,2.85,4.0,0.1(2.56 %),2000,7900000,0,0,3.9,4.0,3.9
29/09/2015,2.85,4.0,0(0.00 %),0,0,738950,2881905000,4.0,4.0,4.0
30/09/2015,2.71,3.8,-0.2(-5.00 %),300,1140000,0,0,3.8,3.8,3.8
01/10/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/10/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2015,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2015,2.78,3.9,0.1(2.63 %),2500,9750000,0,0,3.9,3.9,3.9
08/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/10/2015,2.56,3.6,-0.3(-7.69 %),2000,7200000,0,0,3.6,3.6,3.6
21/10/2015,2.78,3.9,0.3(8.33 %),300,1170000,0,0,3.9,3.9,3.9
22/10/2015,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2015,2.85,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
26/10/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2015,3.13,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
06/11/2015,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2015,3.42,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
10/11/2015,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2015,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2015,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/11/2015,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2015,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2015,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2015,3.35,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
19/11/2015,3.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/11/2015,3.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/11/2015,3.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/11/2015,3.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/11/2015,3.06,4.3,-0.4(-8.51 %),200,860000,0,0,4.3,4.3,4.3
26/11/2015,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/11/2015,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/11/2015,3.06,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2015,2.85,4.0,-0.3(-6.98 %),300,1200000,0,0,4.0,4.0,4.0
02/12/2015,2.85,4.0,0(0.00 %),500,1880000,0,0,3.6,4.0,3.6
03/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2015,2.85,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
07/12/2015,2.85,4.0,0(0.00 %),1300,5200000,0,0,4.0,4.0,4.0
08/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2015,2.85,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
11/12/2015,2.85,4.0,0(0.00 %),20000,80000000,0,0,4.0,4.0,4.0
14/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2015,2.85,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
18/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2015,2.85,4.0,0(0.00 %),1700,6800000,0,0,4.0,4.0,4.0
24/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2015,2.85,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
28/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2015,2.85,4.0,0(0.00 %),3800,15200000,0,0,4.0,4.0,4.0
30/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2015,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2016,2.85,4.0,0(0.00 %),10500,42020000,0,0,4.1,4.1,4.0
11/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2016,2.85,4.0,0(0.00 %),1600,6400000,0,0,4.0,4.0,4.0
13/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2016,2.85,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
15/01/2016,2.85,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
18/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2016,3.13,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
25/01/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/01/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/01/2016,3.13,4.4,0(0.00 %),0,0,660000,2640000000,4.4,4.4,4.4
28/01/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/01/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/02/2016,3.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
