Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2011,2.06,16.0,0.1(0.63 %),107380,1723038000,0,0,15.9,16.2,15.9
27/01/2011,2.07,16.1,0.1(0.62 %),75960,1231647000,0,0,16.0,16.4,16.0
28/01/2011,2.09,16.3,0.2(1.24 %),102330,1676918000,0,0,16.4,16.6,16.3
08/02/2011,2.13,16.6,0.3(1.84 %),74230,1232526000,0,0,16.6,16.7,16.3
09/02/2011,2.12,16.5,-0.1(-0.60 %),285960,4742594000,0,0,16.8,16.8,16.5
10/02/2011,2.12,12.3,0(0.00 %),185430,2355561000,0,0,12.9,12.9,12.3
11/02/2011,2.12,12.3,0(0.00 %),103210,1270648000,0,0,12.5,12.6,12.0
14/02/2011,2.08,12.1,-0.2(-1.63 %),89120,1096833000,0,0,12.4,12.5,12.1
15/02/2011,2.0,11.6,-0.5(-4.13 %),64800,769604000,0,0,11.9,12.2,11.6
16/02/2011,2.02,11.7,0.1(0.86 %),81100,950141000,0,0,11.8,11.9,11.6
17/02/2011,1.95,11.3,-0.4(-3.42 %),81960,934384000,0,0,11.6,11.6,11.3
18/02/2011,1.88,10.9,-0.4(-3.54 %),44960,497523000,0,0,11.0,11.4,10.9
21/02/2011,1.79,10.4,-0.5(-4.59 %),47470,494407000,0,0,10.5,10.5,10.4
22/02/2011,1.72,10.0,-0.4(-3.85 %),108760,1086208000,0,0,9.9,10.4,9.9
23/02/2011,1.77,10.3,0.3(3.00 %),68800,706793000,0,0,10.0,10.4,10.0
24/02/2011,1.79,10.4,0.1(0.97 %),86220,863954000,0,0,10.3,10.4,9.8
25/02/2011,1.76,10.2,-0.2(-1.92 %),36460,375351000,0,0,10.4,10.4,10.2
28/02/2011,1.72,10.0,-0.2(-1.96 %),21260,215038000,0,0,10.2,10.4,10.0
01/03/2011,1.71,9.9,-0.1(-1.00 %),58370,572165000,0,0,10.0,10.0,9.6
02/03/2011,1.64,9.5,-0.4(-4.04 %),86400,833297000,0,0,9.9,9.9,9.5
03/03/2011,1.57,9.1,-0.4(-4.21 %),64680,593407000,0,0,9.3,9.3,9.1
04/03/2011,1.6,9.3,0.2(2.20 %),26350,243820000,0,0,9.4,9.4,9.1
07/03/2011,1.65,9.6,0.3(3.23 %),21650,205270000,0,0,9.3,9.6,9.3
08/03/2011,1.65,9.6,0(0.00 %),8570,82633000,0,0,9.6,9.8,9.6
09/03/2011,1.62,9.4,-0.2(-2.08 %),5060,47745000,0,0,9.4,9.5,9.3
10/03/2011,1.69,9.8,0.4(4.26 %),83400,806230000,0,0,9.2,9.8,9.2
11/03/2011,1.76,10.2,0.4(4.08 %),61540,626166000,0,0,10.0,10.2,9.9
14/03/2011,1.67,9.7,-0.5(-4.90 %),30220,299217000,0,0,10.3,10.3,9.7
15/03/2011,1.65,9.6,-0.1(-1.03 %),10570,101677000,0,0,9.5,9.7,9.5
16/03/2011,1.67,9.7,0.1(1.04 %),11240,108123000,0,0,9.6,9.7,9.5
17/03/2011,1.65,9.6,-0.1(-1.03 %),33040,319438000,0,0,9.7,9.7,9.6
18/03/2011,1.71,9.9,0.3(3.12 %),86200,834017000,0,0,9.5,9.9,9.5
21/03/2011,1.77,10.3,0.4(4.04 %),170940,1754467000,0,0,10.0,10.3,10.0
22/03/2011,1.74,10.1,-0.2(-1.94 %),41620,429726000,0,0,10.5,10.5,10.1
23/03/2011,1.74,10.1,0(0.00 %),89040,887059000,0,0,10.3,10.3,9.8
24/03/2011,1.72,10.0,-0.1(-0.99 %),44760,442564000,0,0,10.0,10.1,9.8
25/03/2011,1.71,9.9,-0.1(-1.00 %),16540,163899000,0,0,10.0,10.0,9.8
28/03/2011,1.71,9.9,0(0.00 %),25140,249787000,0,0,10.0,10.0,9.9
29/03/2011,1.69,9.8,-0.1(-1.01 %),32990,323180000,0,0,9.8,9.9,9.7
30/03/2011,1.67,9.7,-0.1(-1.02 %),19300,187487000,0,0,9.5,9.8,9.5
31/03/2011,1.69,9.8,0.1(1.03 %),27190,268898000,0,0,9.8,10.0,9.8
01/04/2011,1.69,9.8,0(0.00 %),13430,131634000,0,0,9.9,9.9,9.7
04/04/2011,1.67,9.7,-0.1(-1.02 %),8810,85169000,0,0,9.8,9.9,9.6
05/04/2011,1.64,9.5,-0.2(-2.06 %),17540,167505000,0,0,9.6,9.7,9.5
06/04/2011,1.67,9.7,0.2(2.11 %),13410,129156000,0,0,9.7,9.7,9.5
07/04/2011,1.65,9.6,-0.1(-1.03 %),14280,138354000,0,0,9.7,9.8,9.6
08/04/2011,1.65,9.6,0(0.00 %),9960,94904000,0,0,9.6,9.7,9.5
13/04/2011,1.64,9.5,-0.1(-1.04 %),12070,114757000,0,0,9.5,9.7,9.5
14/04/2011,1.6,9.3,-0.2(-2.11 %),11710,108909000,0,0,9.3,9.5,9.3
15/04/2011,1.58,9.2,-0.1(-1.08 %),27850,257003000,0,0,9.3,9.4,9.1
18/04/2011,1.55,9.0,-0.2(-2.17 %),22480,203286000,0,0,9.3,9.3,9.0
19/04/2011,1.53,8.9,-0.1(-1.11 %),46100,407640000,0,0,8.8,9.0,8.8
20/04/2011,1.53,8.9,0(0.00 %),7820,69466000,0,0,8.9,9.0,8.7
21/04/2011,1.48,8.6,-0.3(-3.37 %),3760,32542000,0,0,8.9,8.9,8.6
22/04/2011,1.41,8.2,-0.4(-4.65 %),70460,583129000,0,0,8.5,8.6,8.2
25/04/2011,1.45,8.4,0.2(2.44 %),44960,382264000,0,0,8.3,8.6,8.3
26/04/2011,1.43,8.3,-0.1(-1.19 %),20390,170130000,0,0,8.6,8.6,8.3
27/04/2011,1.41,8.2,-0.1(-1.20 %),23810,195842000,0,0,8.3,8.3,8.2
28/04/2011,1.38,8.0,-0.2(-2.44 %),14040,113674000,0,0,8.2,8.2,8.0
29/04/2011,1.41,8.2,0.2(2.50 %),31850,257798000,0,0,8.0,8.2,8.0
04/05/2011,1.43,8.3,0.1(1.22 %),23080,194759000,0,0,8.5,8.5,8.3
05/05/2011,1.43,8.3,0(0.00 %),15030,122405000,0,0,8.1,8.3,8.1
06/05/2011,1.41,8.2,-0.1(-1.20 %),24630,203489000,0,0,8.4,8.4,8.2
09/05/2011,1.41,8.2,0(0.00 %),11540,95895000,0,0,8.4,8.5,8.2
10/05/2011,1.38,8.0,-0.2(-2.44 %),48510,393463000,0,0,8.2,8.2,8.0
11/05/2011,1.41,8.2,0.2(2.50 %),18590,149520000,0,0,8.0,8.2,8.0
12/05/2011,1.4,8.1,-0.1(-1.22 %),7690,61998000,0,0,8.2,8.2,7.9
13/05/2011,1.38,8.0,-0.1(-1.23 %),17200,137781000,0,0,8.2,8.2,7.9
16/05/2011,1.34,7.8,-0.2(-2.50 %),13520,106036000,0,0,7.8,8.0,7.7
17/05/2011,1.29,7.5,-0.3(-3.85 %),30540,230460000,0,0,7.8,7.8,7.5
18/05/2011,1.29,7.5,0(0.00 %),41520,305637000,0,0,7.4,7.5,7.3
19/05/2011,1.27,7.4,-0.1(-1.33 %),21390,158248000,0,0,7.3,7.7,7.2
20/05/2011,1.22,7.1,-0.3(-4.05 %),16470,117738000,0,0,7.1,7.4,7.1
23/05/2011,1.22,7.1,0(0.00 %),92580,639420000,0,0,7.3,7.3,6.8
24/05/2011,1.17,6.8,-0.3(-4.23 %),46800,318260000,0,0,6.8,6.9,6.8
25/05/2011,1.12,6.5,-0.3(-4.41 %),37380,243939000,0,0,6.6,6.9,6.5
26/05/2011,1.15,6.7,0.2(3.08 %),119500,744441000,0,0,6.2,6.7,6.2
27/05/2011,1.17,6.8,0.1(1.49 %),66830,442996000,0,0,6.7,6.9,6.4
30/05/2011,1.12,6.5,-0.3(-4.41 %),42020,275080000,0,0,6.8,6.8,6.5
31/05/2011,1.07,6.2,-0.3(-4.62 %),52140,323469000,0,0,6.2,6.3,6.2
01/06/2011,1.12,6.5,0.3(4.84 %),97060,623620000,0,0,6.2,6.5,6.0
02/06/2011,1.17,6.8,0.3(4.62 %),61100,412133000,0,0,6.5,6.8,6.5
03/06/2011,1.14,6.6,-0.2(-2.94 %),94670,648977000,0,0,7.1,7.1,6.6
06/06/2011,1.14,6.6,0(0.00 %),11810,77400000,0,0,6.7,6.7,6.4
07/06/2011,1.19,6.9,0.3(4.55 %),74340,511124000,0,0,6.8,6.9,6.7
08/06/2011,1.19,6.9,0(0.00 %),62460,434691000,0,0,7.0,7.1,6.9
09/06/2011,1.21,7.0,0.1(1.45 %),52990,365485000,0,0,6.8,7.0,6.8
10/06/2011,1.26,7.3,0.3(4.29 %),148800,1085612000,0,0,7.3,7.3,7.2
13/06/2011,1.31,7.6,0.3(4.11 %),133780,1015376000,0,0,7.6,7.6,7.4
14/06/2011,1.36,7.9,0.3(3.95 %),108260,851704000,0,0,7.7,7.9,7.5
15/06/2011,1.31,7.6,-0.3(-3.80 %),72610,558700000,0,0,7.8,8.0,7.6
16/06/2011,1.29,7.5,-0.1(-1.32 %),93190,693481000,0,0,7.3,7.7,7.3
17/06/2011,1.24,7.2,-0.3(-4.00 %),87660,640288000,0,0,7.7,7.7,7.2
20/06/2011,1.19,6.9,-0.3(-4.17 %),75700,530634000,0,0,7.0,7.2,6.9
21/06/2011,1.24,7.2,0.3(4.35 %),58190,408860000,0,0,7.0,7.2,7.0
22/06/2011,1.21,7.0,-0.2(-2.78 %),25360,179384000,0,0,7.4,7.4,7.0
23/06/2011,1.19,6.9,-0.1(-1.43 %),18440,127274000,0,0,7.0,7.0,6.9
24/06/2011,1.19,6.9,0(0.00 %),15500,108199000,0,0,7.1,7.1,6.8
27/06/2011,1.19,6.9,0(0.00 %),50440,354451000,0,0,6.9,7.2,6.9
28/06/2011,1.21,7.0,0.1(1.45 %),36830,258353000,0,0,7.2,7.2,7.0
29/06/2011,1.21,7.0,0(0.00 %),20850,145698000,0,0,7.0,7.1,6.8
30/06/2011,1.19,6.9,-0.1(-1.43 %),9330,64997000,0,0,7.2,7.2,6.9
01/07/2011,1.15,6.7,-0.2(-2.90 %),64550,431326000,0,0,6.7,7.0,6.6
04/07/2011,1.15,6.7,0(0.00 %),20280,134659000,0,0,6.5,6.9,6.5
05/07/2011,1.19,6.9,0.2(2.99 %),37040,252229000,0,0,6.9,7.0,6.7
06/07/2011,1.17,6.8,-0.1(-1.45 %),20450,137742000,0,0,6.7,6.9,6.7
07/07/2011,1.15,6.7,-0.1(-1.47 %),8420,57506000,0,0,7.0,7.0,6.7
08/07/2011,1.15,6.7,0(0.00 %),13630,91323000,0,0,6.7,6.8,6.7
11/07/2011,1.14,6.6,-0.1(-1.49 %),26080,167787000,0,0,6.8,6.8,6.4
12/07/2011,1.1,6.4,-0.2(-3.03 %),21150,135807000,0,0,6.6,6.6,6.4
13/07/2011,1.1,6.4,0(0.00 %),15100,97461000,289000,1878500000,6.5,6.6,6.4
14/07/2011,1.1,6.4,0(0.00 %),16680,106832000,0,0,6.5,6.5,6.3
15/07/2011,1.12,6.5,0.1(1.56 %),14400,93700000,62400,411840000,6.5,6.6,6.5
18/07/2011,1.12,6.5,0(0.00 %),22090,139713000,0,0,6.4,6.5,6.2
19/07/2011,1.09,6.3,-0.2(-3.08 %),27590,175409000,0,0,6.5,6.5,6.3
20/07/2011,1.1,6.4,0.1(1.59 %),16300,104530000,0,0,6.4,6.5,6.4
21/07/2011,1.07,6.2,-0.2(-3.12 %),23890,149784000,0,0,6.4,6.4,6.2
22/07/2011,1.12,6.5,0.3(4.84 %),30610,198965000,0,0,6.5,6.5,6.5
25/07/2011,1.09,6.3,-0.2(-3.08 %),17050,109950000,0,0,6.6,6.6,6.3
26/07/2011,1.1,6.4,0.1(1.59 %),17660,114534000,0,0,6.3,6.5,6.3
27/07/2011,1.1,6.4,0(0.00 %),3610,22615000,34805,222752000,6.3,6.4,6.2
28/07/2011,1.12,6.5,0.1(1.56 %),4410,28326000,0,0,6.4,6.5,6.2
29/07/2011,1.07,6.2,-0.3(-4.62 %),59800,371508000,0,0,6.3,6.3,6.2
01/08/2011,1.02,5.9,-0.3(-4.84 %),55760,330119000,0,0,6.3,6.3,5.9
02/08/2011,1.03,6.0,0.1(1.69 %),35320,209996000,0,0,5.8,6.1,5.8
03/08/2011,1.02,5.9,-0.1(-1.67 %),20050,116878000,0,0,6.0,6.0,5.8
04/08/2011,1.03,6.0,0.1(1.69 %),58610,351134000,0,0,5.9,6.1,5.9
05/08/2011,1.03,6.0,0(0.00 %),28270,167288000,0,0,5.7,6.0,5.7
08/08/2011,1.03,6.0,0(0.00 %),5530,32000000,0,0,6.0,6.0,5.8
09/08/2011,0.98,5.7,-0.3(-5.00 %),23110,132431000,0,0,5.9,5.9,5.7
10/08/2011,1.0,5.8,0.1(1.75 %),710,4065000,0,0,5.6,5.8,5.6
11/08/2011,1.0,5.8,0(0.00 %),52770,302346000,0,0,5.7,5.8,5.7
12/08/2011,1.02,5.9,0.1(1.72 %),9420,54485000,0,0,5.9,5.9,5.7
15/08/2011,1.02,5.9,0(0.00 %),15220,89768000,0,0,5.9,5.9,5.8
16/08/2011,1.05,6.1,0.2(3.39 %),52480,318966000,0,0,6.0,6.1,5.9
17/08/2011,1.09,6.3,0.2(3.28 %),21970,135668000,0,0,6.2,6.3,6.1
18/08/2011,1.1,6.4,0.1(1.59 %),44300,286632000,0,0,6.2,6.5,6.2
19/08/2011,1.09,6.3,-0.1(-1.56 %),51460,322153000,0,0,6.4,6.4,6.1
22/08/2011,1.14,6.6,0.3(4.76 %),74230,482140000,0,0,6.5,6.6,6.3
23/08/2011,1.09,6.3,-0.3(-4.55 %),77670,498844000,0,0,6.3,6.6,6.3
24/08/2011,1.1,6.4,0.1(1.59 %),14250,91086000,0,0,6.5,6.5,6.2
25/08/2011,1.1,6.4,0(0.00 %),11510,73599000,0,0,6.4,6.4,6.3
26/08/2011,1.1,6.4,0(0.00 %),21980,139000000,0,0,6.4,6.4,6.3
29/08/2011,1.12,6.5,0.1(1.56 %),29850,191965000,0,0,6.2,6.5,6.2
30/08/2011,1.12,6.5,0(0.00 %),73020,484087000,0,0,6.6,6.8,6.5
31/08/2011,1.12,6.5,0(0.00 %),48450,314587000,0,0,6.4,6.6,6.4
01/09/2011,1.17,6.8,0.3(4.62 %),139930,930957000,0,0,6.4,6.8,6.4
05/09/2011,1.14,6.6,-0.2(-2.94 %),111950,761972000,0,0,6.7,7.0,6.6
06/09/2011,1.12,6.5,-0.1(-1.52 %),47160,305889000,0,0,6.6,6.6,6.4
07/09/2011,1.17,6.8,0.3(4.62 %),45470,307428000,0,0,6.7,6.8,6.7
08/09/2011,1.21,7.0,0.2(2.94 %),85610,599515000,0,0,6.9,7.1,6.9
09/09/2011,1.26,7.3,0.3(4.29 %),167550,1197029000,0,0,6.9,7.3,6.9
12/09/2011,1.26,7.3,0(0.00 %),68280,499981000,0,0,7.3,7.5,7.3
13/09/2011,1.31,7.6,0.3(4.11 %),143140,1076163000,30000,228000000,7.4,7.6,7.3
14/09/2011,1.26,7.3,-0.3(-3.95 %),93040,700966000,0,0,7.6,7.8,7.3
15/09/2011,1.22,7.1,-0.2(-2.74 %),93830,662008000,0,0,7.2,7.3,7.0
16/09/2011,1.17,6.8,-0.3(-4.23 %),90850,630581000,0,0,7.0,7.1,6.8
19/09/2011,1.21,7.0,0.2(2.94 %),22980,156384000,0,0,6.7,7.1,6.6
20/09/2011,1.17,6.8,-0.2(-2.86 %),19410,132967000,0,0,7.2,7.3,6.8
21/09/2011,1.17,6.8,0(0.00 %),46170,313928000,0,0,6.8,7.0,6.7
22/09/2011,1.22,7.1,0.3(4.41 %),68120,470978000,0,0,6.6,7.1,6.6
23/09/2011,1.19,6.9,-0.2(-2.82 %),57280,393249000,0,0,7.1,7.1,6.8
26/09/2011,1.15,6.7,-0.2(-2.90 %),18430,124095000,0,0,7.0,7.0,6.7
27/09/2011,1.15,6.7,0(0.00 %),22170,149043000,0,0,6.7,6.9,6.7
28/09/2011,1.19,6.9,0.2(2.99 %),16810,114984000,0,0,6.7,6.9,6.7
29/09/2011,1.17,6.8,-0.1(-1.45 %),57700,388898000,0,0,6.7,6.9,6.7
30/09/2011,1.15,6.7,-0.1(-1.47 %),13620,91095000,0,0,6.8,6.8,6.6
03/10/2011,1.12,6.5,-0.2(-2.99 %),18280,120523000,0,0,6.7,6.7,6.5
04/10/2011,1.12,6.5,0(0.00 %),11860,75208000,0,0,6.4,6.6,6.3
05/10/2011,1.12,6.5,0(0.00 %),5180,33690000,0,0,6.6,6.6,6.5
06/10/2011,1.14,6.6,0.1(1.54 %),18100,120179000,0,0,6.5,6.7,6.5
07/10/2011,1.14,6.6,0(0.00 %),30980,202335000,0,0,6.8,6.8,6.5
10/10/2011,1.12,6.5,-0.1(-1.52 %),4800,31203000,0,0,6.6,6.6,6.5
11/10/2011,1.15,6.7,0.2(3.08 %),9140,60618000,0,0,6.6,6.7,6.6
12/10/2011,1.15,6.7,0(0.00 %),20300,132840000,0,0,6.7,6.7,6.5
13/10/2011,1.15,6.7,0(0.00 %),2140,14104000,0,0,6.5,6.7,6.5
14/10/2011,1.14,6.6,-0.1(-1.49 %),20700,137020000,0,0,6.7,6.7,6.6
17/10/2011,1.12,6.5,-0.1(-1.52 %),6960,45340000,0,0,6.5,6.6,6.5
18/10/2011,1.1,6.4,-0.1(-1.54 %),40400,258561000,0,0,6.4,6.5,6.4
19/10/2011,1.1,6.4,0(0.00 %),38780,244041000,233000,1491200000,6.3,6.4,6.2
20/10/2011,1.12,6.5,0.1(1.56 %),1320,8436000,0,0,6.3,6.5,6.2
21/10/2011,1.15,6.7,0.2(3.08 %),10180,66811000,0,0,6.3,6.7,6.3
24/10/2011,1.15,6.7,0(0.00 %),2200,14534000,0,0,6.6,6.8,6.6
25/10/2011,1.15,6.7,0(0.00 %),5390,35329000,0,0,6.5,6.7,6.5
26/10/2011,1.15,6.7,0(0.00 %),18170,118544000,0,0,6.6,6.7,6.4
27/10/2011,1.15,6.7,0(0.00 %),23600,155819000,0,0,6.5,6.7,6.5
28/10/2011,1.17,6.8,0.1(1.49 %),106840,733807000,0,0,6.7,7.0,6.6
31/10/2011,1.17,6.8,0(0.00 %),11830,80564000,0,0,7.0,7.0,6.8
01/11/2011,1.15,6.7,-0.1(-1.47 %),13920,93254000,0,0,6.7,6.8,6.6
02/11/2011,1.12,6.5,-0.2(-2.99 %),29220,189895000,0,0,6.6,6.6,6.4
03/11/2011,1.12,6.5,0(0.00 %),18890,121940000,0,0,6.5,6.5,6.4
04/11/2011,1.12,6.5,0(0.00 %),6850,44640000,0,0,6.6,6.6,6.5
07/11/2011,1.09,6.3,-0.2(-3.08 %),54200,337840000,0,0,6.4,6.4,6.2
08/11/2011,1.09,6.3,0(0.00 %),14960,92813000,0,0,6.3,6.3,6.2
09/11/2011,1.09,6.3,0(0.00 %),2390,14847000,0,0,6.3,6.3,6.2
10/11/2011,1.05,6.1,-0.2(-3.17 %),9080,55463000,0,0,6.3,6.3,6.1
11/11/2011,1.02,5.9,-0.2(-3.28 %),44740,270354000,0,0,6.1,6.1,5.9
14/11/2011,0.98,5.7,-0.2(-3.39 %),24120,138191000,0,0,5.8,5.9,5.7
15/11/2011,0.98,5.7,0(0.00 %),57670,322960000,0,0,5.8,5.8,5.5
16/11/2011,1.0,5.8,0.1(1.75 %),8540,49317000,0,0,5.7,5.8,5.6
17/11/2011,0.98,5.7,-0.1(-1.72 %),30050,169672000,0,0,5.8,5.8,5.6
18/11/2011,0.96,5.6,-0.1(-1.75 %),74830,415921000,0,0,5.6,5.6,5.5
21/11/2011,0.96,5.6,0(0.00 %),15990,89516000,0,0,5.6,5.6,5.5
22/11/2011,0.96,5.6,0(0.00 %),4660,25428000,0,0,5.4,5.6,5.4
23/11/2011,0.98,5.7,0.1(1.79 %),3760,21157000,0,0,5.6,5.7,5.6
24/11/2011,0.95,5.5,-0.2(-3.51 %),32570,179268000,0,0,5.7,5.7,5.5
25/11/2011,0.91,5.3,-0.2(-3.64 %),29610,158554000,0,0,5.4,5.6,5.3
28/11/2011,0.9,5.2,-0.1(-1.89 %),15390,82071000,0,0,5.4,5.5,5.2
29/11/2011,0.93,5.4,0.2(3.85 %),20530,108781000,0,0,5.4,5.4,5.2
30/11/2011,0.9,5.2,-0.2(-3.70 %),71860,377755000,0,0,5.3,5.3,5.2
01/12/2011,0.91,5.3,0.1(1.92 %),60390,314065000,0,0,5.2,5.3,5.2
02/12/2011,0.91,5.3,0(0.00 %),24040,126530000,0,0,5.4,5.4,5.2
05/12/2011,0.95,5.5,0.2(3.77 %),146380,802864000,0,0,5.4,5.5,5.4
06/12/2011,0.96,5.6,0.1(1.82 %),67360,377416000,0,0,5.5,5.7,5.5
07/12/2011,0.96,5.6,0(0.00 %),11060,61936000,0,0,5.6,5.6,5.6
08/12/2011,0.98,5.7,0.1(1.79 %),14550,80402000,0,0,5.6,5.7,5.5
09/12/2011,0.95,5.5,-0.2(-3.51 %),26060,143352000,0,0,5.6,5.6,5.5
12/12/2011,0.91,5.3,-0.2(-3.64 %),40030,218364000,0,0,5.6,5.6,5.3
13/12/2011,0.88,5.1,-0.2(-3.77 %),9960,51599000,0,0,5.3,5.4,5.1
14/12/2011,0.88,5.1,0(0.00 %),24910,125805000,0,0,5.0,5.1,4.9
15/12/2011,0.84,4.9,-0.2(-3.92 %),30360,151173000,0,0,5.2,5.2,4.9
16/12/2011,0.88,5.1,0.2(4.08 %),34190,172006000,0,0,4.8,5.1,4.8
19/12/2011,0.9,5.2,0.1(1.96 %),105110,556083000,0,0,5.3,5.3,5.2
20/12/2011,0.88,5.1,-0.1(-1.92 %),9120,47283000,0,0,5.3,5.3,5.1
21/12/2011,0.9,5.2,0.1(1.96 %),12920,66703000,0,0,5.1,5.2,5.1
22/12/2011,0.88,5.1,-0.1(-1.92 %),23980,122273000,0,0,5.2,5.2,5.0
23/12/2011,0.9,5.2,0.1(1.96 %),18200,91752000,0,0,5.1,5.2,5.0
26/12/2011,0.9,5.2,0(0.00 %),43250,224234000,0,0,5.1,5.2,5.0
27/12/2011,0.91,4.8,0.1(2.13 %),80680,382148000,0,0,4.7,4.8,4.5
28/12/2011,0.93,4.9,0.1(2.08 %),9370,44520000,0,0,4.6,4.9,4.6
29/12/2011,0.91,4.8,-0.1(-2.04 %),10450,50200000,0,0,4.8,4.9,4.8
30/12/2011,0.93,4.9,0.1(2.08 %),6680,32832000,0,0,5.0,5.0,4.8
03/01/2012,0.93,4.9,0(0.00 %),14220,68250000,0,0,4.7,5.0,4.7
04/01/2012,0.93,4.9,0(0.00 %),6380,31218000,0,0,4.7,4.9,4.7
05/01/2012,0.93,4.9,0(0.00 %),14880,71492000,0,0,4.9,4.9,4.7
06/01/2012,0.9,4.7,-0.2(-4.08 %),25440,120866000,0,0,4.9,4.9,4.7
09/01/2012,0.93,4.9,0.2(4.26 %),3290,15353000,0,0,4.6,4.9,4.6
10/01/2012,0.93,4.9,0(0.00 %),11010,53892000,0,0,4.9,4.9,4.8
11/01/2012,0.91,4.8,-0.1(-2.04 %),16680,80407000,0,0,4.9,4.9,4.8
12/01/2012,0.88,4.6,-0.2(-4.17 %),7600,35270000,0,0,4.8,4.8,4.6
13/01/2012,0.84,4.4,-0.2(-4.35 %),8150,36500000,0,0,4.8,4.8,4.4
16/01/2012,0.88,4.6,0.2(4.55 %),14210,65348000,0,0,4.4,4.6,4.4
17/01/2012,0.9,4.7,0.1(2.17 %),6740,31708000,0,0,4.8,4.8,4.6
18/01/2012,0.91,4.8,0.1(2.13 %),18190,87502000,0,0,4.8,4.9,4.8
19/01/2012,0.95,5.0,0.2(4.17 %),28690,142263000,0,0,4.8,5.0,4.8
20/01/2012,0.95,5.0,0(0.00 %),11820,59001000,230000,1127000000,4.9,5.1,4.9
30/01/2012,0.95,5.0,0(0.00 %),11830,58755000,0,0,5.0,5.0,4.9
31/01/2012,0.99,5.2,0.2(4.00 %),56030,288508000,75000,390000000,5.0,5.2,5.0
01/02/2012,0.99,5.2,0(0.00 %),8760,45432000,0,0,5.3,5.3,5.1
02/02/2012,1.03,5.4,0.2(3.85 %),66560,356697000,0,0,5.3,5.4,5.3
03/02/2012,1.03,5.4,0(0.00 %),71600,385684000,0,0,5.5,5.6,5.2
06/02/2012,1.01,5.3,-0.1(-1.85 %),26740,141192000,0,0,5.3,5.4,5.2
07/02/2012,1.01,5.3,0(0.00 %),23700,124300000,0,0,5.3,5.3,5.2
08/02/2012,1.03,5.4,0.1(1.89 %),58660,312874000,0,0,5.2,5.5,5.2
09/02/2012,1.05,5.5,0.1(1.85 %),17390,93511000,0,0,5.4,5.5,5.3
10/02/2012,1.01,5.3,-0.2(-3.64 %),29320,155926000,0,0,5.5,5.5,5.3
13/02/2012,0.97,5.1,-0.2(-3.77 %),26190,135010000,0,0,5.1,5.2,5.1
14/02/2012,0.97,5.1,0(0.00 %),35840,185083000,0,0,4.9,5.2,4.9
15/02/2012,0.99,5.2,0.1(1.96 %),12010,61286000,0,0,5.1,5.2,5.1
16/02/2012,1.03,5.4,0.2(3.85 %),71090,382285000,0,0,5.4,5.4,5.3
17/02/2012,1.05,5.5,0.1(1.85 %),36170,197835000,0,0,5.5,5.5,5.4
20/02/2012,1.09,5.7,0.2(3.64 %),88410,500456000,0,0,5.5,5.7,5.5
21/02/2012,1.09,5.7,0(0.00 %),57760,335814000,0,0,5.9,5.9,5.7
22/02/2012,1.11,5.8,0.1(1.75 %),65240,373578000,0,0,5.5,5.9,5.5
23/02/2012,1.12,5.9,0.1(1.72 %),80660,471093000,0,0,5.8,6.0,5.6
24/02/2012,1.16,6.1,0.2(3.39 %),188510,1145916000,0,0,6.0,6.1,5.9
27/02/2012,1.22,6.4,0.3(4.92 %),116870,744035000,0,0,6.3,6.4,6.2
28/02/2012,1.2,6.3,-0.1(-1.56 %),261680,1703126000,0,0,6.7,6.7,6.1
29/02/2012,1.22,6.4,0.1(1.59 %),92160,580789000,0,0,6.4,6.4,6.2
01/03/2012,1.26,6.6,0.2(3.12 %),74540,481097000,0,0,6.6,6.6,6.3
02/03/2012,1.31,6.9,0.3(4.55 %),88000,595104000,0,0,6.8,6.9,6.6
05/03/2012,1.37,7.2,0.3(4.35 %),244630,1761336000,0,0,7.2,7.2,7.2
06/03/2012,1.33,7.0,-0.2(-2.78 %),201380,1460853000,0,0,7.5,7.5,6.9
07/03/2012,1.33,7.0,0(0.00 %),72030,494870000,0,0,7.0,7.0,6.7
08/03/2012,1.28,6.7,-0.3(-4.29 %),127430,857631000,0,0,6.7,6.9,6.7
09/03/2012,1.24,6.5,-0.2(-2.99 %),218620,1403099000,0,0,6.4,6.6,6.4
12/03/2012,1.22,6.4,-0.1(-1.54 %),53670,351306000,0,0,6.7,6.7,6.4
13/03/2012,1.24,6.5,0.1(1.56 %),76790,499217000,0,0,6.5,6.6,6.4
14/03/2012,1.22,6.4,-0.1(-1.54 %),32010,205324000,0,0,6.5,6.5,6.4
15/03/2012,1.26,6.6,0.2(3.12 %),39810,260198000,0,0,6.6,6.6,6.2
16/03/2012,1.28,6.7,0.1(1.52 %),38600,257939000,0,0,6.8,6.8,6.6
19/03/2012,1.26,6.6,-0.1(-1.49 %),29630,193556000,0,0,6.5,6.7,6.4
20/03/2012,1.24,6.5,-0.1(-1.52 %),41470,269435000,0,0,6.7,6.7,6.4
21/03/2012,1.3,6.8,0.3(4.62 %),190120,1259869000,0,0,6.6,6.8,6.5
22/03/2012,1.35,7.1,0.3(4.41 %),344430,2404752000,0,0,6.8,7.1,6.7
23/03/2012,1.41,7.4,0.3(4.23 %),361600,2665572000,0,0,7.3,7.4,7.1
