Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/05/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2019,5.52,6.1,0(0.00 %),5100,31110000,0,0,6.1,6.1,6.1
06/05/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2019,5.25,5.8,-0.3(-4.92 %),1000,5800000,0,0,5.8,5.8,5.8
08/05/2019,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/05/2019,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/05/2019,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2019,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2019,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2019,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2019,5.98,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
17/05/2019,6.79,7.5,0.9(13.64 %),4500,33750000,0,0,7.5,7.5,7.5
20/05/2019,6.79,7.5,0(0.00 %),4000,30000000,0,0,7.5,7.5,7.5
21/05/2019,6.34,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
22/05/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2019,5.89,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
24/05/2019,5.89,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2019,6.7,7.4,0.9(13.85 %),5200,36600000,0,0,7.0,7.4,7.0
28/05/2019,6.34,7.0,0(0.00 %),46,322000,0,0,7.0,7.0,7.0
29/05/2019,7.24,8.0,1(14.29 %),5500,44000000,0,0,8.0,8.0,8.0
30/05/2019,8.15,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
31/05/2019,6.97,7.7,-1.3(-14.44 %),16000,125900000,0,0,7.7,8.0,7.7
03/06/2019,7.15,7.9,0(0.00 %),700,5530000,0,0,7.9,7.9,7.9
04/06/2019,6.43,7.1,-0.8(-10.13 %),1000,7100000,0,0,7.1,7.1,7.1
05/06/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/06/2019,6.07,6.7,-0.4(-5.63 %),700,4690000,0,0,6.7,6.7,6.7
07/06/2019,5.52,6.1,-0.6(-8.96 %),600,3660000,0,0,6.1,6.1,6.1
10/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2019,6.34,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
25/06/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2019,6.34,7.0,0(0.00 %),3500,24500000,0,0,7.0,7.0,7.0
01/07/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2019,7.24,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
04/07/2019,7.24,8.0,0(0.00 %),1500,10650000,0,0,7.1,7.1,7.1
05/07/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2019,7.34,8.1,1(14.08 %),4500,36450000,0,0,8.1,8.1,8.1
10/07/2019,6.88,7.6,-0.5(-6.17 %),500,3800000,0,0,7.6,7.6,7.6
11/07/2019,6.52,7.2,-0.4(-5.26 %),300,2160000,0,0,7.2,7.2,7.2
12/07/2019,7.43,8.2,1(13.89 %),2550,20910000,0,0,8.2,8.2,8.2
15/07/2019,7.7,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
16/07/2019,7.7,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2019,6.61,7.3,-1.2(-14.12 %),520,3810000,0,0,7.3,7.3,7.3
18/07/2019,7.34,8.1,0.8(10.96 %),1000,8100000,0,0,8.1,8.1,8.1
19/07/2019,6.61,7.3,-0.8(-9.88 %),300,2190000,0,0,7.3,7.3,7.3
22/07/2019,7.52,8.3,1(13.70 %),500,4150000,0,0,8.3,8.3,8.3
23/07/2019,6.79,7.5,-0.8(-9.64 %),1800,13500000,0,0,7.5,7.5,7.5
24/07/2019,7.34,8.1,0.6(8.00 %),1000,8100000,0,0,8.1,8.1,8.1
25/07/2019,6.88,7.6,-0.5(-6.17 %),200,1520000,0,0,7.6,7.6,7.6
26/07/2019,6.16,6.8,-0.8(-10.53 %),3100,21080000,0,0,6.8,6.8,6.8
29/07/2019,6.16,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2019,6.16,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2019,6.16,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2019,6.34,7.0,0.2(2.94 %),700,5060000,0,0,7.8,7.8,7.0
02/08/2019,7.43,8.2,1(13.89 %),900,7380000,0,0,8.2,8.2,8.2
05/08/2019,7.43,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2019,6.34,7.0,-1.2(-14.63 %),2500,17800000,0,0,7.3,7.3,7.0
07/08/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2019,7.34,8.1,1(14.08 %),200,1620000,0,0,8.1,8.1,8.1
12/08/2019,6.79,7.5,-0.6(-7.41 %),500,3750000,0,0,7.5,7.5,7.5
13/08/2019,6.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2019,6.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2019,5.98,6.6,-0.9(-12.00 %),200,1320000,0,0,6.6,6.6,6.6
16/08/2019,6.34,7.0,0.4(6.06 %),500,3500000,0,0,7.0,7.0,7.0
19/08/2019,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2019,5.71,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
21/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/09/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2019,6.52,7.2,0.9(14.29 %),3500,25200000,0,0,7.2,7.2,7.2
05/09/2019,5.89,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
06/09/2019,5.61,6.2,-0.3(-4.62 %),2400,15540000,0,0,6.5,6.5,6.2
09/09/2019,6.7,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
10/09/2019,5.98,6.6,-0.8(-10.81 %),300,1980000,0,0,6.6,6.6,6.6
11/09/2019,6.79,7.5,0.9(13.64 %),27800,208500000,0,0,7.5,7.5,7.5
12/09/2019,5.98,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
13/09/2019,6.79,7.5,0.9(13.64 %),181095,1358212500,0,0,7.5,7.5,7.5
16/09/2019,6.79,7.5,0(0.00 %),64700,485200000,0,0,7.0,7.5,7.0
17/09/2019,6.07,6.7,-0.8(-10.67 %),100,670000,0,0,6.7,6.7,6.7
18/09/2019,5.52,6.1,-0.6(-8.96 %),32200,214620000,0,0,6.9,6.9,6.1
19/09/2019,6.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2019,6.07,6.7,0(0.00 %),50,315000,0,0,6.7,6.7,6.7
23/09/2019,6.79,7.5,0.8(11.94 %),9400,70120000,0,0,7.3,7.5,7.3
24/09/2019,6.34,7.0,-0.5(-6.67 %),200,1400000,0,0,7.0,7.0,7.0
25/09/2019,6.61,7.3,0.3(4.29 %),10100,73640000,0,0,6.4,7.3,6.4
26/09/2019,6.61,7.3,0(0.00 %),30000,219000000,0,0,7.3,7.3,7.3
27/09/2019,6.61,7.3,0(0.00 %),1350,9505000,0,0,6.6,7.3,6.6
30/09/2019,5.98,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
01/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2019,5.98,6.6,0(0.00 %),60,430300,0,0,6.6,6.6,6.6
04/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/10/2019,5.98,6.6,0(0.00 %),11,79200,0,0,6.6,6.6,6.6
09/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/10/2019,6.52,7.2,0.6(9.09 %),200,1440000,0,0,7.2,7.2,7.2
23/10/2019,6.52,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
24/10/2019,6.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2019,6.07,6.7,-0.5(-6.94 %),300,2010000,0,0,6.7,6.7,6.7
28/10/2019,5.8,6.4,-0.3(-4.48 %),400,2560000,0,0,6.4,6.4,6.4
29/10/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/10/2019,6.61,7.3,0.9(14.06 %),1000,7300000,6621,36415500,7.3,7.3,5.5
31/10/2019,6.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2019,6.16,6.8,-0.5(-6.85 %),500,3400000,0,0,6.8,6.8,6.8
04/11/2019,5.8,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
05/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2019,5.8,6.4,0(0.00 %),68,421600,0,0,6.4,6.4,6.4
11/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2019,5.61,6.2,-0.2(-3.12 %),201,1266200,0,0,6.4,6.4,6.2
26/11/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2019,4.89,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
29/11/2019,4.89,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2019,4.89,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2019,5.61,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
04/12/2019,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2019,6.43,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
06/12/2019,5.98,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
09/12/2019,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2019,5.8,6.4,-0.2(-3.03 %),2000,12800000,0,0,6.4,6.4,6.4
11/12/2019,5.61,6.2,-0.2(-3.12 %),5450,34845000,0,0,6.4,6.4,6.2
12/12/2019,5.8,6.4,0(0.00 %),9900,63360000,0,0,6.4,6.4,6.4
13/12/2019,5.71,6.3,-0.1(-1.56 %),4000,25200000,0,0,6.3,6.3,6.3
16/12/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/12/2019,6.52,7.2,0.9(14.29 %),569,4096800,0,0,7.2,7.2,7.2
18/12/2019,5.8,6.4,-0.8(-11.11 %),500,3200000,0,0,6.4,6.4,6.4
19/12/2019,6.61,7.3,0.9(14.06 %),270,1971000,0,0,7.3,7.3,7.3
20/12/2019,6.34,7.0,-0.3(-4.11 %),10000,70000000,0,0,7.0,7.0,7.0
23/12/2019,6.79,7.5,0.5(7.14 %),10000,75000000,0,0,7.5,7.5,7.5
24/12/2019,6.07,6.7,-0.8(-10.67 %),400,2680000,0,0,6.7,6.7,6.7
25/12/2019,6.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/12/2019,6.34,7.0,0.3(4.48 %),7300,51100000,0,0,7.0,7.0,7.0
27/12/2019,6.34,7.0,0(0.00 %),4900,34300000,0,0,7.0,7.0,7.0
30/12/2019,5.98,6.6,-0.4(-5.71 %),2000,13200000,0,0,6.6,6.6,6.6
31/12/2019,5.98,6.6,0(0.00 %),3500,23100000,0,0,6.6,6.6,6.6
02/01/2020,6.79,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
03/01/2020,6.34,7.0,-0.5(-6.67 %),2050,14350000,0,0,7.0,7.0,7.0
06/01/2020,6.79,7.5,0.5(7.14 %),10000,75000000,0,0,7.5,7.5,7.5
07/01/2020,6.79,7.5,0(0.00 %),10000,75000000,0,0,7.5,7.5,7.5
08/01/2020,6.79,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
09/01/2020,6.34,7.0,-0.5(-6.67 %),1500,10500000,0,0,7.0,7.0,7.0
10/01/2020,6.07,6.7,-0.3(-4.29 %),300,2010000,0,0,6.7,6.7,6.7
13/01/2020,6.07,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
14/01/2020,6.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/01/2020,5.52,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
16/01/2020,6.34,7.0,0.9(14.75 %),700,4900000,0,0,7.0,7.0,7.0
17/01/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,5.71,6.3,-0.7(-10.00 %),500,3150000,0,0,6.3,6.3,6.3
31/01/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/02/2020,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2020,5.71,6.3,0(0.00 %),0,0,2055,11097000,6.3,6.3,6.3
18/02/2020,6.34,7.0,0.7(11.11 %),1500,10500000,0,0,7.0,7.0,7.0
19/02/2020,6.61,7.3,0.3(4.29 %),5050,36850000,0,0,7.3,7.3,7.3
20/02/2020,6.52,7.2,-0.1(-1.37 %),5000,36000000,0,0,7.2,7.2,7.2
21/02/2020,6.52,7.2,0(0.00 %),1600,11520000,0,0,7.2,7.2,7.2
24/02/2020,6.52,7.2,0(0.00 %),3050,21960000,0,0,7.2,7.2,7.2
25/02/2020,6.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2020,6.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2020,6.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2020,6.34,7.0,-0.2(-2.78 %),22125,146330000,0,0,6.5,7.0,6.5
02/03/2020,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2020,6.34,7.0,0.4(6.06 %),6000,42000000,0,0,7.0,7.0,7.0
04/03/2020,6.34,7.0,0(0.00 %),5800,40600000,0,0,7.0,7.0,7.0
05/03/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2020,6.34,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
09/03/2020,6.34,7.0,0(0.00 %),0,0,83000,581000000,7.0,7.0,7.0
10/03/2020,6.34,7.0,0(0.00 %),2500,17550000,0,0,7.1,7.1,7.0
12/03/2020,6.79,7.5,0(0.00 %),1200,8600000,0,0,6.7,7.5,6.7
13/03/2020,6.79,7.5,0.3(4.17 %),41000,307500000,0,0,7.5,7.5,7.5
16/03/2020,6.88,7.6,0.1(1.33 %),910,6865000,0,0,7.5,7.6,7.5
17/03/2020,6.79,7.5,0(0.00 %),1600,12180000,0,0,7.8,7.8,7.5
18/03/2020,6.88,7.6,0(0.00 %),11638,87905000,0,0,7.5,7.7,7.5
19/03/2020,6.88,7.6,0(0.00 %),1500,11100000,0,0,7.0,7.6,7.0
20/03/2020,6.88,7.6,0.2(2.70 %),8600,65360000,0,0,7.6,7.6,7.6
23/03/2020,6.34,7.0,-0.6(-7.89 %),1000,7000000,0,0,7.0,7.0,7.0
24/03/2020,6.34,7.0,0(0.00 %),4587,32109000,0,0,7.0,7.0,7.0
25/03/2020,6.34,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
26/03/2020,5.89,6.5,-0.5(-7.14 %),500,3250000,0,0,6.5,6.5,6.5
27/03/2020,5.52,6.1,-0.4(-6.15 %),500,3050000,0,0,6.1,6.1,6.1
30/03/2020,5.52,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
31/03/2020,4.71,5.2,-0.9(-14.75 %),300,1560000,0,0,5.2,5.2,5.2
01/04/2020,4.71,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2020,5.34,5.9,0.7(13.46 %),1400,8260000,0,0,5.9,5.9,5.9
06/04/2020,5.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/04/2020,6.07,6.7,0.8(13.56 %),600,3420000,0,0,5.5,6.7,5.5
08/04/2020,5.89,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
09/04/2020,6.34,7.0,0.5(7.69 %),1500,10740000,0,0,7.4,7.4,7.0
10/04/2020,6.52,7.2,0(0.00 %),3800,27360000,0,0,7.2,7.2,7.2
13/04/2020,6.52,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
14/04/2020,7.24,8.0,0.8(11.11 %),1280,9376000,0,0,8.0,8.0,7.2
15/04/2020,6.61,7.3,0(0.00 %),2700,19600000,0,0,7.8,7.8,7.0
16/04/2020,7.06,7.8,0.5(6.85 %),4500,35100000,0,0,7.8,7.8,7.8
17/04/2020,6.61,7.3,-0.5(-6.41 %),2000,14600000,0,0,7.3,7.3,7.3
20/04/2020,6.61,7.3,0(0.00 %),700,5240000,0,0,7.9,8.0,7.3
21/04/2020,7.34,8.1,0.6(8.00 %),1099,8802000,0,0,8.0,8.1,8.0
22/04/2020,6.61,7.3,-0.7(-8.75 %),500,3650000,0,0,7.3,7.3,7.3
23/04/2020,7.52,8.3,1(13.70 %),900,7320000,0,0,8.0,8.3,8.0
24/04/2020,7.06,7.8,-0.3(-3.70 %),600,4680000,0,0,7.8,7.8,7.8
27/04/2020,7.24,8.0,0.2(2.56 %),1500,12000000,0,0,8.0,8.0,8.0
28/04/2020,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2020,7.52,8.3,0.3(3.75 %),1500,12450000,0,0,8.3,8.3,8.3
04/05/2020,6.79,7.5,-0.8(-9.64 %),2000,15000000,0,0,7.5,7.5,7.5
05/05/2020,7.79,8.6,1.1(14.67 %),3500,29450000,0,0,8.5,8.6,8.0
06/05/2020,8.15,9.0,0.6(7.14 %),1000,9000000,0,0,9.0,9.0,9.0
07/05/2020,9.24,10.2,1.2(13.33 %),300,3070000,0,0,10.3,10.3,10.2
08/05/2020,7.88,8.7,-1.5(-14.71 %),9500,82700000,0,0,8.8,8.8,8.7
11/05/2020,6.7,7.4,-1.3(-14.94 %),11018,81534200,0,0,7.4,7.4,7.4
12/05/2020,6.16,6.8,-0.6(-8.11 %),3200,21160000,0,0,6.6,6.8,6.6
13/05/2020,5.98,6.6,0(0.00 %),0,0,60000,342000000,6.6,6.6,6.6
14/05/2020,5.98,6.6,0(0.00 %),10,74000,0,0,6.6,6.6,6.6
15/05/2020,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/05/2020,6.34,7.0,0.4(6.06 %),21000,147150000,0,0,7.0,7.5,6.7
19/05/2020,6.34,7.0,0(0.00 %),3300,23420000,0,0,7.0,7.4,7.0
20/05/2020,6.07,6.7,-0.4(-5.63 %),5000,33800000,202076,1414532000,7.0,7.0,6.7
21/05/2020,6.16,6.8,0(0.00 %),20,148000,0,0,6.8,6.8,6.8
22/05/2020,6.34,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
25/05/2020,6.34,7.0,0(0.00 %),11500,80500000,0,0,7.0,7.0,7.0
26/05/2020,6.34,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
27/05/2020,6.34,7.0,0(0.00 %),1050,7352400,0,0,7.0,7.0,7.0
28/05/2020,6.34,7.0,0(0.00 %),4900,34300000,0,0,7.0,7.0,7.0
29/05/2020,6.34,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
01/06/2020,6.34,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
02/06/2020,6.34,7.0,0(0.00 %),2800,19600000,0,0,7.0,7.0,7.0
03/06/2020,6.34,7.0,0(0.00 %),5500,38500000,0,0,7.0,7.0,7.0
04/06/2020,6.34,7.0,0(0.00 %),2000,14000000,50000,350000000,7.0,7.0,7.0
05/06/2020,6.34,7.0,0(0.00 %),10071,70897000,0,0,7.0,7.2,7.0
08/06/2020,6.34,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
09/06/2020,6.79,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
10/06/2020,6.43,7.1,-0.4(-5.33 %),21325,155735000,0,0,7.0,7.4,7.0
11/06/2020,6.43,7.1,-0.2(-2.74 %),1000,7100000,0,0,7.1,7.1,7.1
12/06/2020,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/06/2020,6.43,7.1,0(0.00 %),57,399000,0,0,7.1,7.1,7.1
16/06/2020,6.43,7.1,0(0.00 %),5900,41890000,0,0,7.1,7.1,7.1
17/06/2020,6.34,7.0,-0.1(-1.41 %),1100,7700000,0,0,7.0,7.0,7.0
18/06/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2020,6.34,7.0,0(0.00 %),15000,105000000,0,0,7.0,7.0,7.0
22/06/2020,6.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2020,6.79,7.5,0.5(7.14 %),2000,15000000,0,0,7.5,7.5,7.5
24/06/2020,7.24,8.0,0.5(6.67 %),4000,31000000,0,0,7.5,8.0,7.5
25/06/2020,7.06,7.8,0(0.00 %),55,385000,0,0,7.8,7.8,7.8
26/06/2020,6.7,7.4,-0.4(-5.13 %),2000,14800000,0,0,7.4,7.4,7.4
29/06/2020,6.43,7.1,-0.3(-4.05 %),100,710000,0,0,7.1,7.1,7.1
30/06/2020,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2020,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2020,6.43,7.1,0(0.00 %),0,0,50000,350000000,7.1,7.1,7.1
03/07/2020,6.43,7.1,0(0.00 %),5,35000,0,0,7.1,7.1,7.1
06/07/2020,6.43,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
07/07/2020,6.43,7.1,0(0.00 %),40000,284000000,0,0,7.1,7.1,7.1
08/07/2020,6.52,7.2,0.1(1.41 %),27100,186720000,5000,36000000,6.5,7.2,6.5
09/07/2020,6.52,7.2,0.3(4.35 %),6005,43236000,0,0,7.2,7.2,7.2
10/07/2020,6.52,7.2,0(0.00 %),0,0,19934,143524800,7.2,7.2,7.2
13/07/2020,6.88,7.6,0.4(5.56 %),15915,116811000,0,0,7.2,7.6,7.2
14/07/2020,7.24,8.0,0.7(9.59 %),30900,241550000,0,0,7.3,8.0,7.3
