Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
01/10/2014,0,0,5.5(3.77 %),0,0,0,0,4985547,21.06
02/10/2014,0,0,5.3(-3.64 %),0,0,0,0,4985547,26.9
03/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
06/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
07/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
08/10/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
09/10/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
10/10/2014,0,0,5.6(3.70 %),0,0,0,0,4985547,26.9
27/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
28/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
29/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
30/10/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
31/10/2014,0,0,5.8(5.45 %),0,0,0,0,4985547,21.06
03/11/2014,0,0,5.8(0.00 %),0,0,0,0,4985547,21.06
04/11/2014,0,0,5.3(-8.62 %),0,0,0,0,4985547,21.06
05/11/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
06/11/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
07/11/2014,0,0,5(-5.66 %),0,0,0,0,4985547,21.06
10/11/2014,0,0,5.3(3.92 %),0,0,0,0,4985547,21.06
11/11/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
12/11/2014,0,0,5.5(3.77 %),0,0,0,0,4985547,21.06
13/11/2014,0,0,5.2(-5.45 %),0,0,0,0,4985547,21.06
14/11/2014,0,0,5.2(-5.45 %),0,0,0,0,4985547,21.06
17/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
18/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
19/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
20/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
21/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
24/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
25/11/2014,0,0,5.3(1.92 %),0,0,0,0,4985547,26.9
26/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
27/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
28/11/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
01/12/2014,0,0,5.3(1.92 %),0,0,0,0,4985547,26.9
02/12/2014,0,0,5.4(1.89 %),0,0,0,0,4985547,26.9
03/12/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
04/12/2014,0,0,5.5(1.85 %),0,0,0,0,4985547,26.9
05/12/2014,0,0,5.5(1.85 %),0,0,0,0,4985547,26.9
08/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,21.06
09/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,26.9
10/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,26.9
11/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,26.9
12/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,26.9
15/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,26.9
16/12/2014,0,0,5.5(0.00 %),0,0,0,0,4985547,26.9
17/12/2014,0,0,5.6(1.82 %),0,0,0,0,4985547,26.9
18/12/2014,0,0,5.6(0.00 %),0,0,0,0,4985547,26.9
19/12/2014,0,0,5.1(-8.93 %),0,0,0,0,4985547,21.06
22/12/2014,0,0,4.8(-7.69 %),0,0,0,0,4985547,21.06
23/12/2014,0,0,4.8(0.00 %),0,0,0,0,4985547,21.06
24/12/2014,0,0,4.8(0.00 %),0,0,0,0,4985547,21.06
25/12/2014,0,0,5.2(8.33 %),0,0,0,0,4985547,21.06
26/12/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
29/12/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,21.06
30/12/2014,0,0,5.1(-1.92 %),0,0,0,0,4985547,21.06
31/12/2014,0,0,4.6(-9.80 %),0,0,0,0,4985547,21.06
05/01/2015,0,0,5(8.70 %),0,0,0,0,4985547,21.06
06/01/2015,0,0,5.1(2.00 %),0,0,0,0,4985547,21.06
07/01/2015,0,0,5.1(0.00 %),0,0,0,0,4985547,21.06
08/01/2015,0,0,5(-1.96 %),0,0,0,0,4985547,21.06
09/01/2015,0,0,5.4(8.00 %),0,0,0,0,4985547,21.06
12/01/2015,0,0,4.9(-9.26 %),0,0,0,0,4985547,26.9
13/01/2015,0,0,5.3(8.16 %),0,0,0,0,4985547,26.9
14/01/2015,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
15/01/2015,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
16/01/2015,0,0,5.4(1.89 %),0,0,0,0,4985547,26.9
19/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
20/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
21/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
22/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
23/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
26/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
27/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
28/01/2015,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
29/01/2015,0,0,5.5(1.85 %),0,0,0,0,4985547,26.9
30/01/2015,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
02/02/2015,0,0,5.4(1.89 %),0,0,0,0,4985547,26.9
03/02/2015,9600,48000000,5(-7.41 %),9600,48000000,0,0,4975947,26.94
04/02/2015,0,0,5.2(4.00 %),0,0,0,0,4975947,26.94
05/02/2015,0,0,5.1(-1.92 %),0,0,0,0,4975947,26.94
06/02/2015,12300,61500000,5(-1.96 %),12300,61500000,0,0,4963647,27.0
09/02/2015,12000,58800000,4.9(-2.00 %),12000,58800000,0,0,4951647,27.05
10/02/2015,0,0,5(2.04 %),0,0,0,0,4951647,27.05
11/02/2015,0,0,5(0.00 %),0,0,0,0,4951647,27.05
12/02/2015,0,0,5(0.00 %),0,0,0,0,4951647,21.25
13/02/2015,0,0,4.9(-2.00 %),0,0,0,0,4951647,27.05
24/02/2015,0,0,5(2.04 %),0,0,0,0,4951647,27.05
25/02/2015,0,0,5(0.00 %),0,0,0,0,4951647,27.05
26/02/2015,0,0,5(0.00 %),0,0,0,0,4951647,27.05
27/02/2015,0,0,5.1(2.00 %),0,0,0,0,4951647,27.05
02/03/2015,9600,48000000,5.3(6.00 %),9600,48000000,0,0,4856847,27.47
03/03/2015,0,0,5.4(1.89 %),0,0,0,0,4951647,27.05
04/03/2015,0,0,5.3(-1.85 %),0,0,0,0,4951647,27.05
05/03/2015,0,0,5.3(0.00 %),0,0,0,0,4951647,27.05
06/03/2015,0,0,5.3(0.00 %),0,0,0,0,4951647,27.05
09/03/2015,0,0,5.3(0.00 %),0,0,0,0,4951647,27.05
10/03/2015,0,0,5.3(0.00 %),0,0,0,0,4951647,27.05
11/03/2015,100,510000,5.1(-3.77 %),100,510000,0,0,4951547,27.05
12/03/2015,0,0,5.1(0.00 %),0,0,0,0,4951547,27.05
13/03/2015,0,0,5.2(1.96 %),0,0,0,0,4951547,27.05
16/03/2015,0,0,5.3(1.92 %),0,0,0,0,4951547,27.05
17/03/2015,100,500000,5(-5.66 %),100,500000,0,0,4951447,27.05
18/03/2015,0,0,5.3(6.00 %),0,0,0,0,4951447,27.05
19/03/2015,0,0,5.2(-1.89 %),0,0,0,0,4951447,27.05
20/03/2015,0,0,5.2(0.00 %),0,0,0,0,4951447,21.25
23/03/2015,0,0,5.2(0.00 %),0,0,0,0,4951447,27.05
24/03/2015,0,0,5.2(0.00 %),0,0,0,0,4951447,27.05
25/03/2015,0,0,5.3(1.92 %),0,0,0,0,4951447,27.05
26/03/2015,0,0,5.3(0.00 %),0,0,0,0,4951447,21.25
27/03/2015,0,0,5.3(0.00 %),0,0,0,0,4951447,21.25
30/03/2015,0,0,5.2(-1.89 %),0,0,0,0,4951447,27.05
31/03/2015,0,0,5.1(-1.92 %),0,0,0,0,4951447,27.05
02/04/2015,0,0,5.4(0.00 %),0,0,0,0,4951447,27.05
03/04/2015,0,0,5(-7.41 %),0,0,0,0,4951447,27.05
06/04/2015,0,0,5.2(4.00 %),0,0,0,0,4951447,27.05
07/04/2015,0,0,5.4(3.85 %),0,0,0,0,4951447,27.05
08/04/2015,0,0,5.4(0.00 %),0,0,0,0,4951447,27.05
09/04/2015,0,0,5.3(0.00 %),0,0,0,0,4951447,27.05
10/04/2015,0,0,5.3(0.00 %),0,0,0,0,4951447,27.05
14/04/2015,0,0,5.5(3.77 %),0,0,0,0,4944447,27.08
15/04/2015,0,0,5.7(3.64 %),0,0,0,0,4944447,27.08
16/04/2015,0,0,5.3(-7.02 %),0,0,0,0,4944447,27.08
17/04/2015,0,0,5.3(0.00 %),0,0,0,0,4944447,27.08
20/04/2015,0,0,5.6(5.66 %),0,0,0,0,4944447,27.08
21/04/2015,0,0,5.5(-1.79 %),0,0,0,0,4944447,27.08
22/04/2015,0,0,5.6(0.00 %),0,0,0,0,4944447,27.08
23/04/2015,100,530000,6(7.14 %),100,530000,0,0,4944347,27.08
24/04/2015,-100,-540000,5.5(-3.51 %),0,0,100,540000,4944447,21.29
27/04/2015,0,0,5.9(7.27 %),0,0,0,0,4944347,27.08
04/05/2015,9000,51300000,5.7(-5.00 %),9000,51300000,0,0,4935347,27.12
05/05/2015,1300,7410000,5.7(-5.00 %),1300,7410000,0,0,4865147,27.43
06/05/2015,11000,57710000,5.1(4.08 %),11000,57710000,0,0,4923147,27.18
07/05/2015,0,0,5.3(0.00 %),0,0,0,0,4923147,27.18
08/05/2015,0,0,5.7(7.55 %),0,0,0,0,4923147,27.18
11/05/2015,0,0,5.7(0.00 %),0,0,0,0,4923147,27.18
12/05/2015,-100,-520000,5.3(-7.02 %),0,0,100,520000,4923147,27.18
13/05/2015,0,0,5.3(0.00 %),0,0,0,0,4923147,27.18
14/05/2015,0,0,5.2(-1.89 %),0,0,0,0,4923147,27.18
15/05/2015,11900,61880000,5.2(0.00 %),11900,61880000,0,0,4911247,27.23
18/05/2015,3500,18200000,5.2(0.00 %),3500,18200000,0,0,4907847,27.24
19/05/2015,0,0,5.2(0.00 %),0,0,0,0,4907847,27.24
20/05/2015,0,0,5.2(0.00 %),0,0,0,0,4907847,27.24
21/05/2015,0,0,5.4(3.85 %),0,0,0,0,4907847,27.24
22/05/2015,0,0,5.5(1.85 %),0,0,0,0,4907847,27.24
25/05/2015,0,0,5.5(0.00 %),0,0,0,0,4907847,27.24
26/05/2015,0,0,5.5(0.00 %),0,0,0,0,4907847,27.24
27/05/2015,0,0,5.5(0.00 %),0,0,0,0,4907847,27.24
28/05/2015,0,0,5.4(-1.82 %),0,0,0,0,4907847,27.24
29/05/2015,4700,25380000,5.4(0.00 %),4700,25380000,0,0,4903147,27.27
01/06/2015,0,0,5.4(0.00 %),0,0,0,0,4903147,27.27
02/06/2015,12300,61500000,5.4(0.00 %),12300,61500000,0,0,4854147,27.48
03/06/2015,0,0,5.4(0.00 %),0,0,0,0,4903147,27.27
04/06/2015,0,0,5.5(1.85 %),0,0,0,0,4903147,27.27
05/06/2015,11000,57710000,5.4(-1.82 %),11000,57710000,0,0,4855447,27.48
08/06/2015,0,0,5.4(0.00 %),0,0,0,0,4903147,27.27
09/06/2015,0,0,5.5(1.85 %),0,0,0,0,4903147,27.27
10/06/2015,3100,17050000,5.5(0.00 %),3100,17050000,0,0,4900047,27.28
11/06/2015,0,0,5.7(3.64 %),0,0,0,0,4900047,27.28
12/06/2015,0,0,5.7(0.00 %),0,0,0,0,4900047,27.28
15/06/2015,0,0,5.7(0.00 %),0,0,0,0,4900047,27.28
16/06/2015,0,0,5.6(-1.75 %),0,0,0,0,4900047,27.28
17/06/2015,0,0,6(7.14 %),0,0,0,0,4900047,27.28
18/06/2015,0,0,5.6(-5.08 %),0,0,0,0,4900047,27.28
19/06/2015,14700,82320000,6.1(8.93 %),14700,82320000,0,0,4885347,27.34
22/06/2015,0,0,6.2(8.77 %),0,0,0,0,4885347,27.34
23/06/2015,0,0,6.8(9.68 %),0,0,0,0,4885347,27.34
24/06/2015,0,0,7.4(8.82 %),0,0,0,0,4885347,27.34
25/06/2015,0,0,7.4(0.00 %),0,0,0,0,4885347,27.34
26/06/2015,0,0,7.1(-7.79 %),0,0,0,0,4885347,27.34
29/06/2015,0,0,6.7(-9.46 %),0,0,0,0,4885347,27.34
30/06/2015,0,0,7.2(5.88 %),0,0,0,0,4885347,27.34
01/07/2015,0,0,6.5(-9.72 %),0,0,0,0,4885347,27.34
02/07/2015,0,0,6.8(3.03 %),0,0,0,0,4885347,27.34
03/07/2015,0,0,7(1.45 %),0,0,0,0,4885347,27.34
06/07/2015,0,0,7.1(2.90 %),0,0,0,0,4885347,27.34
07/07/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
08/07/2015,0,0,7.1(1.43 %),0,0,0,0,4885347,27.34
09/07/2015,0,0,7.1(0.00 %),0,0,0,0,4885347,27.34
10/07/2015,0,0,7.2(1.41 %),0,0,0,0,4885347,27.34
13/07/2015,0,0,7.2(0.00 %),0,0,0,0,4885347,27.34
14/07/2015,0,0,7.2(0.00 %),0,0,0,0,4885347,27.34
15/07/2015,0,0,7(-2.78 %),0,0,0,0,4885347,27.34
16/07/2015,0,0,6.7(-4.29 %),0,0,0,0,4885347,27.34
17/07/2015,0,0,6.6(-2.94 %),0,0,0,0,4885347,27.34
20/07/2015,0,0,6.4(-4.48 %),0,0,0,0,4885347,27.34
21/07/2015,0,0,6.4(-1.54 %),0,0,0,0,4885347,27.34
22/07/2015,0,0,7(9.37 %),0,0,0,0,4885347,27.34
23/07/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
24/07/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
27/07/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
28/07/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
29/07/2015,0,0,6.8(-2.86 %),0,0,0,0,4885347,27.34
30/07/2015,0,0,6.7(-1.47 %),0,0,0,0,4885347,27.34
31/07/2015,0,0,6.7(0.00 %),0,0,0,0,4885347,27.34
03/08/2015,0,0,6.9(2.99 %),0,0,0,0,4885347,27.34
04/08/2015,0,0,7(2.94 %),0,0,0,0,4885347,27.34
05/08/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
06/08/2015,0,0,7(0.00 %),0,0,0,0,4885347,27.34
07/08/2015,0,0,6.9(-1.43 %),0,0,0,0,4885347,27.34
10/08/2015,0,0,6.8(0.00 %),0,0,0,0,4885347,27.34
11/08/2015,0,0,6.7(-1.47 %),0,0,0,0,4885347,27.34
12/08/2015,0,0,6.7(0.00 %),0,0,0,0,4885347,27.34
13/08/2015,0,0,6.9(2.99 %),0,0,0,0,4885347,27.34
14/08/2015,0,0,6.9(0.00 %),0,0,0,0,4885347,27.34
17/08/2015,0,0,6.1(-11.59 %),0,0,0,0,4885347,27.34
18/08/2015,0,0,6.6(8.20 %),0,0,0,0,4885347,27.34
19/08/2015,0,0,6.4(-3.03 %),0,0,0,0,4885347,27.34
20/08/2015,0,0,6.8(6.25 %),0,0,0,0,4885347,27.34
21/08/2015,0,0,6(-11.76 %),0,0,0,0,4885347,27.34
24/08/2015,0,0,5.5(-8.33 %),0,0,0,0,4885347,27.34
25/08/2015,900,4860000,5.4(-1.82 %),900,4860000,0,0,4884447,27.35
26/08/2015,0,0,6(9.09 %),0,0,0,0,4884447,27.35
27/08/2015,0,0,6(0.00 %),0,0,0,0,4884447,27.35
28/08/2015,0,0,6(0.00 %),0,0,0,0,4884447,27.35
31/08/2015,0,0,6(0.00 %),0,0,0,0,4884447,27.35
01/09/2015,0,0,5.8(-3.33 %),0,0,0,0,4884447,27.35
02/09/2015,12000,58800000,0(0.00 %),12000,58800000,0,0,4854447,27.48
03/09/2015,0,0,5.8(0.00 %),0,0,0,0,4884447,27.35
04/09/2015,0,0,5.3(-8.62 %),0,0,0,0,4884447,27.35
07/09/2015,0,0,6(13.21 %),0,0,0,0,4884447,27.35
08/09/2015,0,0,6(0.00 %),0,0,0,0,4884447,27.35
09/09/2015,0,0,6(0.00 %),0,0,0,0,4884447,27.35
10/09/2015,0,0,5.9(-1.67 %),0,0,0,0,4884447,27.35
11/09/2015,0,0,5.9(0.00 %),0,0,0,0,4884447,27.35
14/09/2015,18000,102600000,5.6(-5.08 %),18000,102600000,0,0,4866447,27.43
15/09/2015,0,0,5.7(0.00 %),0,0,0,0,4866447,27.43
16/09/2015,0,0,5.6(-1.75 %),0,0,0,0,4866447,27.43
17/09/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
18/09/2015,0,0,5.7(1.79 %),0,0,0,0,4866447,27.43
21/09/2015,0,0,5.6(-1.75 %),0,0,0,0,4866447,27.43
22/09/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
23/09/2015,0,0,5.7(3.64 %),0,0,0,0,4866447,27.43
24/09/2015,0,0,5.8(1.75 %),0,0,0,0,4866447,27.43
25/09/2015,0,0,5.8(0.00 %),0,0,0,0,4866447,27.43
28/09/2015,0,0,5.7(-1.72 %),0,0,0,0,4866447,27.43
29/09/2015,0,0,5.6(-1.75 %),0,0,0,0,4866447,27.43
30/09/2015,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
01/10/2015,0,0,5.5(-1.79 %),0,0,0,0,4866447,27.43
02/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
05/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
06/10/2015,3100,17050000,5.5(0.00 %),3100,17050000,0,0,4863347,27.44
07/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
08/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
09/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
12/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
13/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
14/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
15/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
16/10/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
19/10/2015,0,0,6(9.09 %),0,0,0,0,4866447,27.43
20/10/2015,0,0,6(0.00 %),0,0,0,0,4866447,27.43
21/10/2015,0,0,6(0.00 %),0,0,0,0,4866447,27.43
22/10/2015,0,0,5.6(-6.67 %),0,0,0,0,4866447,27.43
23/10/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
26/10/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
27/10/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
28/10/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
29/10/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
30/10/2015,0,0,6.4(14.29 %),0,0,0,0,4866447,27.43
02/11/2015,0,0,6.4(0.00 %),0,0,0,0,4866447,27.43
03/11/2015,100,510000,6.4(0.00 %),100,510000,0,0,4866347,27.43
04/11/2015,0,0,6.9(7.81 %),0,0,0,0,4866447,27.43
05/11/2015,0,0,6.9(0.00 %),0,0,0,0,4866447,27.43
06/11/2015,0,0,7.8(13.04 %),0,0,0,0,4866447,27.43
09/11/2015,0,0,7.8(0.00 %),0,0,0,0,4866447,27.43
10/11/2015,0,0,7.8(0.00 %),0,0,0,0,4866447,27.43
11/11/2015,0,0,7.8(0.00 %),0,0,0,0,4866447,27.43
12/11/2015,0,0,6.7(-14.10 %),0,0,0,0,4866447,27.43
13/11/2015,0,0,6.6(-1.49 %),0,0,0,0,4866447,27.43
16/11/2015,0,0,6.6(0.00 %),0,0,0,0,4866447,27.43
17/11/2015,0,0,6.4(-3.03 %),0,0,0,0,4866447,27.43
18/11/2015,0,0,6.2(-3.12 %),0,0,0,0,4866447,27.43
19/11/2015,0,0,6(-3.23 %),0,0,0,0,4866447,27.43
20/11/2015,0,0,5.9(-1.67 %),0,0,0,0,4866447,27.43
23/11/2015,0,0,6(1.69 %),0,0,0,0,4866447,27.43
24/11/2015,0,0,6(0.00 %),0,0,0,0,4866447,27.43
25/11/2015,0,0,6(0.00 %),0,0,0,0,4866447,27.43
26/11/2015,0,0,5.5(-8.33 %),0,0,0,0,4866447,27.43
27/11/2015,0,0,6(9.09 %),0,0,0,0,4866447,27.43
30/11/2015,0,0,6(0.00 %),0,0,0,0,4866447,27.43
01/12/2015,0,0,6(0.00 %),0,0,0,0,4866447,27.43
02/12/2015,0,0,5.9(1.72 %),0,0,0,0,4866447,27.43
03/12/2015,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
04/12/2015,0,0,5.9(7.27 %),0,0,0,0,4866447,27.43
07/12/2015,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
08/12/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
09/12/2015,0,0,5.6(0.00 %),0,0,0,0,4866447,27.43
10/12/2015,0,0,5.9(5.36 %),0,0,0,0,4866447,27.43
11/12/2015,0,0,5.7(-3.39 %),0,0,0,0,4866447,27.43
14/12/2015,0,0,5.7(-1.72 %),0,0,0,0,4866447,27.43
15/12/2015,0,0,5.7(-1.72 %),0,0,0,0,4866447,27.43
16/12/2015,0,0,5.7(-1.72 %),0,0,0,0,4866447,27.43
17/12/2015,0,0,5.7(-1.72 %),0,0,0,0,4866447,27.43
18/12/2015,0,0,6.4(10.34 %),0,0,0,0,4866447,27.43
21/12/2015,0,0,5.8(-9.37 %),0,0,0,0,4866447,27.43
22/12/2015,0,0,5.8(0.00 %),0,0,0,0,4866447,27.43
23/12/2015,0,0,5.3(-8.62 %),0,0,0,0,4866447,27.43
24/12/2015,0,0,5.3(-1.85 %),0,0,0,0,4866447,27.43
25/12/2015,0,0,6.1(12.96 %),0,0,0,0,4866447,27.43
28/12/2015,0,0,5.5(-9.84 %),0,0,0,0,4866447,27.43
29/12/2015,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
30/12/2015,0,0,5.9(7.27 %),0,0,0,0,4866447,27.43
31/12/2015,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
04/01/2016,0,0,5.9(1.72 %),0,0,0,0,4866447,27.43
05/01/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
06/01/2016,0,0,5.8(-1.69 %),0,0,0,0,4866447,27.43
07/01/2016,0,0,5.8(0.00 %),0,0,0,0,4866447,27.43
08/01/2016,0,0,5.6(-3.45 %),0,0,0,0,4866447,27.43
11/01/2016,0,0,5.8(3.57 %),0,0,0,0,4866447,27.43
12/01/2016,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
13/01/2016,0,0,5.5(-1.79 %),0,0,0,0,4866447,27.43
14/01/2016,0,0,5.5(-1.79 %),0,0,0,0,4866447,27.43
15/01/2016,0,0,5.7(3.64 %),0,0,0,0,4866447,27.43
18/01/2016,0,0,5.3(-7.02 %),0,0,0,0,4866447,27.43
19/01/2016,0,0,5.4(1.89 %),0,0,0,0,4866447,27.43
20/01/2016,0,0,5.2(-3.70 %),0,0,0,0,4866447,27.43
21/01/2016,0,0,5.5(5.77 %),0,0,0,0,4866447,27.43
22/01/2016,0,0,5(-9.09 %),0,0,0,0,4866447,27.43
25/01/2016,0,0,5.6(5.66 %),0,0,0,0,4866447,27.43
26/01/2016,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
27/01/2016,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
28/01/2016,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
29/01/2016,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
01/02/2016,0,0,5.6(1.82 %),0,0,0,0,4866447,27.43
02/02/2016,0,0,5.9(7.27 %),0,0,0,0,4866447,27.43
03/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
04/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
05/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
15/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
16/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
17/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
18/02/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
19/02/2016,0,0,6(1.69 %),0,0,0,0,4866447,27.43
22/02/2016,0,0,5.9(-1.67 %),0,0,0,0,4866447,27.43
23/02/2016,0,0,6(5.26 %),0,0,0,0,4866447,27.43
24/02/2016,0,0,6(0.00 %),0,0,0,0,4866447,27.43
25/02/2016,0,0,5.9(-1.67 %),0,0,0,0,4866447,27.43
26/02/2016,0,0,5.5(-6.78 %),0,0,0,0,4866447,27.43
29/02/2016,0,0,5.7(3.64 %),0,0,0,0,4866447,27.43
01/03/2016,0,0,5.7(0.00 %),0,0,0,0,4866447,27.43
02/03/2016,0,0,5.9(3.51 %),0,0,0,0,4866447,27.43
03/03/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
04/03/2016,0,0,5.5(-6.78 %),0,0,0,0,4866447,27.43
07/03/2016,0,0,6(7.14 %),0,0,0,0,4866447,27.43
08/03/2016,0,0,5.5(-8.33 %),0,0,0,0,4866447,27.43
09/03/2016,0,0,5.5(0.00 %),0,0,0,0,4866447,27.43
10/03/2016,0,0,5.7(3.64 %),0,0,0,0,4866447,27.43
11/03/2016,0,0,5.9(3.51 %),0,0,0,0,4866447,27.43
14/03/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
15/03/2016,0,0,5.9(0.00 %),0,0,0,0,4866447,27.43
16/03/2016,-2000,-11400000,5.8(0.00 %),0,0,2000,11400000,4866447,27.43
17/03/2016,0,0,5.7(0.00 %),0,0,0,0,4866447,27.43
18/03/2016,0,0,6(5.26 %),0,0,0,0,4866447,27.43
21/03/2016,0,0,6.2(3.33 %),0,0,0,0,4868447,27.42
22/03/2016,0,0,6(-1.64 %),0,0,0,0,4868447,27.42
23/03/2016,0,0,5.9(-1.67 %),0,0,0,0,4868447,27.42
24/03/2016,0,0,6.6(11.86 %),0,0,0,0,4868447,27.42
25/03/2016,-7200,-47800000,6.8(6.25 %),0,0,7200,47800000,4868447,27.42
28/03/2016,0,0,6.9(2.99 %),0,0,0,0,4868447,27.42
29/03/2016,-400,-2760000,6.6(-2.94 %),0,0,400,2760000,4868447,27.42
30/03/2016,-2600,-17420000,6.7(1.52 %),0,0,2600,17420000,4875647,27.39
31/03/2016,0,0,7(7.69 %),0,0,0,0,4875647,27.39
01/04/2016,0,0,7.5(1.35 %),0,0,0,0,4876047,27.39
04/04/2016,0,0,7.4(-5.13 %),0,0,0,0,4878647,27.37
05/04/2016,0,0,7(0.00 %),0,0,0,0,4878647,27.37
06/04/2016,0,0,7(0.00 %),0,0,0,0,4878647,27.37
07/04/2016,0,0,7.1(-1.39 %),0,0,0,0,4878647,27.37
08/04/2016,0,0,7.1(0.00 %),0,0,0,0,4878647,27.37
11/04/2016,0,0,7(0.00 %),0,0,0,0,4878647,27.37
12/04/2016,0,0,7.1(1.43 %),0,0,0,0,4878647,27.37
13/04/2016,0,0,7.1(1.43 %),0,0,0,0,4878647,27.37
14/04/2016,0,0,7.1(0.00 %),0,0,0,0,4878647,27.37
