Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2022,5.9,5.9,0.2(3.51 %),39500,231660000,0,0,5.6,6.0,5.6
03/01/2023,6.0,6.0,0.1(1.69 %),49900,300340000,0,0,6.0,6.2,5.9
04/01/2023,6.2,6.2,0.2(3.33 %),34100,207590000,0,0,6.1,6.2,6.0
05/01/2023,6.2,6.2,0.1(1.64 %),29500,181570000,0,0,6.1,6.3,6.1
06/01/2023,6.2,6.2,0(0.00 %),8800,54460000,0,0,6.2,6.2,6.1
09/01/2023,6.1,6.1,-0.1(-1.61 %),14500,89600000,0,0,6.2,6.2,6.1
10/01/2023,6.1,6.1,-0.1(-1.61 %),26300,162720000,0,0,6.1,6.3,6.1
11/01/2023,6.3,6.3,0.1(1.61 %),30000,184300000,0,0,6.2,6.3,6.0
12/01/2023,6.1,6.1,0(0.00 %),5900,35980000,0,0,6.2,6.2,6.0
13/01/2023,6.1,6.1,0(0.00 %),3700,22470000,0,0,6.2,6.2,6.0
16/01/2023,6.2,6.2,0.1(1.64 %),16200,98470000,0,0,6.2,6.2,5.9
17/01/2023,6.2,6.2,0.1(1.64 %),41507,254832000,0,0,6.2,6.3,6.0
18/01/2023,6.2,6.2,0.1(1.64 %),55800,337940000,0,0,6.0,6.3,5.9
19/01/2023,6.8,6.8,0.7(11.48 %),19500,124820000,0,0,6.2,6.8,6.2
27/01/2023,6.4,6.4,0(0.00 %),13300,86430000,0,0,6.7,6.7,6.4
30/01/2023,6.6,6.6,0.1(1.54 %),54800,354660000,0,0,6.4,6.6,6.4
31/01/2023,7.4,7.4,0.9(13.85 %),202900,1406190000,0,0,6.6,7.4,6.6
01/02/2023,7.7,7.7,0.8(11.59 %),141100,1071150000,0,0,7.5,7.8,7.3
02/02/2023,7.4,7.4,-0.2(-2.63 %),84800,607230000,0,0,7.6,7.6,7.0
03/02/2023,7.0,7.0,-0.2(-2.78 %),149600,1034200000,0,0,7.1,7.3,6.7
06/02/2023,7.1,7.1,0.2(2.90 %),15200,106410000,0,0,7.0,7.1,6.9
07/02/2023,7.3,7.3,0.3(4.29 %),96300,685690000,0,0,7.1,7.3,6.9
08/02/2023,7.3,7.3,0.2(2.82 %),38500,276130000,0,0,7.0,7.3,7.0
09/02/2023,7.3,7.3,0.1(1.39 %),14400,102560000,0,0,7.1,7.3,7.1
10/02/2023,7.7,7.7,0.6(8.45 %),96800,699300000,0,0,7.0,7.7,7.0
13/02/2023,7.4,7.4,0.2(2.78 %),23900,175000000,0,0,7.3,7.4,7.2
14/02/2023,8.0,8.0,0.7(9.59 %),168100,1263220000,0,0,7.4,8.0,7.2
15/02/2023,7.9,7.9,0.4(5.33 %),122700,949260000,0,0,7.7,7.9,7.5
16/02/2023,7.9,7.9,0.2(2.60 %),31300,242070000,0,0,7.9,7.9,7.7
17/02/2023,7.7,7.7,0(0.00 %),80200,609040000,0,0,7.7,7.8,7.5
20/02/2023,8.6,8.6,1(13.16 %),177700,1399470000,0,0,7.7,8.6,7.5
21/02/2023,8.3,8.3,0.4(5.06 %),167400,1359800000,0,0,8.0,8.4,7.9
22/02/2023,8.1,8.1,0(0.00 %),97800,771950000,0,0,8.0,8.2,7.7
23/02/2023,8.0,8.0,0.1(1.27 %),28800,222370000,0,0,7.9,8.0,7.6
24/02/2023,7.6,7.6,-0.1(-1.30 %),22000,167530000,0,0,7.7,7.7,7.6
27/02/2023,7.7,7.7,0.1(1.32 %),19100,142800000,0,0,7.5,7.7,7.4
28/02/2023,7.5,7.5,0(0.00 %),5300,39810000,0,0,7.6,7.6,7.5
01/03/2023,8.2,8.2,0.7(9.33 %),251000,1946890000,0,0,7.6,8.2,7.5
02/03/2023,8.2,8.2,0.4(5.13 %),20700,163890000,0,0,8.0,8.2,7.8
03/03/2023,8.0,8.0,0.1(1.27 %),34700,278380000,0,0,8.1,8.1,7.9
06/03/2023,8.5,8.5,0.5(6.25 %),262300,2172320000,0,0,7.9,8.5,7.9
07/03/2023,8.3,8.3,0(0.00 %),20600,169290000,0,0,8.3,8.3,8.2
08/03/2023,9.4,9.4,1.2(14.63 %),701950,6302929200,0,0,8.3,9.4,8.1
09/03/2023,10.3,10.3,1.3(14.44 %),409190,4184745800,0,0,9.9,10.3,9.9
10/03/2023,11.5,11.5,1.3(12.75 %),718672,7690046300,0,0,10.7,11.5,10.0
13/03/2023,11.2,11.2,0.5(4.67 %),304148,3351796600,0,0,10.9,11.5,10.6
14/03/2023,10.9,10.9,-0.1(-0.91 %),371450,3896195000,0,0,11.0,11.0,10.2
15/03/2023,11.2,11.2,0.7(6.67 %),336104,3701313600,0,0,10.7,11.4,10.7
16/03/2023,10.5,10.5,-0.5(-4.55 %),145620,1542372000,0,0,11.0,11.0,10.3
17/03/2023,10.6,10.6,0(0.00 %),233700,2451080000,0,0,10.4,10.9,10.2
20/03/2023,10.1,10.1,-0.4(-3.81 %),249500,2463690000,0,0,10.4,10.5,9.5
21/03/2023,10.3,10.3,0.4(4.04 %),161608,1618891500,0,0,10.1,10.4,9.7
22/03/2023,10.3,10.3,0.3(3.00 %),150801,1533040400,0,0,10.2,10.5,10.0
23/03/2023,10.2,10.2,0(0.00 %),89200,899150000,0,0,10.1,10.4,9.8
24/03/2023,10.7,10.7,0.6(5.94 %),545056,5753100200,0,0,10.0,11.0,9.9
27/03/2023,11.5,11.5,0.9(8.49 %),364910,4089807400,0,0,10.7,11.8,10.7
28/03/2023,11.0,11.0,-0.2(-1.79 %),242630,2662046100,0,0,11.4,11.6,10.6
29/03/2023,11.4,11.4,0.4(3.64 %),510952,5689261600,0,0,11.0,11.5,10.8
30/03/2023,10.8,10.8,-0.3(-2.70 %),158501,1733071400,0,0,11.3,11.4,10.7
31/03/2023,11.0,11.0,0.1(0.92 %),215725,2324147800,0,0,10.9,11.0,10.6
03/04/2023,11.1,11.1,0.3(2.78 %),244600,2675063000,0,0,10.6,11.2,10.6
04/04/2023,10.9,10.9,0(0.00 %),285200,3052400000,0,0,11.0,11.2,10.5
05/04/2023,11.2,11.2,0.5(4.67 %),677748,7395706000,0,0,10.9,11.3,10.4
06/04/2023,10.9,10.9,0(0.00 %),263127,2856900600,0,0,11.1,11.2,10.7
07/04/2023,10.7,10.7,-0.2(-1.83 %),203812,2139378400,0,0,10.7,10.9,10.3
10/04/2023,10.8,10.8,0.3(2.86 %),378507,4070666300,0,0,10.6,11.0,10.5
11/04/2023,10.8,10.8,0(0.00 %),113300,1197390000,0,0,10.5,10.8,10.4
12/04/2023,10.7,10.7,0.1(0.94 %),397500,4260480000,0,0,10.5,11.0,10.5
13/04/2023,10.6,10.6,-0.1(-0.93 %),140000,1480490000,0,0,10.7,10.8,10.4
14/04/2023,10.2,10.2,-0.4(-3.77 %),175600,1808380000,0,0,10.6,10.7,10.0
17/04/2023,10.1,10.1,-0.2(-1.94 %),69400,696110000,0,0,10.3,10.4,10.0
18/04/2023,10.0,10.0,0(0.00 %),67200,663650000,0,0,10.1,10.1,9.8
19/04/2023,10.2,10.2,0.3(3.03 %),183700,1847710000,0,0,9.9,10.3,9.8
20/04/2023,10.2,10.2,0.1(0.99 %),100900,1013740000,0,0,10.1,10.3,9.9
21/04/2023,10.4,10.4,0.4(4.00 %),359520,3724882000,0,0,10.1,10.7,10.0
24/04/2023,10.4,10.4,0(0.00 %),70400,725720000,0,0,10.4,10.5,10.2
25/04/2023,10.0,10.0,-0.3(-2.91 %),73900,737410000,0,0,10.1,10.3,9.8
26/04/2023,9.8,9.8,-0.2(-2.00 %),147300,1440890000,0,0,10.0,10.2,9.6
27/04/2023,10.1,10.1,0.3(3.06 %),194500,1962160000,0,0,9.2,10.3,9.2
28/04/2023,9.7,9.7,-0.4(-3.96 %),55100,539500000,0,0,9.5,10.1,9.5
04/05/2023,9.7,9.7,-0.1(-1.02 %),43333,416323400,0,0,9.9,9.9,9.5
05/05/2023,9.6,9.6,0(0.00 %),27000,259560000,0,0,9.6,9.8,9.5
08/05/2023,9.8,9.8,0.2(2.08 %),91800,886770000,0,0,9.6,9.9,9.5
09/05/2023,9.8,9.8,0.1(1.03 %),51500,500110000,0,0,9.8,9.8,9.6
10/05/2023,10.0,10.0,0.3(3.09 %),171200,1669450000,0,0,9.8,10.0,9.5
11/05/2023,10.7,10.7,0.9(9.18 %),749310,7690600400,0,0,9.9,10.7,9.8
12/05/2023,11.0,11.0,0.7(6.80 %),360100,3872520000,0,0,10.5,11.0,10.5
15/05/2023,10.6,10.6,-0.2(-1.85 %),334921,3612920000,0,0,11.0,11.4,10.5
16/05/2023,10.3,10.3,-0.5(-4.63 %),378507,3870011400,0,0,10.5,10.8,10.0
17/05/2023,10.4,10.4,0.2(1.96 %),313701,3239470400,0,0,10.3,10.5,10.2
18/05/2023,10.6,10.6,0.3(2.91 %),297550,3102430000,0,0,10.5,10.6,10.2
19/05/2023,10.6,10.6,0.2(1.92 %),176029,1840824500,0,0,10.4,10.9,10.3
22/05/2023,10.6,10.6,0.1(0.95 %),129065,1351908100,0,0,10.6,11.1,10.3
23/05/2023,10.4,10.4,-0.1(-0.95 %),172300,1788270000,0,0,10.9,11.1,10.2
24/05/2023,10.4,10.4,0(0.00 %),276728,2887253200,0,0,10.5,11.0,10.3
25/05/2023,10.2,10.2,-0.2(-1.92 %),88000,899450000,0,0,10.3,10.4,10.1
26/05/2023,10.0,10.0,-0.2(-1.96 %),187443,1873128400,0,0,10.1,10.2,9.8
29/05/2023,10.1,10.1,0.1(1.00 %),104001,1037380100,0,0,9.9,10.2,9.8
30/05/2023,10.2,10.2,0.2(2.00 %),135300,1359480000,0,0,10.1,10.4,9.9
31/05/2023,10.6,10.6,0.6(6.00 %),651583,6747898300,0,0,10.1,10.6,10.1
01/06/2023,11.8,11.8,1.4(13.46 %),1695209,18947499000,0,0,10.5,11.9,10.5
02/06/2023,12.0,12.0,0.8(7.14 %),930193,11039241200,0,0,11.8,12.8,11.4
05/06/2023,11.6,11.6,-0.3(-2.52 %),474432,5450288000,0,0,12.0,12.3,11.3
06/06/2023,11.5,11.5,0(0.00 %),372206,4281109500,0,0,11.6,11.9,11.4
07/06/2023,11.7,11.7,0.2(1.74 %),560545,6529756500,0,0,11.6,12.0,11.5
08/06/2023,11.6,11.6,0(0.00 %),655840,7587980000,0,0,11.8,12.0,11.3
09/06/2023,11.3,11.3,-0.3(-2.59 %),438627,4924260500,0,0,11.6,12.0,11.0
12/06/2023,10.8,10.8,-0.4(-3.57 %),649871,6951580600,0,0,11.1,11.1,10.5
13/06/2023,10.6,10.6,-0.1(-0.93 %),343779,3647307900,0,0,10.6,10.9,10.4
14/06/2023,10.8,10.8,0.2(1.89 %),200800,2136000000,0,0,10.6,10.8,10.4
15/06/2023,10.6,10.6,0(0.00 %),154950,1632490000,0,0,10.8,11.0,10.4
16/06/2023,11.2,11.2,0.7(6.67 %),1588270,17548102700,0,0,10.6,11.5,10.4
19/06/2023,11.0,11.0,0(0.00 %),176400,1923320000,0,0,10.8,11.5,10.7
20/06/2023,10.9,10.9,0(0.00 %),131100,1411660000,0,0,10.9,11.0,10.6
21/06/2023,10.8,10.8,0(0.00 %),160800,1731100000,0,0,10.9,11.0,10.6
22/06/2023,10.8,10.8,0(0.00 %),155917,1671880200,0,0,10.8,10.8,10.6
23/06/2023,10.6,10.6,-0.1(-0.93 %),135044,1439240800,0,0,10.8,10.9,10.6
26/06/2023,10.3,10.3,-0.4(-3.74 %),276400,2865490000,0,0,10.7,10.7,10.2
27/06/2023,10.4,10.4,0(0.00 %),166228,1717366800,0,0,10.4,10.6,10.2
28/06/2023,10.3,10.3,0(0.00 %),171170,1751711000,0,0,10.3,10.4,10.2
29/06/2023,10.4,10.4,0.2(1.96 %),223030,2304769000,0,0,10.3,10.5,10.2
30/06/2023,10.3,10.3,0(0.00 %),64700,667610000,0,0,10.4,10.5,10.2
03/07/2023,10.3,10.3,0(0.00 %),51744,529708800,0,0,10.3,10.4,10.2
04/07/2023,10.5,10.5,0.3(2.94 %),180668,1882614000,0,0,10.3,10.5,10.3
05/07/2023,10.4,10.4,0(0.00 %),142065,1466050000,0,0,10.4,10.5,10.2
06/07/2023,10.3,10.3,0(0.00 %),150600,1531700000,0,0,10.4,10.4,10.1
07/07/2023,10.7,10.7,0.5(4.90 %),767140,7988117000,0,0,10.3,10.7,10.0
10/07/2023,10.6,10.6,0.2(1.92 %),227210,2399316900,0,0,10.6,10.7,10.4
11/07/2023,10.8,10.8,0.2(1.89 %),384758,4102084800,0,0,10.6,10.8,10.5
12/07/2023,10.9,10.9,0.2(1.87 %),492300,5335520000,0,0,10.8,11.0,10.7
13/07/2023,11.0,11.0,0.2(1.85 %),546494,5994920500,0,0,10.9,11.2,10.8
14/07/2023,10.8,10.8,-0.2(-1.82 %),371300,4027860000,0,0,11.0,11.0,10.7
17/07/2023,10.4,10.4,-0.4(-3.70 %),370400,3904450000,0,0,10.8,10.9,10.4
18/07/2023,10.5,10.5,0(0.00 %),96712,1009364800,0,0,10.6,10.6,10.4
19/07/2023,10.5,10.5,0.1(0.96 %),205400,2157040000,0,0,10.5,10.7,10.4
20/07/2023,10.7,10.7,0.2(1.90 %),265900,2815490000,0,0,10.4,10.7,10.4
21/07/2023,10.7,10.7,0.1(0.94 %),194000,2064850000,0,0,10.7,10.8,10.5
24/07/2023,10.7,10.7,0.1(0.94 %),247609,2637478300,0,0,10.7,10.9,10.5
25/07/2023,11.2,11.2,0.5(4.67 %),1508703,16651950800,0,0,10.7,11.5,10.5
26/07/2023,11.3,11.3,0.3(2.73 %),496100,5540350000,0,0,11.0,11.4,11.0
27/07/2023,11.3,11.3,0.1(0.89 %),578933,6380189700,0,0,11.2,11.3,10.8
28/07/2023,11.5,11.5,0.5(4.55 %),797183,9048768800,0,0,11.2,11.5,11.2
31/07/2023,11.5,11.5,0.1(0.88 %),467510,5337157100,0,0,11.4,11.7,11.2
02/08/2023,11.4,11.4,-0.1(-0.87 %),283334,3165415500,0,0,11.3,11.4,11.0
03/08/2023,11.4,11.4,0.2(1.79 %),200930,2241583000,0,0,11.3,11.4,11.0
04/08/2023,11.3,11.3,0.1(0.89 %),329800,3678250000,0,0,11.2,11.3,11.0
07/08/2023,11.3,11.3,0.1(0.89 %),197601,2218021200,0,0,11.3,11.7,11.1
08/08/2023,11.2,11.2,0(0.00 %),129600,1444420000,0,0,11.3,11.4,11.0
09/08/2023,11.5,11.5,0.4(3.60 %),929000,10509587200,0,0,11.0,11.5,11.0
10/08/2023,11.5,11.5,0.2(1.77 %),310310,3541345000,0,0,11.4,11.5,11.3
11/08/2023,11.5,11.5,0.1(0.88 %),298000,3393570000,0,0,11.4,11.6,11.2
14/08/2023,11.4,11.4,0(0.00 %),167809,1897522900,0,0,11.4,11.5,11.2
15/08/2023,11.6,11.6,0.3(2.65 %),436706,5030913300,0,0,11.3,11.7,11.3
16/08/2023,12.2,12.2,0.7(6.09 %),1427005,16975318000,0,0,11.6,12.2,11.6
17/08/2023,12.5,12.5,0.6(5.04 %),728705,8904175500,0,0,12.2,12.5,11.9
18/08/2023,11.3,11.3,-0.9(-7.38 %),857333,10092836500,0,0,12.4,12.7,10.6
21/08/2023,11.3,11.3,-0.5(-4.24 %),214800,2394240000,0,0,11.5,11.5,10.8
22/08/2023,11.5,11.5,0.4(3.60 %),454295,5061889800,0,0,11.3,11.5,10.7
23/08/2023,11.3,11.3,0.2(1.80 %),274900,3156420000,0,0,11.5,11.8,11.2
24/08/2023,11.5,11.5,0(0.00 %),325240,3653248300,0,0,11.3,11.6,11.0
25/08/2023,11.3,11.3,0.1(0.89 %),123969,1404570300,0,0,11.5,11.5,11.1
28/08/2023,11.4,11.4,0.1(0.88 %),202705,2279156300,0,0,11.3,11.5,11.1
29/08/2023,11.2,11.2,0(0.00 %),529667,5887693700,0,0,11.3,11.4,11.0
30/08/2023,11.3,11.3,0.2(1.80 %),244501,2740572300,0,0,11.2,11.3,11.0
31/08/2023,11.4,11.4,0.2(1.79 %),707500,7971130000,0,0,11.2,11.8,11.0
05/09/2023,11.3,11.3,0(0.00 %),314900,3517010000,0,0,11.3,11.8,11.1
06/09/2023,11.1,11.1,-0.1(-0.89 %),368701,4071301300,0,0,11.2,11.3,10.9
07/09/2023,11.0,11.0,0(0.00 %),134835,1482641900,0,0,11.1,11.1,10.9
08/09/2023,11.0,11.0,0(0.00 %),253801,2774341000,0,0,11.1,11.2,10.9
11/09/2023,10.7,10.7,-0.2(-1.83 %),230514,2466951200,0,0,10.9,10.9,10.6
12/09/2023,10.6,10.6,-0.1(-0.93 %),133111,1407891300,0,0,10.6,10.7,10.5
13/09/2023,10.7,10.7,0.1(0.94 %),323731,3437564800,0,0,10.2,10.8,10.2
14/09/2023,10.5,10.5,-0.1(-0.94 %),93234,979395600,0,0,10.7,10.7,10.4
15/09/2023,10.5,10.5,0(0.00 %),97900,1030020000,0,0,10.5,10.7,10.4
18/09/2023,10.2,10.2,-0.3(-2.86 %),94169,972916300,0,0,10.6,10.7,10.1
19/09/2023,10.4,10.4,0.1(0.97 %),102903,1057830900,0,0,10.2,10.5,10.2
20/09/2023,10.5,10.5,0.2(1.94 %),248336,2566680800,0,0,10.4,10.5,10.2
21/09/2023,10.4,10.4,0.1(0.97 %),341192,3529340400,0,0,10.4,10.5,10.2
22/09/2023,10.2,10.2,-0.1(-0.97 %),264308,2664850500,0,0,10.3,10.3,10.0
25/09/2023,9.4,9.4,-0.7(-6.93 %),231220,2201570000,0,0,10.2,10.2,9.0
26/09/2023,9.5,9.5,0(0.00 %),155310,1462872000,0,0,9.4,9.7,9.0
27/09/2023,9.8,9.8,0.4(4.26 %),125600,1191690000,0,0,9.4,9.8,9.1
28/09/2023,9.9,9.9,0.4(4.21 %),121402,1181458600,0,0,9.5,9.9,9.5
29/09/2023,10.1,10.1,0.4(4.12 %),271700,2705220000,0,0,9.8,10.1,9.7
02/10/2023,10.2,10.2,0.2(2.00 %),155100,1573320000,0,0,10.0,10.3,10.0
03/10/2023,9.9,9.9,-0.2(-1.98 %),111300,1095930000,0,0,10.0,10.0,9.6
04/10/2023,10.2,10.2,0.4(4.08 %),193000,1943120000,0,0,10.0,10.2,9.8
05/10/2023,10.3,10.3,0.2(1.98 %),189000,1938870000,0,0,10.2,10.8,10.1
06/10/2023,10.4,10.4,0.1(0.97 %),184900,1917100000,0,0,10.3,10.7,10.2
09/10/2023,10.6,10.6,0.2(1.92 %),255100,2653560000,0,0,10.4,10.6,10.2
10/10/2023,10.6,10.6,0.2(1.92 %),123001,1297330400,0,0,10.6,10.8,10.3
11/10/2023,10.6,10.6,0.1(0.95 %),68505,720025000,0,0,10.8,11.2,10.4
12/10/2023,10.6,10.6,0.1(0.95 %),65200,683460000,0,0,10.4,10.8,10.3
13/10/2023,10.6,10.6,0.1(0.95 %),42200,439520000,0,0,10.4,11.0,10.3
16/10/2023,10.5,10.5,0.1(0.96 %),49810,522514000,0,0,10.6,10.8,10.3
17/10/2023,10.4,10.4,-0.1(-0.95 %),61911,652663700,0,0,10.5,10.9,10.3
18/10/2023,10.4,10.4,-0.1(-0.95 %),65200,663640000,0,0,10.3,10.5,9.9
19/10/2023,10.2,10.2,0(0.00 %),9900,98920000,0,0,10.1,10.2,9.9
20/10/2023,10.2,10.2,0.2(2.00 %),43000,433500000,0,0,10.2,10.3,9.9
23/10/2023,10.3,10.3,0.2(1.98 %),55700,570630000,0,0,10.2,10.5,10.0
24/10/2023,10.3,10.3,0.1(0.98 %),61400,627540000,0,0,10.3,10.5,10.1
25/10/2023,10.3,10.3,0.1(0.98 %),59100,610960000,0,0,10.3,10.8,10.1
26/10/2023,10.1,10.1,-0.2(-1.94 %),140700,1418280000,0,0,10.3,10.6,9.7
27/10/2023,10.3,10.3,0.2(1.98 %),98900,1005080000,0,0,9.9,10.5,9.9
30/10/2023,10.0,10.0,-0.2(-1.96 %),54300,554990000,0,0,10.1,10.5,10.0
31/10/2023,10.0,10.0,-0.2(-1.96 %),91000,915270000,0,0,10.0,10.2,9.8
01/11/2023,10.0,10.0,-0.1(-0.99 %),31800,315970000,0,0,9.9,10.1,9.8
02/11/2023,10.4,10.4,0.5(5.05 %),421200,4305020000,0,0,10.0,10.5,10.0
03/11/2023,10.2,10.2,0(0.00 %),101410,1026512000,0,0,10.2,10.8,10.0
06/11/2023,10.2,10.2,0.1(0.99 %),75801,766030100,0,0,10.1,10.3,10.0
07/11/2023,10.2,10.2,0.1(0.99 %),94110,947310000,0,0,10.0,10.3,10.0
08/11/2023,10.3,10.3,0.2(1.98 %),278902,2797590000,0,0,10.1,10.4,9.8
09/11/2023,10.3,10.3,0.3(3.00 %),273100,2783370000,0,0,10.2,10.3,10.0
10/11/2023,10.2,10.2,0(0.00 %),266817,2712492600,0,0,10.1,10.3,10.0
13/11/2023,10.3,10.3,0.1(0.98 %),250700,2548900000,0,0,10.2,10.3,10.0
14/11/2023,10.3,10.3,0.1(0.98 %),197100,2016700000,0,0,10.3,10.3,10.1
15/11/2023,10.3,10.3,0.1(0.98 %),462701,4711940300,0,0,10.1,10.3,10.1
16/11/2023,10.3,10.3,0.1(0.98 %),174100,1779990000,0,0,10.2,10.3,10.1
17/11/2023,10.3,10.3,0.1(0.98 %),182817,1847281500,0,0,10.2,10.4,10.0
20/11/2023,10.3,10.3,0.2(1.98 %),102500,1048090000,0,0,10.0,10.4,10.0
21/11/2023,10.3,10.3,0.1(0.98 %),44802,458289700,0,0,10.1,10.3,10.1
22/11/2023,10.2,10.2,0(0.00 %),24287,248125600,0,0,10.3,10.3,10.1
23/11/2023,10.0,10.0,-0.2(-1.96 %),41500,418430000,0,0,10.0,10.3,10.0
24/11/2023,10.1,10.1,0(0.00 %),36668,367818000,0,0,10.1,10.2,10.0
27/11/2023,10.0,10.0,0(0.00 %),18035,180192500,0,0,10.1,10.1,9.9
28/11/2023,10.1,10.1,0.1(1.00 %),98902,985949700,0,0,10.0,10.2,9.9
29/11/2023,10.1,10.1,0.1(1.00 %),108300,1091610000,0,0,10.0,10.3,9.9
30/11/2023,10.1,10.1,0(0.00 %),99122,999703400,0,0,10.0,10.2,10.0
01/12/2023,10.2,10.2,0.1(0.99 %),139600,1413980000,0,0,10.0,10.2,10.0
04/12/2023,10.5,10.5,0.4(3.96 %),363203,3735389800,0,0,10.1,10.5,10.1
05/12/2023,10.4,10.4,0.1(0.97 %),110926,1153060600,0,0,10.2,10.6,10.2
06/12/2023,10.5,10.5,0.1(0.96 %),254932,2644135900,0,0,10.3,10.7,10.2
07/12/2023,10.4,10.4,0(0.00 %),239800,2491170000,0,0,10.4,10.8,10.2
08/12/2023,10.5,10.5,0.1(0.96 %),322926,3371320400,0,0,10.3,10.6,10.1
11/12/2023,10.4,10.4,0(0.00 %),87001,900550500,0,0,10.4,10.5,10.2
12/12/2023,10.5,10.5,0.1(0.96 %),68302,710120400,0,0,10.2,10.5,10.2
13/12/2023,10.3,10.3,-0.1(-0.96 %),96908,1000051600,0,0,10.3,10.4,10.1
14/12/2023,10.3,10.3,0(0.00 %),108812,1115563400,0,0,10.2,10.5,10.1
15/12/2023,10.3,10.3,0(0.00 %),14301,145910400,0,0,10.2,10.4,10.1
18/12/2023,10.2,10.2,0(0.00 %),16100,162230000,0,0,10.2,10.5,10.0
19/12/2023,10.3,10.3,0.2(1.98 %),16000,163430000,0,0,10.0,10.4,10.0
20/12/2023,10.1,10.1,-0.1(-0.98 %),6400,65460000,0,0,10.1,10.4,10.1
21/12/2023,10.2,10.2,0(0.00 %),14902,151610500,0,0,10.1,10.3,10.1
22/12/2023,10.2,10.2,0(0.00 %),136100,1390820000,0,0,10.1,10.3,10.1
25/12/2023,10.3,10.3,0.1(0.98 %),74311,762013500,0,0,10.1,10.3,10.1
26/12/2023,10.2,10.2,-0.1(-0.97 %),30500,313890000,0,0,10.2,10.4,10.1
27/12/2023,10.2,10.2,-0.1(-0.97 %),203401,2060740200,0,0,10.2,10.5,10.0
28/12/2023,10.3,10.3,0.2(1.98 %),139918,1422420000,0,0,10.1,10.4,10.0
29/12/2023,10.3,10.3,0.1(0.98 %),126000,1286120000,0,0,10.1,10.5,10.0
02/01/2024,10.3,10.3,0.1(0.98 %),54500,561100000,0,0,10.2,10.4,10.1
03/01/2024,10.3,10.3,0(0.00 %),67100,683670000,0,0,10.1,10.5,10.0
04/01/2024,10.2,10.2,0(0.00 %),123000,1257290000,0,0,10.1,10.8,10.0
05/01/2024,10.2,10.2,0(0.00 %),92401,938619500,0,0,10.2,10.2,10.0
08/01/2024,10.2,10.2,0(0.00 %),30806,319701200,0,0,10.1,10.5,10.1
09/01/2024,10.1,10.1,-0.3(-2.88 %),51900,531130000,0,0,10.2,10.6,10.1
10/01/2024,10.1,10.1,-0.1(-0.98 %),85002,854330200,0,0,10.1,10.4,9.9
11/01/2024,10.1,10.1,0(0.00 %),22700,226783800,0,0,10.1,10.1,9.9
12/01/2024,10.0,10.0,0(0.00 %),36700,362680000,0,0,9.9,10.0,9.8
15/01/2024,10.0,10.0,0.1(1.01 %),23173,231255500,0,0,10.0,10.1,9.9
16/01/2024,10.1,10.1,0.1(1.00 %),104600,1047170000,0,0,10.0,10.3,9.9
17/01/2024,10.0,10.0,0(0.00 %),152600,1524330000,0,0,10.1,10.4,9.8
18/01/2024,10.2,10.2,0.2(2.00 %),183300,1832060000,0,0,9.9,10.2,9.8
19/01/2024,10.2,10.2,0.2(2.00 %),142501,1440670000,0,0,10.0,10.3,9.9
22/01/2024,10.2,10.2,0.1(0.99 %),182443,1843826300,0,0,10.1,10.3,9.9
23/01/2024,10.1,10.1,0(0.00 %),43300,440680000,0,0,10.1,10.4,9.9
24/01/2024,10.1,10.1,-0.1(-0.98 %),303000,3009790000,0,0,10.1,10.5,9.8
25/01/2024,10.0,10.0,0.1(1.01 %),210100,2071970000,0,0,10.1,10.3,9.7
26/01/2024,10.1,10.1,0.2(2.02 %),288600,2891120000,0,0,10.0,10.5,9.9
29/01/2024,10.0,10.0,0(0.00 %),133301,1342660100,0,0,10.1,10.4,9.9
30/01/2024,10.1,10.1,0(0.00 %),211700,2103650000,0,0,10.0,10.2,9.8
31/01/2024,10.1,10.1,0.2(2.02 %),156306,1557286500,0,0,10.1,10.1,9.8
01/02/2024,10.1,10.1,0.1(1.00 %),185100,1868410000,0,0,10.0,10.2,10.0
02/02/2024,10.1,10.1,0(0.00 %),122400,1237310000,0,0,10.0,10.2,9.9
05/02/2024,10.1,10.1,0(0.00 %),97606,977240000,0,0,10.0,10.2,9.9
06/02/2024,10.1,10.1,0.1(1.00 %),249700,2477470000,0,0,9.9,10.1,9.9
07/02/2024,10.9,10.9,1(10.10 %),857710,8840613800,0,0,10.0,10.9,10.0
15/02/2024,10.7,10.7,0.4(3.88 %),203013,2150027400,0,0,10.3,10.9,10.3
16/02/2024,10.8,10.8,0.2(1.89 %),417224,4424612000,0,0,10.5,10.9,10.4
19/02/2024,10.6,10.6,0(0.00 %),63900,668610000,0,0,10.8,10.8,10.4
20/02/2024,10.6,10.6,0.1(0.95 %),54122,571811100,0,0,10.5,10.8,10.4
21/02/2024,10.6,10.6,0(0.00 %),17700,186770000,0,0,10.5,10.9,10.4
22/02/2024,10.5,10.5,-0.1(-0.94 %),162400,1682820000,0,0,10.6,10.8,10.1
23/02/2024,10.4,10.4,0(0.00 %),30700,315500000,0,0,10.3,10.8,10.2
26/02/2024,10.5,10.5,0.2(1.94 %),30200,312760000,0,0,10.3,10.5,10.2
27/02/2024,10.5,10.5,0.1(0.96 %),42300,438470000,0,0,10.3,10.6,10.2
28/02/2024,10.6,10.6,0.2(1.92 %),207000,2161540000,0,0,10.4,11.0,10.1
