Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/06/2018,0.3,0.3,-0.1(-25.00 %),20000,6000000,0,0,0.3,0.3,0.3
25/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/06/2018,0.4,0.4,0.1(33.33 %),4900,1960000,0,0,0.4,0.4,0.4
02/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/07/2018,0.3,0.3,-0.1(-25.00 %),50000,15000000,0,0,0.3,0.3,0.3
09/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/07/2018,0.4,0.4,0.1(33.33 %),6000,2400000,0,0,0.4,0.4,0.4
16/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/07/2018,0.3,0.3,-0.1(-25.00 %),36200,10880000,0,0,0.3,0.4,0.3
30/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/08/2018,0.3,0.3,0(0.00 %),1220,366000,0,0,0.3,0.3,0.3
06/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/08/2018,0.4,0.4,0.1(33.33 %),10100,3540000,0,0,0.4,0.4,0.3
13/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/08/2018,0.3,0.3,-0.1(-25.00 %),14600,4380000,0,0,0.3,0.3,0.3
20/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/08/2018,0.3,0.3,0(0.00 %),86400,25920000,0,0,0.3,0.3,0.3
27/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/08/2018,0.3,0.3,0(0.00 %),1900,570000,0,0,0.3,0.3,0.3
04/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/09/2018,0.3,0.3,0(0.00 %),1700,520000,0,0,0.3,0.4,0.3
10/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/09/2018,0.3,0.3,0(0.00 %),49000,14700000,0,0,0.3,0.3,0.3
17/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/09/2018,0.4,0.4,0.1(33.33 %),1500,580000,0,0,0.2,0.4,0.2
24/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2018,0.3,0.3,-0.1(-25.00 %),59400,20060000,0,0,0.3,0.4,0.3
01/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/10/2018,0.4,0.4,0.1(33.33 %),1400,560000,0,0,0.4,0.4,0.4
08/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/10/2018,0.3,0.3,-0.1(-25.00 %),98000,35450000,0,0,0.4,0.4,0.3
15/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/10/2018,0.3,0.3,-0.1(-25.00 %),70700,21280000,0,0,0.3,0.4,0.3
22/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/10/2018,0.4,0.4,0.1(33.33 %),1600,610000,0,0,0.3,0.4,0.3
29/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/11/2018,0.3,0.3,-0.1(-25.00 %),67100,20130000,0,0,0.3,0.3,0.3
05/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/11/2018,0.3,0.3,0(0.00 %),8000,2400000,0,0,0.3,0.3,0.3
12/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/11/2018,0.4,0.4,0.1(33.33 %),21300,8520000,21000,4200000,0.4,0.4,0.4
19/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2018,0.4,0.4,0(0.00 %),3000,1060000,0,0,0.3,0.4,0.3
26/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/11/2018,0.4,0.4,0(0.00 %),8700,3480000,0,0,0.4,0.4,0.4
03/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/12/2018,0.3,0.3,-0.1(-25.00 %),130700,39340000,0,0,0.3,0.4,0.3
10/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/12/2018,0.3,0.3,0(0.00 %),20400,6140000,0,0,0.4,0.4,0.3
17/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/12/2018,0.3,0.3,0(0.00 %),600,180000,0,0,0.3,0.3,0.3
24/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/12/2018,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
02/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/01/2019,0.3,0.3,-0.1(-25.00 %),100,30000,0,0,0.3,0.3,0.3
14/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2019,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
21/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2019,0.3,0.3,-0.1(-25.00 %),6500,1950000,0,0,0.3,0.3,0.3
28/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/02/2019,0.2,0.2,-0.1(-33.33 %),800,160000,0,0,0.2,0.2,0.2
11/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/02/2019,0.3,0.3,0.1(50.00 %),100,30000,0,0,0.3,0.3,0.3
18/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/02/2019,0.3,0.3,0(0.00 %),42746,8569200,0,0,0.3,0.3,0.2
25/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/02/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/03/2019,0.3,0.3,0.1(50.00 %),41500,12450000,0,0,0.3,0.3,0.3
04/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/03/2019,0.3,0.3,0(0.00 %),20000,6140000,0,0,0.4,0.4,0.3
11/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/03/2019,0.3,0.3,0(0.00 %),14500,4350000,0,0,0.3,0.3,0.3
18/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2019,0.3,0.3,0(0.00 %),3100,930000,0,0,0.3,0.3,0.3
25/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/03/2019,0.3,0.3,0(0.00 %),13000,3900000,0,0,0.3,0.3,0.3
01/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/04/2019,0.3,0.3,0(0.00 %),102900,30870000,0,0,0.3,0.3,0.3
08/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/04/2019,0.3,0.3,0(0.00 %),3000,900000,0,0,0.3,0.3,0.3
16/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/04/2019,0.3,0.3,0(0.00 %),36300,11020000,0,0,0.3,0.4,0.3
22/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/04/2019,0.3,0.3,0(0.00 %),35800,11200000,0,0,0.4,0.4,0.3
02/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/05/2019,0.3,0.3,0(0.00 %),1200,360000,0,0,0.3,0.3,0.3
06/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2019,0.4,0.4,0.1(33.33 %),91400,33160000,0,0,0.3,0.4,0.3
13/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/05/2019,0.3,0.3,-0.1(-25.00 %),73400,22020000,0,0,0.3,0.3,0.3
20/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2019,0.3,0.3,0(0.00 %),14300,4290000,0,0,0.3,0.3,0.3
27/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2019,0.3,0.3,0(0.00 %),5000,1500000,0,0,0.3,0.3,0.3
03/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/06/2019,0.3,0.3,0(0.00 %),41000,12300000,0,0,0.3,0.3,0.3
10/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/06/2019,0.4,0.4,0.1(33.33 %),7100,2140000,0,0,0.3,0.4,0.3
17/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/06/2019,0.3,0.3,0(0.00 %),25400,7620000,0,0,0.3,0.3,0.3
24/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2019,0.4,0.4,0.1(33.33 %),2700,830000,0,0,0.3,0.4,0.3
01/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2019,0.3,0.3,0(0.00 %),14600,4370000,0,0,0.2,0.3,0.2
08/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2019,0.3,0.3,0(0.00 %),7200,2160000,0,0,0.3,0.3,0.3
15/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/07/2019,0.4,0.4,0.1(33.33 %),10200,2530000,0,0,0.3,0.4,0.2
22/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/07/2019,0.3,0.3,0.1(50.00 %),28600,8580000,0,0,0.3,0.3,0.3
29/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2019,0.3,0.3,0(0.00 %),20600,6180000,0,0,0.3,0.3,0.3
05/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2019,0.3,0.3,0(0.00 %),7010,2102000,0,0,0.3,0.3,0.3
12/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/08/2019,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
19/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/08/2019,0.4,0.4,0(0.00 %),100,40000,0,0,0.4,0.4,0.4
26/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/08/2019,0.3,0.3,-0.1(-25.00 %),11500,3460000,0,0,0.4,0.4,0.3
03/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2019,0.4,0.4,0.1(33.33 %),1010,323000,0,0,0.2,0.4,0.2
09/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/09/2019,0.4,0.4,0.1(33.33 %),10500,3180000,0,0,0.2,0.4,0.2
16/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/09/2019,0.3,0.3,0(0.00 %),2300,710000,0,0,0.4,0.4,0.3
23/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
