Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2023,33.0,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
18/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/09/2023,33.0,33.0,0(0.00 %),13,429000,0,0,33.0,33.0,33.0
27/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/10/2023,33.0,33.0,0(0.00 %),1,30000,0,0,33.0,33.0,33.0
10/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/10/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/11/2023,19.8,19.8,-13.2(-40.00 %),100,1980000,0,0,19.8,19.8,19.8
02/11/2023,16.9,16.9,-2.9(-14.65 %),430,7747000,0,0,21.7,21.7,16.9
03/11/2023,15.4,15.4,-2.7(-14.92 %),3003,46711600,0,0,20.0,20.0,15.4
06/11/2023,15.3,15.3,-0.3(-1.92 %),8502,128070200,0,0,17.5,17.5,14.1
07/11/2023,15.1,15.1,0(0.00 %),4928,78579400,0,0,17.0,17.0,15.1
08/11/2023,16.8,16.8,0.9(5.66 %),3700,60770000,0,0,17.5,17.5,13.7
09/11/2023,18.1,18.1,1.7(10.37 %),101,1828100,0,0,18.1,18.1,18.1
10/11/2023,16.5,16.5,-1.6(-8.84 %),3703,61404000,0,0,19.5,19.5,15.4
13/11/2023,16.5,16.5,-0.1(-0.60 %),4700,76220000,0,0,18.5,18.5,14.3
14/11/2023,16.8,16.8,0.6(3.70 %),1100,18490000,0,0,17.0,17.0,16.7
15/11/2023,16.5,16.5,-0.3(-1.79 %),5500,87960000,0,0,18.5,18.5,14.8
16/11/2023,16.1,16.1,0.1(0.62 %),500,8270000,0,0,18.0,18.0,16.1
17/11/2023,17.0,17.0,0.5(3.03 %),101,1716500,0,0,17.0,17.0,17.0
20/11/2023,16.4,16.4,-0.6(-3.53 %),3900,62610000,0,0,18.8,18.8,15.0
21/11/2023,16.5,16.5,0.4(2.48 %),229,3764000,0,0,16.5,16.5,16.5
22/11/2023,15.9,15.9,-0.6(-3.64 %),401,6838500,0,0,18.2,18.2,15.9
23/11/2023,16.8,16.8,-0.3(-1.75 %),5701,93425900,0,0,19.0,19.0,15.9
24/11/2023,18.2,18.2,1.8(10.98 %),200,3640000,0,0,18.2,18.2,18.2
27/11/2023,17.9,17.9,-0.3(-1.65 %),3300,57290000,0,0,20.0,20.0,15.5
28/11/2023,16.0,16.0,-1.4(-8.05 %),400,6960000,0,0,19.0,19.0,15.6
29/11/2023,16.0,16.0,-1.4(-8.05 %),500,8640000,0,0,19.2,19.2,16.0
30/11/2023,16.7,16.7,-0.6(-3.47 %),1101,18446300,600000,9570000000,19.2,19.2,16.0
01/12/2023,16.6,16.6,-0.2(-1.19 %),3200,51610000,0,0,18.5,18.5,14.6
04/12/2023,16.0,16.0,-0.1(-0.62 %),800,12320000,0,0,17.0,17.0,14.6
05/12/2023,17.2,17.2,1.8(11.69 %),200,3440000,0,0,17.2,17.2,17.2
06/12/2023,16.8,16.8,-0.4(-2.33 %),386,6944500,0,0,19.2,19.2,16.8
07/12/2023,16.0,16.0,-2.4(-13.04 %),910,15319000,0,0,19.0,20.0,15.8
08/12/2023,16.8,16.8,0(0.00 %),1402,23895400,0,0,18.5,18.5,16.8
11/12/2023,18.0,18.0,1(5.88 %),502,9034000,0,0,18.0,18.0,18.0
12/12/2023,15.6,15.6,-2.4(-13.33 %),1300,21730000,0,0,18.5,18.5,15.6
13/12/2023,18.0,18.0,1.3(7.78 %),300,5400000,0,0,18.0,18.0,18.0
14/12/2023,15.4,15.4,-2.6(-14.44 %),1302,20832400,0,0,18.0,18.0,15.4
15/12/2023,14.8,14.8,-1.2(-7.50 %),1701,26387000,0,0,17.5,17.5,14.8
18/12/2023,17.3,17.3,1.8(11.61 %),301,5205500,0,0,17.3,17.3,17.3
19/12/2023,14.8,14.8,-2.5(-14.45 %),500,8660000,0,0,19.0,19.0,14.8
20/12/2023,17.4,17.4,0.1(0.58 %),20904,357149200,0,0,17.5,17.5,15.8
21/12/2023,19.6,19.6,2.5(14.62 %),45002,842694000,0,0,19.0,19.6,15.6
22/12/2023,16.2,16.2,-2.5(-13.37 %),10401,216596600,0,0,21.0,21.0,16.2
25/12/2023,18.0,18.0,-2.8(-13.46 %),13024,279957200,0,0,22.5,22.5,17.7
26/12/2023,19.5,19.5,-2(-9.30 %),18600,434520000,0,0,23.5,23.5,18.6
27/12/2023,22.6,22.6,-0.8(-3.42 %),17600,424910000,630000,16065000000,25.0,25.0,19.9
28/12/2023,20.5,20.5,-3.6(-14.94 %),18950,467680000,0,0,23.7,25.5,20.5
29/12/2023,26.0,26.0,1.3(5.26 %),44429,1128649000,0,0,26.8,26.8,21.0
02/01/2024,21.6,21.6,-3.8(-14.96 %),22400,527420000,0,0,27.0,27.3,21.6
03/01/2024,20.0,20.0,-3.5(-14.89 %),11500,256600000,0,0,25.5,25.5,20.0
04/01/2024,19.2,19.2,-3.1(-13.90 %),2201,51864000,0,0,24.0,24.0,19.2
05/01/2024,20.1,20.1,-3.5(-14.83 %),4300,108030000,0,0,25.5,25.5,20.1
08/01/2024,21.4,21.4,-3.7(-14.74 %),4400,114560000,0,0,26.5,26.5,21.4
09/01/2024,27.5,27.5,1.5(5.77 %),2004,55100000,0,0,27.5,27.5,27.5
10/01/2024,28.5,28.5,1(3.64 %),2001,57023500,0,0,28.5,28.5,28.5
11/01/2024,24.3,24.3,-4.2(-14.74 %),1046,25417800,0,0,24.3,24.3,24.3
12/01/2024,20.7,20.7,-3.6(-14.81 %),5623,121255000,0,0,25.1,25.5,20.7
15/01/2024,18.5,18.5,-3.1(-14.35 %),2800,57210000,0,0,24.0,24.0,18.4
16/01/2024,21.7,21.7,1.3(6.37 %),9600,208200000,0,0,22.4,22.4,18.0
17/01/2024,21.4,21.4,-0.3(-1.38 %),1100,25640000,0,0,23.5,23.5,21.4
18/01/2024,20.6,20.6,-2.7(-11.59 %),4835,100965000,0,0,21.8,25.3,19.9
19/01/2024,20.5,20.5,-0.4(-1.91 %),2400,50040000,0,0,23.0,23.0,18.3
22/01/2024,18.7,18.7,-2.2(-10.53 %),9100,178970000,0,0,23.1,23.1,18.5
23/01/2024,18.2,18.2,-1.5(-7.61 %),3100,63410000,0,0,21.6,21.6,18.2
24/01/2024,17.9,17.9,-2.6(-12.68 %),3112,63102400,0,0,22.5,22.5,17.9
25/01/2024,18.5,18.5,-1.8(-8.87 %),2600,56200000,0,0,22.0,22.0,18.5
26/01/2024,18.5,18.5,-3.1(-14.35 %),5507,113289200,0,0,20.3,21.3,18.5
29/01/2024,19.9,19.9,-0.7(-3.40 %),1105,24083500,0,0,22.0,22.0,19.9
30/01/2024,18.7,18.7,-3.1(-14.22 %),9100,180770000,0,0,20.4,20.4,18.6
31/01/2024,19.7,19.7,-0.2(-1.01 %),2000,38870000,0,0,19.8,19.8,18.5
01/02/2024,21.3,21.3,1.9(9.79 %),501,10668700,0,0,21.3,21.3,21.3
02/02/2024,23.0,23.0,1.7(7.98 %),300,6900000,0,0,23.0,23.0,23.0
05/02/2024,25.0,25.0,2(8.70 %),215,5370400,0,0,25.0,25.0,25.0
06/02/2024,21.3,21.3,-3.7(-14.80 %),352,7497600,0,0,21.3,21.3,21.3
07/02/2024,19.9,19.9,-1.4(-6.57 %),8800,172640000,0,0,22.0,22.0,18.3
15/02/2024,20.9,20.9,1.3(6.63 %),3800,79420000,0,0,20.9,20.9,20.9
16/02/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/02/2024,20.1,20.1,-0.8(-3.83 %),3300,64860000,0,0,18.3,20.1,18.2
20/02/2024,22.0,22.0,2.3(11.68 %),300,6600000,0,0,22.0,22.0,22.0
21/02/2024,20.0,20.0,-2(-9.09 %),20500,405150000,0,0,23.0,23.0,18.7
22/02/2024,19.7,19.7,-0.1(-0.51 %),7300,150080000,0,0,21.8,21.8,17.9
23/02/2024,18.0,18.0,-2.6(-12.62 %),2200,44400000,0,0,22.8,22.8,18.0
26/02/2024,19.7,19.7,-0.5(-2.48 %),4200,84480000,0,0,22.2,22.2,17.9
27/02/2024,18.6,18.6,-1.5(-7.46 %),5000,104100000,0,0,22.3,22.3,18.6
28/02/2024,18.2,18.2,-2.6(-12.50 %),3300,74580000,0,0,23.0,23.0,18.2
29/02/2024,24.5,24.5,1.9(8.41 %),1000,24500000,0,0,24.5,24.5,24.5
01/03/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/03/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/03/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/03/2024,24.5,24.5,0(0.00 %),0,0,650000,16250000000,24.5,24.5,24.5
07/03/2024,20.9,20.9,-3.6(-14.69 %),400,8870000,0,0,26.0,26.0,20.9
08/03/2024,19.3,19.3,-2.9(-13.06 %),9952,197322800,0,0,22.0,22.0,18.9
11/03/2024,19.7,19.7,-0.1(-0.51 %),10100,194910000,0,0,21.6,21.6,18.0
12/03/2024,18.1,18.1,-1.2(-6.22 %),2203,44459200,0,0,21.1,21.1,18.1
13/03/2024,18.2,18.2,-2(-9.90 %),13202,255578000,0,0,22.1,22.1,18.1
14/03/2024,18.2,18.2,-1.2(-6.19 %),2636,51579400,0,0,21.4,21.4,18.1
15/03/2024,17.7,17.7,-1.9(-9.69 %),1712,33987200,0,0,21.0,21.0,17.7
18/03/2024,19.4,19.4,-0.5(-2.51 %),1380,28040000,0,0,22.0,22.0,19.4
19/03/2024,17.4,17.4,-3(-14.71 %),909,18579300,0,0,22.4,22.4,17.4
20/03/2024,19.3,19.3,-1.2(-5.85 %),5929,114843300,0,0,21.0,21.0,17.7
21/03/2024,19.2,19.2,-0.2(-1.03 %),800,16260000,0,0,21.0,21.0,19.2
22/03/2024,18.0,18.0,-2.3(-11.33 %),1520,28568000,0,0,22.0,22.0,17.4
25/03/2024,20.8,20.8,2(10.64 %),500,10400000,0,0,20.8,20.8,20.8
26/03/2024,18.0,18.0,-2.8(-13.46 %),900,18460000,0,0,22.0,22.0,17.8
27/03/2024,22.0,22.0,1.5(7.32 %),500,11000000,0,0,22.0,22.0,22.0
28/03/2024,18.7,18.7,-3.3(-15.00 %),3305,64219000,0,0,23.5,23.5,18.7
29/03/2024,20.0,20.0,0.6(3.09 %),7700,151090000,0,0,21.3,21.3,17.8
01/04/2024,19.2,19.2,-0.4(-2.04 %),2800,53300000,0,0,18.0,19.2,17.5
02/04/2024,17.5,17.5,-1.5(-7.89 %),700,13540000,0,0,20.5,20.5,17.5
03/04/2024,19.8,19.8,0.5(2.59 %),400,8130000,0,0,20.5,20.5,19.8
04/04/2024,17.8,17.8,-2.5(-12.32 %),2500,49540000,0,0,22.0,22.0,17.8
05/04/2024,19.6,19.6,-0.2(-1.01 %),500,10370000,0,0,21.5,21.5,19.6
08/04/2024,18.0,18.0,-2.7(-13.04 %),724,13792800,0,0,22.0,22.0,17.7
09/04/2024,18.0,18.0,-1(-5.26 %),3750,71825000,0,0,20.5,20.5,18.0
10/04/2024,20.5,20.5,1.4(7.33 %),200,4100000,0,0,20.5,20.5,20.5
11/04/2024,18.9,18.9,-1.6(-7.80 %),400,8180000,0,0,22.0,22.0,18.9
12/04/2024,22.0,22.0,1.5(7.32 %),200,4400000,0,0,22.0,22.0,22.0
15/04/2024,18.7,18.7,-3.3(-15.00 %),1409,26796300,0,0,23.0,23.0,18.7
16/04/2024,20.5,20.5,1.5(7.89 %),300,6150000,0,0,20.5,20.5,20.5
17/04/2024,22.0,22.0,1.5(7.32 %),200,4400000,0,0,22.0,22.0,22.0
19/04/2024,18.7,18.7,-3.3(-15.00 %),300,6470000,0,0,23.0,23.0,18.7
22/04/2024,23.0,23.0,1.4(6.48 %),208,4776000,0,0,23.0,23.0,23.0
23/04/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/04/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2024,19.6,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
02/05/2024,17.0,17.0,-2.6(-13.27 %),3300,55800000,0,0,16.9,17.0,16.9
03/05/2024,16.8,16.8,-0.1(-0.59 %),400,6720000,0,0,16.8,16.8,16.8
06/05/2024,16.7,16.7,-0.1(-0.60 %),5700,101800000,0,0,17.0,18.8,16.7
07/05/2024,18.6,18.6,0.7(3.91 %),2500,46500000,0,0,18.6,18.6,18.6
08/05/2024,20.0,20.0,1.4(7.53 %),300,6000000,0,0,20.0,20.0,20.0
09/05/2024,18.0,18.0,-2(-10.00 %),10200,182670000,0,0,20.8,20.8,17.0
10/05/2024,16.9,16.9,-1(-5.59 %),710,12810000,0,0,19.5,19.5,16.9
13/05/2024,17.9,17.9,-0.2(-1.10 %),401,7808100,0,0,20.0,20.0,17.9
14/05/2024,16.6,16.6,-2.9(-14.87 %),11308,197033200,0,0,21.0,21.0,16.6
15/05/2024,16.2,16.2,-1.2(-6.90 %),800,14260000,0,0,18.8,18.8,16.2
16/05/2024,17.1,17.1,-0.7(-3.93 %),10310,171741000,0,0,19.5,19.5,15.2
17/05/2024,17.0,17.0,0.3(1.80 %),610,11236900,0,0,18.7,18.7,17.0
20/05/2024,17.0,17.0,-1.4(-7.61 %),400,7400000,0,0,19.0,19.0,17.0
21/05/2024,20.0,20.0,1.5(8.11 %),303,6054000,0,0,20.0,20.0,20.0
22/05/2024,20.0,20.0,0(0.00 %),210,4180000,0,0,20.0,20.0,20.0
23/05/2024,21.5,21.5,1.5(7.50 %),240,5020000,0,0,21.5,21.5,21.5
24/05/2024,18.3,18.3,-3.2(-14.88 %),460,9358000,0,0,23.0,23.0,18.3
27/05/2024,20.5,20.5,-0.2(-0.97 %),200,4100000,0,0,20.5,20.5,20.5
28/05/2024,17.5,17.5,-3(-14.63 %),830,15155000,0,0,20.5,20.5,17.5
29/05/2024,16.7,16.7,-1.6(-8.74 %),4008,66520000,0,0,17.9,17.9,15.7
30/05/2024,16.2,16.2,-0.4(-2.41 %),1211,21739200,0,0,18.3,18.3,16.2
31/05/2024,20.0,20.0,2(11.11 %),21523,393011000,0,0,19.5,20.0,16.5
03/06/2024,20.9,20.9,2.6(14.21 %),22107,437426000,0,0,20.0,20.9,18.0
04/06/2024,18.0,18.0,-1.8(-9.09 %),24901,516117100,0,0,20.5,22.7,18.0
05/06/2024,22.0,22.0,1.3(6.28 %),200,4400000,514000,10639800000,22.0,22.0,22.0
06/06/2024,18.8,18.8,-3.2(-14.55 %),38165,728857500,0,0,22.5,22.5,18.7
07/06/2024,18.8,18.8,-0.3(-1.57 %),8742,176282600,0,0,20.5,20.5,18.8
10/06/2024,20.9,20.9,0.7(3.47 %),1518,31738400,0,0,21.0,21.0,20.9
11/06/2024,18.0,18.0,-2.9(-13.88 %),13020,251930000,0,0,22.5,22.5,18.0
12/06/2024,21.4,21.4,2(10.31 %),1000,21400000,0,0,21.4,21.4,21.4
13/06/2024,18.3,18.3,-3.1(-14.49 %),3010,59783000,0,0,23.0,23.0,18.3
14/06/2024,19.0,19.0,-0.9(-4.52 %),2710,53918000,0,0,21.9,21.9,18.3
17/06/2024,18.2,18.2,-1.7(-8.54 %),3455,66219800,0,0,21.8,21.8,18.0
18/06/2024,18.8,18.8,-0.4(-2.08 %),13615,250991500,0,0,21.2,21.2,17.8
19/06/2024,18.0,18.0,-0.4(-2.17 %),2028,38490400,0,0,19.5,20.0,18.0
20/06/2024,19.5,19.5,0.5(2.63 %),1103,21506700,0,0,19.5,19.5,19.5
21/06/2024,18.5,18.5,-1(-5.13 %),2800,52300000,0,0,21.5,21.5,18.0
24/06/2024,18.6,18.6,-0.1(-0.53 %),8200,151150000,0,0,19.3,19.3,17.7
25/06/2024,18.9,18.9,0.5(2.72 %),400,8010000,0,0,20.4,20.4,18.9
26/06/2024,18.7,18.7,-1.3(-6.50 %),6865,125775000,0,0,20.0,20.0,17.5
27/06/2024,18.5,18.5,0.2(1.09 %),400,7850000,0,0,20.0,20.0,18.5
28/06/2024,20.0,20.0,0.4(2.04 %),380,7349200,0,0,20.0,20.0,20.0
01/07/2024,17.5,17.5,-2.5(-12.50 %),100,1750000,0,0,17.5,17.5,17.5
02/07/2024,19.0,19.0,1.5(8.57 %),300,5700000,0,0,19.0,19.0,19.0
03/07/2024,19.5,19.5,0.5(2.63 %),287,5523700,0,0,19.5,19.5,19.5
04/07/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/07/2024,19.5,19.5,0(0.00 %),8,147200,0,0,19.5,19.5,19.5
08/07/2024,19.4,19.4,-0.1(-0.51 %),5400,103130000,0,0,16.7,19.4,16.7
09/07/2024,17.0,17.0,-2.1(-10.99 %),4721,83268000,0,0,20.5,20.5,16.4
10/07/2024,16.5,16.5,-1.1(-6.25 %),450,8050000,0,0,19.0,19.0,16.5
11/07/2024,19.0,19.0,1.2(6.74 %),252,4767000,0,0,19.0,19.0,19.0
12/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2024,18.2,18.2,-0.8(-4.21 %),4904,88106000,0,0,20.5,20.5,16.3
16/07/2024,16.7,16.7,-1.3(-7.22 %),346,6298000,0,0,19.0,19.0,16.7
17/07/2024,16.1,16.1,-2.1(-11.54 %),7205,123691300,0,0,19.5,19.5,16.0
18/07/2024,16.1,16.1,-1.1(-6.40 %),300,5410000,0,0,19.0,19.0,16.1
19/07/2024,20.0,20.0,2(11.11 %),200,4000000,0,0,20.0,20.0,20.0
22/07/2024,20.0,20.0,0(0.00 %),45,892500,0,0,20.0,20.0,20.0
23/07/2024,20.0,20.0,0(0.00 %),146,2920000,0,0,20.0,20.0,20.0
24/07/2024,18.1,18.1,-1.9(-9.50 %),3300,59520000,0,0,20.0,20.0,17.0
25/07/2024,15.9,15.9,-2.1(-11.67 %),300,5390000,0,0,19.0,19.0,15.9
26/07/2024,15.9,15.9,-2.1(-11.67 %),20,360000,0,0,18.0,18.0,18.0
29/07/2024,19.5,19.5,1.5(8.33 %),109,2112000,0,0,19.5,19.5,19.5
30/07/2024,17.7,17.7,-1.8(-9.23 %),2110,37242000,0,0,16.6,17.7,16.6
31/07/2024,18.0,18.0,0.4(2.27 %),211,3794000,0,0,18.0,18.0,18.0
01/08/2024,17.4,17.4,-0.6(-3.33 %),1200,20620000,0,0,15.8,17.4,15.8
02/08/2024,18.0,18.0,0.8(4.65 %),220,3960000,0,0,18.0,18.0,18.0
05/08/2024,17.3,17.3,-0.7(-3.89 %),804,13953600,0,0,18.4,18.4,15.5
06/08/2024,19.0,19.0,1.6(9.20 %),100,1900000,0,0,19.0,19.0,19.0
07/08/2024,20.5,20.5,1.5(7.89 %),101,2069000,0,0,20.5,20.5,20.5
08/08/2024,20.5,20.5,0(0.00 %),4,76000,0,0,20.5,20.5,20.5
09/08/2024,20.5,20.5,0(0.00 %),6,114600,0,0,20.5,20.5,20.5
12/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/08/2024,20.5,20.5,0(0.00 %),5,102500,0,0,20.5,20.5,20.5
14/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/08/2024,20.5,20.5,0(0.00 %),1,18000,0,0,20.5,20.5,20.5
22/08/2024,20.5,20.5,0(0.00 %),9,157500,0,0,20.5,20.5,20.5
23/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/08/2024,17.5,17.5,-3(-14.63 %),10604,187340000,0,0,18.9,18.9,17.5
27/08/2024,18.5,18.5,0.8(4.52 %),100,1850000,0,0,18.5,18.5,18.5
28/08/2024,20.0,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
29/08/2024,20.0,20.0,0(0.00 %),1,17800,0,0,20.0,20.0,20.0
30/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2024,17.0,17.0,-3(-15.00 %),20010,358918800,0,0,17.0,18.3,17.0
11/09/2024,19.5,19.5,1.6(8.94 %),135,2589500,0,0,19.5,19.5,19.5
12/09/2024,18.4,18.4,-1.1(-5.64 %),256,4724000,0,0,18.4,18.4,18.4
13/09/2024,15.8,15.8,-2.6(-14.13 %),5041,88354400,0,0,19.0,19.0,15.8
16/09/2024,16.5,16.5,-1(-5.71 %),1001,17575800,0,0,18.8,18.8,15.8
17/09/2024,16.8,16.8,-0.8(-4.55 %),223,3992400,0,0,18.8,18.8,16.8
18/09/2024,15.7,15.7,-2.1(-11.80 %),1410,23688000,0,0,19.0,19.0,15.7
19/09/2024,15.7,15.7,-1.1(-6.55 %),3800,66420000,0,0,18.5,18.5,15.7
20/09/2024,15.9,15.9,-1.6(-9.14 %),1200,19440000,0,0,19.0,19.0,15.7
23/09/2024,17.1,17.1,0.9(5.56 %),2305,39929500,0,0,18.2,18.2,15.2
24/09/2024,15.8,15.8,-1.5(-8.67 %),824,13374600,0,0,19.3,19.3,15.6
25/09/2024,14.9,14.9,-1.3(-8.02 %),3881,59073900,0,0,18.0,18.0,14.9
26/09/2024,15.1,15.1,-0.1(-0.66 %),870,13584600,0,0,16.8,16.8,14.8
27/09/2024,14.1,14.1,-1.6(-10.19 %),1136,16855400,0,0,17.0,17.0,14.1
30/09/2024,13.9,13.9,-0.9(-6.08 %),8005,118120500,0,0,16.5,16.7,13.5
01/10/2024,13.8,13.8,-1(-6.76 %),4100,59290000,0,0,16.4,16.4,13.0
02/10/2024,14.0,14.0,-0.5(-3.45 %),9331,142410000,0,0,16.0,16.0,13.8
03/10/2024,14.0,14.0,-1.3(-8.50 %),1602,22853200,0,0,16.0,17.0,13.8
04/10/2024,13.2,13.2,-1.1(-7.69 %),1800,24740000,0,0,16.0,16.0,13.1
07/10/2024,13.5,13.5,-0.2(-1.46 %),1785,24845000,0,0,15.2,15.2,13.5
08/10/2024,13.1,13.1,-0.8(-5.76 %),2522,33865000,0,0,15.5,15.5,13.1
09/10/2024,13.5,13.5,0.1(0.75 %),8610,112084500,0,0,14.5,15.0,12.4
10/10/2024,12.9,12.9,-0.1(-0.77 %),2523,33380500,0,0,14.4,14.4,12.8
11/10/2024,12.2,12.2,-1(-7.58 %),1876,25228800,0,0,14.7,14.7,12.2
14/10/2024,12.6,12.6,-0.8(-5.97 %),4900,65360000,0,0,14.5,14.8,12.5
15/10/2024,12.7,12.7,-0.6(-4.51 %),489,6837400,0,0,14.5,14.5,12.7
16/10/2024,12.6,12.6,-1.5(-10.64 %),500,6980000,0,0,15.5,15.5,12.6
17/10/2024,12.6,12.6,-1.4(-10.00 %),404,5678000,0,0,15.5,15.5,12.6
18/10/2024,12.8,12.8,-1.3(-9.22 %),6363,84568300,0,0,15.5,15.5,12.8
21/10/2024,12.3,12.3,-1(-7.52 %),3204,42362900,0,0,14.7,14.7,12.3
22/10/2024,13.1,13.1,-0.1(-0.76 %),4500,57780000,0,0,14.5,14.5,11.3
23/10/2024,12.6,12.6,-0.2(-1.56 %),2105,27324500,0,0,14.2,14.2,12.6
24/10/2024,14.3,14.3,1.3(10.00 %),500,7150000,0,0,14.3,14.3,14.3
25/10/2024,12.8,12.8,-1.5(-10.49 %),902,11925600,0,0,15.3,15.3,12.2
28/10/2024,12.9,12.9,-0.3(-2.27 %),628,8734400,0,0,14.2,14.2,12.9
29/10/2024,14.0,14.0,0(0.00 %),204,2855600,0,0,14.0,14.0,14.0
30/10/2024,12.2,12.2,-1.8(-12.86 %),701,9034000,0,0,14.0,15.0,12.2
31/10/2024,12.2,12.2,-0.7(-5.43 %),500,6640000,0,0,14.0,14.0,12.2
01/11/2024,12.7,12.7,-0.6(-4.51 %),504,6938000,0,0,14.5,14.5,12.7
04/11/2024,15.0,15.0,1.2(8.70 %),300,4500000,0,0,15.0,15.0,15.0
05/11/2024,14.5,14.5,-0.5(-3.33 %),230,3305000,0,0,14.5,14.5,14.5
06/11/2024,12.4,12.4,-2.1(-14.48 %),3930,51930000,0,0,15.5,15.5,12.4
07/11/2024,13.5,13.5,0.3(2.27 %),401,5713300,0,0,14.5,14.5,13.5
08/11/2024,13.2,13.2,-1.1(-7.69 %),3062,40571200,0,0,15.3,15.3,12.5
11/11/2024,14.3,14.3,1(7.52 %),300,4290000,0,0,14.3,14.3,14.3
12/11/2024,12.2,12.2,-2.1(-14.69 %),4600,62080000,0,0,15.3,15.3,12.2
13/11/2024,13.1,13.1,-0.4(-2.96 %),3200,41110000,0,0,14.5,14.5,12.0
