Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2014,-56000,-1656500000,30.5(3.04 %),0,0,56000,1656500000,4003489,8.62
31/03/2014,300,9000000,30(-1.64 %),300,9000000,0,0,4003189,8.62
01/04/2014,-15000,-435000000,28.8(-4.00 %),0,0,15000,435000000,3365829,15.05
02/04/2014,0,0,28.8(0.00 %),0,0,0,0,3365829,15.05
03/04/2014,-7840,-227672000,29.4(2.08 %),11050,319360000,18890,547032000,3373669,14.97
04/04/2014,7820,226748000,29.3(-0.34 %),7820,226748000,0,0,3365849,15.05
07/04/2014,3180,92856000,29.9(2.05 %),3180,92856000,0,0,3362669,15.08
08/04/2014,300,8880000,29.9(0.00 %),300,8880000,0,0,3362369,15.08
10/04/2014,5500,163500000,29.6(-1.00 %),5500,163500000,0,0,3356869,15.14
11/04/2014,7000,204800000,29.7(0.34 %),7000,204800000,0,0,3349869,15.21
14/04/2014,13300,389275000,29.5(-0.67 %),13300,389275000,0,0,3336569,15.34
15/04/2014,0,0,28.7(-2.71 %),0,0,0,0,3336569,15.34
16/04/2014,15500,433843000,28.4(-1.05 %),15500,433843000,0,0,3321069,15.5
17/04/2014,0,0,28.5(0.35 %),0,0,0,0,3321069,15.5
18/04/2014,0,0,27.1(-4.91 %),0,0,0,0,3321069,15.5
21/04/2014,5000,132950000,27(-0.37 %),5000,132950000,0,0,3316069,15.55
22/04/2014,0,0,27.9(3.33 %),0,0,0,0,3316069,15.55
23/04/2014,5970,161527000,27(-3.23 %),6000,162340000,30,813000,3310099,15.61
24/04/2014,7950,212365000,27.3(1.11 %),7950,212365000,0,0,3302149,15.69
25/04/2014,0,0,27.4(0.37 %),0,0,0,0,3302149,15.69
28/04/2014,0,0,27.3(-0.36 %),0,0,0,0,3302149,15.69
29/04/2014,0,0,28.3(3.66 %),0,0,0,0,3302149,15.69
05/05/2014,0,0,28.3(0.00 %),0,0,0,0,3954509,9.11
06/05/2014,33450,936467000,28.9(2.12 %),33450,936467000,0,0,3921059,9.45
07/05/2014,-11190,-322587000,28.5(-1.38 %),13810,393373000,25000,715960000,3932249,9.34
08/05/2014,-16000,-411380000,26.6(-6.67 %),9000,253852000,25000,665232000,3948249,9.17
09/05/2014,0,0,28(5.26 %),0,0,0,0,3948249,9.17
12/05/2014,0,0,26.1(-6.79 %),0,0,0,0,3948249,9.17
13/05/2014,0,0,25.9(-0.77 %),0,0,0,0,3948249,9.17
14/05/2014,2780,71634000,27.7(6.95 %),2780,71634000,0,0,3945469,9.2
15/05/2014,15000,399000000,27.6(-0.36 %),15000,399000000,0,0,3930469,9.35
16/05/2014,0,0,27.6(0.00 %),0,0,0,0,3930469,9.35
19/05/2014,-17000,-464400000,27.7(0.36 %),0,0,17000,464400000,3947469,9.18
20/05/2014,-100,-2700000,27.6(-0.36 %),0,0,100,2700000,3947569,9.18
21/05/2014,0,0,27.9(1.09 %),0,0,0,0,3947569,9.18
22/05/2014,0,0,27.7(-0.72 %),0,0,0,0,3947569,9.18
23/05/2014,-14600,-398230000,27(-2.53 %),0,0,14600,398230000,3962169,9.03
26/05/2014,0,0,27.2(0.74 %),0,0,0,0,3962169,9.03
27/05/2014,0,0,27.6(1.47 %),0,0,0,0,3962169,9.03
28/05/2014,-6130,-167722000,27.4(1.86 %),0,0,6130,167722000,3968299,8.97
29/05/2014,0,0,27(-1.46 %),0,0,0,0,3968299,8.97
30/05/2014,-8000,-220200000,27.2(0.74 %),0,0,8000,220200000,3976299,8.89
02/06/2014,0,0,27.2(0.00 %),0,0,0,0,3962169,9.03
03/06/2014,0,0,27.2(0.00 %),0,0,0,0,3962169,9.03
04/06/2014,0,0,27(-0.74 %),0,0,0,0,3962169,9.03
05/06/2014,-10000,-264800000,26.4(-2.22 %),0,0,10000,264800000,3972169,8.93
06/06/2014,-2530,-67255000,26.5(0.38 %),0,0,2530,67255000,3974699,8.91
09/06/2014,0,0,27.1(2.26 %),0,0,0,0,3974699,8.91
10/06/2014,0,0,27(-0.37 %),0,0,0,0,3974699,8.91
11/06/2014,0,0,27.2(0.74 %),0,0,0,0,3974699,8.91
12/06/2014,0,0,27.2(0.00 %),0,0,0,0,3974699,8.91
13/06/2014,0,0,27.2(0.00 %),0,0,0,0,3974699,8.91
16/06/2014,0,0,28(2.94 %),0,0,0,0,3974699,8.91
17/06/2014,0,0,28.2(0.71 %),0,0,0,0,3974699,8.91
18/06/2014,0,0,29.8(5.67 %),0,0,0,0,3974699,8.91
19/06/2014,0,0,29.8(0.00 %),0,0,0,0,3974699,8.91
20/06/2014,0,0,30(0.67 %),0,0,0,0,3974699,8.91
23/06/2014,600,17520000,29.5(-1.67 %),600,17520000,0,0,3974099,8.91
24/06/2014,0,0,29.4(-0.34 %),0,0,0,0,3974099,8.91
25/06/2014,-300,-8850000,29.4(0.00 %),0,0,300,8850000,3974399,8.91
26/06/2014,0,0,30.1(2.38 %),0,0,0,0,3974399,8.91
27/06/2014,-200,-6040000,31.1(3.32 %),0,0,200,6040000,3974599,8.91
30/06/2014,0,0,31(-0.32 %),0,0,0,0,3974599,8.91
01/07/2014,0,0,30.8(-0.65 %),0,0,0,0,3988529,8.77
02/07/2014,-4000,-122400000,30.8(0.00 %),0,0,4000,122400000,3992529,8.73
03/07/2014,-2550,-78850000,31(0.65 %),0,0,2550,78850000,3995079,8.7
04/07/2014,0,0,30.8(-0.65 %),0,0,0,0,3995079,8.7
07/07/2014,-5000,-153500000,30.3(-1.62 %),0,0,5000,153500000,4000079,8.65
08/07/2014,-1950,-59085000,30(-0.99 %),0,0,1950,59085000,4002029,8.63
09/07/2014,0,0,29.6(-1.33 %),0,0,0,0,4002029,8.63
10/07/2014,-13900,-410576000,29.3(-1.01 %),0,0,13900,410576000,3995279,8.7
11/07/2014,0,0,29.6(1.02 %),0,0,0,0,4000279,0.0
14/07/2014,0,0,29.5(-0.34 %),0,0,0,0,4000279,8.65
15/07/2014,-10350,-302355000,29.5(0.00 %),0,0,10350,302355000,4010629,8.54
16/07/2014,-500,-14750000,29.3(-0.68 %),0,0,500,14750000,4016129,0.0
17/07/2014,0,0,29.5(0.68 %),0,0,0,0,4016129,8.49
18/07/2014,-32060,-937436000,29.4(-0.34 %),0,0,32060,937436000,4016129,8.49
21/07/2014,0,0,29(-1.36 %),0,0,0,0,4026479,8.38
22/07/2014,0,0,29.3(1.03 %),0,0,0,0,4026979,0.0
23/07/2014,0,0,29.3(0.00 %),0,0,0,0,4026979,8.38
24/07/2014,0,0,30.8(5.12 %),0,0,0,0,4059039,0.0
25/07/2014,0,0,30.4(-1.30 %),0,0,0,0,4059039,0.0
28/07/2014,0,0,29.7(-2.30 %),0,0,0,0,4059039,0.0
29/07/2014,0,0,29.4(-1.01 %),0,0,0,0,4059039,0.0
30/07/2014,0,0,29.5(0.34 %),0,0,0,0,4059039,0.0
31/07/2014,0,0,29.2(-1.02 %),0,0,0,0,4059039,0.0
01/08/2014,0,0,29.1(-0.34 %),0,0,0,0,4059039,0.0
04/08/2014,0,0,29.4(1.03 %),0,0,0,0,4059039,0.0
05/08/2014,-5590,-163787000,29.2(-0.68 %),0,0,5590,163787000,4059039,0.0
06/08/2014,-6130,-179046000,29.1(-0.34 %),100,2910000,6230,181956000,4059039,8.06
07/08/2014,-4590,-133769000,29.4(1.03 %),0,0,4590,133769000,4063629,8.01
08/08/2014,0,0,29.4(0.00 %),0,0,0,0,4058939,0.0
11/08/2014,400,11720000,29.4(0.00 %),400,11720000,0,0,4064129,0.0
12/08/2014,0,0,29.3(-0.34 %),0,0,0,0,4070359,0.0
13/08/2014,0,0,29.6(1.02 %),0,0,0,0,4074949,0.0
14/08/2014,0,0,30(1.35 %),0,0,0,0,4074949,7.9
15/08/2014,0,0,29.8(-0.67 %),0,0,0,0,4074949,7.9
18/08/2014,0,0,29(-2.68 %),0,0,0,0,4074949,0.0
19/08/2014,-2330,-67570000,29(0.00 %),0,0,2330,67570000,4074949,0.0
20/08/2014,0,0,29(0.00 %),0,0,0,0,4074949,0.0
21/08/2014,0,0,29.3(1.03 %),0,0,0,0,4074949,0.0
22/08/2014,8000,249600000,31.3(6.83 %),8000,249600000,0,0,4074949,7.9
25/08/2014,4980,166332000,33.4(6.71 %),5000,167000000,20,668000,4069279,7.95
26/08/2014,4600,159080000,34(1.80 %),5000,173000000,400,13920000,4064279,8.0
27/08/2014,-1900,-64490000,35(2.94 %),2200,75240000,4100,139730000,4059279,8.05
28/08/2014,0,0,34.6(-1.14 %),0,0,0,0,4057079,8.08
29/08/2014,-7000,-244043000,35.1(1.45 %),0,0,7000,244043000,4057099,0.0
03/09/2014,-2950,-102155000,34(-3.13 %),50,1755000,3000,103910000,4057499,8.07
04/09/2014,-1010,-33840000,33.8(-0.59 %),0,0,1010,33840000,4061549,0.0
05/09/2014,0,0,34.5(2.07 %),0,0,0,0,4061549,0.0
08/09/2014,0,0,33.9(-1.74 %),0,0,0,0,4068549,7.96
09/09/2014,0,0,32.3(-4.72 %),0,0,0,0,4071549,7.93
10/09/2014,-5000,-163500000,32.8(1.55 %),0,0,5000,163500000,4072559,0.0
11/09/2014,-890,-29192000,33.3(1.52 %),0,0,890,29192000,4072559,0.0
12/09/2014,2950,98825000,33.2(-0.30 %),2950,98825000,0,0,4069609,0.0
15/09/2014,0,0,32.7(-1.51 %),0,0,0,0,4069609,7.95
16/09/2014,0,0,32.6(-0.31 %),0,0,0,0,4074609,0.0
17/09/2014,0,0,32(-1.84 %),0,0,0,0,4075499,0.0
18/09/2014,0,0,33.5(4.69 %),0,0,0,0,4075499,0.0
19/09/2014,-2000,-67000000,33(-1.49 %),0,0,2000,67000000,4075499,0.0
22/09/2014,-1950,-63489000,32(-3.03 %),0,0,1950,63489000,4075499,0.0
23/09/2014,0,0,31.7(-0.94 %),0,0,0,0,4075499,0.0
24/09/2014,0,0,32.5(2.52 %),0,0,0,0,4075499,7.89
25/09/2014,0,0,33.5(3.08 %),0,0,0,0,4075499,7.89
26/09/2014,0,0,33.9(1.19 %),0,0,0,0,4075499,7.89
29/09/2014,0,0,35.8(5.60 %),0,0,0,0,4079449,0.0
30/09/2014,-520,-19210000,36.8(2.79 %),0,0,520,19210000,4079449,0.0
01/10/2014,0,0,35.4(-3.80 %),0,0,0,0,4079449,0.0
02/10/2014,0,0,37.1(4.80 %),0,0,0,0,4079449,0.0
03/10/2014,20910,778261000,37.1(0.00 %),20910,778261000,0,0,4058539,0.0
06/10/2014,24000,889840000,37.2(0.27 %),24000,889840000,0,0,4035059,0.0
07/10/2014,0,0,37.2(0.00 %),0,0,0,0,4035059,0.0
08/10/2014,1300,48100000,37(-0.54 %),1300,48100000,0,0,4033759,0.0
09/10/2014,0,0,37(0.00 %),0,0,0,0,4033759,0.0
10/10/2014,0,0,36.9(-0.27 %),0,0,0,0,4033759,0.0
13/10/2014,0,0,36.1(-2.17 %),0,0,0,0,4033759,8.31
14/10/2014,0,0,37.3(3.32 %),0,0,0,0,4033759,8.31
15/10/2014,0,0,36.4(-2.41 %),0,0,0,0,4033759,8.31
16/10/2014,-5000,-182000000,36(-1.10 %),0,0,5000,182000000,4038759,8.26
17/10/2014,5000,184000000,36.5(1.39 %),5000,184000000,0,0,4033759,8.31
20/10/2014,2500,91250000,36.3(-0.55 %),2500,91250000,0,0,4031259,8.34
21/10/2014,0,0,37(1.93 %),0,0,0,0,4031259,8.34
22/10/2014,0,0,37(0.00 %),0,0,0,0,4031259,8.34
23/10/2014,4990,184391000,37(0.00 %),4990,184391000,0,0,4026269,8.39
24/10/2014,36580,1351039000,37(0.00 %),36580,1351039000,0,0,3989689,8.76
27/10/2014,0,0,36.5(-1.35 %),0,0,0,0,3989689,8.76
29/10/2014,0,0,37.3(1.08 %),0,0,0,0,3989689,8.76
30/10/2014,0,0,38.9(4.29 %),0,0,0,0,3989689,8.76
31/10/2014,0,0,39.3(1.03 %),0,0,0,0,3989689,8.76
03/11/2014,0,0,39.5(0.51 %),0,0,0,0,3989789,8.75
04/11/2014,0,0,39.8(0.76 %),0,0,0,0,3989789,8.75
05/11/2014,0,0,37.6(-5.53 %),0,0,0,0,3989789,8.75
06/11/2014,0,0,37.6(0.00 %),0,0,0,0,3989789,8.75
07/11/2014,0,0,40.2(6.91 %),0,0,0,0,3989789,8.75
10/11/2014,2210,93818000,40.9(1.74 %),2500,106000000,290,12182000,3987579,8.78
11/11/2014,0,0,42(2.69 %),0,0,0,0,3987579,8.78
12/11/2014,-10000,-435000000,43(2.38 %),0,0,10000,435000000,3997579,8.68
13/11/2014,-11970,-526361000,43.6(1.40 %),2000,88510000,13970,614871000,4009549,8.56
14/11/2014,1000,42200000,42.2(-3.21 %),1000,42200000,0,0,4008549,8.57
17/11/2014,-30030,-1354353000,45.1(6.87 %),0,0,30030,1354353000,4038579,8.26
18/11/2014,-36000,-1735200000,48.2(6.87 %),0,0,36000,1735200000,4074579,7.9
19/11/2014,21000,1069500000,51.5(6.85 %),21000,1069500000,0,0,4053579,8.11
20/11/2014,-3600,-185200000,52(0.97 %),400,20800000,4000,206000000,3987149,0.0
21/11/2014,-3000,-145200000,48.4(-6.92 %),0,0,3000,145200000,4017179,0.0
24/11/2014,-3000,-142540000,49.1(1.45 %),0,0,3000,142540000,4053179,0.0
25/11/2014,0,0,52.5(6.92 %),0,0,0,0,4053179,0.0
26/11/2014,4000,219600000,53.5(1.90 %),4000,219600000,0,0,4053179,0.0
27/11/2014,0,0,53.5(0.00 %),0,0,0,0,4056179,0.0
28/11/2014,0,0,52(-2.80 %),0,0,0,0,4059179,0.0
01/12/2014,-6600,-331500000,51.5(-0.96 %),0,0,6600,331500000,4059179,0.0
02/12/2014,-600,-30900000,51.5(0.00 %),0,0,600,30900000,4059179,0.0
03/12/2014,-800,-40800000,53.5(3.88 %),0,0,800,40800000,4059179,0.0
04/12/2014,0,0,52(-2.80 %),0,0,0,0,4059179,0.0
05/12/2014,300,15450000,52(0.00 %),300,15450000,0,0,4065479,0.0
08/12/2014,200,10400000,51.5(-0.96 %),200,10400000,0,0,4065879,0.0
09/12/2014,-20,-1040000,51(-0.97 %),0,0,20,1040000,4066679,0.0
10/12/2014,0,0,51.5(0.98 %),0,0,0,0,4066679,0.0
11/12/2014,-980,-49000000,49.9(-3.11 %),0,0,980,49000000,4066679,0.0
12/12/2014,0,0,49.8(-0.20 %),0,0,0,0,4066679,7.98
15/12/2014,0,0,49(-1.61 %),0,0,0,0,4066699,0.0
16/12/2014,0,0,46.5(-5.10 %),0,0,0,0,4066699,0.0
17/12/2014,250,11400000,45.5(-2.15 %),250,11400000,0,0,4067429,0.0
18/12/2014,250,12130000,47.9(5.27 %),250,12130000,0,0,4067179,0.0
19/12/2014,0,0,46(-3.97 %),0,0,0,0,4067179,0.0
22/12/2014,0,0,49.2(6.96 %),0,0,0,0,4067179,7.97
23/12/2014,0,0,50(1.63 %),0,0,0,0,4067179,0.0
24/12/2014,0,0,50(0.00 %),0,0,0,0,4067179,0.0
25/12/2014,0,0,50(0.00 %),0,0,0,0,4067179,0.0
26/12/2014,380,17860000,49.9(-0.20 %),380,17860000,0,0,4066799,7.98
29/12/2014,0,0,49.3(-1.20 %),0,0,0,0,4066799,7.98
30/12/2014,0,0,49(-0.61 %),0,0,0,0,4066799,7.98
31/12/2014,0,0,50(2.04 %),0,0,0,0,4066799,7.98
05/01/2015,0,0,49.9(-0.20 %),0,0,0,0,4066799,7.98
06/01/2015,0,0,49.5(-0.80 %),0,0,0,0,4066799,7.98
07/01/2015,0,0,49.5(0.00 %),0,0,0,0,4066799,7.98
08/01/2015,1320,64844000,49(-1.01 %),1320,64844000,0,0,4065479,7.99
09/01/2015,16400,813830000,49.6(1.22 %),16400,813830000,0,0,4049079,8.16
12/01/2015,3000,147006000,49(-1.21 %),3000,147006000,0,0,4046079,8.19
13/01/2015,0,0,49.4(0.82 %),0,0,0,0,4046079,8.19
14/01/2015,-1550,-76675000,48.9(-1.01 %),3450,168325000,5000,245000000,4047629,8.17
15/01/2015,7550,366175000,48.5(-0.82 %),7550,366175000,0,0,4040079,8.25
16/01/2015,0,0,47.1(-2.89 %),0,0,0,0,4040079,8.25
19/01/2015,0,0,45.8(-2.76 %),0,0,0,0,4040079,8.25
20/01/2015,-200,-9800000,49(6.99 %),0,0,200,9800000,4040279,8.25
21/01/2015,-2500,-125000000,52(6.12 %),0,0,2500,125000000,4042779,8.22
22/01/2015,0,0,50.5(-2.88 %),0,0,0,0,4042779,8.22
23/01/2015,-20,-1000000,49.7(-1.58 %),0,0,20,1000000,4042799,8.22
26/01/2015,0,0,47.8(-3.82 %),0,0,0,0,4042799,8.22
27/01/2015,-15000,-691500000,48.5(1.46 %),0,0,15000,691500000,4057799,8.07
28/01/2015,-24980,-1154076000,48.3(-0.41 %),0,0,24980,1154076000,4082779,7.82
29/01/2015,0,0,47.9(-0.83 %),0,0,0,0,4082779,7.82
30/01/2015,0,0,47.9(0.00 %),0,0,0,0,4082779,7.82
02/02/2015,0,0,47.8(-0.21 %),0,0,0,0,4057799,8.07
03/02/2015,0,0,47.8(0.00 %),0,0,0,0,4057799,8.07
04/02/2015,11000,514400000,47.4(-0.84 %),11000,514400000,0,0,4046799,8.18
05/02/2015,6060,292567000,48.1(1.48 %),6060,292567000,0,0,4040739,8.24
06/02/2015,5000,240350000,48.1(0.00 %),5000,240350000,0,0,4035739,8.29
09/02/2015,2700,130830000,48.1(0.00 %),2700,130830000,0,0,4033039,8.32
10/02/2015,8800,423110000,48.4(0.62 %),8800,423110000,0,0,4024239,8.41
11/02/2015,0,0,48.7(0.62 %),0,0,0,0,4024239,8.41
12/02/2015,0,0,48.6(-0.21 %),0,0,0,0,4024239,8.41
13/02/2015,300,14400000,48.6(0.00 %),300,14400000,0,0,4023939,8.41
24/02/2015,0,0,47.1(-3.09 %),0,0,0,0,4023939,8.41
25/02/2015,-1400,-65900000,47(-0.21 %),0,0,1400,65900000,4025339,8.4
26/02/2015,0,0,47.2(0.43 %),0,0,0,0,4025339,8.4
27/02/2015,-10,-473000,47.2(0.00 %),0,0,10,473000,4025349,8.4
02/03/2015,-10,-478000,47.4(0.42 %),0,0,10,478000,4048919,8.16
03/03/2015,-990,-47025000,47.6(0.42 %),0,0,990,47025000,4049909,8.15
04/03/2015,-5000,-237500000,48.3(1.47 %),0,0,5000,237500000,4054909,8.1
05/03/2015,850,40970000,48.4(0.21 %),850,40970000,0,0,4054059,8.11
06/03/2015,0,0,48.5(0.21 %),0,0,0,0,4054059,8.11
09/03/2015,0,0,47.3(-2.47 %),0,0,0,0,4054059,8.11
10/03/2015,0,0,46.6(-1.48 %),0,0,0,0,4054059,8.11
11/03/2015,0,0,46.6(0.00 %),0,0,0,0,4054059,8.11
12/03/2015,-1000,-46600000,46.7(0.21 %),0,0,1000,46600000,4055059,8.1
13/03/2015,570,26619000,47.3(1.28 %),570,26619000,0,0,4054489,8.1
16/03/2015,0,0,47.1(-0.42 %),0,0,0,0,4054489,8.1
17/03/2015,-1000,-46600000,47(-0.21 %),0,0,1000,46600000,4055489,8.09
18/03/2015,0,0,46.8(-0.43 %),0,0,0,0,4055489,8.09
19/03/2015,0,0,46.2(-1.28 %),0,0,0,0,4055489,8.09
20/03/2015,0,0,47(1.73 %),0,0,0,0,4055489,8.09
23/03/2015,0,0,47.2(0.43 %),0,0,0,0,4055489,8.09
24/03/2015,0,0,47(-0.42 %),0,0,0,0,4055489,8.09
25/03/2015,0,0,47.1(0.21 %),0,0,0,0,4055489,8.09
26/03/2015,0,0,47.3(0.42 %),0,0,0,0,4055489,8.09
27/03/2015,0,0,47.3(0.00 %),0,0,0,0,4055489,8.09
30/03/2015,0,0,46.7(-1.27 %),0,0,0,0,4055489,8.09
31/03/2015,0,0,46.6(-0.21 %),0,0,0,0,4055489,8.09
01/04/2015,-600,-27600000,46.5(-0.21 %),0,0,600,27600000,4056909,8.08
02/04/2015,100,4650000,47(1.08 %),100,4650000,0,0,4056809,8.08
03/04/2015,0,0,46.2(-1.70 %),0,0,0,0,4056809,8.08
06/04/2015,0,0,47(1.73 %),0,0,0,0,4056809,8.08
07/04/2015,100,4690000,46.9(-0.21 %),100,4690000,0,0,4056709,8.08
08/04/2015,0,0,46.6(-0.64 %),0,0,0,0,4056709,8.08
09/04/2015,-1000,-45500000,46.4(-0.43 %),0,0,1000,45500000,4057709,8.07
10/04/2015,0,0,46(-0.86 %),0,0,0,0,4057709,8.07
13/04/2015,0,0,45(-2.17 %),0,0,0,0,4057709,8.07
14/04/2015,0,0,45.9(2.00 %),0,0,0,0,4057709,8.07
15/04/2015,0,0,45.7(-0.44 %),0,0,0,0,4057709,8.07
16/04/2015,0,0,45(-1.53 %),0,0,0,0,4057709,8.07
17/04/2015,0,0,45(0.00 %),0,0,0,0,4057709,8.07
20/04/2015,0,0,46(2.22 %),0,0,0,0,4057709,8.07
21/04/2015,0,0,45(-2.17 %),0,0,0,0,4057709,8.07
22/04/2015,0,0,46(2.22 %),0,0,0,0,4057709,8.07
23/04/2015,0,0,46(0.00 %),0,0,0,0,4057709,8.07
24/04/2015,0,0,45(-2.17 %),0,0,0,0,4057709,8.07
27/04/2015,0,0,46(2.22 %),0,0,0,0,4057709,8.07
04/05/2015,0,0,45.9(-0.22 %),0,0,0,0,4058309,8.06
05/05/2015,0,0,45.5(-0.87 %),0,0,0,0,4058309,8.06
06/05/2015,0,0,45.5(0.00 %),0,0,0,0,4058309,8.06
07/05/2015,0,0,45.3(-0.44 %),0,0,0,0,4058309,8.06
08/05/2015,0,0,45(-0.66 %),0,0,0,0,4058309,8.06
11/05/2015,0,0,44.6(-0.89 %),0,0,0,0,4058309,8.06
12/05/2015,0,0,44.3(-0.67 %),0,0,0,0,4058309,8.06
13/05/2015,0,0,42.3(-4.51 %),0,0,0,0,4058309,8.06
14/05/2015,0,0,41(-3.07 %),0,0,0,0,4058309,8.06
15/05/2015,-990,-39798000,38.2(-6.83 %),0,0,990,39798000,4059299,8.05
18/05/2015,0,0,35.6(-6.81 %),0,0,0,0,4059299,8.05
19/05/2015,0,0,33.2(-6.74 %),0,0,0,0,4059299,8.05
20/05/2015,0,0,35.5(6.93 %),0,0,0,0,4059299,8.05
21/05/2015,0,0,35.5(0.00 %),0,0,0,0,4059299,8.05
22/05/2015,0,0,33.8(-4.79 %),0,0,0,0,4059299,8.05
25/05/2015,0,0,33.7(-0.30 %),0,0,0,0,4059299,8.05
26/05/2015,200,6680000,34.8(3.26 %),200,6680000,0,0,4059099,8.06
27/05/2015,0,0,33.9(-2.59 %),0,0,0,0,4059099,8.06
28/05/2015,0,0,36.2(6.78 %),0,0,0,0,4059099,8.06
29/05/2015,0,0,38.7(6.91 %),0,0,0,0,4059099,8.06
01/06/2015,0,0,41.2(6.46 %),0,0,0,0,4059099,8.06
02/06/2015,0,0,40.2(-2.43 %),0,0,0,0,4059099,8.06
03/06/2015,0,0,40.3(0.25 %),0,0,0,0,4059099,8.06
04/06/2015,0,0,39(-3.23 %),0,0,0,0,4059099,8.06
05/06/2015,0,0,39(0.00 %),0,0,0,0,4059099,8.06
08/06/2015,0,0,38.2(-2.05 %),0,0,0,0,4059099,8.06
09/06/2015,0,0,39.9(4.45 %),0,0,0,0,4059099,8.06
10/06/2015,0,0,40.2(0.75 %),0,0,0,0,4059099,8.06
11/06/2015,0,0,41.1(2.24 %),0,0,0,0,4059099,8.06
12/06/2015,0,0,40.9(-0.49 %),0,0,0,0,4059099,8.06
15/06/2015,0,0,41(0.24 %),0,0,0,0,4059099,8.06
16/06/2015,0,0,40.6(-0.98 %),0,0,0,0,4059099,8.06
17/06/2015,0,0,40.7(0.25 %),0,0,0,0,4059099,8.78
18/06/2015,-20,-818000,40.8(0.25 %),0,0,20,818000,4059119,8.65
19/06/2015,20,820000,41(0.49 %),20,820000,0,0,4059099,8.65
22/06/2015,0,0,39.4(-3.90 %),0,0,0,0,4059099,8.65
23/06/2015,-200,-7680000,39(-1.02 %),0,0,200,7680000,4059299,8.65
24/06/2015,0,0,39.3(0.77 %),0,0,0,0,4059299,8.65
25/06/2015,0,0,41.3(5.09 %),0,0,0,0,4059299,8.65
26/06/2015,-20,-826000,41.4(0.24 %),0,0,20,826000,4059319,8.65
29/06/2015,0,0,41.3(-0.24 %),0,0,0,0,4059319,8.65
30/06/2015,0,0,39.9(-3.39 %),0,0,0,0,4059319,8.65
01/07/2015,0,0,40.2(0.75 %),0,0,0,0,4130735,7.94
02/07/2015,0,0,41(1.99 %),0,0,0,0,4130735,7.94
03/07/2015,0,0,39(-4.88 %),0,0,0,0,4130735,7.94
06/07/2015,0,0,40.5(3.85 %),0,0,0,0,4130735,7.94
07/07/2015,0,0,40.3(-0.49 %),0,0,0,0,4130735,7.94
08/07/2015,0,0,40.3(0.00 %),0,0,0,0,4130735,7.94
09/07/2015,0,0,40(-0.74 %),0,0,0,0,4130735,7.94
10/07/2015,0,0,39.9(-0.25 %),0,0,0,0,4130735,7.94
13/07/2015,0,0,40(0.25 %),0,0,0,0,4130735,7.94
14/07/2015,-5290,-209605000,40.9(2.25 %),0,0,5290,209605000,4136025,7.88
15/07/2015,0,0,32(4.92 %),0,0,0,0,4136025,7.88
16/07/2015,0,0,29.8(-6.88 %),0,0,0,0,4136025,7.88
17/07/2015,200,5560000,29(-2.68 %),200,5560000,0,0,4135825,7.89
20/07/2015,-2640,-72121000,27.3(-5.86 %),0,0,2640,72121000,4138465,7.86
21/07/2015,0,0,28(2.56 %),0,0,0,0,4138465,7.86
22/07/2015,0,0,27.7(-1.07 %),0,0,0,0,4138465,7.86
23/07/2015,0,0,27(-2.53 %),0,0,0,0,4138465,7.86
24/07/2015,0,0,26.9(-0.37 %),0,0,0,0,4138465,7.86
27/07/2015,0,0,27.4(1.86 %),0,0,0,0,4138465,7.86
28/07/2015,400,10960000,27.4(0.00 %),400,10960000,0,0,4138065,7.86
29/07/2015,300,8160000,27.8(1.46 %),300,8160000,0,0,4137765,7.87
30/07/2015,0,0,27(-2.88 %),0,0,0,0,4137765,7.87
31/07/2015,0,0,27.1(0.37 %),0,0,0,0,4137765,7.87
03/08/2015,5000,135000000,26.7(-1.48 %),5000,135000000,0,0,4132785,7.92
04/08/2015,0,0,26.4(-1.12 %),0,0,0,0,4132785,7.92
05/08/2015,500,13550000,27.2(3.03 %),500,13550000,0,0,4132285,7.92
06/08/2015,0,0,27(-0.74 %),0,0,0,0,4132285,7.92
07/08/2015,0,0,27.5(1.85 %),0,0,0,0,4132285,7.92
10/08/2015,0,0,28.3(2.91 %),0,0,0,0,4132285,7.92
11/08/2015,0,0,28(-1.06 %),0,0,0,0,4132285,7.92
12/08/2015,1000,27000000,27(-3.57 %),1000,27000000,0,0,4131285,7.93
13/08/2015,0,0,27.7(2.59 %),0,0,0,0,4131285,7.93
14/08/2015,0,0,27.1(-2.17 %),0,0,0,0,4131285,7.93
17/08/2015,0,0,27.2(0.37 %),0,0,0,0,4131285,7.93
18/08/2015,1000,27000000,27(-0.74 %),1000,27000000,0,0,4130285,7.94
19/08/2015,0,0,27(0.00 %),0,0,0,0,4130285,7.94
20/08/2015,0,0,27(0.00 %),0,0,0,0,4130285,7.94
21/08/2015,1030,27820000,26.9(-0.37 %),1030,27820000,0,0,4129255,7.95
24/08/2015,-11310,-293650000,26(-3.35 %),1000,26000000,12310,319650000,4140565,7.84
25/08/2015,600,16520000,25.8(-0.77 %),2400,61700000,1800,45180000,4139965,7.85
26/08/2015,0,0,27(4.65 %),0,0,0,0,4139965,7.85
27/08/2015,1000,27000000,26.9(-0.37 %),1000,27000000,0,0,4138965,7.86
28/08/2015,0,0,26.8(-0.37 %),0,0,0,0,4138965,7.86
31/08/2015,0,0,27.2(1.49 %),0,0,0,0,4138965,7.86
