Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2023,28.16,40.5,5.2(14.73 %),200,8100000,0,0,40.5,40.5,40.5
09/03/2023,24.4,35.1,-5.4(-13.33 %),100,3510000,0,0,35.1,35.1,35.1
10/03/2023,25.38,36.5,1.4(3.99 %),100,3650000,0,0,36.5,36.5,36.5
13/03/2023,28.85,41.5,5(13.70 %),200,8300000,0,0,41.5,41.5,41.5
14/03/2023,24.61,35.4,-6.1(-14.70 %),100,3540000,0,0,35.4,35.4,35.4
15/03/2023,24.61,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/03/2023,28.16,40.5,5.1(14.41 %),100,4050000,0,0,40.5,40.5,40.5
17/03/2023,28.16,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/03/2023,25.03,36.0,-4.5(-11.11 %),100,3600000,0,0,36.0,36.0,36.0
21/03/2023,25.03,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/03/2023,25.03,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/03/2023,25.03,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/03/2023,28.78,41.4,5.4(15.00 %),400,16280000,0,0,40.0,41.4,40.0
27/03/2023,24.05,34.6,-6.1(-14.99 %),100,3460000,0,0,34.6,34.6,34.6
28/03/2023,24.05,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
29/03/2023,24.05,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
30/03/2023,24.05,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
31/03/2023,27.11,39.0,4.4(12.72 %),1000,39000000,0,0,39.0,39.0,39.0
03/04/2023,24.33,35.0,-4(-10.26 %),100,3500000,0,0,35.0,35.0,35.0
04/04/2023,24.33,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/04/2023,27.95,40.2,5.2(14.86 %),10000,400740000,0,0,40.2,40.2,39.9
06/04/2023,27.88,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/04/2023,24.05,34.6,-5.5(-13.72 %),100,3460000,0,0,34.6,34.6,34.6
10/04/2023,27.6,39.7,5.1(14.74 %),3600,142920000,0,0,39.7,39.7,39.7
11/04/2023,27.6,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/04/2023,25.38,36.5,-3.2(-8.06 %),100,3650000,0,0,36.5,36.5,36.5
13/04/2023,25.38,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/04/2023,25.38,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/04/2023,25.38,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/04/2023,25.38,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/04/2023,22.59,32.5,-4(-10.96 %),100,3250000,0,0,32.5,32.5,32.5
20/04/2023,25.93,37.3,4.8(14.77 %),100,3730000,0,0,37.3,37.3,37.3
21/04/2023,23.29,33.5,-3.8(-10.19 %),100,3350000,0,0,33.5,33.5,33.5
24/04/2023,26.77,38.5,5(14.93 %),200,7700000,0,0,38.5,38.5,38.5
25/04/2023,23.43,33.7,-4.8(-12.47 %),100,3370000,0,0,33.7,33.7,33.7
26/04/2023,26.9,38.7,5(14.84 %),100,3870000,0,0,38.7,38.7,38.7
27/04/2023,23.71,34.1,-4.6(-11.89 %),100,3410000,0,0,34.1,34.1,34.1
28/04/2023,27.25,39.2,5.1(14.96 %),500,19600000,0,0,39.2,39.2,39.2
04/05/2023,23.71,34.1,-5.1(-13.01 %),100,3410000,0,0,34.1,34.1,34.1
05/05/2023,27.11,39.0,4.9(14.37 %),400,14860000,0,0,39.2,39.2,35.2
08/05/2023,25.72,37.0,-0.2(-0.54 %),200,7400000,0,0,37.0,37.0,37.0
09/05/2023,26.07,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
10/05/2023,26.42,38.0,0.5(1.33 %),1200,45200000,0,0,37.5,38.0,37.5
11/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
12/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
15/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
17/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
18/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
19/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
22/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
23/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
24/05/2023,26.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
25/05/2023,30.1,43.3,5.6(14.85 %),4000,172840000,0,0,40.0,43.3,40.0
26/05/2023,30.03,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
29/05/2023,25.72,37.0,-6.2(-14.35 %),100,3700000,0,0,37.0,37.0,37.0
30/05/2023,25.72,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/05/2023,25.72,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/06/2023,25.72,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/06/2023,25.72,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/06/2023,25.72,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/06/2023,28.16,40.5,3.5(9.46 %),1000,41800000,0,0,42.5,42.5,40.5
07/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
09/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
13/06/2023,29.06,41.8,0(0.00 %),100,4180000,0,0,41.8,41.8,41.8
14/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
19/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
20/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
21/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
22/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
23/06/2023,29.06,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
26/06/2023,29.89,43.0,1.2(2.87 %),100,4300000,0,0,43.0,43.0,43.0
27/06/2023,29.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/06/2023,29.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/06/2023,29.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/06/2023,29.2,42.0,-1(-2.33 %),300,12600000,0,0,42.0,42.0,42.0
03/07/2023,28.5,41.0,-1(-2.38 %),1900,77900000,0,0,41.0,41.0,41.0
04/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/07/2023,28.5,41.0,0(0.00 %),1100,45100000,0,0,41.0,41.0,41.0
10/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/07/2023,28.5,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
14/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/07/2023,28.5,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/07/2023,28.5,41.0,0(0.00 %),500,20500000,0,0,41.0,41.0,41.0
19/07/2023,30.94,44.5,3.5(8.54 %),200,7940000,0,0,34.9,44.5,34.9
20/07/2023,30.94,44.5,4.8(12.09 %),40,1588000,0,0,39.7,39.7,39.7
21/07/2023,31.7,45.6,5.9(14.86 %),100,4560000,0,0,45.6,45.6,45.6
24/07/2023,30.59,44.0,-1.6(-3.51 %),5300,233200000,0,0,38.8,45.1,38.8
25/07/2023,26.14,37.6,-6.4(-14.55 %),100,3760000,0,0,37.6,37.6,37.6
26/07/2023,30.03,43.2,5.6(14.89 %),100,4320000,0,0,43.2,43.2,43.2
27/07/2023,30.03,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
28/07/2023,31.28,45.0,1.8(4.17 %),100,4500000,0,0,45.0,45.0,45.0
31/07/2023,33.72,48.5,3.5(7.78 %),2400,113140000,0,0,45.0,48.5,45.0
03/08/2023,32.3,35.6,-5.6(-13.59 %),100,3560000,0,0,35.6,35.6,35.6
04/08/2023,37.11,40.9,5.3(14.89 %),300,11790000,0,0,36.1,40.9,36.1
07/08/2023,32.48,35.8,-3.5(-8.91 %),1400,49920000,0,0,35.1,36.0,35.1
08/08/2023,32.39,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
09/08/2023,31.3,34.5,0.6(1.77 %),1300,44500000,0,0,33.5,34.6,33.5
10/08/2023,33.48,36.9,2.7(7.89 %),600,20530000,0,0,34.2,36.9,32.9
11/08/2023,31.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
14/08/2023,33.57,37.0,2.8(8.19 %),8500,291300000,0,0,32.6,37.0,32.6
15/08/2023,30.4,33.5,-0.8(-2.33 %),5300,178310000,0,0,38.0,38.0,33.5
16/08/2023,30.49,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/08/2023,33.48,36.9,3.3(9.82 %),100,3690000,0,0,36.9,36.9,36.9
18/08/2023,33.21,36.6,-0.3(-0.81 %),2900,104220000,0,0,33.6,36.6,33.6
21/08/2023,27.76,30.6,-5.3(-14.76 %),8100,257870000,0,0,32.8,33.3,30.6
22/08/2023,31.76,35.0,3.2(10.06 %),2900,99750000,0,0,32.0,35.5,32.0
23/08/2023,30.85,34.0,-0.4(-1.16 %),6400,212150000,0,0,32.0,34.0,32.0
24/08/2023,30.31,33.4,0.3(0.91 %),7100,237200000,0,0,33.5,33.5,33.2
25/08/2023,31.76,35.0,1.6(4.79 %),200,6900000,0,0,34.0,35.0,34.0
28/08/2023,31.3,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/08/2023,30.4,33.5,-1(-2.90 %),7700,258200000,0,0,33.5,34.0,33.2
30/08/2023,30.4,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/08/2023,31.3,34.5,1(2.99 %),500,17100000,0,0,33.0,34.5,33.0
05/09/2023,29.67,32.7,-1.5(-4.39 %),10500,345770000,0,0,33.2,33.3,32.7
06/09/2023,30.85,34.0,1.1(3.34 %),7100,233910000,0,0,33.0,34.0,32.9
07/09/2023,30.67,33.8,0.9(2.74 %),900,30520000,0,0,33.8,34.0,33.8
08/09/2023,30.76,33.9,0(0.00 %),3000,98000000,0,0,33.1,33.1,32.1
11/09/2023,29.85,32.9,0.2(0.61 %),13100,424650000,0,0,32.9,33.0,32.2
12/09/2023,29.22,32.2,-0.2(-0.62 %),1200,38720000,0,0,32.7,32.7,32.2
13/09/2023,31.3,34.5,2.2(6.81 %),26000,880800000,0,0,32.9,34.5,32.9
14/09/2023,30.76,33.9,0(0.00 %),200,6780000,0,0,33.9,33.9,33.9
15/09/2023,30.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
18/09/2023,29.94,33.0,-0.9(-2.65 %),100,3300000,0,0,33.0,33.0,33.0
19/09/2023,29.94,33.0,0(0.00 %),1200,39700000,0,0,34.0,34.0,33.0
20/09/2023,29.94,33.0,-0.1(-0.30 %),2900,96020000,0,0,34.0,34.0,33.0
21/09/2023,31.12,34.3,1.2(3.63 %),1600,53590000,0,0,34.4,34.4,33.0
22/09/2023,30.85,34.0,0.5(1.49 %),2600,86090000,0,0,33.0,34.0,33.0
25/09/2023,29.94,33.0,-0.1(-0.30 %),1100,36350000,0,0,33.1,33.1,33.0
26/09/2023,30.85,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
27/09/2023,30.85,34.0,0(0.00 %),800,26970000,0,0,32.2,34.0,32.2
28/09/2023,30.58,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
29/09/2023,30.76,33.9,0.2(0.59 %),100,3390000,0,0,33.9,33.9,33.9
02/10/2023,30.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
03/10/2023,29.94,33.0,-0.9(-2.65 %),1300,42910000,0,0,32.2,33.9,32.2
04/10/2023,29.94,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/10/2023,29.49,32.5,-0.5(-1.52 %),1000,32500000,0,0,32.5,32.5,32.5
06/10/2023,29.94,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
09/10/2023,29.94,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
10/10/2023,29.49,32.5,-0.5(-1.52 %),1200,39100000,0,0,33.0,33.0,32.5
11/10/2023,29.58,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/10/2023,29.58,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
13/10/2023,29.22,32.2,-0.4(-1.23 %),700,22540000,0,0,32.2,32.2,32.2
16/10/2023,29.58,32.6,0.4(1.24 %),1400,45740000,0,0,33.0,33.0,32.6
17/10/2023,29.94,33.0,0.3(0.92 %),100,3300000,0,0,33.0,33.0,33.0
18/10/2023,29.94,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
19/10/2023,29.13,32.1,-0.9(-2.73 %),7900,262790000,0,0,33.0,34.0,32.1
20/10/2023,30.85,34.0,0.7(2.10 %),3600,121880000,0,0,33.9,34.0,33.3
23/10/2023,30.85,34.0,0.1(0.29 %),600,20400000,0,0,34.0,34.0,34.0
24/10/2023,31.3,34.5,0.5(1.47 %),300,10300000,0,0,34.0,34.5,34.0
25/10/2023,31.12,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/10/2023,30.4,33.5,-0.8(-2.33 %),900,29990000,0,0,33.1,33.5,33.1
27/10/2023,30.21,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/10/2023,30.85,34.0,0.7(2.10 %),1200,40800000,0,0,34.0,34.0,34.0
31/10/2023,30.49,33.6,-0.4(-1.18 %),2200,74670000,0,0,34.5,34.5,33.6
01/11/2023,30.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
02/11/2023,30.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
03/11/2023,31.3,34.5,0.6(1.77 %),400,13750000,0,0,34.0,34.5,34.0
06/11/2023,31.76,35.0,0.6(1.74 %),2000,69950000,0,0,34.5,35.0,34.5
07/11/2023,31.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2023,31.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/11/2023,31.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2023,31.76,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
13/11/2023,31.76,35.0,0(0.00 %),400,13450000,0,0,30.5,35.0,30.5
14/11/2023,31.03,34.2,0.6(1.79 %),100,3420000,0,0,34.2,34.2,34.2
15/11/2023,31.12,34.3,0.1(0.29 %),100,3430000,0,0,34.3,34.3,34.3
16/11/2023,31.12,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/11/2023,31.12,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/11/2023,31.12,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/11/2023,31.12,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/11/2023,31.21,34.4,0.1(0.29 %),100,3440000,0,0,34.4,34.4,34.4
23/11/2023,31.21,34.4,0(0.00 %),100,3440000,0,0,34.4,34.4,34.4
24/11/2023,31.21,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
27/11/2023,31.21,34.4,0(0.00 %),100,3440000,0,0,34.4,34.4,34.4
28/11/2023,31.21,34.4,0(0.00 %),400,13940000,0,0,35.0,35.0,34.4
29/11/2023,31.67,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/11/2023,30.85,34.0,-0.9(-2.58 %),100,3400000,0,0,34.0,34.0,34.0
01/12/2023,31.76,35.0,1(2.94 %),600,21000000,0,0,35.0,35.0,35.0
04/12/2023,30.85,34.0,-1(-2.86 %),3500,119300000,0,0,32.6,35.0,32.6
05/12/2023,31.76,35.0,0.9(2.64 %),600,21000000,0,0,35.0,35.0,35.0
06/12/2023,31.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2023,31.76,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
08/12/2023,31.76,35.0,0(0.00 %),600,21000000,0,0,35.0,35.0,35.0
11/12/2023,36.48,40.2,5.2(14.86 %),6600,261790000,0,0,37.9,40.2,37.9
12/12/2023,30.67,33.8,-5.9(-14.86 %),100,3380000,0,0,33.8,33.8,33.8
13/12/2023,32.66,36.0,2.2(6.51 %),680,23980000,0,0,35.1,36.0,35.1
14/12/2023,32.03,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
15/12/2023,31.94,35.2,-0.1(-0.28 %),800,28020000,0,0,35.0,35.2,35.0
18/12/2023,31.76,35.0,0(0.00 %),1500,52500000,0,0,35.0,35.0,35.0
19/12/2023,30.94,34.1,-0.9(-2.57 %),1100,38410000,0,0,35.0,35.0,34.1
20/12/2023,29.13,32.1,-2.8(-8.02 %),8000,258220000,0,0,34.1,34.1,32.0
21/12/2023,30.85,34.0,1.7(5.26 %),8400,285960000,0,0,34.0,35.2,32.4
22/12/2023,32.12,35.4,1.4(4.12 %),5400,188430000,0,0,35.0,35.5,34.2
25/12/2023,31.76,35.0,0.1(0.29 %),7700,270120000,0,0,34.9,35.5,34.0
26/12/2023,31.76,35.0,-0.1(-0.28 %),1000,35000000,0,0,35.0,35.0,35.0
27/12/2023,32.12,35.4,0.4(1.14 %),8000,281270000,0,0,34.9,35.4,34.9
28/12/2023,31.94,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/12/2023,32.66,36.0,0.8(2.27 %),400,13860000,0,0,34.2,36.0,34.2
02/01/2024,30.4,33.5,-1.2(-3.46 %),400,13580000,0,0,34.1,34.1,33.5
03/01/2024,30.85,34.0,0(0.00 %),5,177500,0,0,34.0,34.0,34.0
04/01/2024,31.03,34.2,0.2(0.59 %),1520,52020000,0,0,34.2,34.2,34.2
05/01/2024,31.03,34.2,0(0.00 %),11900,410360000,0,0,34.5,34.5,34.1
08/01/2024,31.3,34.5,0(0.00 %),1419,48965500,0,0,34.6,34.6,34.5
09/01/2024,31.3,34.5,0(0.00 %),300,10350000,0,0,34.5,34.5,34.5
10/01/2024,31.3,34.5,0(0.00 %),2000,69020000,0,0,34.5,34.6,34.5
11/01/2024,32.66,36.0,1.5(4.35 %),100,3600000,0,0,36.0,36.0,36.0
12/01/2024,32.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/01/2024,32.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/01/2024,32.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/01/2024,32.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/01/2024,32.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/01/2024,30.85,34.0,-2(-5.56 %),8900,302990000,0,0,34.3,34.3,34.0
22/01/2024,30.85,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/01/2024,30.85,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/01/2024,31.76,35.0,1(2.94 %),10400,363480000,0,0,34.0,35.0,34.0
25/01/2024,32.57,35.9,0.9(2.57 %),806,28908800,0,0,36.0,36.0,35.8
26/01/2024,32.66,36.0,0.1(0.28 %),100,3600000,0,0,36.0,36.0,36.0
29/01/2024,32.66,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
30/01/2024,32.66,35.3,0(0.00 %),700,24710000,0,0,35.3,35.3,35.3
31/01/2024,30.63,33.1,-2.2(-6.23 %),400,13300000,0,0,33.3,33.3,33.1
01/02/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/02/2024,31.46,34.0,0.7(2.10 %),12100,409850000,0,0,33.5,34.0,33.5
05/02/2024,31.37,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/02/2024,31.0,33.5,-0.4(-1.18 %),900,30300000,0,0,34.0,34.0,33.5
07/02/2024,30.81,33.3,-0.4(-1.19 %),1000,33300000,0,0,33.3,33.3,33.3
15/02/2024,30.53,33.0,-0.3(-0.90 %),9901,326735600,0,0,33.0,33.0,33.0
16/02/2024,30.53,33.0,0(0.00 %),7800,256200000,0,0,33.0,33.0,32.3
19/02/2024,30.53,33.0,0.2(0.61 %),4800,155380000,0,0,32.6,33.0,31.2
20/02/2024,29.98,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/02/2024,30.53,33.0,0.6(1.85 %),805,26580000,0,0,33.0,33.1,33.0
22/02/2024,29.89,32.3,-0.7(-2.12 %),200,6460000,0,0,32.3,32.3,32.3
23/02/2024,30.16,32.6,0.3(0.93 %),6316,207868400,0,0,33.0,33.0,32.5
26/02/2024,30.44,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/02/2024,30.44,32.9,0(0.00 %),1600,52310000,0,0,32.6,32.9,32.6
28/02/2024,30.35,32.8,0.1(0.31 %),500,16400000,0,0,32.8,32.8,32.8
29/02/2024,30.35,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
01/03/2024,31.92,34.5,1.7(5.18 %),110,3778000,0,0,34.5,34.5,34.5
04/03/2024,30.63,33.1,-1.4(-4.06 %),5600,186380000,0,0,33.5,33.5,33.1
05/03/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
06/03/2024,30.63,33.1,-0.2(-0.60 %),1,33300,0,0,33.3,33.3,33.3
07/03/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/03/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/03/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/03/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/03/2024,30.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
14/03/2024,30.53,33.0,-0.3(-0.90 %),2100,69280000,0,0,33.0,33.0,32.9
15/03/2024,30.53,33.0,0(0.00 %),4200,138980000,0,0,33.5,33.5,33.0
18/03/2024,30.63,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/03/2024,30.53,33.0,-0.1(-0.30 %),1165,38445000,0,0,33.0,33.0,33.0
20/03/2024,30.53,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
21/03/2024,30.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/03/2024,30.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/03/2024,30.63,33.1,0.1(0.30 %),601,19842900,0,0,33.0,33.1,33.0
26/03/2024,30.63,33.1,0.1(0.30 %),2000,66210000,0,0,33.2,33.2,33.1
27/03/2024,30.63,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/03/2024,31.0,33.5,0.4(1.21 %),500,16750000,0,0,33.5,33.5,33.5
29/03/2024,31.0,33.5,0(0.00 %),2224,73974000,0,0,33.5,33.5,33.0
01/04/2024,30.9,33.4,0.1(0.30 %),8728,292242800,0,0,33.3,35.0,33.3
02/04/2024,31.09,33.6,0.1(0.30 %),2700,90720000,0,0,33.6,33.6,33.6
03/04/2024,30.63,33.1,-0.5(-1.49 %),300,9930000,0,0,33.1,33.1,33.1
04/04/2024,30.63,33.1,0(0.00 %),4,132400,0,0,33.1,33.1,33.1
05/04/2024,30.63,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/04/2024,29.24,31.6,-1.5(-4.53 %),500,15800000,0,0,31.6,31.6,31.6
09/04/2024,31.46,34.0,2.4(7.59 %),100,3400000,0,0,34.0,34.0,34.0
10/04/2024,30.53,33.0,-1(-2.94 %),3300,108900000,0,0,33.0,33.0,33.0
11/04/2024,31.46,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
12/04/2024,32.39,35.0,1(2.94 %),7600,260620000,0,0,34.1,35.0,34.0
15/04/2024,31.46,34.0,-0.3(-0.87 %),301,10284000,0,0,34.3,34.3,34.0
16/04/2024,31.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/04/2024,31.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
19/04/2024,31.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/04/2024,31.46,34.0,-0.2(-0.58 %),700,23800000,0,0,34.0,34.0,34.0
23/04/2024,31.92,34.5,0.5(1.47 %),1400,48120000,0,0,34.0,34.5,34.0
24/04/2024,31.83,34.4,0(0.00 %),1300,44850000,0,0,34.5,34.5,34.5
25/04/2024,31.92,34.5,0(0.00 %),200,6900000,0,0,34.5,34.5,34.5
26/04/2024,31.92,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/05/2024,31.92,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/05/2024,32.85,35.5,1(2.90 %),100,3550000,0,0,35.5,35.5,35.5
06/05/2024,32.85,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/05/2024,32.85,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/05/2024,32.85,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/05/2024,32.85,35.5,0(0.00 %),1,40800,0,0,35.5,35.5,35.5
10/05/2024,32.85,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/05/2024,32.57,35.2,-0.3(-0.85 %),100,3520000,0,0,35.2,35.2,35.2
14/05/2024,32.57,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
15/05/2024,32.57,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
16/05/2024,32.29,34.9,-0.3(-0.85 %),121,4231300,0,0,34.9,34.9,34.9
17/05/2024,32.29,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/05/2024,32.29,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/05/2024,32.29,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/05/2024,32.29,34.9,0(0.00 %),1,33400,0,0,34.9,34.9,34.9
23/05/2024,31.28,33.8,-1.1(-3.15 %),200,6760000,0,0,33.8,33.8,33.8
24/05/2024,31.28,33.8,0(0.00 %),200,6760000,0,0,33.8,33.8,33.8
27/05/2024,31.28,33.8,0(0.00 %),117,3956300,0,0,33.8,33.8,33.8
28/05/2024,31.28,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
29/05/2024,31.46,34.0,0.2(0.59 %),5000,170000000,0,0,34.0,34.0,34.0
