Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2023,-100,-3600000,36(-12.62 %),0,0,100,3600000,-333500,2.78
06/03/2023,0,0,41.4(15.00 %),0,0,0,0,-333500,2.78
07/03/2023,-100,-3530000,35.3(-14.73 %),0,0,100,3530000,-333400,2.78
08/03/2023,0,0,40.5(14.73 %),0,0,0,0,0,2.78
09/03/2023,-100,-3510000,35.1(-13.33 %),0,0,100,3510000,0,2.78
10/03/2023,0,0,36.5(3.99 %),0,0,0,0,-333300,2.78
13/03/2023,0,0,41.5(13.70 %),0,0,0,0,-333300,0.0
14/03/2023,-100,-3540000,35.4(-14.70 %),0,0,100,3540000,-333200,2.78
15/03/2023,0,0,35.4(0.00 %),0,0,0,0,-333200,2.78
16/03/2023,0,0,40.5(14.41 %),0,0,0,0,-333100,2.78
17/03/2023,0,0,40.5(0.00 %),0,0,0,0,-333100,2.78
20/03/2023,-100,-3600000,36(-11.11 %),0,0,100,3600000,-333100,2.78
21/03/2023,0,0,36(0.00 %),0,0,0,0,0,2.78
22/03/2023,0,0,36(0.00 %),0,0,0,0,-333000,2.78
23/03/2023,0,0,36(0.00 %),0,0,0,0,-333000,2.78
24/03/2023,0,0,41.4(15.00 %),0,0,0,0,-333000,2.78
27/03/2023,-100,-3460000,34.6(-14.99 %),0,0,100,3460000,-333000,2.78
28/03/2023,0,0,34.6(0.00 %),0,0,0,0,-333000,0.0
29/03/2023,0,0,34.6(0.00 %),0,0,0,0,-332900,2.77
30/03/2023,0,0,34.6(0.00 %),0,0,0,0,-332900,2.77
31/03/2023,0,0,39(12.72 %),0,0,0,0,-332900,2.77
03/04/2023,-100,-3500000,35(-10.26 %),0,0,100,3500000,-332900,2.77
04/04/2023,0,0,35(0.00 %),0,0,0,0,-332900,2.77
05/04/2023,-5000,-199740000,40.2(14.86 %),0,0,5000,199740000,-332800,2.77
06/04/2023,0,0,40.1(0.00 %),0,0,0,0,-332800,2.77
07/04/2023,-100,-3460000,34.6(-13.72 %),0,0,100,3460000,-327800,2.73
10/04/2023,0,0,39.7(14.74 %),0,0,0,0,-327800,2.73
11/04/2023,0,0,39.7(0.00 %),0,0,0,0,-327700,2.73
12/04/2023,-100,-3650000,36.5(-8.06 %),0,0,100,3650000,0,49.0
13/04/2023,0,0,36.5(0.00 %),0,0,0,0,-327700,2.73
14/04/2023,0,0,36.5(0.00 %),0,0,0,0,-327600,2.73
17/04/2023,0,0,36.5(0.00 %),0,0,0,0,-327600,2.73
18/04/2023,0,0,36.5(0.00 %),0,0,0,0,-327600,2.73
19/04/2023,-100,-3250000,32.5(-10.96 %),0,0,100,3250000,-327600,2.73
20/04/2023,0,0,37.3(14.77 %),0,0,0,0,0,49.0
21/04/2023,-100,-3350000,33.5(-10.19 %),0,0,100,3350000,-327500,2.73
24/04/2023,0,0,38.5(14.93 %),0,0,0,0,-327500,2.73
25/04/2023,-100,-3370000,33.7(-12.47 %),0,0,100,3370000,-327400,2.73
26/04/2023,0,0,38.7(14.84 %),0,0,0,0,-327400,2.73
27/04/2023,-100,-3410000,34.1(-11.89 %),0,0,100,3410000,0,49.0
28/04/2023,0,0,39.2(14.96 %),0,0,0,0,0,49.0
04/05/2023,-100,-3410000,34.1(-13.01 %),0,0,100,3410000,0,49.0
05/05/2023,0,0,39(14.37 %),0,0,0,0,-327200,2.73
08/05/2023,0,0,37(-0.54 %),0,0,0,0,-327100,2.73
09/05/2023,0,0,37.5(1.35 %),0,0,0,0,-327100,2.73
10/05/2023,0,0,38(1.33 %),0,0,0,0,0,49.0
11/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,37.7(0.00 %),0,0,0,0,-327100,2.73
15/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,43.3(14.85 %),0,0,0,0,0,49.0
26/05/2023,0,0,43.2(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,37(-14.35 %),0,0,0,0,0,49.0
30/05/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,40.5(9.46 %),0,0,0,0,0,49.0
07/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,41.8(0.00 %),0,0,0,0,-327100,2.73
19/06/2023,0,0,41.8(0.00 %),0,0,0,0,-327100,2.73
20/06/2023,0,0,41.8(0.00 %),0,0,0,0,-327100,2.73
21/06/2023,0,0,41.8(0.00 %),0,0,0,0,-327100,2.73
22/06/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,41.8(0.00 %),0,0,0,0,-327100,2.73
26/06/2023,0,0,43(2.87 %),0,0,0,0,-327100,2.73
27/06/2023,0,0,43(0.00 %),0,0,0,0,-327100,2.73
28/06/2023,0,0,43(0.00 %),0,0,0,0,-327100,2.73
29/06/2023,0,0,43(0.00 %),0,0,0,0,-327100,2.73
30/06/2023,0,0,42(-2.33 %),0,0,0,0,-327100,2.73
03/07/2023,0,0,41(-2.38 %),0,0,0,0,-327100,2.73
04/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
05/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
06/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
07/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
10/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
11/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
12/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
13/07/2023,-300,-12300000,41(0.00 %),0,0,300,12300000,-327100,2.73
14/07/2023,0,0,41(0.00 %),0,0,0,0,-327100,2.73
17/07/2023,0,0,41(0.00 %),0,0,0,0,-326800,2.72
18/07/2023,0,0,41(0.00 %),0,0,0,0,-326800,2.72
19/07/2023,-100,-3490000,44.5(8.54 %),0,0,100,3490000,-326800,2.72
20/07/2023,0,0,44.5(12.09 %),0,0,0,0,-326800,2.72
21/07/2023,0,0,45.6(14.86 %),0,0,0,0,-326700,2.72
24/07/2023,-100,-3880000,44(-3.51 %),0,0,100,3880000,-326700,2.72
25/07/2023,-100,-3760000,37.6(-14.55 %),0,0,100,3760000,-326700,2.72
26/07/2023,0,0,43.2(14.89 %),0,0,0,0,0,49.0
27/07/2023,0,0,43.2(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,45(4.17 %),0,0,0,0,0,0.0
31/07/2023,0,0,48.5(7.78 %),0,0,0,0,-326500,2.72
01/08/2023,0,0,0(0.00 %),0,0,0,0,-326500,2.72
02/08/2023,0,0,0(0.00 %),0,0,0,0,-326500,2.72
03/08/2023,-100,-3560000,35.6(-13.59 %),0,0,100,3560000,-326500,2.72
04/08/2023,0,0,40.9(14.89 %),0,0,0,0,0,2.72
07/08/2023,-100,-3510000,35.8(-8.91 %),0,0,100,3510000,0,49.0
08/08/2023,0,0,35.7(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,34.5(1.77 %),0,0,0,0,0,49.0
10/08/2023,0,0,36.9(7.89 %),0,0,0,0,0,49.0
11/08/2023,0,0,34.2(0.00 %),0,0,0,0,0,49.0
14/08/2023,-100,-3260000,37(8.19 %),0,0,100,3260000,0,2.72
15/08/2023,0,0,33.5(-2.33 %),0,0,0,0,-326300,2.72
16/08/2023,0,0,33.6(0.00 %),0,0,0,0,-326200,2.72
17/08/2023,0,0,36.9(9.82 %),0,0,0,0,-326200,2.72
18/08/2023,-100,-3360000,36.6(-0.81 %),0,0,100,3360000,-326200,2.72
21/08/2023,-100,-3280000,30.6(-14.76 %),0,0,100,3280000,-326200,2.72
22/08/2023,0,0,35(10.06 %),0,0,0,0,-326100,2.72
23/08/2023,-100,-3200000,34(-1.16 %),0,0,100,3200000,-326000,2.72
24/08/2023,0,0,33.4(0.91 %),0,0,0,0,-326000,2.72
25/08/2023,0,0,35(4.79 %),0,0,0,0,-325900,2.72
28/08/2023,0,0,34.5(0.00 %),0,0,0,0,-325900,2.72
29/08/2023,0,0,33.5(-2.90 %),0,0,0,0,-325900,2.72
30/08/2023,0,0,33.5(0.00 %),0,0,0,0,-325900,2.72
31/08/2023,0,0,34.5(2.99 %),0,0,0,0,-325900,2.72
05/09/2023,0,0,32.7(-4.39 %),0,0,0,0,-325900,2.72
06/09/2023,0,0,34(3.34 %),0,0,0,0,0,0.0
07/09/2023,0,0,33.8(2.74 %),0,0,0,0,-325900,2.72
08/09/2023,0,0,33.9(0.00 %),0,0,0,0,-325900,2.72
11/09/2023,0,0,32.9(0.61 %),0,0,0,0,-325900,2.72
12/09/2023,0,0,32.2(-0.62 %),0,0,0,0,-325900,2.72
13/09/2023,0,0,34.5(6.81 %),0,0,0,0,-325900,2.72
14/09/2023,0,0,33.9(0.00 %),0,0,0,0,-325900,2.72
15/09/2023,0,0,33.9(0.00 %),0,0,0,0,-325900,2.72
18/09/2023,0,0,33(-2.65 %),0,0,0,0,0,49.0
19/09/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,33(-0.30 %),0,0,0,0,0,49.0
21/09/2023,0,0,34.3(3.63 %),0,0,0,0,-325900,2.72
22/09/2023,0,0,34(1.49 %),0,0,0,0,-325900,2.72
25/09/2023,0,0,33(-0.30 %),0,0,0,0,-325900,2.72
26/09/2023,0,0,34(3.03 %),0,0,0,0,-325900,2.72
27/09/2023,-100,-3220000,34(0.00 %),0,0,100,3220000,0,0.0
28/09/2023,0,0,33.7(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,33.9(0.59 %),0,0,0,0,-325800,2.72
02/10/2023,0,0,33.9(0.00 %),0,0,0,0,-325800,2.72
03/10/2023,-100,-3220000,33(-2.65 %),0,0,100,3220000,-325800,2.72
04/10/2023,0,0,33(0.00 %),0,0,0,0,-325800,2.72
05/10/2023,0,0,32.5(-1.52 %),0,0,0,0,-325700,2.71
06/10/2023,0,0,33(1.54 %),0,0,0,0,-325700,2.71
09/10/2023,0,0,33(0.00 %),0,0,0,0,-325700,2.71
10/10/2023,0,0,32.5(-1.52 %),0,0,0,0,-325700,2.71
11/10/2023,0,0,32.6(0.00 %),0,0,0,0,-325700,2.71
12/10/2023,0,0,32.6(0.00 %),0,0,0,0,-325700,2.71
13/10/2023,0,0,32.2(-1.23 %),0,0,0,0,-325700,2.71
16/10/2023,0,0,32.6(1.24 %),0,0,0,0,-325700,2.71
17/10/2023,0,0,33(0.92 %),0,0,0,0,-325700,2.71
18/10/2023,0,0,33(0.00 %),0,0,0,0,-325700,2.71
19/10/2023,0,0,32.1(-2.73 %),0,0,0,0,-325700,2.71
20/10/2023,0,0,34(2.10 %),0,0,0,0,-325700,2.71
23/10/2023,0,0,34(0.29 %),0,0,0,0,-325700,2.71
24/10/2023,0,0,34.5(1.47 %),0,0,0,0,0,0.0
25/10/2023,0,0,34.3(0.00 %),0,0,0,0,-325700,2.71
26/10/2023,-100,-3310000,33.5(-2.33 %),0,0,100,3310000,-325700,2.71
27/10/2023,0,0,33.3(0.00 %),0,0,0,0,-325700,2.71
30/10/2023,0,0,34(2.10 %),0,0,0,0,-325600,2.71
31/10/2023,0,0,33.6(-1.18 %),0,0,0,0,-325600,2.71
01/11/2023,0,0,33.9(0.00 %),0,0,0,0,-325600,2.71
02/11/2023,0,0,33.9(0.00 %),0,0,0,0,-325600,2.71
03/11/2023,0,0,34.5(1.77 %),0,0,0,0,-325600,2.71
06/11/2023,0,0,35(1.74 %),0,0,0,0,-325600,2.71
07/11/2023,0,0,35(0.00 %),0,0,0,0,0,24.5
08/11/2023,0,0,35(0.00 %),0,0,0,0,-325600,2.71
09/11/2023,0,0,35(0.00 %),0,0,0,0,-325600,2.71
10/11/2023,0,0,35(0.00 %),0,0,0,0,-325600,2.71
13/11/2023,-100,-3050000,35(0.00 %),0,0,100,3050000,-3256,2.71
14/11/2023,0,0,34.2(1.79 %),0,0,0,0,-3256,2.71
15/11/2023,0,0,34.3(0.29 %),0,0,0,0,-651,2.71
16/11/2023,0,0,34.3(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,34.3(0.00 %),0,0,0,0,-651500,2.71
20/11/2023,0,0,34.3(0.00 %),0,0,0,0,-6515,2.71
21/11/2023,0,0,34.3(0.00 %),0,0,0,0,-6515,2.71
22/11/2023,0,0,34.4(0.29 %),0,0,0,0,-6515,2.71
23/11/2023,0,0,34.4(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,34.4(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,34.4(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,34.4(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,34.9(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,34(-2.58 %),0,0,0,0,0,49.0
01/12/2023,0,0,35(2.94 %),0,0,0,0,0,49.0
04/12/2023,0,0,34(-2.86 %),0,0,0,0,0,49.0
05/12/2023,0,0,35(2.64 %),0,0,0,0,0,49.0
06/12/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,40.2(14.86 %),0,0,0,0,0,49.0
12/12/2023,-100,-3380000,33.8(-14.86 %),0,0,100,3380000,0,49.0
13/12/2023,0,0,36(6.51 %),0,0,0,0,0,49.0
14/12/2023,0,0,35.3(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,35.2(-0.28 %),0,0,0,0,0,49.0
18/12/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
19/12/2023,-100,-3410000,34.1(-2.57 %),0,0,100,3410000,0,49.0
20/12/2023,0,0,32.1(-8.02 %),0,0,0,0,0,49.0
21/12/2023,0,0,34(5.26 %),0,0,0,0,0,49.0
22/12/2023,0,0,35.4(4.12 %),0,0,0,0,0,49.0
25/12/2023,0,0,35(0.29 %),0,0,0,0,0,49.0
26/12/2023,0,0,35(-0.28 %),0,0,0,0,-651300,2.71
27/12/2023,0,0,35.4(1.14 %),0,0,0,0,0,0.0
28/12/2023,0,0,35.2(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,36(2.27 %),0,0,0,0,-651300,2.71
02/01/2024,0,0,33.5(-3.46 %),0,0,0,0,-651300,2.71
03/01/2024,0,0,34(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,34.2(0.59 %),0,0,0,0,0,49.0
05/01/2024,0,0,34.2(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,34.5(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,34.5(0.00 %),0,0,0,0,-651300,2.71
10/01/2024,0,0,34.5(0.00 %),0,0,0,0,-651300,2.71
11/01/2024,0,0,36(4.35 %),0,0,0,0,-651300,2.71
12/01/2024,0,0,36(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,36(0.00 %),0,0,0,0,-651300,2.71
16/01/2024,0,0,36(0.00 %),0,0,0,0,-651300,2.71
17/01/2024,0,0,36(0.00 %),0,0,0,0,-651300,2.71
18/01/2024,0,0,36(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,34(-5.56 %),0,0,0,0,0,49.0
22/01/2024,0,0,34(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,34(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,35(2.94 %),0,0,0,0,0,49.0
25/01/2024,0,0,35.9(2.57 %),0,0,0,0,0,49.0
26/01/2024,0,0,36(0.28 %),0,0,0,0,0,49.0
29/01/2024,0,0,35.3(0.00 %),0,0,0,0,-651300,2.71
30/01/2024,0,0,35.3(0.00 %),0,0,0,0,-651300,2.71
31/01/2024,0,0,33.1(-6.23 %),0,0,0,0,-651300,2.71
01/02/2024,0,0,33.3(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,34(2.10 %),0,0,0,0,-651300,2.71
05/02/2024,0,0,33.9(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,33.5(-1.18 %),0,0,0,0,-651300,2.71
07/02/2024,0,0,33.3(-1.19 %),0,0,0,0,-651300,2.71
15/02/2024,0,0,33(-0.90 %),0,0,0,0,-651300,2.71
16/02/2024,0,0,33(0.00 %),0,0,0,0,-651300,2.71
19/02/2024,0,0,33(0.61 %),0,0,0,0,-651300,2.71
20/02/2024,0,0,32.4(0.00 %),0,0,0,0,-651300,2.71
21/02/2024,0,0,33(1.85 %),0,0,0,0,-651300,2.71
22/02/2024,0,0,32.3(-2.12 %),0,0,0,0,-651300,2.71
23/02/2024,0,0,32.6(0.93 %),0,0,0,0,0,0.0
26/02/2024,0,0,32.9(0.00 %),0,0,0,0,-651300,2.71
27/02/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,32.8(0.31 %),0,0,0,0,0,0.0
29/02/2024,0,0,32.8(0.00 %),0,0,0,0,-651300,2.71
01/03/2024,0,0,34.5(5.18 %),0,0,0,0,0,0.0
04/03/2024,0,0,33.1(-4.06 %),0,0,0,0,0,0.0
05/03/2024,0,0,33.3(0.00 %),0,0,0,0,-651300,2.71
06/03/2024,0,0,33.1(-0.60 %),0,0,0,0,0,0.0
07/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,33.3(0.00 %),0,0,0,0,-651300,2.71
13/03/2024,0,0,33.3(0.00 %),0,0,0,0,-651300,2.71
14/03/2024,-1800,-59400000,33(-0.90 %),0,0,1800,59400000,0,0.0
15/03/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,33.1(0.00 %),0,0,0,0,-649500,2.71
19/03/2024,0,0,33(-0.30 %),0,0,0,0,-649500,2.71
20/03/2024,-1000,-33000000,33(0.00 %),0,0,1000,33000000,0,0.0
21/03/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,33.1(0.30 %),0,0,0,0,-648500,2.7
26/03/2024,-2000,-66210000,33.1(0.30 %),0,0,2000,66210000,0,0.0
27/03/2024,0,0,33.1(0.00 %),0,0,0,0,-648500,2.7
28/03/2024,-200,-6700000,33.5(1.21 %),0,0,200,6700000,-646500,2.69
29/03/2024,0,0,33.5(0.00 %),0,0,0,0,-646500,2.69
01/04/2024,-2000,-67300000,33.4(0.30 %),0,0,2000,67300000,-646300,2.69
02/04/2024,0,0,33.6(0.30 %),0,0,0,0,0,0.0
03/04/2024,0,0,33.1(-1.49 %),0,0,0,0,-644300,2.68
04/04/2024,0,0,33.1(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,33.1(0.00 %),0,0,0,0,-644300,2.68
08/04/2024,0,0,31.6(-4.53 %),0,0,0,0,0,0.0
09/04/2024,-100,-3400000,34(7.59 %),0,0,100,3400000,0,0.0
10/04/2024,0,0,33(-2.94 %),0,0,0,0,0,0.0
11/04/2024,0,0,34(3.03 %),0,0,0,0,-644200,2.68
12/04/2024,0,0,35(2.94 %),0,0,0,0,-644200,2.68
15/04/2024,0,0,34(-0.87 %),0,0,0,0,0,0.0
16/04/2024,0,0,34.2(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,34.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,34.2(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,34(-0.58 %),0,0,0,0,-644200,2.68
23/04/2024,0,0,34.5(1.47 %),0,0,0,0,-644200,2.68
24/04/2024,0,0,34.4(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,34.5(0.00 %),0,0,0,0,-644200,2.68
02/05/2024,0,0,34.5(0.00 %),0,0,0,0,-644200,2.68
03/05/2024,0,0,35.5(2.90 %),0,0,0,0,-644200,2.68
06/05/2024,0,0,35.5(0.00 %),0,0,0,0,-644200,2.68
07/05/2024,0,0,35.5(0.00 %),0,0,0,0,-6442,2.68
08/05/2024,0,0,35.5(0.00 %),0,0,0,0,-644200,2.68
09/05/2024,0,0,35.5(0.00 %),0,0,0,0,-644200,2.68
10/05/2024,0,0,35.5(0.00 %),0,0,0,0,-644200,2.68
13/05/2024,0,0,35.2(-0.85 %),0,0,0,0,-644200,2.68
14/05/2024,0,0,35.2(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,35.2(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,34.9(-0.85 %),0,0,0,0,0,0.0
17/05/2024,0,0,34.9(0.00 %),0,0,0,0,-644200,2.68
20/05/2024,0,0,34.9(0.00 %),0,0,0,0,-644200,2.68
21/05/2024,0,0,34.9(0.00 %),0,0,0,0,-644200,2.68
22/05/2024,0,0,34.9(0.00 %),0,0,0,0,-644200,2.68
23/05/2024,0,0,33.8(-3.15 %),0,0,0,0,-644200,2.68
24/05/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,33.8(0.00 %),0,0,0,0,-644200,2.68
28/05/2024,0,0,33.8(0.00 %),0,0,0,0,-644200,2.68
29/05/2024,0,0,34(0.59 %),0,0,0,0,-644200,2.68
30/05/2024,0,0,31(-8.82 %),0,0,0,0,-644200,2.68
31/05/2024,0,0,32.5(0.00 %),0,0,0,0,-644200,2.68
03/06/2024,0,0,34.5(6.15 %),0,0,0,0,0,0.0
04/06/2024,0,0,31.2(-9.04 %),0,0,0,0,0,0.0
05/06/2024,0,0,35.8(14.74 %),0,0,0,0,0,0.0
06/06/2024,0,0,34(-5.03 %),0,0,0,0,-644200,2.68
07/06/2024,0,0,34(0.00 %),0,0,0,0,-644200,2.68
10/06/2024,0,0,35.5(4.41 %),0,0,0,0,0,0.0
11/06/2024,0,0,35.5(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,35.5(0.00 %),0,0,0,0,-644200,2.68
13/06/2024,0,0,34(-4.23 %),0,0,0,0,-644200,2.68
14/06/2024,0,0,34(1.19 %),0,0,0,0,-644200,2.68
17/06/2024,0,0,34(-0.58 %),0,0,0,0,-644200,2.68
18/06/2024,0,0,34(0.00 %),0,0,0,0,-644200,2.68
19/06/2024,0,0,39(14.71 %),0,0,0,0,-644200,2.68
20/06/2024,0,0,36(-7.69 %),0,0,0,0,-644200,2.68
21/06/2024,0,0,36(0.00 %),0,0,0,0,-644200,2.68
24/06/2024,0,0,36(0.28 %),0,0,0,0,-644200,2.68
25/06/2024,0,0,37(2.78 %),0,0,0,0,-644200,2.68
26/06/2024,0,0,36(1.98 %),0,0,0,0,-644200,2.68
27/06/2024,0,0,36(0.00 %),0,0,0,0,-644200,2.68
28/06/2024,0,0,36(0.00 %),0,0,0,0,-644200,2.68
03/07/2024,0,0,36(-0.55 %),0,0,0,0,0,49.0
04/07/2024,0,0,37(6.02 %),0,0,0,0,0,0.0
05/07/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,33.1(-10.54 %),0,0,0,0,0,0.0
09/07/2024,0,0,34.4(2.38 %),0,0,0,0,0,0.0
10/07/2024,0,0,34.1(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,36(4.05 %),0,0,0,0,0,0.0
12/07/2024,0,0,35.9(-0.28 %),0,0,0,0,0,0.0
15/07/2024,0,0,36.1(0.56 %),0,0,0,0,0,0.0
16/07/2024,0,0,35(-0.28 %),0,0,0,0,0,0.0
17/07/2024,0,0,34(-2.86 %),0,0,0,0,0,0.0
18/07/2024,0,0,35(2.94 %),0,0,0,0,0,0.0
19/07/2024,0,0,34.6(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,35(1.16 %),0,0,0,0,0,0.0
23/07/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,35.5(2.90 %),0,0,0,0,0,0.0
25/07/2024,0,0,35(0.57 %),0,0,0,0,0,0.0
26/07/2024,0,0,35(1.16 %),0,0,0,0,0,0.0
29/07/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,34.1(-2.57 %),0,0,0,0,0,0.0
02/08/2024,0,0,38.2(14.71 %),0,0,0,0,0,0.0
05/08/2024,0,0,34(-10.99 %),0,0,0,0,0,0.0
06/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,38(11.76 %),0,0,0,0,0,0.0
08/08/2024,0,0,38(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,38(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,34(-10.53 %),0,0,0,0,0,0.0
13/08/2024,0,0,35.8(5.60 %),0,0,0,0,0,0.0
14/08/2024,0,0,34(-5.03 %),0,0,0,0,0,0.0
15/08/2024,0,0,39.1(15.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,39.1(4.55 %),0,0,0,0,0,0.0
19/08/2024,0,0,42.8(14.44 %),0,0,0,0,0,0.0
20/08/2024,0,0,44.8(5.91 %),0,0,0,0,0,0.0
21/08/2024,0,0,44.8(0.90 %),0,0,0,0,0,0.0
22/08/2024,0,0,44.4(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,44.4(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,37.8(-14.86 %),0,0,0,0,0,0.0
27/08/2024,0,0,39.9(5.56 %),0,0,0,0,0,0.0
28/08/2024,0,0,33.5(-12.76 %),0,0,0,0,0,0.0
29/08/2024,0,0,38.8(14.45 %),0,0,0,0,0,0.0
30/08/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,33.3(-14.18 %),0,0,0,0,0,0.0
10/09/2024,0,0,33.5(-0.30 %),0,0,0,0,0,0.0
11/09/2024,0,0,35.3(5.69 %),0,0,0,0,0,0.0
12/09/2024,0,0,35.3(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,35.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,35.3(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,35.3(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,35.3(0.00 %),0,0,0,0,0,0.0
