Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2014,0,0,4.3(-2.27 %),0,0,0,0,5866965,0.0
16/12/2014,0,0,4.1(-4.65 %),0,0,0,0,5866965,0.0
17/12/2014,600,2400000,4.1(0.00 %),600,2400000,0,0,5866365,0.0
18/12/2014,0,0,4.2(2.44 %),0,0,0,0,5866365,0.0
19/12/2014,0,0,4(-4.76 %),0,0,0,0,5866365,0.0
22/12/2014,0,0,4.1(2.50 %),0,0,0,0,5866365,0.11
23/12/2014,0,0,4(-2.44 %),0,0,0,0,5866365,0.0
24/12/2014,0,0,4(0.00 %),0,0,0,0,5866365,0.0
25/12/2014,0,0,4.1(2.50 %),0,0,0,0,5866365,0.0
26/12/2014,0,0,3.9(-4.88 %),0,0,0,0,5866365,0.11
29/12/2014,0,0,4(2.56 %),0,0,0,0,5866365,0.11
30/12/2014,0,0,3.9(-2.50 %),0,0,0,0,5866365,0.11
31/12/2014,0,0,4(2.56 %),0,0,0,0,5866365,0.11
05/01/2015,0,0,4(0.00 %),0,0,0,0,5866365,0.11
06/01/2015,0,0,3.9(-2.50 %),0,0,0,0,5866365,0.11
07/01/2015,0,0,3.9(0.00 %),0,0,0,0,5866365,0.11
08/01/2015,0,0,3.9(0.00 %),0,0,0,0,5866365,0.11
09/01/2015,0,0,3.9(0.00 %),0,0,0,0,5866365,0.11
12/01/2015,500,1900000,3.8(-2.56 %),500,1900000,0,0,5865865,0.12
13/01/2015,0,0,3.9(2.63 %),0,0,0,0,5865865,0.12
14/01/2015,0,0,3.8(-2.56 %),0,0,0,0,5865865,0.12
15/01/2015,0,0,3.9(2.63 %),0,0,0,0,5865865,0.12
16/01/2015,-1000,-4000000,4.1(5.13 %),0,0,1000,4000000,5866865,0.11
19/01/2015,0,0,4(-2.44 %),0,0,0,0,5866865,0.11
20/01/2015,0,0,4(0.00 %),0,0,0,0,5866865,0.11
21/01/2015,0,0,3.8(-5.00 %),0,0,0,0,5866865,0.11
22/01/2015,500,1900000,3.9(2.63 %),500,1900000,0,0,5866365,0.11
23/01/2015,-10,-40000,4(2.56 %),0,0,10,40000,5866375,0.11
26/01/2015,0,0,3.8(-5.00 %),0,0,0,0,5866375,0.11
27/01/2015,0,0,3.8(0.00 %),0,0,0,0,5866375,0.11
28/01/2015,500,1800000,3.7(-2.63 %),500,1800000,0,0,5865875,0.12
29/01/2015,600,2160000,3.5(-5.41 %),600,2160000,0,0,5865275,0.12
30/01/2015,500,1700000,3.3(-5.71 %),500,1700000,0,0,5864775,0.13
02/02/2015,0,0,3.1(-6.06 %),0,0,0,0,5864775,0.13
03/02/2015,500,1450000,3(-3.23 %),500,1450000,0,0,5864275,0.13
04/02/2015,0,0,3.1(3.33 %),0,0,0,0,5864275,0.13
05/02/2015,0,0,3(-3.23 %),0,0,0,0,5864275,0.13
06/02/2015,0,0,3.1(3.33 %),0,0,0,0,5864275,0.13
09/02/2015,0,0,3(-3.23 %),0,0,0,0,5864275,0.13
10/02/2015,0,0,3.1(3.33 %),0,0,0,0,5864275,0.13
11/02/2015,0,0,2.9(-6.45 %),0,0,0,0,5864275,0.13
12/02/2015,0,0,3.1(6.90 %),0,0,0,0,5864275,0.13
13/02/2015,0,0,3.2(3.23 %),0,0,0,0,5864275,0.13
24/02/2015,0,0,3.2(0.00 %),0,0,0,0,5864275,0.13
25/02/2015,0,0,3.1(-3.12 %),0,0,0,0,5864275,0.13
26/02/2015,0,0,3.1(0.00 %),0,0,0,0,5864275,0.13
27/02/2015,0,0,3.1(0.00 %),0,0,0,0,5864275,0.13
02/03/2015,0,0,3.1(0.00 %),0,0,0,0,5864275,0.13
03/03/2015,0,0,3.3(6.45 %),0,0,0,0,5864275,0.13
04/03/2015,0,0,3.2(-3.03 %),0,0,0,0,5864275,0.13
05/03/2015,0,0,3.3(3.12 %),0,0,0,0,5864275,0.13
06/03/2015,0,0,3.3(0.00 %),0,0,0,0,5864275,0.13
09/03/2015,0,0,3.3(0.00 %),0,0,0,0,5864275,0.13
10/03/2015,0,0,3.2(-3.03 %),0,0,0,0,5864275,0.13
11/03/2015,500,1550000,3.1(-3.12 %),500,1550000,0,0,5863775,0.14
12/03/2015,0,0,3.1(0.00 %),0,0,0,0,5863775,0.14
13/03/2015,500,1500000,3.1(0.00 %),500,1500000,0,0,5863275,0.14
16/03/2015,600,1800000,3(-3.23 %),600,1800000,0,0,5862675,0.14
17/03/2015,0,0,3(0.00 %),0,0,0,0,5862675,0.14
18/03/2015,0,0,3(0.00 %),0,0,0,0,5862675,0.14
19/03/2015,0,0,3.1(3.33 %),0,0,0,0,5862675,0.14
20/03/2015,0,0,3(-3.23 %),0,0,0,0,5862675,0.14
23/03/2015,0,0,2.9(-3.33 %),0,0,0,0,5862675,0.14
24/03/2015,0,0,3(3.45 %),0,0,0,0,5862675,0.14
25/03/2015,0,0,2.9(-3.33 %),0,0,0,0,5862675,0.14
26/03/2015,-6800,-18360000,2.8(-3.45 %),0,0,6800,18360000,5869475,0.09
27/03/2015,0,0,2.9(3.57 %),0,0,0,0,5869475,0.09
30/03/2015,0,0,2.8(-3.45 %),0,0,0,0,5869475,0.09
31/03/2015,500,1350000,2.7(-3.57 %),500,1350000,0,0,5868975,0.09
01/04/2015,400,1040000,2.7(0.00 %),400,1040000,0,0,5871575,0.07
02/04/2015,350,910000,2.6(-3.70 %),350,910000,0,0,5871225,0.07
03/04/2015,0,0,2.6(0.00 %),0,0,0,0,5871225,0.07
06/04/2015,-440,-1188000,2.6(0.00 %),0,0,440,1188000,5871665,0.07
07/04/2015,0,0,2.7(3.85 %),0,0,0,0,5871665,0.07
08/04/2015,0,0,2.7(0.00 %),0,0,0,0,5871665,0.07
09/04/2015,0,0,2.6(-3.70 %),0,0,0,0,5871665,0.07
10/04/2015,0,0,2.6(0.00 %),0,0,0,0,5871665,0.07
13/04/2015,0,0,2.6(0.00 %),0,0,0,0,5871665,0.07
14/04/2015,0,0,2.6(0.00 %),0,0,0,0,5871665,0.07
15/04/2015,-3000,-7800000,2.5(-3.85 %),0,0,3000,7800000,5874665,0.04
16/04/2015,-2100,-5250000,2.5(0.00 %),0,0,2100,5250000,5876765,0.03
17/04/2015,0,0,2.6(4.00 %),0,0,0,0,5876765,0.03
20/04/2015,0,0,2.5(-3.85 %),0,0,0,0,5876765,0.03
21/04/2015,0,0,2.5(0.00 %),0,0,0,0,5876765,0.03
22/04/2015,0,0,2.5(0.00 %),0,0,0,0,5876765,0.03
23/04/2015,0,0,2.5(0.00 %),0,0,0,0,5876765,0.03
24/04/2015,0,0,2.4(-4.00 %),0,0,0,0,5876765,0.03
27/04/2015,0,0,2.3(-4.17 %),0,0,0,0,5876765,0.03
04/05/2015,0,0,2.2(-4.35 %),0,0,0,0,5876765,0.03
05/05/2015,0,0,2.1(-4.55 %),0,0,0,0,5876765,0.03
06/05/2015,0,0,2(-4.76 %),0,0,0,0,5876765,0.03
07/05/2015,0,0,1.9(-5.00 %),0,0,0,0,5876765,0.03
08/05/2015,0,0,1.9(0.00 %),0,0,0,0,5876765,0.03
11/05/2015,0,0,2(5.26 %),0,0,0,0,5876765,0.03
12/05/2015,0,0,2.1(5.00 %),0,0,0,0,5876765,0.03
13/05/2015,0,0,2.2(4.76 %),0,0,0,0,5876765,0.03
14/05/2015,0,0,2.3(4.55 %),0,0,0,0,5876765,0.03
15/05/2015,0,0,2.4(4.35 %),0,0,0,0,5876765,0.03
18/05/2015,0,0,2.5(4.17 %),0,0,0,0,5876765,0.03
19/05/2015,0,0,2.4(-4.00 %),0,0,0,0,5876765,0.03
20/05/2015,0,0,2.5(4.17 %),0,0,0,0,5876765,0.03
21/05/2015,0,0,2.5(0.00 %),0,0,0,0,5876765,0.03
22/05/2015,0,0,2.4(-4.00 %),0,0,0,0,5876765,0.03
25/05/2015,0,0,2.5(4.17 %),0,0,0,0,5876765,0.03
26/05/2015,0,0,2.6(4.00 %),0,0,0,0,5876765,0.03
27/05/2015,0,0,2.5(-3.85 %),0,0,0,0,5876765,0.03
28/05/2015,0,0,2.6(4.00 %),0,0,0,0,5876765,0.03
29/05/2015,0,0,2.5(-3.85 %),0,0,0,0,5876765,0.03
01/06/2015,0,0,2.5(0.00 %),0,0,0,0,5876765,0.03
02/06/2015,0,0,2.5(0.00 %),0,0,0,0,5876765,0.03
03/06/2015,0,0,2.4(-4.00 %),0,0,0,0,5876765,0.03
04/06/2015,0,0,2.5(4.17 %),0,0,0,0,5876765,0.03
05/06/2015,0,0,2.6(4.00 %),0,0,0,0,5876765,0.03
08/06/2015,0,0,2.7(3.85 %),0,0,0,0,5876765,0.03
09/06/2015,0,0,2.8(3.70 %),0,0,0,0,5876765,0.03
10/06/2015,0,0,2.9(3.57 %),0,0,0,0,5876765,0.03
11/06/2015,0,0,3.1(6.90 %),0,0,0,0,5876765,0.03
12/06/2015,0,0,3.3(6.45 %),0,0,0,0,5876765,0.03
15/06/2015,0,0,3.5(6.06 %),0,0,0,0,5876765,0.03
16/06/2015,0,0,3.7(5.71 %),0,0,0,0,5876765,0.03
17/06/2015,0,0,3.9(5.41 %),0,0,0,0,5876765,0.03
18/06/2015,0,0,4.1(5.13 %),0,0,0,0,5876765,0.03
19/06/2015,0,0,4.3(4.88 %),0,0,0,0,5876765,0.03
22/06/2015,0,0,4.3(0.00 %),0,0,0,0,5876765,0.03
23/06/2015,0,0,4(-6.98 %),0,0,0,0,5876765,0.03
24/06/2015,4000,15200000,3.8(-5.00 %),4000,15200000,0,0,5872765,0.06
25/06/2015,0,0,3.6(-5.26 %),0,0,0,0,5872765,0.06
26/06/2015,0,0,3.4(-5.56 %),0,0,0,0,5872765,0.06
29/06/2015,0,0,3.2(-5.88 %),0,0,0,0,5872765,0.06
30/06/2015,0,0,3(-6.25 %),0,0,0,0,5872765,0.06
01/07/2015,0,0,3.2(6.67 %),0,0,0,0,5872765,0.06
02/07/2015,0,0,3.4(6.25 %),0,0,0,0,5872765,0.06
03/07/2015,0,0,3.4(0.00 %),0,0,0,0,5872765,0.06
06/07/2015,5000,16000000,3.2(-5.88 %),5000,16000000,0,0,5867765,0.1
07/07/2015,12500,38750000,3.2(0.00 %),12500,38750000,0,0,5855265,0.21
08/07/2015,0,0,3.3(3.12 %),0,0,0,0,5855265,0.21
09/07/2015,0,0,3.1(-6.06 %),0,0,0,0,5855265,0.21
10/07/2015,0,0,2.9(-6.45 %),0,0,0,0,5855265,0.21
13/07/2015,0,0,3(3.45 %),0,0,0,0,5855265,0.21
14/07/2015,0,0,3(0.00 %),0,0,0,0,5855265,0.21
15/07/2015,0,0,3.1(3.33 %),0,0,0,0,5855265,0.21
16/07/2015,0,0,3.1(0.00 %),0,0,0,0,5855265,0.21
17/07/2015,0,0,3(-3.23 %),0,0,0,0,5855265,0.21
20/07/2015,0,0,3(0.00 %),0,0,0,0,5855265,0.21
21/07/2015,0,0,3(0.00 %),0,0,0,0,5855265,0.21
22/07/2015,0,0,2.9(-3.33 %),0,0,0,0,5855265,0.21
23/07/2015,0,0,2.7(-6.90 %),0,0,0,0,5855265,0.21
24/07/2015,0,0,2.6(-3.70 %),0,0,0,0,5855265,0.21
27/07/2015,0,0,2.5(-3.85 %),0,0,0,0,5855265,0.21
28/07/2015,0,0,2.6(4.00 %),0,0,0,0,5855265,0.21
29/07/2015,0,0,2.7(3.85 %),0,0,0,0,5855265,0.21
30/07/2015,1800,5040000,2.8(3.70 %),1800,5040000,0,0,5853465,0.22
31/07/2015,0,0,2.9(3.57 %),0,0,0,0,5853465,0.22
03/08/2015,0,0,2.7(-6.90 %),0,0,0,0,5853465,0.22
04/08/2015,0,0,2.6(-3.70 %),0,0,0,0,5853465,0.22
05/08/2015,0,0,2.7(3.85 %),0,0,0,0,5853465,0.22
06/08/2015,0,0,2.8(3.70 %),0,0,0,0,5853465,0.22
07/08/2015,0,0,2.9(3.57 %),0,0,0,0,5853465,0.22
10/08/2015,0,0,3.1(6.90 %),0,0,0,0,5853465,0.22
11/08/2015,0,0,3.3(6.45 %),0,0,0,0,5853465,0.22
12/08/2015,0,0,3.5(6.06 %),0,0,0,0,5853465,0.22
13/08/2015,0,0,3.3(-5.71 %),0,0,0,0,5853465,0.22
14/08/2015,0,0,3.1(-6.06 %),0,0,0,0,5853465,0.22
17/08/2015,0,0,2.9(-6.45 %),0,0,0,0,5853465,0.22
18/08/2015,0,0,3(3.45 %),0,0,0,0,5853465,0.22
19/08/2015,-360,-1040000,3(0.00 %),0,0,360,1040000,5853825,0.22
20/08/2015,0,0,2.9(-3.33 %),0,0,0,0,5853825,0.22
21/08/2015,0,0,3(3.45 %),0,0,0,0,5853825,0.22
24/08/2015,1800,5040000,2.8(-6.67 %),1800,5040000,0,0,5852025,0.23
25/08/2015,0,0,2.7(-3.57 %),0,0,0,0,5852025,0.23
26/08/2015,0,0,2.8(3.70 %),0,0,0,0,5852025,0.23
27/08/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
28/08/2015,0,0,3(3.45 %),0,0,0,0,5852025,0.23
31/08/2015,0,0,3(0.00 %),0,0,0,0,5852025,0.23
01/09/2015,0,0,3.1(3.33 %),0,0,0,0,5852025,0.23
03/09/2015,0,0,3(-3.23 %),0,0,0,0,5852025,0.23
04/09/2015,0,0,3.1(3.33 %),0,0,0,0,5852025,0.23
07/09/2015,0,0,3(-3.23 %),0,0,0,0,5852025,0.23
08/09/2015,0,0,2.9(-3.33 %),0,0,0,0,5852025,0.23
09/09/2015,0,0,3(3.45 %),0,0,0,0,5852025,0.23
10/09/2015,0,0,2.9(-3.33 %),0,0,0,0,5852025,0.23
11/09/2015,0,0,2.9(0.00 %),0,0,0,0,5852025,0.23
14/09/2015,0,0,2.8(-3.45 %),0,0,0,0,5852025,0.23
15/09/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
16/09/2015,0,0,2.8(-3.45 %),0,0,0,0,5852025,0.23
17/09/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
18/09/2015,0,0,2.8(-3.45 %),0,0,0,0,5852025,0.23
21/09/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
22/09/2015,0,0,2.8(-3.45 %),0,0,0,0,5852025,0.23
23/09/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
24/09/2015,0,0,2.9(0.00 %),0,0,0,0,5852025,0.23
25/09/2015,0,0,2.9(0.00 %),0,0,0,0,5852025,0.23
28/09/2015,0,0,2.8(-3.45 %),0,0,0,0,5852025,0.23
29/09/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
30/09/2015,0,0,2.8(-3.45 %),0,0,0,0,5852025,0.23
01/10/2015,0,0,2.8(0.00 %),0,0,0,0,5852025,0.23
02/10/2015,0,0,2.7(-3.57 %),0,0,0,0,5852025,0.23
05/10/2015,0,0,2.8(3.70 %),0,0,0,0,5852025,0.23
06/10/2015,0,0,2.9(3.57 %),0,0,0,0,5852025,0.23
07/10/2015,0,0,3.1(6.90 %),0,0,0,0,5852025,0.23
08/10/2015,0,0,3(-3.23 %),0,0,0,0,5852025,0.23
09/10/2015,0,0,3.1(3.33 %),0,0,0,0,5852025,0.23
12/10/2015,0,0,2.9(-6.45 %),0,0,0,0,5852025,0.23
13/10/2015,0,0,2.9(0.00 %),0,0,0,0,5852025,0.23
14/10/2015,200,560000,2.7(-6.90 %),200,560000,0,0,5851825,0.23
15/10/2015,0,0,2.8(3.70 %),0,0,0,0,5851825,0.23
16/10/2015,0,0,2.7(-3.57 %),0,0,0,0,5851825,0.23
19/10/2015,0,0,2.8(3.70 %),0,0,0,0,5851825,0.23
20/10/2015,0,0,2.7(-3.57 %),0,0,0,0,5851825,0.23
21/10/2015,0,0,2.8(3.70 %),0,0,0,0,5851825,0.23
22/10/2015,0,0,2.8(0.00 %),0,0,0,0,5851825,0.23
23/10/2015,14000,39200000,2.8(0.00 %),14000,39200000,0,0,5837825,0.35
26/10/2015,0,0,2.8(0.00 %),0,0,0,0,5837825,0.35
27/10/2015,0,0,2.8(0.00 %),0,0,0,0,5837825,0.35
28/10/2015,4600,12420000,2.8(0.00 %),4600,12420000,0,0,5833225,0.39
29/10/2015,0,0,2.7(-3.57 %),0,0,0,0,5833225,0.39
30/10/2015,0,0,2.8(3.70 %),0,0,0,0,5833225,0.39
02/11/2015,0,0,2.8(0.00 %),0,0,0,0,5833225,0.39
03/11/2015,0,0,2.8(0.00 %),0,0,0,0,5833225,0.39
04/11/2015,0,0,2.9(3.57 %),0,0,0,0,5833225,0.39
05/11/2015,0,0,2.9(0.00 %),0,0,0,0,5833225,0.39
06/11/2015,0,0,2.9(0.00 %),0,0,0,0,5833225,0.39
09/11/2015,0,0,3(3.45 %),0,0,0,0,5833225,0.39
10/11/2015,0,0,3(0.00 %),0,0,0,0,5833225,0.39
11/11/2015,0,0,3(0.00 %),0,0,0,0,5833225,0.39
12/11/2015,39000,113100000,2.9(-3.33 %),39000,113100000,0,0,5794225,0.71
13/11/2015,0,0,2.9(0.00 %),0,0,0,0,5794225,0.71
16/11/2015,0,0,3(3.45 %),0,0,0,0,5794225,0.71
17/11/2015,0,0,2.8(-6.67 %),0,0,0,0,5794225,0.71
18/11/2015,10,30000,2.9(3.57 %),10,30000,0,0,5794215,0.71
19/11/2015,0,0,2.9(0.00 %),0,0,0,0,5794215,0.71
20/11/2015,0,0,2.9(0.00 %),0,0,0,0,5794215,0.71
23/11/2015,0,0,2.9(0.00 %),0,0,0,0,5794215,0.71
24/11/2015,0,0,2.7(-6.90 %),0,0,0,0,5794215,0.71
25/11/2015,0,0,2.8(3.70 %),0,0,0,0,5794215,0.71
26/11/2015,0,0,2.9(3.57 %),0,0,0,0,5794215,0.71
27/11/2015,0,0,2.7(-6.90 %),0,0,0,0,5794215,0.71
30/11/2015,20,60000,2.8(3.70 %),20,60000,0,0,5794195,0.72
01/12/2015,0,0,2.8(0.00 %),0,0,0,0,5794195,0.72
02/12/2015,0,0,2.8(0.00 %),0,0,0,0,5794195,0.72
03/12/2015,0,0,2.7(-3.57 %),0,0,0,0,5794195,0.72
04/12/2015,0,0,2.8(3.70 %),0,0,0,0,5794195,0.72
07/12/2015,0,0,2.7(-3.57 %),0,0,0,0,5794195,0.72
08/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794195,0.72
09/12/2015,0,0,2.6(-3.70 %),0,0,0,0,5794195,0.72
10/12/2015,0,0,2.7(3.85 %),0,0,0,0,5794195,0.72
11/12/2015,0,0,2.6(-3.70 %),0,0,0,0,5794195,0.72
14/12/2015,0,0,2.7(3.85 %),0,0,0,0,5794195,0.72
15/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794195,0.72
16/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794199,0.72
17/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794199,0.72
18/12/2015,-82910,-215570000,2.7(0.00 %),0,0,82910,215570000,5794199,0.72
21/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794199,0.72
22/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794199,0.72
23/12/2015,0,0,2.7(0.00 %),0,0,0,0,5794199,0.72
24/12/2015,0,0,2.7(0.00 %),0,0,0,0,5877109,0.02
25/12/2015,0,0,2.7(0.00 %),0,0,0,0,5877109,0.02
28/12/2015,0,0,2.7(0.00 %),0,0,0,0,5877109,0.02
29/12/2015,0,0,2.8(3.70 %),0,0,0,0,5877109,0.02
30/12/2015,0,0,2.8(0.00 %),0,0,0,0,5877109,0.02
31/12/2015,0,0,2.9(3.57 %),0,0,0,0,5877109,0.02
04/01/2016,0,0,2.9(0.00 %),0,0,0,0,5877109,0.02
05/01/2016,0,0,2.7(-6.90 %),0,0,0,0,5877109,0.02
06/01/2016,0,0,2.8(3.70 %),0,0,0,0,5877109,0.02
07/01/2016,0,0,2.8(0.00 %),0,0,0,0,5877109,0.02
08/01/2016,0,0,2.8(0.00 %),0,0,0,0,5877109,0.02
11/01/2016,0,0,2.8(0.00 %),0,0,0,0,5877109,0.02
12/01/2016,0,0,2.7(-3.57 %),0,0,0,0,5877109,0.02
13/01/2016,0,0,2.6(-3.70 %),0,0,0,0,5877109,0.02
14/01/2016,10,30000,2.6(0.00 %),10,30000,0,0,5877099,0.02
15/01/2016,0,0,2.6(0.00 %),0,0,0,0,5877099,0.02
18/01/2016,0,0,2.5(-3.85 %),0,0,0,0,5877099,0.02
19/01/2016,0,0,2.4(-4.00 %),0,0,0,0,5877099,0.02
20/01/2016,0,0,2.3(-4.17 %),0,0,0,0,5877099,0.02
21/01/2016,0,0,2.2(-4.35 %),0,0,0,0,5877099,0.02
22/01/2016,0,0,2.2(0.00 %),0,0,0,0,5877099,0.02
25/01/2016,0,0,2.3(4.55 %),0,0,0,0,5877099,0.02
26/01/2016,0,0,2.4(4.35 %),0,0,0,0,5877099,0.02
27/01/2016,0,0,2.5(4.17 %),0,0,0,0,5877099,0.02
28/01/2016,0,0,2.6(4.00 %),0,0,0,0,5877099,0.02
29/01/2016,0,0,2.7(3.85 %),0,0,0,0,5877099,0.02
01/02/2016,0,0,2.7(0.00 %),0,0,0,0,5877099,0.02
02/02/2016,0,0,2.7(0.00 %),0,0,0,0,5877099,0.02
03/02/2016,0,0,2.6(-3.70 %),0,0,0,0,5877099,0.02
04/02/2016,0,0,2.6(0.00 %),0,0,0,0,5877099,0.02
05/02/2016,0,0,2.5(-3.85 %),0,0,0,0,5877099,0.02
15/02/2016,0,0,2.4(-4.00 %),0,0,0,0,5877099,0.02
16/02/2016,0,0,2.5(4.17 %),0,0,0,0,5877099,0.02
17/02/2016,0,0,2.4(-4.00 %),0,0,0,0,5877099,0.02
18/02/2016,0,0,2.4(0.00 %),0,0,0,0,5877099,0.02
19/02/2016,0,0,2.3(-4.17 %),0,0,0,0,5877099,0.02
22/02/2016,0,0,2.4(4.35 %),0,0,0,0,5877099,0.02
23/02/2016,0,0,2.4(0.00 %),0,0,0,0,5877099,0.02
24/02/2016,0,0,2.3(-4.17 %),0,0,0,0,5877099,0.02
25/02/2016,0,0,2.3(0.00 %),0,0,0,0,5877099,0.02
26/02/2016,0,0,2.3(0.00 %),0,0,0,0,5877099,0.02
29/02/2016,500,1100000,2.4(4.35 %),500,1100000,0,0,5876599,0.03
01/03/2016,0,0,2.3(-4.17 %),0,0,0,0,5876599,0.03
02/03/2016,0,0,2.4(4.35 %),0,0,0,0,5876599,0.03
03/03/2016,0,0,2.3(-4.17 %),0,0,0,0,5876599,0.03
04/03/2016,0,0,2.4(4.35 %),0,0,0,0,5876599,0.03
07/03/2016,0,0,2.3(-4.17 %),0,0,0,0,5876599,0.03
08/03/2016,0,0,2.2(-4.35 %),0,0,0,0,5876599,0.03
09/03/2016,500,1100000,2.2(0.00 %),500,1100000,0,0,5876099,0.03
10/03/2016,0,0,2.2(0.00 %),0,0,0,0,5876099,0.03
11/03/2016,0,0,2.3(4.55 %),0,0,0,0,5876099,0.03
14/03/2016,-500,-1200000,2.4(4.35 %),0,0,500,1200000,5876099,0.03
15/03/2016,-500,-1250000,2.5(4.17 %),0,0,500,1250000,5876099,0.03
16/03/2016,0,0,2.6(4.00 %),0,0,0,0,5876099,0.03
17/03/2016,0,0,2.7(3.85 %),0,0,0,0,5876599,0.03
18/03/2016,0,0,2.8(3.70 %),0,0,0,0,5877099,0.02
21/03/2016,-20,-60000,2.9(3.57 %),0,0,20,60000,5877099,0.02
22/03/2016,8920,27650000,3.1(6.90 %),8920,27650000,0,0,5868179,0.1
23/03/2016,0,0,3.3(6.45 %),0,0,0,0,5868179,0.1
24/03/2016,0,0,3.5(6.06 %),0,0,0,0,5868199,0.1
25/03/2016,-8920,-33000000,3.5(0.00 %),0,0,8920,33000000,5868199,0.1
28/03/2016,0,0,3.3(-5.71 %),0,0,0,0,5868199,0.1
29/03/2016,0,0,3.5(6.06 %),0,0,0,0,5868199,0.1
30/03/2016,0,0,3.7(5.71 %),0,0,0,0,5877119,0.02
31/03/2016,3000,11700000,3.8(2.70 %),3000,11700000,0,0,5874119,0.05
01/04/2016,0,0,4(5.26 %),0,0,0,0,5874119,0.05
04/04/2016,0,0,4.2(5.00 %),0,0,0,0,5874119,0.05
05/04/2016,0,0,4.4(4.76 %),0,0,0,0,5874119,0.05
06/04/2016,177650,780760000,4.7(6.82 %),180650,794860000,3000,14100000,5693469,1.55
07/04/2016,0,0,5(6.38 %),0,0,0,0,5693469,1.55
08/04/2016,0,0,5.3(6.00 %),0,0,0,0,5693469,1.55
11/04/2016,0,0,5.6(5.66 %),0,0,0,0,5696469,1.53
12/04/2016,-140650,-760650000,5.3(-5.36 %),0,0,140650,760650000,5696469,1.53
13/04/2016,0,0,5.6(5.66 %),0,0,0,0,5696469,1.53
14/04/2016,0,0,5.9(5.36 %),0,0,0,0,5696469,1.53
15/04/2016,0,0,6.3(6.78 %),0,0,0,0,5837119,0.36
19/04/2016,0,0,6.7(6.35 %),0,0,0,0,5837119,0.36
20/04/2016,0,0,6.3(-5.97 %),0,0,0,0,5837119,0.36
21/04/2016,20000,120000000,5.9(-6.35 %),20000,120000000,0,0,5817119,0.52
22/04/2016,0,0,5.5(-6.78 %),0,0,0,0,5817119,0.52
25/04/2016,0,0,5.2(-5.45 %),0,0,0,0,5817119,0.52
26/04/2016,0,0,4.9(-5.77 %),0,0,0,0,5817119,0.52
27/04/2016,-26590,-122310000,4.6(-6.12 %),0,0,26590,122310000,5817119,0.52
28/04/2016,-6330,-27220000,4.3(-6.52 %),0,0,6330,27220000,5817119,0.52
29/04/2016,-27080,-108320000,4.6(6.98 %),0,0,27080,108320000,5817119,0.52
04/05/2016,720,3530000,4.9(6.52 %),720,3530000,0,0,5842989,0.31
05/05/2016,0,0,4.6(-6.12 %),0,0,0,0,5849319,0.26
06/05/2016,0,0,4.6(0.00 %),0,0,0,0,5876399,0.03
09/05/2016,0,0,4.5(-2.17 %),0,0,0,0,5876399,0.03
10/05/2016,0,0,4.3(-4.44 %),0,0,0,0,5876399,0.03
11/05/2016,0,0,4.4(2.33 %),0,0,0,0,5876399,0.03
12/05/2016,0,0,4.4(0.00 %),0,0,0,0,5876399,0.03
13/05/2016,0,0,4.2(-4.55 %),0,0,0,0,5876399,0.03
16/05/2016,0,0,4(-4.76 %),0,0,0,0,5876399,0.03
17/05/2016,0,0,4.2(5.00 %),0,0,0,0,5876399,0.03
18/05/2016,0,0,4.4(4.76 %),0,0,0,0,5876399,0.03
19/05/2016,0,0,4.7(6.82 %),0,0,0,0,5876399,0.03
20/05/2016,3000,15000000,5(6.38 %),3000,15000000,0,0,5873399,0.06
23/05/2016,0,0,5.3(6.00 %),0,0,0,0,5873399,0.06
24/05/2016,0,0,5.6(5.66 %),0,0,0,0,5873399,0.06
25/05/2016,-3000,-17700000,5.9(5.36 %),0,0,3000,17700000,5873399,0.06
26/05/2016,1250,7780000,6.3(6.78 %),1250,7780000,0,0,5872149,0.07
27/05/2016,0,0,6.7(6.35 %),0,0,0,0,5872149,0.07
30/05/2016,0,0,7.1(5.97 %),0,0,0,0,5872149,0.07
31/05/2016,3280,24026000,6.7(-5.63 %),4000,28850000,720,4824000,5868869,0.09
01/06/2016,0,0,6.3(-5.97 %),0,0,0,0,5871149,0.07
02/06/2016,2750,18525000,6.7(6.35 %),3000,20100000,250,1575000,5868399,0.1
03/06/2016,0,0,6.3(-5.97 %),0,0,0,0,5868869,0.09
06/06/2016,0,0,5.9(-6.35 %),0,0,0,0,5868869,0.09
07/06/2016,0,0,5.5(-6.78 %),0,0,0,0,5869119,0.09
08/06/2016,0,0,5.2(-5.45 %),0,0,0,0,5869119,0.09
09/06/2016,0,0,5.5(5.77 %),0,0,0,0,5869119,0.09
