Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2012,0,0,7.5(2.74 %),0,0,0,0,4521599,4.76
20/11/2012,0,0,7.5(1.35 %),0,0,0,0,4521599,4.76
21/11/2012,4000,29600000,7.4(-1.33 %),4000,29600000,0,0,4517599,4.79
22/11/2012,0,0,7.5(1.35 %),0,0,0,0,4517599,4.79
23/11/2012,0,0,7.5(0.00 %),0,0,0,0,4517599,4.79
26/11/2012,3300,24440000,7.5(0.00 %),3300,24440000,0,0,4514299,4.83
27/11/2012,0,0,7.5(0.00 %),0,0,0,0,4514299,4.83
28/11/2012,5000,37500000,7.7(2.67 %),5000,37500000,0,0,4509299,4.88
29/11/2012,0,0,7.7(1.32 %),0,0,0,0,4509299,4.88
30/11/2012,3000,22800000,7.7(0.00 %),3000,22800000,0,0,4506299,4.9
03/12/2012,85500,662900000,7.9(2.60 %),85500,662900000,0,0,4420799,5.74
04/12/2012,71000,560550000,8(1.27 %),71000,560550000,0,0,4349799,6.44
05/12/2012,500,4000000,8(1.27 %),500,4000000,0,0,4349299,6.44
06/12/2012,0,0,7.9(-1.25 %),0,0,0,0,4349299,6.44
07/12/2012,200,1580000,7.9(0.00 %),200,1580000,0,0,4349099,6.44
10/12/2012,200,1580000,8(1.27 %),200,1580000,0,0,4348899,6.45
11/12/2012,0,0,8(0.00 %),0,0,0,0,4348899,6.45
12/12/2012,0,0,8.1(1.25 %),0,0,0,0,4348899,6.45
13/12/2012,200,1620000,8.1(0.00 %),200,1620000,0,0,4348699,6.45
14/12/2012,0,0,7.9(-1.25 %),0,0,0,0,4348699,6.45
17/12/2012,0,0,8(1.27 %),0,0,0,0,4348699,6.45
18/12/2012,0,0,7.8(-2.50 %),0,0,0,0,4348699,6.45
19/12/2012,0,0,7.9(1.28 %),0,0,0,0,4348699,6.45
20/12/2012,0,0,7.8(-1.27 %),0,0,0,0,4348699,6.45
21/12/2012,5200,40540000,7.7(-1.28 %),5200,40540000,0,0,4343499,6.5
24/12/2012,0,0,7.8(1.30 %),0,0,0,0,4343499,6.5
25/12/2012,11000,85500000,7.7(-1.28 %),11000,85500000,0,0,4332499,6.61
26/12/2012,3000,23100000,8(3.90 %),3000,23100000,0,0,4329499,6.63
27/12/2012,0,0,7.9(0.00 %),0,0,0,0,4329499,6.63
28/12/2012,0,0,8(0.00 %),0,0,0,0,4329499,6.63
02/01/2013,-5000,-41000000,8.2(3.80 %),5000,41000000,10000,82000000,4324499,6.68
03/01/2013,1000,7600000,8(-2.44 %),3000,24000000,2000,16400000,4323499,6.69
04/01/2013,3000,24000000,8.1(1.25 %),3000,24000000,0,0,4320499,6.72
07/01/2013,-8000,-66100000,8.2(1.23 %),5000,40500000,13000,106600000,4328499,6.64
08/01/2013,-5000,-41000000,8.2(0.00 %),0,0,5000,41000000,4333499,6.6
09/01/2013,9600,77880000,8.2(0.00 %),9600,77880000,0,0,4323899,6.69
10/01/2013,4100,32710000,8.1(0.00 %),9100,73710000,5000,41000000,4319799,6.73
11/01/2013,0,0,8.3(2.47 %),0,0,0,0,4319799,6.73
14/01/2013,3000,24300000,8.2(-1.20 %),3000,24300000,0,0,4316799,6.76
15/01/2013,600,4980000,8.3(1.22 %),600,4980000,0,0,4316199,6.77
16/01/2013,0,0,8.3(0.00 %),0,0,0,0,4316199,6.77
17/01/2013,0,0,8.2(-1.20 %),0,0,0,0,4316199,6.77
18/01/2013,45000,369000000,8.3(1.22 %),45000,369000000,0,0,4271199,7.21
21/01/2013,5000,41000000,8.4(2.44 %),5000,41000000,0,0,4266199,7.25
22/01/2013,10000,81500000,8(-3.61 %),10000,81500000,0,0,4256199,7.35
23/01/2013,19500,154050000,8(0.00 %),19500,154050000,0,0,4236699,7.54
24/01/2013,0,0,8.1(2.53 %),0,0,0,0,4236699,7.54
25/01/2013,0,0,8.2(1.23 %),0,0,0,0,4236699,7.54
28/01/2013,20000,164000000,8.2(0.00 %),20000,164000000,0,0,4216699,7.74
29/01/2013,0,0,8.2(0.00 %),0,0,0,0,4216699,7.74
30/01/2013,0,0,8.1(0.00 %),0,0,0,0,4216699,7.74
31/01/2013,0,0,8.1(0.00 %),0,0,0,0,4216699,7.74
01/02/2013,0,0,8.1(0.00 %),0,0,0,0,4226699,7.64
04/02/2013,0,0,8(-1.23 %),0,0,0,0,4226699,7.64
05/02/2013,0,0,8.1(2.53 %),0,0,0,0,4226699,7.64
06/02/2013,0,0,8(0.00 %),0,0,0,0,4226699,7.64
07/02/2013,0,0,8.1(1.25 %),0,0,0,0,4226699,7.64
08/02/2013,600,4860000,8.2(1.23 %),600,4860000,0,0,4226099,7.65
18/02/2013,1000,8200000,8.3(1.22 %),1000,8200000,0,0,4225099,7.66
19/02/2013,0,0,8.5(2.41 %),0,0,0,0,4225099,7.66
20/02/2013,1100,9250000,8.6(1.18 %),1100,9250000,0,0,4223999,7.67
21/02/2013,1000,8500000,8.2(-4.65 %),1000,8500000,0,0,4222999,7.68
22/02/2013,30600,249920000,8.3(1.22 %),30600,249920000,0,0,4192399,7.98
25/02/2013,100,820000,8.4(1.20 %),100,820000,0,0,4192299,7.98
26/02/2013,133900,1097190000,8.2(-1.20 %),133900,1097190000,0,0,4058399,9.29
27/02/2013,3000,24300000,8.2(0.00 %),3000,24300000,0,0,4055399,9.32
28/02/2013,0,0,8.2(0.00 %),0,0,0,0,4055399,9.32
01/03/2013,0,0,8.3(1.22 %),0,0,0,0,4055399,9.32
04/03/2013,0,0,8.2(-1.20 %),0,0,0,0,4055399,9.32
05/03/2013,124800,1024360000,8.2(0.00 %),124800,1024360000,0,0,3930599,10.54
06/03/2013,76600,635790000,8.4(2.44 %),76700,636610000,100,820000,3853999,11.29
07/03/2013,187500,1565816600,8.4(0.00 %),187500,1565816600,0,0,3666499,13.12
08/03/2013,79000,663600000,8.5(1.19 %),79000,663600000,0,0,3587499,13.9
11/03/2013,60600,530220000,8.9(4.71 %),60600,530220000,0,0,3526899,14.49
12/03/2013,262400,2335360000,9.1(2.25 %),262400,2335360000,0,0,3264499,17.06
13/03/2013,98000,912220000,9.3(2.20 %),98000,912220000,0,0,3166499,18.02
14/03/2013,-15000,-137150000,8.6(-7.53 %),25000,214000000,40000,351150000,3181499,17.87
15/03/2013,11400,97600000,8.6(-1.15 %),11400,97600000,0,0,3170099,17.98
18/03/2013,20000,172000000,8.5(-1.16 %),20000,172000000,0,0,3150099,18.18
19/03/2013,11700,102360000,8.9(3.49 %),11700,102360000,0,0,3138399,18.29
20/03/2013,0,0,8.8(-1.12 %),0,0,0,0,3138399,18.29
21/03/2013,0,0,8.8(0.00 %),0,0,0,0,3138399,18.29
22/03/2013,21000,181700000,8.7(-1.14 %),21000,181700000,0,0,3117399,18.5
25/03/2013,10000,86000000,8.7(0.00 %),10000,86000000,0,0,3107399,18.59
26/03/2013,0,0,8.7(0.00 %),0,0,0,0,3107399,18.59
27/03/2013,11000,95700000,8.8(1.15 %),11000,95700000,0,0,3096399,18.7
28/03/2013,10000,87000000,8.7(-1.14 %),10000,87000000,0,0,3086399,18.8
29/03/2013,6100,53160000,8.8(0.00 %),6100,53160000,0,0,3080299,18.86
01/04/2013,0,0,8.8(1.15 %),0,0,0,0,3080299,18.86
02/04/2013,0,0,8.9(1.14 %),0,0,0,0,3080299,18.86
03/04/2013,0,0,8.9(0.00 %),0,0,0,0,3080299,18.86
04/04/2013,5000,43500000,8.8(-1.12 %),5000,43500000,0,0,3075299,18.91
05/04/2013,5000,43500000,8.9(1.14 %),5000,43500000,0,0,3070299,18.96
08/04/2013,0,0,8.9(0.00 %),0,0,0,0,3070299,18.96
09/04/2013,0,0,8.9(0.00 %),0,0,0,0,3070299,18.96
10/04/2013,4000,35000000,8.7(-1.14 %),4000,35000000,0,0,3066299,19.0
11/04/2013,0,0,8.8(1.15 %),0,0,0,0,3066299,19.0
12/04/2013,0,0,8.9(1.14 %),0,0,0,0,3066299,19.0
15/04/2013,5000,43000000,8.7(-2.25 %),5000,43000000,0,0,3061299,19.04
16/04/2013,11000,94200000,8.7(0.00 %),11000,94200000,0,0,3050299,19.15
17/04/2013,0,0,8.7(0.00 %),0,0,0,0,3050299,19.15
18/04/2013,5000,41460000,8.4(-3.45 %),20000,169000000,15000,127540000,3045299,19.2
22/04/2013,15000,125920000,8.4(0.00 %),15000,125920000,0,0,3030299,19.35
23/04/2013,1000,8400000,8.4(0.00 %),1000,8400000,0,0,3029299,19.36
24/04/2013,-5000,-42000000,8.4(0.00 %),0,0,5000,42000000,3034299,19.31
25/04/2013,-10000,-83000000,8.4(0.00 %),0,0,10000,83000000,3044299,19.21
26/04/2013,1000,8400000,8.4(0.00 %),1000,8400000,0,0,3043299,19.22
02/05/2013,-5000,-42210000,8.6(2.38 %),0,0,5000,42210000,3028299,19.37
03/05/2013,0,0,8.8(2.33 %),0,0,0,0,3028299,19.37
06/05/2013,-10000,-89000000,9(2.27 %),0,0,10000,89000000,3038299,19.27
07/05/2013,0,0,8.8(-1.12 %),0,0,0,0,3038299,19.27
08/05/2013,-10000,-89000000,8.9(1.14 %),0,0,10000,89000000,3048299,19.17
09/05/2013,0,0,9(1.12 %),0,0,0,0,3048299,19.17
10/05/2013,0,0,9(1.12 %),0,0,0,0,3048299,19.17
13/05/2013,0,0,8.9(0.00 %),0,0,0,0,3048299,19.17
14/05/2013,0,0,7.8(-1.27 %),0,0,0,0,3048299,19.17
15/05/2013,0,0,7.8(0.00 %),0,0,0,0,3048299,19.17
16/05/2013,0,0,7.8(0.00 %),0,0,0,0,3048299,19.17
17/05/2013,0,0,7.5(-3.85 %),0,0,0,0,3048299,19.17
20/05/2013,3800,28780000,7.4(-1.33 %),3800,28780000,0,0,3044499,19.21
21/05/2013,1000,7500000,7.5(1.35 %),1000,7500000,0,0,3043499,19.22
22/05/2013,0,0,7.9(5.33 %),0,0,0,0,3043499,19.22
23/05/2013,0,0,7.9(0.00 %),0,0,0,0,3043499,19.22
24/05/2013,0,0,7.9(0.00 %),0,0,0,0,3043499,19.22
27/05/2013,0,0,8(1.27 %),0,0,0,0,3043499,19.22
28/05/2013,1000,7800000,7.9(-1.25 %),1000,7800000,0,0,3042499,19.23
29/05/2013,0,0,7.8(-1.27 %),0,0,0,0,3042499,19.23
30/05/2013,0,0,7.7(-1.28 %),0,0,0,0,3042499,19.23
31/05/2013,147300,1174270000,8.1(5.19 %),154000,1227200000,6700,52930000,2895199,20.67
03/06/2013,339000,2947260000,8.8(10.00 %),339000,2947260000,0,0,2569499,23.86
04/06/2013,0,0,8.6(-2.27 %),0,0,0,0,2569499,23.86
05/06/2013,0,0,8.6(0.00 %),0,0,0,0,2569499,23.86
06/06/2013,58000,489500000,8.6(0.00 %),58000,489500000,0,0,2511499,24.42
07/06/2013,38000,321720000,8.4(-1.18 %),38000,321720000,0,0,2473499,24.8
10/06/2013,0,0,8.4(-1.18 %),0,0,0,0,2473499,24.8
11/06/2013,0,0,8.4(0.00 %),0,0,0,0,2473499,24.8
12/06/2013,0,0,8.3(-1.19 %),0,0,0,0,2473499,24.8
13/06/2013,0,0,8.3(0.00 %),0,0,0,0,2473499,24.8
14/06/2013,0,0,8.3(0.00 %),0,0,0,0,2473499,24.8
17/06/2013,0,0,8.1(-1.22 %),0,0,0,0,2473499,24.8
18/06/2013,0,0,8.2(1.23 %),0,0,0,0,2473499,24.8
19/06/2013,0,0,7.9(-1.25 %),0,0,0,0,2473499,24.8
20/06/2013,0,0,8(0.00 %),0,0,0,0,2473499,24.8
21/06/2013,-1900,-15000000,8(0.00 %),100,800000,2000,15800000,2475399,24.78
24/06/2013,0,0,8(0.00 %),0,0,0,0,2475399,24.78
25/06/2013,0,0,7.8(-2.50 %),0,0,0,0,2475399,24.78
26/06/2013,0,0,7.8(-1.27 %),0,0,0,0,2475399,24.78
27/06/2013,0,0,7.8(0.00 %),0,0,0,0,2475399,24.78
28/06/2013,0,0,7.9(1.28 %),0,0,0,0,2475399,24.78
01/07/2013,0,0,7.8(-1.27 %),0,0,0,0,2482099,24.71
02/07/2013,0,0,8(2.56 %),0,0,0,0,2482099,24.71
03/07/2013,0,0,8(0.00 %),0,0,0,0,2482099,24.71
04/07/2013,0,0,7.8(0.00 %),0,0,0,0,2482099,24.71
05/07/2013,0,0,7.8(0.00 %),0,0,0,0,2482099,24.71
08/07/2013,0,0,8(2.56 %),0,0,0,0,2482099,24.71
09/07/2013,0,0,8(1.27 %),0,0,0,0,2482099,24.71
10/07/2013,0,0,8(0.00 %),0,0,0,0,2482099,24.71
11/07/2013,0,0,8(0.00 %),0,0,0,0,2482099,24.71
12/07/2013,0,0,8(0.00 %),0,0,0,0,2482099,24.71
15/07/2013,0,0,8(0.00 %),0,0,0,0,2482099,24.71
16/07/2013,2000,16200000,8.1(1.25 %),2000,16200000,0,0,2480099,24.73
17/07/2013,2000,16200000,8.1(0.00 %),2000,16200000,0,0,2478099,24.75
18/07/2013,0,0,8(-1.23 %),0,0,0,0,2478099,24.75
19/07/2013,0,0,8.1(1.25 %),0,0,0,0,2478099,24.75
22/07/2013,1000,8000000,8(-1.23 %),1000,8000000,0,0,2477099,24.76
23/07/2013,0,0,8(0.00 %),0,0,0,0,2477099,24.76
24/07/2013,0,0,7.9(-1.25 %),0,0,0,0,2477099,24.76
25/07/2013,0,0,7.7(-2.53 %),0,0,0,0,2477099,24.76
26/07/2013,0,0,7.7(0.00 %),0,0,0,0,2477099,24.76
29/07/2013,0,0,7.7(0.00 %),0,0,0,0,2477099,24.76
30/07/2013,0,0,7.6(-1.30 %),0,0,0,0,2477099,24.76
31/07/2013,0,0,7.4(-2.63 %),0,0,0,0,2477099,24.76
01/08/2013,0,0,7.5(1.35 %),0,0,0,0,2477099,24.76
02/08/2013,0,0,7.8(4.00 %),0,0,0,0,2477099,24.76
05/08/2013,0,0,7.8(0.00 %),0,0,0,0,2477099,24.76
06/08/2013,5000,38500000,7.7(-1.28 %),5000,38500000,0,0,2472099,24.81
07/08/2013,0,0,7.9(2.60 %),0,0,0,0,2472099,24.81
08/08/2013,0,0,7.8(-1.27 %),0,0,0,0,2472099,24.81
09/08/2013,0,0,7.9(1.28 %),0,0,0,0,2472099,24.81
12/08/2013,0,0,8(1.27 %),0,0,0,0,2472099,24.81
13/08/2013,0,0,7.9(-1.25 %),0,0,0,0,2472099,24.81
14/08/2013,0,0,8(1.27 %),0,0,0,0,2472099,24.81
15/08/2013,0,0,7.9(-1.25 %),0,0,0,0,2472099,24.81
16/08/2013,0,0,7.9(0.00 %),0,0,0,0,2472099,24.81
19/08/2013,0,0,7.9(0.00 %),0,0,0,0,2472099,24.81
20/08/2013,0,0,7.8(-1.27 %),0,0,0,0,2472099,24.81
21/08/2013,0,0,7.9(1.28 %),0,0,0,0,2472099,24.81
22/08/2013,0,0,7.7(-2.53 %),0,0,0,0,2472099,24.81
23/08/2013,0,0,7.7(0.00 %),0,0,0,0,2472099,24.81
26/08/2013,0,0,7.6(-1.30 %),0,0,0,0,2472099,24.81
27/08/2013,0,0,7.5(-1.32 %),0,0,0,0,2472099,24.81
28/08/2013,0,0,7.6(1.33 %),0,0,0,0,2472099,24.81
29/08/2013,0,0,7.6(0.00 %),0,0,0,0,2472099,24.81
30/08/2013,0,0,7.6(0.00 %),0,0,0,0,2472099,24.81
03/09/2013,0,0,7.6(0.00 %),0,0,0,0,2477099,24.76
04/09/2013,0,0,7.5(-1.32 %),0,0,0,0,2477099,24.76
05/09/2013,0,0,7.5(0.00 %),0,0,0,0,2477099,24.76
06/09/2013,0,0,7.5(0.00 %),0,0,0,0,2477099,24.76
09/09/2013,0,0,7.4(-1.33 %),0,0,0,0,2477099,24.76
10/09/2013,0,0,7.4(0.00 %),0,0,0,0,2477099,24.76
11/09/2013,0,0,7.4(0.00 %),0,0,0,0,2477099,24.76
12/09/2013,0,0,7.5(1.35 %),0,0,0,0,2477099,24.76
13/09/2013,0,0,7.6(1.33 %),0,0,0,0,2477099,24.76
16/09/2013,3200,24000000,7.5(-1.32 %),8200,61500000,5000,37500000,2473899,24.79
17/09/2013,8200,61500000,7.5(0.00 %),8200,61500000,0,0,2465699,24.87
18/09/2013,0,0,7.5(0.00 %),0,0,0,0,2465699,24.87
19/09/2013,8200,61500000,7.5(0.00 %),8200,61500000,0,0,2457499,24.95
20/09/2013,0,0,7.5(0.00 %),0,0,0,0,2457499,24.95
23/09/2013,0,0,7.5(0.00 %),0,0,0,0,2457499,24.95
24/09/2013,0,0,7.6(1.33 %),0,0,0,0,2457499,24.95
25/09/2013,5400,40500000,7.5(-1.32 %),5400,40500000,0,0,2452099,25.01
26/09/2013,0,0,7.7(2.67 %),0,0,0,0,2452099,25.01
27/09/2013,7300,54750000,7.6(-1.30 %),7300,54750000,0,0,2444799,25.08
30/09/2013,0,0,7.7(1.32 %),0,0,0,0,2444799,25.08
01/10/2013,0,0,7.7(0.00 %),0,0,0,0,2477099,24.76
02/10/2013,0,0,7.8(1.30 %),0,0,0,0,2477099,24.76
03/10/2013,1000,7700000,7.7(-1.28 %),1000,7700000,0,0,2476099,24.77
04/10/2013,0,0,7.7(0.00 %),0,0,0,0,2476099,24.77
07/10/2013,0,0,7.7(0.00 %),0,0,0,0,2476099,24.77
08/10/2013,0,0,7.7(0.00 %),0,0,0,0,2476099,24.77
09/10/2013,0,0,7.7(0.00 %),0,0,0,0,2476099,24.77
10/10/2013,0,0,7.7(0.00 %),0,0,0,0,2476099,24.77
11/10/2013,8100,61560000,7.6(-1.30 %),8100,61560000,0,0,2467999,24.85
14/10/2013,0,0,7.4(-2.63 %),0,0,0,0,2467999,24.85
15/10/2013,0,0,7.6(2.70 %),0,0,0,0,2467999,24.85
16/10/2013,0,0,7.6(0.00 %),0,0,0,0,2467999,24.85
17/10/2013,0,0,7.7(1.32 %),0,0,0,0,2467999,24.85
18/10/2013,0,0,7.7(0.00 %),0,0,0,0,2467999,24.85
21/10/2013,0,0,7.6(-1.30 %),0,0,0,0,2467999,24.85
22/10/2013,0,0,7.7(1.32 %),0,0,0,0,2467999,24.85
23/10/2013,0,0,7.7(0.00 %),0,0,0,0,2467999,24.85
24/10/2013,0,0,7.7(0.00 %),0,0,0,0,2467999,24.85
25/10/2013,0,0,7.6(-1.30 %),0,0,0,0,2467999,24.85
28/10/2013,0,0,7.5(-1.32 %),0,0,0,0,2467999,24.85
29/10/2013,0,0,7.6(1.33 %),0,0,0,0,2467999,24.85
30/10/2013,0,0,7.5(-1.32 %),0,0,0,0,2467999,24.85
31/10/2013,0,0,7.5(0.00 %),0,0,0,0,2467999,24.85
01/11/2013,0,0,7.4(-1.33 %),0,0,0,0,2477099,24.76
04/11/2013,0,0,7.6(2.70 %),0,0,0,0,2477099,24.76
05/11/2013,0,0,7.6(0.00 %),0,0,0,0,2477099,24.76
06/11/2013,0,0,7.6(0.00 %),0,0,0,0,2477099,24.76
07/11/2013,0,0,7.7(1.32 %),0,0,0,0,2477099,24.76
08/11/2013,0,0,7.7(0.00 %),0,0,0,0,2477099,24.76
11/11/2013,0,0,7.8(1.30 %),0,0,0,0,2477099,24.76
12/11/2013,5900,45430000,7.7(-1.28 %),5900,45430000,0,0,2471199,24.82
13/11/2013,9000,69400000,7.7(0.00 %),9000,69400000,0,0,2468099,24.85
14/11/2013,8000,61600000,7.8(1.30 %),8000,61600000,0,0,2460099,24.93
15/11/2013,8000,61600000,7.8(0.00 %),8000,61600000,0,0,2452099,25.01
18/11/2013,0,0,7.8(0.00 %),0,0,0,0,2452099,25.01
19/11/2013,8000,61600000,7.8(0.00 %),8000,61600000,0,0,2444099,25.08
20/11/2013,0,0,7.8(0.00 %),0,0,0,0,2444099,25.08
21/11/2013,7900,61620000,7.8(0.00 %),7900,61620000,0,0,2436199,25.16
22/11/2013,-200,-1560000,7.8(0.00 %),0,0,200,1560000,2436399,25.16
25/11/2013,0,0,0(0.00 %),0,0,0,0,2436399,25.16
26/11/2013,7900,61620000,7.9(0.00 %),7900,61620000,0,0,2428499,25.24
27/11/2013,0,0,7.9(0.00 %),0,0,0,0,2428499,25.24
28/11/2013,7800,61620000,8.5(7.59 %),7800,61620000,0,0,2420699,25.31
29/11/2013,0,0,8.2(-3.53 %),0,0,0,0,2420699,25.31
02/12/2013,0,0,8.3(1.22 %),0,0,0,0,2477099,24.76
03/12/2013,7500,61500000,8.3(0.00 %),7500,61500000,0,0,2469599,24.83
04/12/2013,7600,61560000,8.2(-1.20 %),7600,61560000,0,0,2461999,24.91
05/12/2013,1000,8200000,8.2(0.00 %),1000,8200000,0,0,2460999,24.92
06/12/2013,0,0,8.3(1.22 %),0,0,0,0,2460999,24.92
09/12/2013,11300,92660000,8.2(-1.20 %),11300,92660000,0,0,2449699,25.03
10/12/2013,10000,82000000,8.2(0.00 %),10000,82000000,0,0,2439699,25.13
11/12/2013,10000,82000000,8.2(0.00 %),10000,82000000,0,0,2429699,25.22
12/12/2013,0,0,8.2(0.00 %),0,0,0,0,2429699,25.22
13/12/2013,0,0,8.1(-1.22 %),0,0,0,0,2429699,25.22
16/12/2013,0,0,8.2(1.23 %),0,0,0,0,2429699,25.22
17/12/2013,0,0,8.3(1.22 %),0,0,0,0,2429699,25.22
18/12/2013,2200,18040000,8.3(0.00 %),2200,18040000,0,0,2427499,25.25
19/12/2013,0,0,8.4(1.20 %),0,0,0,0,2427499,25.25
20/12/2013,9900,82170000,8.3(-1.19 %),9900,82170000,0,0,2417599,25.34
23/12/2013,9900,82170000,8.5(2.41 %),9900,82170000,0,0,2407699,25.44
24/12/2013,5400,44820000,8.5(0.00 %),5400,44820000,0,0,2402299,25.49
25/12/2013,0,0,8.4(-1.18 %),0,0,0,0,2402299,25.49
26/12/2013,9800,82320000,8.3(-1.19 %),9800,82320000,0,0,2392499,25.59
27/12/2013,0,0,8.2(-1.20 %),0,0,0,0,2392499,25.59
30/12/2013,0,0,8.3(1.22 %),0,0,0,0,2392499,25.59
31/12/2013,0,0,8.4(1.20 %),0,0,0,0,2392499,25.59
02/01/2014,9900,82170000,8.5(1.19 %),9900,82170000,0,0,2477099,24.76
03/01/2014,0,0,8.5(0.00 %),0,0,0,0,2477099,24.76
06/01/2014,5600,47040000,8.4(-1.18 %),5600,47040000,0,0,2471499,24.82
07/01/2014,10000,87000000,8.5(1.19 %),10000,87000000,0,0,2461499,24.91
08/01/2014,0,0,9(5.88 %),0,0,0,0,2461499,24.91
09/01/2014,-25000,-224490000,8.9(-1.11 %),0,0,25000,224490000,2486499,24.67
10/01/2014,1000,8800000,8.8(-1.12 %),1000,8800000,0,0,2485499,24.68
13/01/2014,0,0,8.9(1.14 %),0,0,0,0,2485499,24.68
14/01/2014,0,0,9(1.12 %),0,0,0,0,2485499,24.68
15/01/2014,0,0,9.2(2.22 %),0,0,0,0,2485499,24.68
16/01/2014,1000,8900000,9.1(-1.09 %),1000,8900000,0,0,2484499,24.69
17/01/2014,8200,73160000,8.9(-2.20 %),10000,89000000,1800,15840000,2476299,24.77
20/01/2014,14100,124170000,8.9(0.00 %),15000,132000000,900,7830000,2462199,24.91
21/01/2014,5000,43500000,9(1.12 %),5000,43500000,0,0,2457199,24.96
22/01/2014,8500,71200000,9.1(1.11 %),14500,125200000,6000,54000000,2448699,25.04
23/01/2014,0,0,8.9(-2.20 %),0,0,0,0,2448699,25.04
24/01/2014,1900,16730000,8.8(-1.12 %),2000,17600000,100,870000,2446799,25.06
27/01/2014,0,0,8.8(0.00 %),0,0,0,0,2446799,25.06
06/02/2014,0,0,8.8(0.00 %),0,0,0,0,2477099,24.76
07/02/2014,0,0,9.1(3.41 %),0,0,0,0,2477099,24.76
10/02/2014,0,0,9.5(4.40 %),0,0,0,0,2477099,24.76
11/02/2014,0,0,9.3(-2.11 %),0,0,0,0,2477099,24.76
12/02/2014,0,0,9.4(1.08 %),0,0,0,0,2477099,24.76
13/02/2014,0,0,9.4(0.00 %),0,0,0,0,2477099,24.76
14/02/2014,-7500,-71250000,9.3(-1.06 %),0,0,7500,71250000,2484599,24.69
17/02/2014,-4000,-37200000,9.3(0.00 %),0,0,4000,37200000,2488599,24.65
18/02/2014,0,-2000000,9.6(3.23 %),5000,46000000,5000,48000000,2488599,24.65
19/02/2014,2500,24000000,9.5(-1.04 %),2500,24000000,0,0,2486099,24.67
20/02/2014,5000,46500000,9.3(-2.11 %),5000,46500000,0,0,2481099,24.72
21/02/2014,5000,46000000,9.3(0.00 %),5000,46000000,0,0,2476099,24.77
24/02/2014,5000,46000000,9.4(1.08 %),5000,46000000,0,0,2471099,24.82
25/02/2014,-11100,-105450000,9.5(1.06 %),0,0,11100,105450000,2482199,24.71
26/02/2014,-2000,-19690000,9.5(0.00 %),5000,46500000,7000,66190000,2484199,24.69
27/02/2014,-5700,-54220000,9.5(0.00 %),0,0,5700,54220000,2487899,24.66
28/02/2014,5500,50290000,9.4(-1.05 %),9800,91140000,4300,40850000,2482399,24.71
03/03/2014,10000,93000000,9.4(0.00 %),10000,93000000,0,0,2477099,24.76
04/03/2014,4200,38640000,9.3(-1.06 %),4200,38640000,0,0,2472899,24.8
05/03/2014,2500,23000000,9.2(-1.08 %),2500,23000000,0,0,2470399,24.83
06/03/2014,10000,92000000,9.3(1.09 %),10000,92000000,0,0,2460399,24.92
07/03/2014,-8000,-76000000,9.4(1.08 %),0,0,8000,76000000,2468399,24.85
10/03/2014,-25000,-240200000,9.7(3.19 %),0,0,25000,240200000,2493399,24.6
11/03/2014,-17000,-168500000,9.9(2.06 %),0,0,17000,168500000,2510399,24.44
12/03/2014,1800,17280000,9.8(-1.01 %),1800,17280000,0,0,2508599,24.45
13/03/2014,0,0,9.7(-1.02 %),0,0,0,0,2508599,24.45
14/03/2014,0,0,9.6(-1.03 %),0,0,0,0,2508599,24.45
17/03/2014,0,0,9.5(-1.04 %),0,0,0,0,2508599,24.45
18/03/2014,-8000,-77100000,9.7(2.11 %),0,0,8000,77100000,2516599,24.37
19/03/2014,-1100,-10780000,9.8(1.03 %),0,0,1100,10780000,2517699,24.36
20/03/2014,-3900,-37880000,9.5(-3.06 %),0,0,3900,37880000,2521599,24.33
21/03/2014,0,0,9.7(2.11 %),0,0,0,0,2521599,24.33
24/03/2014,-30000,-295000000,9.9(2.06 %),0,0,30000,295000000,2551599,24.03
25/03/2014,-16800,-166500000,9.7(-2.02 %),0,0,16800,166500000,2568399,23.87
26/03/2014,0,0,9.7(0.00 %),0,0,0,0,2568399,23.87
27/03/2014,0,0,9.6(-1.03 %),0,0,0,0,2568399,23.87
28/03/2014,0,0,9.7(1.04 %),0,0,0,0,2568399,23.87
31/03/2014,0,0,9.6(-1.03 %),0,0,0,0,2568399,23.87
01/04/2014,0,0,9.5(-1.04 %),0,0,0,0,2477099,24.76
02/04/2014,0,0,9.5(0.00 %),0,0,0,0,2477099,24.76
03/04/2014,-13200,-125400000,9.5(0.00 %),0,0,13200,125400000,2490299,24.63
04/04/2014,-1900,-18050000,9.5(0.00 %),0,0,1900,18050000,2492199,24.61
07/04/2014,0,0,9.4(-1.05 %),0,0,0,0,2492199,24.61
08/04/2014,-5000,-47500000,9.4(0.00 %),0,0,5000,47500000,2497199,24.56
10/04/2014,-9000,-85590000,9.5(1.06 %),0,0,9000,85590000,2506199,24.48
11/04/2014,0,0,9.4(-1.05 %),0,0,0,0,2506199,24.48
14/04/2014,-17000,-162560000,9.5(1.06 %),0,0,17000,162560000,2523199,24.31
15/04/2014,-5100,-48450000,9.5(0.00 %),0,0,5100,48450000,2528299,24.26
16/04/2014,0,0,9.4(-1.05 %),0,0,0,0,2528299,24.26
17/04/2014,0,0,9.1(-3.19 %),0,0,0,0,2528299,24.26
18/04/2014,0,0,9(-1.10 %),0,0,0,0,2528299,24.26
