Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2011,2.06,7.6,0(0.00 %),18800,141690000.0,0,0,7.6,7.6,7.4
15/04/2011,2.03,7.5,0(0.00 %),39400,294620000.0,0,0,7.5,7.6,7.4
18/04/2011,1.98,7.3,-0.2(-2.67 %),55100,406880000.0,0,0,7.5,7.6,7.2
19/04/2011,1.95,7.2,-0.2(-2.70 %),39900,290640000.0,0,0,7.4,7.4,7.2
20/04/2011,1.95,7.2,-0.1(-1.37 %),27300,194810000.0,0,0,7.3,7.4,7.1
21/04/2011,1.87,6.9,-0.2(-2.82 %),28000,194640000.0,0,0,7.1,7.1,6.8
22/04/2011,1.84,6.8,-0.2(-2.86 %),52800,354630000.0,0,0,6.9,7.0,6.6
25/04/2011,1.84,6.8,0.1(1.49 %),33400,224320000.0,0,0,6.3,7.0,6.3
26/04/2011,1.82,6.7,0(0.00 %),55600,377720000.0,0,0,6.7,7.0,6.7
27/04/2011,1.84,6.8,0(0.00 %),37900,256190000.0,0,0,6.8,6.8,6.7
28/04/2011,1.84,6.8,0(0.00 %),44400,302030000.0,0,0,6.8,6.9,6.7
29/04/2011,1.92,7.1,0.3(4.41 %),58000,402370000.0,0,0,6.8,7.1,6.8
04/05/2011,1.87,6.9,0(0.00 %),44300,306790000.0,25000,182500000,6.9,7.0,6.9
05/05/2011,1.84,6.8,-0.1(-1.45 %),17000,116800000.0,12000,87600000,6.9,6.9,6.8
06/05/2011,1.9,7.0,0.1(1.45 %),16600,114560000.0,0,0,6.8,7.0,6.8
09/05/2011,1.87,6.9,0(0.00 %),34000,234530000.0,0,0,7.0,7.0,6.8
10/05/2011,1.87,6.9,0(0.00 %),36900,257130000.0,0,0,6.9,7.0,6.9
11/05/2011,1.84,6.8,-0.2(-2.86 %),12100,82990000.0,0,0,6.9,6.9,6.8
12/05/2011,1.82,6.7,-0.2(-2.90 %),33400,228790000.0,0,0,6.9,6.9,6.7
13/05/2011,1.84,6.8,-0.1(-1.45 %),12800,86870000.0,0,0,6.9,6.9,6.7
16/05/2011,1.82,6.7,-0.1(-1.47 %),45800,309800000.0,0,0,6.8,6.8,6.7
17/05/2011,1.84,6.8,0(0.00 %),29300,196330000.0,0,0,6.7,6.8,6.7
18/05/2011,1.82,6.7,0(0.00 %),27900,185960000.0,0,0,6.8,6.8,6.6
19/05/2011,1.82,6.7,0(0.00 %),29200,195540000.0,0,0,6.7,6.7,6.6
20/05/2011,1.79,6.6,-0.1(-1.49 %),59400,392960000.0,0,0,6.7,6.7,6.5
23/05/2011,1.71,6.3,-0.3(-4.55 %),41800,262560000.0,0,0,6.5,6.5,6.2
24/05/2011,1.6,5.9,-0.4(-6.35 %),95200,570180000.0,0,0,6.0,6.2,5.9
25/05/2011,1.52,5.6,-0.4(-6.67 %),78900,443320000.0,0,0,5.7,5.8,5.6
26/05/2011,1.57,5.8,0.2(3.57 %),69800,389930000.0,0,0,5.3,5.9,5.3
27/05/2011,1.6,5.9,0.3(5.36 %),60800,355470000.0,0,0,5.7,5.9,5.5
30/05/2011,1.52,5.6,-0.2(-3.45 %),21200,121270000.0,0,0,5.8,5.9,5.5
31/05/2011,1.52,5.6,-0.1(-1.75 %),21300,119270000.0,0,0,5.6,5.7,5.5
01/06/2011,1.6,5.9,0.3(5.36 %),34900,205290000.0,0,0,5.8,5.9,5.8
02/06/2011,1.71,6.3,0.4(6.78 %),150000,943350000.0,0,0,6.2,6.3,6.2
03/06/2011,1.73,6.4,0.1(1.59 %),114500,743450000.0,0,0,6.7,6.7,6.2
06/06/2011,1.68,6.2,-0.3(-4.62 %),40400,251480000.0,0,0,6.2,6.4,6.1
07/06/2011,1.79,6.6,0.4(6.45 %),91900,604800000.0,0,0,6.6,6.6,6.3
08/06/2011,1.79,6.6,0(0.00 %),89900,596070000.0,0,0,6.7,6.9,6.4
09/06/2011,1.87,6.9,0.3(4.55 %),116800,791780000.0,0,0,6.5,6.9,6.5
10/06/2011,1.92,7.1,0.3(4.41 %),204200,1465240000.0,0,0,7.0,7.2,7.0
13/06/2011,1.95,7.2,0(0.00 %),182100,1298610000.0,0,0,7.3,7.4,6.8
14/06/2011,1.92,7.1,0(0.00 %),349100,2560190000.0,0,0,7.1,7.5,6.8
15/06/2011,1.84,6.8,-0.5(-6.85 %),287100,1971830000.0,25000,187500000,7.0,7.1,6.8
16/06/2011,1.87,6.9,0(0.00 %),62000,429800000.0,12000,87600000,6.8,7.2,6.8
17/06/2011,1.79,6.6,-0.3(-4.35 %),179800,1184340000.0,0,0,6.8,6.8,6.5
20/06/2011,1.9,7.0,0.4(6.06 %),162300,1057370000.0,0,0,6.4,7.0,6.2
21/06/2011,1.87,6.9,0.4(6.15 %),84100,577710000.0,0,0,6.7,6.9,6.7
22/06/2011,1.95,7.2,0.3(4.35 %),141000,1008300000.0,0,0,7.2,7.3,6.9
23/06/2011,1.9,7.0,-0.2(-2.78 %),26500,184250000.0,0,0,7.2,7.2,6.9
24/06/2011,1.9,7.0,0(0.00 %),99800,686660000.0,0,0,7.0,7.1,6.7
27/06/2011,1.87,6.9,0(0.00 %),48700,335630000.0,0,0,7.0,7.0,6.8
28/06/2011,1.84,6.8,-0.1(-1.45 %),26600,180220000.0,0,0,6.8,6.9,6.7
29/06/2011,1.87,6.9,0.1(1.47 %),58500,399710000.0,0,0,6.7,6.9,6.6
30/06/2011,1.82,6.7,-0.1(-1.47 %),103600,695970000.0,0,0,7.1,7.1,6.7
01/07/2011,1.76,6.5,-0.2(-2.99 %),48100,314600000.0,0,0,6.6,6.8,6.5
04/07/2011,1.84,6.8,0.3(4.62 %),54300,360780000.0,0,0,6.8,6.8,6.5
05/07/2011,1.87,6.9,0.3(4.55 %),88000,601980000.0,0,0,6.8,7.0,6.7
06/07/2011,1.84,6.8,0(0.00 %),61800,421520000.0,0,0,6.9,6.9,6.6
07/07/2011,1.87,6.9,0.1(1.47 %),43900,299000000.0,0,0,6.8,6.9,6.8
08/07/2011,1.9,7.0,0.2(2.94 %),64200,440180000.0,0,0,6.8,7.0,6.7
11/07/2011,1.84,6.8,-0.1(-1.45 %),21900,148610000.0,0,0,6.8,6.8,6.7
12/07/2011,1.84,6.8,0(0.00 %),19200,128390000.0,0,0,6.7,6.8,6.6
13/07/2011,1.84,6.8,0.1(1.49 %),26500,180100000.0,0,0,6.9,6.9,6.7
14/07/2011,1.82,6.7,-0.1(-1.47 %),48000,324600000.0,0,0,6.7,6.8,6.6
15/07/2011,1.87,6.9,0.1(1.47 %),51200,353480000.0,0,0,7.0,7.0,6.8
18/07/2011,1.84,6.8,-0.1(-1.45 %),25900,176280000.0,0,0,6.9,6.9,6.8
19/07/2011,1.84,6.8,0(0.00 %),12800,85690000.0,0,0,6.7,6.8,6.6
20/07/2011,1.9,7.0,0.3(4.48 %),60900,419500000.0,0,0,6.7,7.0,6.7
21/07/2011,1.82,6.7,-0.2(-2.90 %),18400,125210000.0,0,0,6.9,6.9,6.7
22/07/2011,1.82,6.7,-0.1(-1.47 %),35000,236150000.0,0,0,6.8,6.9,6.7
25/07/2011,1.82,6.7,0(0.00 %),42400,280910000.0,0,0,6.7,6.8,6.6
26/07/2011,1.82,6.7,0.1(1.52 %),18900,124710000.0,0,0,6.8,6.8,6.5
27/07/2011,1.79,6.6,0(0.00 %),39800,259820000.0,0,0,6.6,6.6,6.5
28/07/2011,1.82,6.7,0.2(3.08 %),44900,296630000.0,12200,74420000,6.6,6.7,6.5
29/07/2011,1.82,6.7,0.1(1.52 %),54300,359490000.0,0,0,6.2,6.7,6.2
01/08/2011,1.79,6.6,0(0.00 %),57100,375270000.0,0,0,6.6,6.7,6.5
02/08/2011,1.76,6.5,-0.1(-1.52 %),41400,270920000.0,0,0,6.5,6.8,6.4
03/08/2011,1.76,6.5,0(0.00 %),45900,291880000.0,0,0,6.4,6.5,6.3
04/08/2011,1.84,6.8,0.4(6.25 %),43200,291610000.0,0,0,6.6,6.8,6.5
05/08/2011,1.84,6.8,0(0.00 %),20300,135070000.0,0,0,6.7,6.8,6.5
08/08/2011,1.73,6.4,-0.3(-4.48 %),46200,296660000.0,0,0,6.5,6.5,6.4
09/08/2011,1.63,6.0,-0.4(-6.25 %),164500,990100000.0,0,0,6.2,6.2,6.0
10/08/2011,1.63,6.0,0(0.00 %),82600,498650000.0,0,0,6.4,6.4,6.0
11/08/2011,1.65,6.1,0.1(1.67 %),82500,495260000.0,0,0,6.0,6.1,6.0
12/08/2011,1.63,6.0,0(0.00 %),38500,232870000.0,0,0,6.2,6.3,6.0
15/08/2011,1.65,6.1,0.1(1.67 %),22900,138600000.0,0,0,6.1,6.1,6.0
16/08/2011,1.65,6.1,0(0.00 %),34700,212330000.0,0,0,6.2,6.2,6.1
17/08/2011,1.76,6.5,0.4(6.56 %),196800,1249500000.0,0,0,6.2,6.5,6.2
18/08/2011,1.73,6.4,0.1(1.59 %),45000,293010000.0,0,0,6.5,6.6,6.4
19/08/2011,1.71,6.3,-0.2(-3.08 %),73300,462590000.0,0,0,6.3,6.4,6.3
22/08/2011,1.82,6.7,0.4(6.35 %),197800,1317060000.0,0,0,6.5,6.7,6.5
23/08/2011,1.76,6.5,-0.2(-2.99 %),61100,401310000.0,0,0,6.8,6.8,6.4
24/08/2011,1.76,6.5,-0.1(-1.52 %),34400,224890000.0,0,0,6.6,6.7,6.4
25/08/2011,1.76,6.5,0(0.00 %),77500,497040000.0,0,0,6.6,6.6,6.3
26/08/2011,1.73,6.4,0(0.00 %),31700,202930000.0,0,0,6.4,6.5,6.4
29/08/2011,1.84,6.8,0.4(6.25 %),195100,1316180000.0,0,0,6.6,6.8,6.5
30/08/2011,1.84,6.8,0.1(1.49 %),134600,925270000.0,0,0,6.9,7.0,6.7
31/08/2011,1.84,6.8,-0.1(-1.45 %),99100,673530000.0,0,0,6.8,6.9,6.6
01/09/2011,1.95,7.2,0.4(5.88 %),235600,1656120000.0,0,0,6.7,7.2,6.7
05/09/2011,1.82,6.7,-0.3(-4.29 %),138600,958330000.0,0,0,6.9,7.2,6.7
06/09/2011,1.82,6.7,-0.2(-2.90 %),71400,473980000.0,0,0,6.8,6.8,6.6
07/09/2011,1.9,7.0,0.4(6.06 %),281300,1950410000.0,0,0,6.8,7.0,6.7
08/09/2011,1.87,6.9,0(0.00 %),275300,1940250000.0,0,0,7.2,7.2,6.9
09/09/2011,1.84,6.8,-0.2(-2.86 %),175200,1198620000.0,0,0,6.8,7.0,6.7
12/09/2011,1.95,7.2,0.4(5.88 %),303500,2152040000.0,0,0,6.6,7.2,6.6
13/09/2011,2.03,7.5,0.4(5.63 %),549400,4099220000.0,0,0,7.5,7.5,7.3
14/09/2011,1.92,7.1,-0.4(-5.33 %),241800,1767180000.0,0,0,7.7,7.9,7.1
15/09/2011,1.87,6.9,-0.4(-5.48 %),209000,1454870000.0,0,0,7.1,7.2,6.9
16/09/2011,1.84,6.8,-0.2(-2.86 %),211900,1438470000.0,0,0,6.9,7.2,6.6
19/09/2011,1.84,6.8,0(0.00 %),164600,1094810000.0,0,0,6.7,6.9,6.5
20/09/2011,1.82,6.7,0(0.00 %),143100,956940000.0,5000,31500000,6.7,6.9,6.6
21/09/2011,1.87,6.9,0.2(2.99 %),122800,835140000.0,0,0,6.7,7.0,6.7
22/09/2011,1.95,7.2,0.4(5.88 %),210700,1504690000.0,0,0,7.0,7.2,7.0
23/09/2011,1.9,7.0,-0.1(-1.41 %),107400,752130000.0,0,0,7.3,7.3,6.9
26/09/2011,1.84,6.8,-0.2(-2.86 %),102600,707110000.0,0,0,7.0,7.1,6.8
27/09/2011,1.87,6.9,0(0.00 %),66100,453600000.0,0,0,6.9,7.0,6.8
28/09/2011,1.84,6.8,-0.1(-1.45 %),140800,958970000.0,0,0,7.0,7.0,6.7
29/09/2011,1.79,6.6,-0.2(-2.94 %),124400,831880000.0,0,0,6.8,6.8,6.6
30/09/2011,1.79,6.6,-0.1(-1.49 %),64000,424340000.0,0,0,6.7,6.7,6.5
03/10/2011,1.73,6.4,-0.2(-3.03 %),100700,647080000.0,0,0,6.6,6.6,6.3
04/10/2011,1.76,6.5,0.1(1.56 %),52900,342890000.0,0,0,6.5,6.6,6.4
05/10/2011,1.76,6.5,0(0.00 %),33600,218100000.0,0,0,6.5,6.5,6.4
06/10/2011,1.82,6.7,0.2(3.08 %),56300,376990000.0,0,0,6.7,6.8,6.5
07/10/2011,1.79,6.6,-0.1(-1.49 %),29000,191800000.0,0,0,6.7,6.7,6.6
10/10/2011,1.76,6.5,-0.1(-1.52 %),79800,530780000.0,0,0,6.6,6.7,6.5
11/10/2011,1.79,6.6,-0.1(-1.49 %),29200,192970000.0,0,0,6.7,6.7,6.6
12/10/2011,1.73,6.4,-0.2(-3.03 %),64300,412870000.0,0,0,6.5,6.5,6.4
13/10/2011,1.73,6.4,0(0.00 %),27500,175200000.0,0,0,6.3,6.4,6.3
14/10/2011,1.71,6.3,-0.1(-1.56 %),81800,522610000.0,0,0,6.4,6.5,6.3
17/10/2011,1.68,6.2,-0.2(-3.12 %),39700,250130000.0,0,0,6.4,6.4,6.2
18/10/2011,1.68,6.2,-0.1(-1.59 %),48500,302950000.0,0,0,6.3,6.3,6.2
19/10/2011,1.68,6.2,0(0.00 %),49100,303750000.0,0,0,6.2,6.3,6.1
20/10/2011,1.65,6.1,-0.1(-1.61 %),32300,199960000.0,0,0,6.2,6.2,6.1
21/10/2011,1.68,6.2,0(0.00 %),86800,541240000.0,0,0,6.2,6.4,6.2
24/10/2011,1.71,6.3,0.1(1.61 %),51100,320270000.0,0,0,6.3,6.4,6.2
25/10/2011,1.65,6.1,-0.2(-3.17 %),8600,52460000.0,0,0,6.1,6.1,6.1
26/10/2011,1.65,6.1,0(0.00 %),5500,33560000.0,0,0,6.2,6.2,6.1
27/10/2011,1.68,6.2,0.1(1.64 %),4600,28530000.0,0,0,6.3,6.3,6.2
28/10/2011,1.76,6.5,0.3(4.84 %),76600,489710000.0,0,0,6.2,6.5,6.2
31/10/2011,1.76,6.5,0.1(1.56 %),72600,478510000.0,0,0,6.6,6.7,6.4
01/11/2011,1.68,6.2,-0.4(-6.06 %),40200,250660000.0,0,0,6.5,6.5,6.2
02/11/2011,1.68,6.2,0(0.00 %),57400,355290000.0,0,0,6.3,6.3,6.1
03/11/2011,1.68,6.2,0(0.00 %),32400,201070000.0,0,0,6.3,6.3,6.1
04/11/2011,1.65,6.1,-0.1(-1.61 %),25400,156250000.0,0,0,6.1,6.2,6.1
07/11/2011,1.65,6.1,-0.1(-1.61 %),51300,313740000.0,0,0,6.2,6.2,6.1
08/11/2011,1.65,6.1,0(0.00 %),52500,317120000.0,0,0,6.1,6.2,6.0
09/11/2011,1.63,6.0,0(0.00 %),31100,186600000.0,0,0,6.0,6.0,6.0
10/11/2011,1.6,5.9,-0.1(-1.67 %),32700,192870000.0,0,0,6.0,6.0,5.8
11/11/2011,1.57,5.8,-0.1(-1.69 %),32000,186000000.0,0,0,5.9,5.9,5.8
14/11/2011,1.52,5.6,-0.2(-3.45 %),56500,315350000.0,0,0,5.8,5.8,5.4
15/11/2011,1.49,5.5,-0.1(-1.79 %),23800,131630000.0,0,0,5.6,5.6,5.4
16/11/2011,1.54,5.7,0.2(3.64 %),17900,100120000.0,0,0,5.6,5.7,5.5
17/11/2011,1.52,5.6,0(0.00 %),35700,204010000.0,0,0,5.6,5.8,5.6
18/11/2011,1.52,5.6,-0.1(-1.75 %),27100,151260000.0,0,0,5.6,5.6,5.5
21/11/2011,1.52,5.6,0(0.00 %),9700,54320000.0,0,0,5.6,5.6,5.6
22/11/2011,1.52,5.6,0(0.00 %),22800,129040000.0,0,0,5.7,5.7,5.6
23/11/2011,1.54,5.7,0(0.00 %),10000,57500000.0,0,0,5.8,5.8,5.7
24/11/2011,1.54,5.7,-0.1(-1.72 %),7200,41040000.0,0,0,5.7,5.7,5.7
25/11/2011,1.52,5.6,-0.1(-1.75 %),14800,82720000.0,0,0,5.7,5.7,5.5
28/11/2011,1.52,5.6,0(0.00 %),11400,64740000.0,0,0,5.8,5.8,5.6
29/11/2011,1.52,5.6,-0.1(-1.75 %),16400,92730000.0,0,0,5.7,5.7,5.6
30/11/2011,1.54,5.7,0(0.00 %),15300,86210000.0,0,0,5.7,5.7,5.6
01/12/2011,1.54,5.7,0.1(1.79 %),25600,145090000.0,0,0,5.6,5.9,5.6
02/12/2011,1.57,5.8,0.1(1.75 %),9500,54500000.0,0,0,5.8,5.8,5.7
05/12/2011,1.63,6.0,0.3(5.26 %),67700,403700000.0,0,0,5.9,6.0,5.9
06/12/2011,1.63,6.0,0(0.00 %),90300,549480000.0,0,0,6.1,6.2,6.0
07/12/2011,1.63,6.0,-0.1(-1.64 %),58500,354110000.0,0,0,6.0,6.1,6.0
08/12/2011,1.63,6.0,-0.1(-1.64 %),65500,395040000.0,0,0,5.9,6.1,5.9
09/12/2011,1.63,6.0,0(0.00 %),75300,449020000.0,0,0,5.9,6.0,5.9
12/12/2011,1.63,6.0,0(0.00 %),73700,442450000.0,0,0,6.0,6.1,6.0
13/12/2011,1.63,6.0,0(0.00 %),43000,257550000.0,0,0,6.0,6.0,5.9
14/12/2011,1.54,5.7,-0.3(-5.00 %),44600,261750000.0,0,0,5.9,5.9,5.7
15/12/2011,1.57,5.8,-0.1(-1.69 %),61900,350030000.0,0,0,5.8,5.9,5.6
16/12/2011,1.54,5.7,0(0.00 %),58700,340840000.0,0,0,5.8,5.9,5.7
19/12/2011,1.6,5.9,0.1(1.72 %),55700,329290000.0,0,0,5.8,6.0,5.8
20/12/2011,1.63,6.0,0.1(1.69 %),38000,224320000.0,0,0,5.8,6.0,5.8
21/12/2011,1.63,6.0,0.1(1.69 %),23000,135750000.0,0,0,5.8,6.0,5.7
22/12/2011,1.6,5.9,0(0.00 %),59700,346980000.0,0,0,5.9,5.9,5.7
23/12/2011,1.6,5.9,0.1(1.72 %),42700,247160000.0,0,0,5.7,5.9,5.6
26/12/2011,1.54,5.7,-0.1(-1.72 %),38000,220300000.0,0,0,5.8,5.8,5.7
27/12/2011,1.54,5.7,-0.1(-1.72 %),46100,264280000.0,0,0,5.7,5.8,5.6
28/12/2011,1.57,5.8,0.1(1.75 %),47200,273460000.0,0,0,5.7,5.8,5.7
29/12/2011,1.6,5.9,0.1(1.72 %),37400,217160000.0,0,0,5.4,5.9,5.4
30/12/2011,1.6,5.9,0.1(1.72 %),40600,241980000.0,0,0,5.9,6.0,5.8
03/01/2012,1.6,5.9,-0.1(-1.67 %),32400,199910000.0,0,0,6.1,6.2,5.9
04/01/2012,1.57,5.8,-0.4(-6.45 %),1500,8700000.0,0,0,5.8,5.8,5.8
05/01/2012,1.57,5.8,0(0.00 %),4000,23160000.0,0,0,6.0,6.0,5.7
06/01/2012,1.57,5.8,0(0.00 %),15000,87010000.0,0,0,5.8,5.9,5.8
09/01/2012,1.63,6.0,0.2(3.45 %),1400,8330000.0,0,0,6.0,6.0,5.7
10/01/2012,1.57,5.8,-0.2(-3.33 %),16300,94500000.0,0,0,6.1,6.1,5.7
11/01/2012,1.6,5.9,0.1(1.72 %),3500,20250000.0,0,0,5.7,5.9,5.7
12/01/2012,1.57,5.8,0(0.00 %),11500,65780000.0,0,0,5.8,5.8,5.7
13/01/2012,1.57,5.8,0.1(1.75 %),3900,22620000.0,0,0,5.8,5.8,5.8
16/01/2012,1.52,5.6,-0.2(-3.45 %),5400,30520000.0,0,0,5.7,5.8,5.5
17/01/2012,1.52,5.6,-0.1(-1.75 %),2400,13580000.0,0,0,5.7,5.7,5.6
18/01/2012,1.54,5.7,0(0.00 %),2100,11970000.0,0,0,5.7,5.7,5.7
19/01/2012,1.57,5.8,0.1(1.75 %),21100,120830000.0,0,0,5.7,5.8,5.7
20/01/2012,1.6,5.9,0.2(3.51 %),10100,59600000.0,0,0,6.0,6.0,5.9
30/01/2012,1.6,5.9,0(0.00 %),11000,65050000.0,0,0,6.2,6.2,5.9
31/01/2012,1.63,6.0,0.1(1.69 %),23700,143210000.0,0,0,6.1,6.1,6.0
01/02/2012,1.6,5.9,-0.1(-1.67 %),2100,12390000.0,0,0,5.9,5.9,5.9
02/02/2012,1.68,6.2,0.3(5.08 %),40200,244930000.0,0,0,5.9,6.2,5.9
03/02/2012,1.65,6.1,0(0.00 %),26700,159220000.0,0,0,6.1,6.1,5.9
06/02/2012,1.63,6.0,0(0.00 %),9200,54680000.0,0,0,6.1,6.1,5.9
07/02/2012,1.63,6.0,0.1(1.69 %),25100,149490000.0,0,0,6.1,6.1,5.9
08/02/2012,1.65,6.1,0.1(1.67 %),18200,110790000.0,0,0,6.0,6.2,5.9
09/02/2012,1.63,6.0,-0.1(-1.64 %),16800,100800000.0,0,0,6.0,6.0,6.0
10/02/2012,1.6,5.9,-0.1(-1.67 %),11300,66310000.0,0,0,5.9,5.9,5.8
13/02/2012,1.54,5.7,-0.2(-3.39 %),6100,35330000.0,0,0,5.9,5.9,5.7
14/02/2012,1.57,5.8,0(0.00 %),16800,95860000.0,0,0,5.7,5.9,5.7
15/02/2012,1.57,5.8,0.1(1.75 %),3500,20300000.0,0,0,5.8,5.8,5.8
16/02/2012,1.6,5.9,0.1(1.72 %),5900,34660000.0,0,0,6.2,6.2,5.8
17/02/2012,1.63,6.0,0.1(1.69 %),19200,114350000.0,0,0,5.9,6.0,5.9
20/02/2012,1.73,6.4,0.4(6.67 %),227200,1451270000.0,0,0,6.4,6.4,6.3
21/02/2012,1.73,6.4,0(0.00 %),115200,750970000.0,0,0,6.7,6.7,6.4
22/02/2012,1.79,6.6,0.1(1.54 %),136700,883290000.0,0,0,6.4,6.6,6.4
23/02/2012,1.82,6.7,0.2(3.08 %),276400,1820550000.0,0,0,6.6,6.7,6.4
24/02/2012,1.82,6.7,0.1(1.52 %),156700,1060480000.0,0,0,6.7,6.9,6.7
27/02/2012,1.79,6.6,-0.2(-2.94 %),181500,1210770000.0,0,0,6.7,6.8,6.6
28/02/2012,1.73,6.4,-0.3(-4.48 %),102600,667390000.0,0,0,6.7,6.7,6.3
29/02/2012,1.79,6.0,0.1(1.69 %),62900,376000000.0,0,0,6.0,6.0,5.8
01/03/2012,1.76,5.9,-0.1(-1.67 %),101300,596110000.0,0,0,6.0,6.0,5.8
02/03/2012,1.82,6.1,0.2(3.39 %),162200,969850000.0,0,0,5.9,6.1,5.8
05/03/2012,1.91,6.4,0.4(6.67 %),133000,846850000.0,0,0,6.2,6.4,6.1
06/03/2012,1.88,6.3,-0.1(-1.56 %),258000,1635680000.0,0,0,6.7,6.7,6.0
07/03/2012,1.88,6.3,0(0.00 %),88200,545190000.0,0,0,6.2,6.4,6.0
08/03/2012,1.76,5.9,-0.3(-4.84 %),88700,538870000.0,0,0,6.2,6.2,5.9
09/03/2012,1.76,5.9,-0.2(-3.28 %),86100,506040000.0,0,0,6.0,6.1,5.8
12/03/2012,1.73,5.8,-0.1(-1.69 %),29100,169020000.0,0,0,5.9,5.9,5.7
13/03/2012,1.73,5.8,0(0.00 %),30700,178820000.0,0,0,5.9,5.9,5.8
14/03/2012,1.76,5.9,0.1(1.72 %),21000,121780000.0,0,0,6.0,6.0,5.7
15/03/2012,1.79,6.0,0.2(3.45 %),32900,195310000.0,0,0,5.9,6.0,5.9
16/03/2012,1.79,6.0,0.1(1.69 %),77600,472360000.0,0,0,6.1,6.2,6.0
19/03/2012,1.76,5.9,-0.2(-3.28 %),17900,106740000.0,0,0,6.0,6.0,5.9
20/03/2012,1.79,6.0,0(0.00 %),72800,431030000.0,0,0,6.0,6.1,5.8
21/03/2012,1.79,6.0,0.1(1.69 %),97800,589960000.0,0,0,6.0,6.1,5.9
22/03/2012,1.79,6.0,0(0.00 %),43900,261010000.0,0,0,6.0,6.0,5.9
23/03/2012,1.82,6.1,0.2(3.39 %),125000,755770000.0,0,0,6.0,6.2,5.9
26/03/2012,1.91,6.4,0.4(6.67 %),368200,2330600000.0,0,0,6.2,6.4,6.0
27/03/2012,1.85,6.2,-0.2(-3.12 %),225700,1440170000.0,0,0,6.5,6.7,6.2
28/03/2012,1.88,6.3,0.1(1.61 %),59400,362850000.0,0,0,6.0,6.3,5.9
29/03/2012,1.82,6.1,-0.2(-3.17 %),45000,276720000.0,0,0,6.3,6.3,6.1
30/03/2012,1.76,5.9,-0.2(-3.28 %),125800,744810000.0,0,0,6.0,6.0,5.8
03/04/2012,1.82,6.1,0.1(1.67 %),63500,387710000.0,0,0,6.1,6.2,6.0
04/04/2012,1.79,6.0,-0.1(-1.64 %),109000,641730000.0,0,0,6.1,6.1,5.8
05/04/2012,1.82,6.1,0.3(5.17 %),57100,341530000.0,0,0,5.8,6.1,5.8
06/04/2012,1.88,6.3,0.2(3.28 %),74500,453310000.0,0,0,6.1,6.3,6.0
09/04/2012,1.85,6.2,0(0.00 %),23200,143370000.0,0,0,6.2,6.2,6.1
10/04/2012,1.85,6.2,0(0.00 %),72100,435000000.0,0,0,6.1,6.2,6.0
11/04/2012,1.82,6.1,0.1(1.67 %),42800,261560000.0,0,0,6.2,6.2,6.0
12/04/2012,1.82,6.1,0(0.00 %),74100,459460000.0,0,0,6.2,6.3,6.1
13/04/2012,1.79,6.0,-0.1(-1.64 %),34300,209730000.0,0,0,6.1,6.2,6.0
16/04/2012,1.88,6.3,0.3(5.00 %),128400,799040000.0,0,0,6.1,6.3,6.1
17/04/2012,1.91,6.4,0.1(1.59 %),150000,946860000.0,96,566400,6.3,6.4,6.2
18/04/2012,1.88,6.3,0(0.00 %),105000,659970000.0,0,0,6.3,6.4,6.2
19/04/2012,1.88,6.3,0(0.00 %),126800,794690000.0,98,578200,6.3,6.4,6.2
20/04/2012,2.0,6.7,0.4(6.35 %),487700,3233890000.0,0,0,6.2,6.7,6.2
23/04/2012,2.0,6.7,0(0.00 %),332900,2291030000.0,0,0,6.9,7.0,6.6
24/04/2012,2.12,7.1,0.4(5.97 %),160500,1139150000.0,0,0,7.1,7.1,7.0
25/04/2012,2.24,7.5,0.4(5.63 %),174000,1305000000.0,0,0,7.5,7.5,7.5
26/04/2012,2.33,7.8,0.3(4.00 %),1248500,9794670000.0,0,0,8.0,8.0,7.5
27/04/2012,2.33,7.8,-0.1(-1.27 %),253200,1980090000.0,0,0,8.0,8.0,7.6
02/05/2012,2.42,8.1,0.3(3.85 %),576300,4711530000.0,16000,116800000,7.8,8.3,7.6
03/05/2012,2.39,8.0,-0.2(-2.44 %),194200,1549000000.0,0,0,8.2,8.2,7.8
04/05/2012,2.39,8.0,0(0.00 %),409600,3298140000.0,0,0,8.0,8.3,7.9
07/05/2012,2.57,8.6,0.5(6.17 %),506000,4286950000.0,0,0,8.3,8.6,8.1
08/05/2012,2.48,8.3,-0.3(-3.49 %),533500,4607160000.0,0,0,8.7,8.9,8.3
09/05/2012,2.45,8.2,-0.2(-2.38 %),240900,1980700000.0,0,0,8.2,8.4,8.1
10/05/2012,2.48,8.3,0.1(1.22 %),339000,2840080000.0,0,0,8.3,8.5,8.2
11/05/2012,2.39,8.0,-0.3(-3.61 %),220300,1791230000.0,0,0,8.3,8.4,8.0
14/05/2012,2.24,7.5,-0.5(-6.25 %),451900,3478520000.0,0,0,8.1,8.1,7.5
15/05/2012,2.12,7.1,-0.4(-5.33 %),284500,2070460000.0,0,0,7.3,7.7,7.0
16/05/2012,2.24,7.5,0.4(5.63 %),406600,2966060000.0,0,0,7.2,7.5,7.0
17/05/2012,2.33,7.8,0.3(4.00 %),322600,2557640000.0,0,0,8.0,8.0,7.7
18/05/2012,2.24,7.5,-0.3(-3.85 %),126600,944340000.0,0,0,7.5,7.7,7.3
