Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2014,1.93,2.8,0.1(3.70 %),23890,66892000,0,0,2.8,2.8,2.8
18/02/2014,2.0,2.9,0.1(3.57 %),160,464000,0,0,2.9,2.9,2.9
19/02/2014,2.13,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
20/02/2014,2.27,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
21/02/2014,2.41,3.5,0.2(6.06 %),1100,3850000,0,0,3.5,3.5,3.5
24/02/2014,2.55,3.7,0.2(5.71 %),3610,13357000,0,0,3.7,3.7,3.7
25/02/2014,2.69,3.9,0.2(5.41 %),5170,20163000,0,0,3.9,3.9,3.9
26/02/2014,2.75,4.0,0.1(2.56 %),3100,12400000,0,0,4.0,4.0,4.0
27/02/2014,2.62,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
28/02/2014,2.48,3.6,-0.2(-5.26 %),15350,56260000,0,0,3.6,3.7,3.6
03/03/2014,2.62,3.8,0.2(5.56 %),30,114000,0,0,3.8,3.8,3.8
04/03/2014,2.75,4.0,0.2(5.26 %),10,40000,0,0,4.0,4.0,4.0
05/03/2014,2.75,4.0,0(0.00 %),70,280000,0,0,4.0,4.0,4.0
06/03/2014,2.75,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2014,2.82,4.1,0.1(2.50 %),10,41000,0,0,4.1,4.1,4.1
10/03/2014,2.75,4.0,-0.1(-2.44 %),150,600000,0,0,4.0,4.0,4.0
11/03/2014,2.89,4.2,0.2(5.00 %),40,166000,0,0,4.1,4.2,4.1
12/03/2014,2.96,4.3,0.1(2.38 %),10,43000,0,0,4.3,4.3,4.3
13/03/2014,2.96,4.3,0(0.00 %),1880,8184000,0,0,4.5,4.6,4.3
14/03/2014,2.75,4.0,-0.3(-6.98 %),5840,24748000,0,0,4.0,4.4,4.0
17/03/2014,2.82,4.1,0.1(2.50 %),9250,37129000,0,0,4.0,4.2,4.0
18/03/2014,2.96,4.3,0.2(4.88 %),3450,14605000,0,0,4.2,4.3,4.2
19/03/2014,2.75,4.0,-0.3(-6.98 %),29380,118898000,0,0,4.4,4.4,4.0
20/03/2014,2.62,3.8,-0.2(-5.00 %),15620,60174000,0,0,4.0,4.0,3.8
21/03/2014,2.48,3.6,-0.2(-5.26 %),14460,52956000,0,0,3.7,4.0,3.6
24/03/2014,2.62,3.8,0.2(5.56 %),113680,431684000,0,0,3.8,3.8,3.7
25/03/2014,2.75,4.0,0.2(5.26 %),15010,60040000,0,0,4.0,4.0,4.0
26/03/2014,2.69,3.9,-0.1(-2.50 %),16600,67675000,0,0,4.2,4.2,3.9
27/03/2014,2.82,4.1,0.2(5.13 %),22080,85862000,0,0,3.7,4.1,3.7
28/03/2014,2.75,4.0,-0.1(-2.44 %),47900,191856000,0,0,4.1,4.1,4.0
31/03/2014,2.82,4.1,0.1(2.50 %),12760,52622000,0,0,4.1,4.2,4.1
01/04/2014,2.75,4.0,-0.1(-2.44 %),2660,10657000,0,0,4.0,4.1,4.0
02/04/2014,2.89,4.2,0.2(5.00 %),21140,84016000,0,0,3.9,4.2,3.9
03/04/2014,3.03,4.4,0.2(4.76 %),15850,69734000,0,0,4.4,4.4,4.3
04/04/2014,3.24,4.7,0.3(6.82 %),1580,6822000,0,0,4.7,4.7,4.1
07/04/2014,3.24,4.7,0(0.00 %),7330,34454000,0,0,4.9,4.9,4.7
08/04/2014,3.1,4.5,-0.2(-4.26 %),2390,10759000,0,0,4.5,4.7,4.5
10/04/2014,3.1,4.5,0(0.00 %),1050,4430000,0,0,4.2,4.7,4.2
11/04/2014,2.89,4.2,-0.3(-6.67 %),1430,6095000,0,0,4.5,4.5,4.2
14/04/2014,2.82,4.1,-0.1(-2.38 %),10740,44034000,0,0,4.1,4.1,4.1
15/04/2014,2.69,3.9,-0.2(-4.88 %),9150,35698000,0,0,4.0,4.3,3.9
16/04/2014,2.75,4.0,0.1(2.56 %),10400,40630000,0,0,3.9,4.1,3.9
17/04/2014,2.75,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2014,2.69,3.9,-0.1(-2.50 %),11200,43680000,0,0,3.9,3.9,3.9
21/04/2014,2.62,3.8,-0.1(-2.56 %),5010,19040000,0,0,4.0,4.0,3.8
22/04/2014,2.69,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
23/04/2014,2.55,3.7,-0.2(-5.13 %),4210,15577000,0,0,3.7,3.7,3.7
24/04/2014,2.41,3.5,-0.2(-5.41 %),410,1595000,0,0,3.9,3.9,3.5
25/04/2014,2.48,3.6,0.1(2.86 %),3180,11449000,0,0,3.7,3.7,3.6
28/04/2014,2.34,3.4,-0.2(-5.56 %),11880,40392000,0,0,3.4,3.4,3.4
29/04/2014,2.34,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/05/2014,2.48,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
06/05/2014,2.48,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2014,2.48,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/05/2014,2.48,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/05/2014,2.48,3.6,0(0.00 %),1170,4212000,0,0,3.6,3.6,3.6
12/05/2014,2.48,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2014,2.62,3.8,0.2(5.56 %),10,38000,0,0,3.8,3.8,3.8
14/05/2014,2.69,3.9,0.1(2.63 %),30,118000,0,0,4.0,4.0,3.9
15/05/2014,2.69,3.9,0(0.00 %),10,39000,0,0,3.9,3.9,3.9
16/05/2014,2.75,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
19/05/2014,2.75,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2014,2.75,4.0,0(0.00 %),10,40000,0,0,4.0,4.0,4.0
21/05/2014,2.75,4.0,0(0.00 %),110,440000,0,0,4.0,4.0,4.0
22/05/2014,2.75,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2014,2.82,4.1,0.1(2.50 %),24660,93772000,0,0,4.2,4.2,3.8
26/05/2014,2.96,4.3,0.2(4.88 %),10,43000,0,0,4.3,4.3,4.3
27/05/2014,2.75,4.0,-0.3(-6.98 %),1040,4160000,0,0,4.0,4.0,4.0
28/05/2014,2.69,3.9,-0.1(-2.50 %),300,1193000,0,0,4.0,4.0,3.9
29/05/2014,2.55,3.7,-0.2(-5.13 %),5430,20397000,0,0,4.1,4.1,3.7
30/05/2014,2.41,3.5,-0.2(-5.41 %),1640,6066000,0,0,3.7,3.7,3.5
02/06/2014,2.55,3.7,0.2(5.71 %),3450,12077000,0,0,3.5,3.7,3.5
03/06/2014,2.62,3.8,0.1(2.70 %),2010,7638000,0,0,3.8,3.8,3.8
04/06/2014,2.48,3.6,-0.2(-5.26 %),10720,38664000,0,0,3.6,3.8,3.6
05/06/2014,2.34,3.4,-0.2(-5.56 %),460,1658000,0,0,3.8,3.8,3.4
06/06/2014,2.41,3.5,0.1(2.94 %),3990,13976000,0,0,3.5,3.6,3.5
09/06/2014,2.55,3.7,0.2(5.71 %),1550,5531000,0,0,3.7,3.7,3.5
10/06/2014,2.48,3.6,-0.1(-2.70 %),20,75000,0,0,3.9,3.9,3.6
11/06/2014,2.62,3.8,0.2(5.56 %),310,1178000,0,0,3.8,3.8,3.8
12/06/2014,2.48,3.6,-0.2(-5.26 %),410,1479000,0,0,3.6,3.9,3.6
13/06/2014,2.62,3.8,0.2(5.56 %),340,1285000,0,0,3.8,3.8,3.5
16/06/2014,2.75,4.0,0.2(5.26 %),10,40000,0,0,4.0,4.0,4.0
17/06/2014,2.75,4.0,0(0.00 %),17060,66659000,0,0,4.2,4.2,3.8
18/06/2014,2.69,3.9,-0.1(-2.50 %),610,2382000,0,0,4.2,4.2,3.9
19/06/2014,2.75,4.0,0.1(2.56 %),250,978000,0,0,4.1,4.1,3.9
20/06/2014,2.82,4.1,0.1(2.50 %),520,2132000,0,0,4.1,4.1,4.1
23/06/2014,2.69,3.9,-0.2(-4.88 %),1020,3978000,0,0,3.9,3.9,3.9
24/06/2014,2.69,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2014,2.55,3.7,-0.2(-5.13 %),20,78000,0,0,4.1,4.1,3.7
26/06/2014,2.55,3.7,0(0.00 %),3740,13842000,0,0,3.9,3.9,3.7
27/06/2014,2.69,3.9,0.2(5.41 %),110,429000,0,0,3.9,3.9,3.9
30/06/2014,2.82,4.1,0.2(5.13 %),11070,45087000,0,0,4.0,4.1,4.0
01/07/2014,2.96,4.3,0.2(4.88 %),37730,161802000,0,0,4.2,4.3,4.2
02/07/2014,3.17,4.6,0.3(6.98 %),12400,56863000,0,0,4.6,4.6,4.5
03/07/2014,3.37,4.9,0.3(6.52 %),4730,23012000,0,0,4.6,4.9,4.6
04/07/2014,3.58,5.2,0.3(6.12 %),4020,20904000,0,0,5.2,5.2,5.2
07/07/2014,3.79,5.5,0.3(5.77 %),10210,56155000,2039180,11215490000,5.5,5.5,5.5
08/07/2014,3.58,5.2,-0.3(-5.45 %),11680,65085000,0,0,5.6,5.6,5.2
09/07/2014,3.44,5.0,-0.2(-3.85 %),15490,78358000,0,0,5.2,5.2,5.0
10/07/2014,3.24,4.7,-0.3(-6.00 %),1990,9357000,0,0,4.8,4.8,4.7
11/07/2014,3.44,5.0,0.3(6.38 %),10910,52580000,0,0,4.7,5.0,4.6
14/07/2014,3.65,5.3,0.3(6.00 %),8850,46905000,0,0,5.3,5.3,5.3
15/07/2014,3.72,5.4,0.1(1.89 %),1040,5564000,0,0,5.3,5.4,5.3
16/07/2014,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2014,3.65,5.3,-0.1(-1.85 %),1720,9016000,0,0,5.3,5.3,5.2
18/07/2014,3.44,5.0,-0.3(-5.66 %),160,1000000,0,0,5.0,5.0,5.0
21/07/2014,3.24,4.7,-0.3(-6.00 %),3550,17000000,0,0,4.8,4.8,4.7
22/07/2014,3.03,4.4,-0.3(-6.38 %),12460,55000000,0,0,4.7,4.7,4.4
23/07/2014,3.24,4.7,0.3(6.82 %),2310,11000000,0,0,4.5,4.7,4.5
24/07/2014,3.1,4.5,-0.2(-4.26 %),7430,34237000,0,0,4.5,5.0,4.4
25/07/2014,3.31,4.8,0.3(6.67 %),9030,39000000,0,0,4.8,4.8,4.2
28/07/2014,3.44,5.0,0.2(4.17 %),100,1000000,0,0,5.0,5.0,5.0
29/07/2014,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2014,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2014,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2014,3.24,4.7,-0.3(-6.00 %),10,0,0,0,4.7,4.7,4.7
04/08/2014,3.24,4.7,0(0.00 %),22930,105000000,0,0,4.6,4.8,4.5
05/08/2014,3.24,4.7,0(0.00 %),1210,6000000,1544370,7258539000,4.6,4.9,4.6
06/08/2014,3.24,4.7,0(0.00 %),10530,47000000,222810,1047207000,4.5,4.7,4.5
07/08/2014,3.24,4.7,0(0.00 %),1800,8000000,0,0,4.6,4.7,4.5
08/08/2014,3.1,4.5,-0.2(-4.26 %),410,2000000,551109,2602545000,4.5,4.5,4.5
11/08/2014,3.1,4.5,0(0.00 %),10,0,0,0,4.5,4.5,4.5
12/08/2014,3.1,4.5,0(0.00 %),2690,12000000,0,0,4.2,4.8,4.2
13/08/2014,3.17,4.6,0.1(2.22 %),1660,7000000,0,0,4.7,4.7,4.3
14/08/2014,3.37,4.9,0.3(6.52 %),10,50000,0,0,4.9,4.9,4.9
15/08/2014,3.44,5.0,0.1(2.04 %),1400,6000000,0,0,5.0,5.0,4.6
18/08/2014,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2014,3.44,5.0,0(0.00 %),930,4000000,0,0,5.0,5.0,4.7
20/08/2014,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2014,3.24,4.7,-0.3(-6.00 %),200,1000000,0,0,4.7,4.7,4.7
22/08/2014,3.03,4.4,-0.3(-6.38 %),4100,18040000,0,0,4.5,4.5,4.4
25/08/2014,2.96,4.3,-0.1(-2.27 %),1090,5000000,0,0,4.4,4.4,4.3
26/08/2014,3.1,4.5,0.2(4.65 %),10,0,0,0,4.5,4.5,4.5
27/08/2014,3.17,4.6,0.1(2.22 %),370,1630000,0,0,4.7,4.7,4.4
28/08/2014,2.96,4.3,-0.3(-6.52 %),6560,28210000,0,0,4.3,4.5,4.3
29/08/2014,3.17,4.6,0.3(6.98 %),3610,16000000,0,0,4.3,4.6,4.3
03/09/2014,3.31,4.8,0.2(4.35 %),10,0,0,0,4.8,4.8,4.8
04/09/2014,3.17,4.6,-0.2(-4.17 %),20,0,0,0,4.6,4.6,4.6
05/09/2014,3.03,4.4,-0.2(-4.35 %),5740,26000000,0,0,4.5,4.7,4.4
08/09/2014,3.17,4.6,0.2(4.55 %),610,2650000,0,0,4.3,4.6,4.3
09/09/2014,3.03,4.4,-0.2(-4.35 %),12960,55970000,0,0,4.3,4.4,4.3
10/09/2014,3.17,4.6,0.2(4.55 %),630,2884000,0,0,4.6,4.6,4.4
11/09/2014,3.31,4.8,0.2(4.35 %),170,786000,0,0,4.8,4.8,4.6
12/09/2014,3.31,4.8,0(0.00 %),1520,7094000,0,0,4.6,4.8,4.6
15/09/2014,3.31,4.8,0(0.00 %),1010,4548000,0,0,4.5,4.8,4.5
16/09/2014,3.1,4.5,-0.3(-6.25 %),2310,10398000,0,0,4.8,4.8,4.5
17/09/2014,3.24,4.7,0.2(4.44 %),520,2297000,950000,3990000000,4.7,4.7,4.4
18/09/2014,3.24,4.7,0(0.00 %),10,47000,442817,1948395000,4.7,4.7,4.7
19/09/2014,3.1,4.5,-0.2(-4.26 %),2030,9133000,0,0,4.4,4.5,4.4
22/09/2014,3.03,4.4,-0.1(-2.22 %),20,90000,0,0,4.6,4.6,4.4
23/09/2014,3.03,4.4,0(0.00 %),1970,8670000,0,0,4.4,4.5,4.4
24/09/2014,2.82,4.1,-0.3(-6.82 %),1000,4100000,0,0,4.1,4.1,4.1
25/09/2014,2.96,4.3,0.2(4.88 %),200,860000,0,0,4.3,4.3,4.3
26/09/2014,3.1,4.5,0.2(4.65 %),600,2693000,0,0,4.6,4.6,4.1
29/09/2014,3.17,4.6,0.1(2.22 %),10,50000,0,0,4.6,4.6,4.6
30/09/2014,3.17,4.6,0(0.00 %),350,1610000,0,0,4.6,4.6,4.6
01/10/2014,2.96,4.3,-0.3(-6.52 %),2020,8690000,0,0,4.4,4.4,4.3
02/10/2014,2.96,4.3,0(0.00 %),1120,5020000,0,0,4.5,4.5,4.3
03/10/2014,2.96,4.3,0(0.00 %),4460,19300000,0,0,4.5,4.5,4.3
06/10/2014,3.1,4.5,0.2(4.65 %),2520,10940000,0,0,4.5,4.5,4.3
07/10/2014,3.03,4.4,-0.1(-2.22 %),960,4180000,0,0,4.4,4.5,4.3
08/10/2014,2.96,4.3,-0.1(-2.27 %),4900,21070000,0,0,4.3,4.3,4.3
09/10/2014,2.89,4.2,-0.1(-2.33 %),12260,52820000,0,0,4.3,4.5,4.2
10/10/2014,3.03,4.4,0.2(4.76 %),4110,17270000,0,0,4.2,4.4,4.2
13/10/2014,3.17,4.6,0.2(4.55 %),4770,21074000,0,0,4.2,4.6,4.2
14/10/2014,3.1,4.5,-0.1(-2.17 %),570,2453000,0,0,4.3,4.5,4.3
15/10/2014,3.1,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2014,3.03,4.4,-0.1(-2.22 %),2200,9640000,0,0,4.2,4.4,4.2
17/10/2014,2.82,4.1,-0.3(-6.82 %),4470,18327000,0,0,4.1,4.1,4.1
20/10/2014,2.89,4.2,0.1(2.44 %),5010,21241000,0,0,4.3,4.3,4.1
21/10/2014,3.03,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
22/10/2014,3.03,4.4,0(0.00 %),1220,5107000,0,0,4.6,4.6,4.1
23/10/2014,3.03,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/10/2014,2.96,4.3,-0.1(-2.27 %),230,949000,0,0,4.1,4.3,4.1
27/10/2014,3.1,4.5,0.2(4.65 %),510,2295000,0,0,4.5,4.5,4.5
28/10/2014,3.1,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2014,3.1,4.5,0(0.00 %),90,405000,0,0,4.5,4.5,4.5
30/10/2014,3.1,4.5,0(0.00 %),110,492000,0,0,4.2,4.5,4.2
31/10/2014,3.1,4.5,0(0.00 %),50,225000,0,0,4.5,4.5,4.5
03/11/2014,3.1,4.5,0(0.00 %),5150,23641000,0,0,4.4,4.8,4.4
04/11/2014,3.1,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/11/2014,3.1,4.5,0(0.00 %),180,762000,0,0,4.2,4.5,4.2
06/11/2014,3.1,4.5,0(0.00 %),230,1035000,0,0,4.5,4.5,4.5
07/11/2014,3.17,4.6,0.1(2.22 %),10430,49270000,0,0,4.5,4.8,4.5
10/11/2014,3.31,4.8,0.2(4.35 %),110,528000,0,0,4.8,4.8,4.8
11/11/2014,3.17,4.6,-0.2(-4.17 %),920,4332000,0,0,4.8,4.8,4.6
12/11/2014,3.31,4.8,0.2(4.35 %),1100,5176000,0,0,4.8,4.8,4.7
13/11/2014,3.24,4.7,-0.1(-2.08 %),1030,4748000,0,0,4.6,4.7,4.6
14/11/2014,3.44,5.0,0.3(6.38 %),360,1800000,0,0,5.0,5.0,5.0
17/11/2014,3.65,5.3,0.3(6.00 %),10920,57341000,0,0,5.2,5.3,4.7
18/11/2014,3.44,5.0,-0.3(-5.66 %),3060,15335000,0,0,5.1,5.1,5.0
19/11/2014,3.65,5.3,0.3(6.00 %),130,689000,0,0,5.3,5.3,5.3
20/11/2014,3.58,5.2,-0.1(-1.89 %),1400,7110000,0,0,5.1,5.2,5.0
21/11/2014,3.58,5.2,0(0.00 %),130,670000,0,0,4.9,5.2,4.9
24/11/2014,3.37,4.9,-0.3(-5.77 %),2180,10680000,0,0,4.9,4.9,4.9
25/11/2014,3.44,5.0,0.1(2.04 %),1930,8950000,0,0,4.6,5.0,4.6
26/11/2014,3.44,5.0,0(0.00 %),16000,80000000,0,0,5.0,5.0,5.0
27/11/2014,3.51,5.1,0.1(2.00 %),10,50000,0,0,5.1,5.1,5.1
28/11/2014,3.51,5.1,0(0.00 %),30,150000,0,0,5.3,5.3,4.8
01/12/2014,3.65,5.3,0.2(3.92 %),3680,18150000,0,0,5.0,5.3,4.9
02/12/2014,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2014,3.79,5.5,0.2(3.77 %),510,2810000,0,0,5.5,5.5,5.5
04/12/2014,3.58,5.2,-0.3(-5.45 %),160,830000,0,0,5.2,5.2,5.2
05/12/2014,3.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2014,3.37,4.9,-0.3(-5.77 %),40,200000,0,0,5.5,5.5,4.9
09/12/2014,3.44,5.0,0.1(2.04 %),10,50000,0,0,5.0,5.0,5.0
10/12/2014,3.65,5.3,0.3(6.00 %),30,160000,0,0,5.3,5.3,5.3
11/12/2014,3.44,5.0,-0.3(-5.66 %),20,110000,0,0,5.6,5.6,5.0
12/12/2014,3.58,5.2,0.2(4.00 %),210,1092000,0,0,5.2,5.2,5.2
15/12/2014,3.37,4.9,-0.3(-5.77 %),10840,56270000,0,0,4.9,5.4,4.9
16/12/2014,3.51,5.1,0.2(4.08 %),210,1070000,0,0,5.1,5.1,5.1
17/12/2014,3.31,4.8,-0.3(-5.88 %),830,3990000,0,0,4.8,5.3,4.8
18/12/2014,3.1,4.5,-0.3(-6.25 %),10,50000,0,0,4.5,4.5,4.5
19/12/2014,3.31,4.8,0.3(6.67 %),10,50000,0,0,4.8,4.8,4.8
22/12/2014,3.44,5.0,0.2(4.17 %),120,600000,0,0,5.0,5.0,5.0
23/12/2014,3.44,5.0,0(0.00 %),1050,5250000,0,0,5.0,5.0,5.0
24/12/2014,3.44,5.0,0(0.00 %),910,4550000,0,0,5.0,5.0,5.0
25/12/2014,3.51,5.1,0.1(2.00 %),6010,30650000,0,0,5.1,5.1,5.1
26/12/2014,3.72,5.4,0.3(5.88 %),5510,28906000,0,0,5.2,5.4,5.2
29/12/2014,3.72,5.4,0(0.00 %),3420,19160000,0,0,5.6,5.7,5.4
30/12/2014,3.93,5.7,0.3(5.56 %),24150,134828000,0,0,5.1,5.7,5.1
31/12/2014,4.06,5.9,0.2(3.51 %),1020,6018000,0,0,5.9,5.9,5.9
05/01/2015,4.06,5.9,0(0.00 %),90,530000,0,0,6.3,6.3,5.5
06/01/2015,3.93,5.7,-0.2(-3.39 %),50,285000,0,0,5.7,5.7,5.7
07/01/2015,3.72,5.4,-0.3(-5.26 %),320,1728000,0,0,5.4,5.4,5.4
08/01/2015,3.86,5.6,0.2(3.70 %),110,616000,0,0,5.6,5.6,5.6
09/01/2015,3.99,5.8,0.2(3.57 %),60,348000,0,0,5.8,5.8,5.8
12/01/2015,3.99,5.8,0(0.00 %),40,232000,0,0,5.8,5.8,5.8
13/01/2015,3.93,5.7,-0.1(-1.72 %),110,627000,0,0,5.7,5.7,5.7
14/01/2015,3.99,5.8,0.1(1.75 %),30,174000,0,0,5.8,5.8,5.8
15/01/2015,3.86,5.6,-0.2(-3.45 %),410,2216000,0,0,5.4,5.6,5.4
16/01/2015,3.86,5.6,0(0.00 %),10,56000,0,0,5.6,5.6,5.6
19/01/2015,3.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/01/2015,3.93,5.7,0.1(1.79 %),10,57000,0,0,5.7,5.7,5.7
21/01/2015,3.86,5.6,-0.1(-1.75 %),110,600000,0,0,5.4,5.6,5.4
22/01/2015,3.93,5.7,0.1(1.79 %),10,57000,0,0,5.7,5.7,5.7
23/01/2015,3.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2015,3.72,5.4,-0.3(-5.26 %),1310,7074000,0,0,5.4,5.4,5.4
27/01/2015,3.72,5.4,0(0.00 %),3140,16052000,0,0,5.1,5.4,5.1
28/01/2015,3.51,5.1,-0.3(-5.56 %),2000,10200000,0,0,5.1,5.1,5.1
29/01/2015,3.44,5.0,-0.1(-1.96 %),1560,7852000,0,0,5.4,5.4,5.0
30/01/2015,3.24,4.7,-0.3(-6.00 %),3880,18236000,0,0,4.7,4.7,4.7
02/02/2015,3.44,5.0,0.3(6.38 %),1380,6000000,0,0,4.4,5.0,4.4
03/02/2015,3.58,5.2,0.2(4.00 %),50,0,0,0,5.2,5.2,5.2
04/02/2015,3.58,5.2,0(0.00 %),50,0,0,0,5.2,5.2,5.2
05/02/2015,3.58,5.2,0(0.00 %),20,0,0,0,5.2,5.2,5.2
06/02/2015,3.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/02/2015,3.72,5.4,0.2(3.85 %),10,0,0,0,5.4,5.4,5.4
10/02/2015,3.51,5.1,-0.3(-5.56 %),600,3000000,0,0,5.1,5.1,5.1
11/02/2015,3.31,4.8,-0.3(-5.88 %),330,2000000,0,0,5.4,5.4,4.8
12/02/2015,3.17,4.6,-0.2(-4.17 %),200,1000000,0,0,5.4,4.6,4.6
13/02/2015,3.37,4.9,0.3(6.52 %),390,2000000,0,0,4.4,4.9,4.4
24/02/2015,3.58,5.2,0.3(6.12 %),1400,6000000,0,0,4.6,5.2,4.6
25/02/2015,3.65,5.3,0.1(1.92 %),10,0,0,0,5.3,5.3,5.3
26/02/2015,3.44,5.0,-0.3(-5.66 %),10,0,0,0,5.0,5.0,5.0
27/02/2015,3.58,5.2,0.2(4.00 %),180,1000000,0,0,5.2,5.2,5.1
02/03/2015,3.44,5.0,-0.2(-3.85 %),1010,5000000,0,0,4.9,5.0,4.9
03/03/2015,3.44,5.0,0(0.00 %),50,0,0,0,5.0,5.0,5.0
04/03/2015,3.24,4.7,-0.3(-6.00 %),310,1000000,0,0,5.2,5.2,4.7
05/03/2015,3.24,4.7,0(0.00 %),1030,5000000,1390000,6950000000,4.8,4.8,4.7
06/03/2015,3.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/03/2015,3.37,4.9,0.2(4.26 %),10,0,0,0,4.9,4.9,4.9
10/03/2015,3.17,4.6,-0.3(-6.12 %),370,2000000,1390000,6950000000,4.6,4.6,4.6
11/03/2015,3.37,4.9,0.3(6.52 %),40,0,0,0,4.9,4.9,4.9
12/03/2015,3.51,5.1,0.2(4.08 %),20,0,0,0,5.1,5.1,5.1
13/03/2015,3.51,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2015,3.51,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2015,3.51,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2015,3.72,5.4,0.3(5.88 %),120,1000000,0,0,5.4,5.4,4.8
19/03/2015,3.58,5.2,-0.2(-3.70 %),2000,11000000,0,0,5.4,5.4,5.2
20/03/2015,3.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2015,3.44,5.0,-0.2(-3.85 %),1010,5000000,0,0,5.0,5.0,5.0
24/03/2015,3.24,4.7,-0.3(-6.00 %),4320,20000000,0,0,5.0,5.0,4.7
25/03/2015,3.44,5.0,0.3(6.38 %),100,1000000,0,0,5.0,5.0,5.0
26/03/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2015,3.24,4.7,-0.3(-6.00 %),340,2000000,0,0,4.7,4.7,4.7
31/03/2015,3.44,5.0,0.3(6.38 %),10,0,0,0,5.0,5.0,5.0
01/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2015,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2015,3.58,5.2,0.2(4.00 %),50,0,0,0,5.2,5.2,5.2
13/04/2015,3.58,5.2,0(0.00 %),50,0,0,0,5.2,5.2,5.2
14/04/2015,3.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/04/2015,3.37,4.9,-0.3(-5.77 %),420,2000000,0,0,5.5,5.5,4.9
16/04/2015,3.17,4.6,-0.3(-6.12 %),40,0,0,0,4.6,4.6,4.6
17/04/2015,3.37,4.9,0.3(6.52 %),660,3000000,0,0,4.3,4.9,4.3
20/04/2015,3.37,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/04/2015,3.37,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2015,3.37,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/04/2015,3.31,4.8,-0.1(-2.04 %),100,0,0,0,4.8,4.8,4.8
24/04/2015,3.31,4.8,0(0.00 %),300,1000000,0,0,4.8,4.8,4.8
