Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2019,30560,320690000,10.6(2.91 %),30560,320690000,0,0,114978048,1.13
05/11/2019,18040,191170000,10.65(0.47 %),18040,191170000,0,0,114960008,1.14
06/11/2019,45720,483430000,10.7(0.47 %),45720,483430000,0,0,114924268,1.16
07/11/2019,-12740,-133770000,10.65(-0.47 %),0,0,12740,133770000,114924988,1.16
08/11/2019,-17760,-186323500,10.4(-2.35 %),0,0,17760,186323500,114942748,1.15
11/11/2019,-99970,-1017300000,10.05(-3.37 %),0,0,99970,1017300000,114924268,1.16
12/11/2019,1140,11396500,10.2(1.49 %),4480,44800000,3340,33403500,115041578,1.11
13/11/2019,-11770,-120642500,10(-1.96 %),0,0,11770,120642500,115053348,1.1
14/11/2019,0,0,10.05(0.50 %),0,0,0,0,115053348,1.1
15/11/2019,0,0,10.05(0.00 %),0,0,0,0,115053598,1.1
18/11/2019,0,0,10(-0.50 %),0,0,0,0,115065368,1.1
19/11/2019,25000,249700000,10.05(0.50 %),25000,249700000,0,0,115040368,1.11
20/11/2019,50000,499600000,10(-0.50 %),50000,499600000,0,0,114990368,1.13
21/11/2019,0,0,9.96(-0.40 %),0,0,0,0,114990368,1.13
22/11/2019,-1150,-11070000,9.27(-6.93 %),0,0,1150,11070000,114990368,1.13
25/11/2019,0,0,8.63(-6.90 %),0,0,0,0,114990368,1.13
26/11/2019,50210,414496700,8.35(-3.24 %),71060,584072100,20850,169575400,114929288,1.16
27/11/2019,75840,660290000,8.93(6.95 %),75840,660290000,0,0,114844618,1.19
28/11/2019,-3330,-29903400,8.6(-3.70 %),0,0,3330,29903400,114856778,1.19
29/11/2019,-3450,-28553800,8.68(0.93 %),14530,124921400,17980,153475200,114860228,1.18
02/12/2019,-99820,-864790000,8.5(-2.07 %),0,0,99820,864790000,114850938,1.19
03/12/2019,49350,422052200,8.5(0.00 %),49350,422052200,0,0,114801588,1.21
04/12/2019,30180,260710000,8.9(4.71 %),30180,260710000,0,0,114792718,1.21
05/12/2019,6200,54600000,8.75(-1.69 %),11550,101710000,5350,47110000,114880988,1.18
06/12/2019,-18840,-164984800,8.8(0.57 %),0,0,18840,164984800,114784048,1.22
09/12/2019,-34640,-302110600,8.7(-1.14 %),0,0,34640,302110600,114818688,1.2
10/12/2019,-35990,-312147300,8.7(0.00 %),4200,36162000,40190,348309300,114854678,1.19
11/12/2019,24560,214660000,8.85(1.72 %),24560,214660000,0,0,114876418,1.18
12/12/2019,25440,226130000,9(1.69 %),25540,227010000,100,880000,114885518,1.17
13/12/2019,5680,51962900,9.15(1.67 %),9880,89972900,4200,38010000,114798998,1.21
16/12/2019,-26430,-240630000,9.13(-0.22 %),1000,9110000,27430,249740000,114914828,1.16
17/12/2019,-26530,-238272300,8.75(-4.16 %),2830,25643000,29360,263915300,114851958,1.19
18/12/2019,-4180,-36201900,8.5(-2.86 %),1000,8750000,5180,44951900,114856138,1.19
19/12/2019,0,0,8.5(0.00 %),0,0,0,0,114942728,1.15
20/12/2019,41940,360684000,8.6(1.18 %),47000,404200000,5060,43516000,114814198,1.2
23/12/2019,20180,171520000,8.43(-1.98 %),20180,171520000,0,0,114910088,1.16
24/12/2019,38980,326320000,8.31(-1.42 %),39000,326490000,20,170000,114871088,1.18
25/12/2019,38940,330613700,8.43(1.44 %),51940,439423700,13000,108810000,114716098,1.24
26/12/2019,60660,525330700,8.63(2.37 %),60660,525330700,0,0,114655438,1.27
27/12/2019,-14120,-123060000,8.72(1.04 %),11500,99750000,25620,222810000,114752068,1.23
30/12/2019,38980,326320800,8.85(1.49 %),39000,326490000,20,169200,114630578,1.28
31/12/2019,-46590,-405220000,8.66(-2.15 %),0,0,46590,405220000,114744398,1.23
02/01/2020,-13800,-119790000,8.85(2.19 %),6560,58040000,20360,177830000,114763458,1.22
03/01/2020,-9340,-81235600,8.66(-2.15 %),5540,49182300,14880,130417900,114779358,1.22
06/01/2020,-2790,-23520100,8.4(-3.00 %),0,0,2790,23520100,114782148,1.22
07/01/2020,-6770,-57343800,8.45(0.60 %),0,0,6770,57343800,114788918,1.21
08/01/2020,-830,-16233000,7.86(-6.98 %),25000,197500000,25830,213733000,114789748,1.21
09/01/2020,0,0,7.93(0.89 %),0,0,0,0,114852703,1.19
10/01/2020,-1900,-14670000,7.6(-4.16 %),0,0,1900,14670000,114859473,1.18
13/01/2020,-10000,-78756000,7.78(2.37 %),5000,38244000,15000,117000000,114801648,1.21
14/01/2020,1310,10191000,7.67(-1.41 %),1310,10191000,0,0,114800338,1.21
15/01/2020,8000,61920000,7.85(2.35 %),8000,61920000,0,0,114872893,1.18
16/01/2020,3100,24280000,7.76(-1.15 %),8100,63580000,5000,39300000,114879793,1.18
17/01/2020,-10000,-77400000,7.68(-1.03 %),0,0,10000,77400000,114879793,1.18
20/01/2020,-7950,-60740000,7.68(0.00 %),50,380000,8000,61120000,114879743,1.18
21/01/2020,0,0,7.9(2.86 %),0,0,0,0,114884743,1.17
22/01/2020,10470,83495800,8(1.27 %),18470,146651800,8000,63156000,114874273,1.18
30/01/2020,4150,32000000,7.6(-5.00 %),4150,32000000,0,0,114880123,1.18
31/01/2020,0,0,7.07(-6.97 %),0,0,0,0,114880123,1.18
03/02/2020,1000,6700000,6.58(-6.93 %),1000,6700000,0,0,114888123,1.17
04/02/2020,-1692310,-10475750000,6.12(-6.99 %),100,640000,1692410,10476390000,114887023,1.17
05/02/2020,900,5643000,6.49(6.05 %),900,5643000,0,0,116579533,0.47
06/02/2020,3690,24160800,6.51(0.31 %),7690,50161100,4000,26000300,116575843,0.47
07/02/2020,8010,53169500,6.76(3.84 %),8110,53820500,100,651000,116567833,0.47
10/02/2020,15870,103730200,6.48(-4.14 %),15870,103730200,0,0,116551963,0.48
11/02/2020,-241840,-1564552600,6.45(-0.46 %),1200,7820000,243040,1572372600,116793803,0.38
12/02/2020,23820,155400000,6.45(0.00 %),23820,155400000,0,0,116525943,0.49
13/02/2020,-2530,-14130000,6.38(-1.09 %),17450,113630000,19980,127760000,116508493,0.5
14/02/2020,94310,607440000,6.47(1.41 %),94310,607440000,0,0,116657223,0.44
17/02/2020,116820,786120000,6.79(4.95 %),116820,786120000,0,0,116540403,0.48
18/02/2020,38310,269721500,6.92(1.91 %),79970,556173200,41660,286451700,116523073,0.49
19/02/2020,-43430,-289900000,6.65(-3.90 %),30420,206780000,73850,496680000,116449993,0.52
20/02/2020,47020,317500000,6.71(0.90 %),53350,359850000,6330,42350000,116396643,0.54
21/02/2020,-77830,-514753300,6.53(-2.68 %),10240,69583500,88070,584336800,116597313,0.46
24/02/2020,-62790,-384831900,6.08(-6.89 %),0,0,62790,384831900,116660103,0.43
25/02/2020,10000,58400000,6.2(1.97 %),10000,58400000,0,0,116650103,0.44
26/02/2020,-39960,-237290000,6.2(0.00 %),340,2020000,40300,239310000,116585973,0.47
27/02/2020,4200,25674000,6.2(0.00 %),4200,25674000,0,0,116685863,0.42
28/02/2020,-265280,-1571610000,5.81(-6.29 %),0,0,265280,1571610000,116644563,0.44
02/03/2020,-25000,-147403000,5.89(1.38 %),0,0,25000,147403000,116684863,0.42
03/03/2020,126030,781940000,6.23(5.77 %),126030,781940000,0,0,116558833,0.48
04/03/2020,85880,558450000,6.66(6.90 %),85880,558450000,0,0,116738228,0.4
05/03/2020,2000,13580000,6.45(-3.15 %),2000,13580000,0,0,116761228,0.39
06/03/2020,1503760,10119940400,6.9(6.98 %),1504910,10127573300,1150,7632900,114967193,1.14
09/03/2020,-148510,-955840200,6.42(-6.96 %),5160,33353000,153670,989193200,115115703,1.08
10/03/2020,31460,206569200,6.49(1.09 %),46870,305151100,15410,98581900,115084243,1.09
11/03/2020,25530,158030700,6.19(-4.62 %),25530,158030700,0,0,115058713,1.1
12/03/2020,3850,25025000,6.5(5.01 %),10000,65000000,6150,39975000,115054863,1.1
13/03/2020,-46420,-282184700,6.39(-1.69 %),1000,6200000,47420,288384700,115101283,1.08
16/03/2020,1000,6050000,6.2(-2.97 %),1000,6050000,0,0,115336988,0.99
17/03/2020,0,0,6.2(0.00 %),0,0,0,0,115343138,0.98
18/03/2020,1140,7136800,6.2(0.00 %),2000,12400000,860,5263200,115099143,1.08
19/03/2020,1140,7136800,6.15(-0.81 %),2000,12400000,860,5263200,115098003,1.08
20/03/2020,0,0,6.05(-1.63 %),0,0,0,0,115387058,0.96
23/03/2020,9990,56240000,5.63(-6.94 %),10000,56300000,10,60000,115377918,0.97
24/03/2020,5000,26200000,5.24(-6.93 %),5000,26200000,0,0,115373558,0.97
25/03/2020,131020,702760000,5.53(5.53 %),131020,702760000,0,0,115242538,1.02
26/03/2020,6160,33000000,5.15(-6.87 %),6160,33000000,0,0,115236388,1.03
27/03/2020,288550,1420041900,4.79(-6.99 %),288550,1420041900,0,0,114657283,1.27
30/03/2020,490,2190000,4.46(-6.89 %),490,2190000,0,0,114947348,1.15
31/03/2020,1350,5602500,4.15(-6.95 %),1350,5602500,0,0,114655443,1.27
01/04/2020,287660,1188683500,4.16(0.24 %),290170,1199074900,2510,10391400,114945998,1.15
03/04/2020,438770,1938641700,4.45(6.97 %),452840,2000602000,14070,61960300,114507228,1.33
06/04/2020,56680,269280000,4.76(6.97 %),56680,269280000,0,0,114146308,1.48
07/04/2020,-44520,-199350000,4.43(-6.93 %),7640,34290000,52160,233640000,114141178,1.48
08/04/2020,-51280,-223690000,4.73(6.77 %),21990,104020000,73270,327710000,114133258,1.49
09/04/2020,-95870,-457723000,4.93(4.23 %),44120,215511100,139990,673234100,114642218,1.27
10/04/2020,-390,-1180000,5.1(3.45 %),42270,202964400,42660,204144400,114642608,1.27
13/04/2020,130690,659420000,5.1(0.00 %),130690,659420000,0,0,114041608,1.52
14/04/2020,-39870,-188060000,4.9(-3.92 %),79290,396520000,119160,584580000,114102308,1.5
15/04/2020,144980,728817800,5(2.04 %),160780,806321600,15800,77503800,114406808,1.37
16/04/2020,233470,1181760000,5.1(2.00 %),238560,1207210000,5090,25450000,113745628,1.65
17/04/2020,63090,333570500,5.38(5.49 %),93320,495201500,30230,161631000,114110248,1.5
20/04/2020,-64950,-354690000,5.25(-2.42 %),30000,161500000,94950,516190000,113757268,1.64
21/04/2020,-86900,-428950000,4.89(-6.86 %),4720,23120000,91620,452070000,113757638,1.64
22/04/2020,-43030,-200998100,4.89(0.00 %),24150,115901200,67180,316899300,114305128,1.41
23/04/2020,-176340,-862760000,4.9(0.20 %),0,0,176340,862760000,113858668,1.6
24/04/2020,79160,382434600,4.9(0.00 %),79160,382434600,0,0,114402308,1.37
27/04/2020,-51980,-249482500,4.89(-0.20 %),13060,63643600,65040,313126100,114454288,1.35
28/04/2020,24010,120110000,4.9(0.20 %),58290,291300000,34280,171190000,114043298,1.52
29/04/2020,-390160,-1899644200,4.85(-1.02 %),33720,166952600,423880,2066596800,114820438,1.2
04/05/2020,-722190,-3387773100,4.74(-2.27 %),4410,21414600,726600,3409187700,114074618,1.51
05/05/2020,17300,85447800,4.7(-0.84 %),50090,237090400,32790,151642600,114057318,1.52
06/05/2020,60190,289560000,4.83(2.77 %),60190,289560000,0,0,114418088,1.37
07/05/2020,45120,220990000,4.89(1.24 %),45490,222780000,370,1790000,115099198,1.08
08/05/2020,64860,328130000,4.95(1.23 %),64860,328130000,0,0,115067128,1.1
11/05/2020,68650,347130000,5.2(5.05 %),81550,411440000,12900,64310000,114985578,1.13
12/05/2020,121570,653820000,5.44(4.62 %),123850,665540000,2280,11720000,114862098,1.18
13/05/2020,40310,223130000,5.6(2.94 %),40500,224200000,190,1070000,114821598,1.2
14/05/2020,28000,156053000,5.48(-2.14 %),28170,156984600,170,931600,113628618,1.7
15/05/2020,-42790,-223632600,5.23(-4.56 %),12460,68703800,55250,292336400,113671408,1.68
18/05/2020,132180,702051600,5.3(1.34 %),132180,702051600,0,0,113539228,1.73
19/05/2020,-18620,-97169200,5.31(0.19 %),36770,198940600,55390,296109800,113557848,1.73
20/05/2020,-47870,-253880000,5.27(-0.75 %),1000,5320000,48870,259200000,114681808,1.26
21/05/2020,-2740,-7879100,5.4(2.47 %),35680,194773100,38420,202652200,113608458,1.71
22/05/2020,-63940,-344720000,5.25(-2.78 %),5000,27000000,68940,371720000,114696518,1.25
25/05/2020,38360,204695900,5.35(1.90 %),42670,227280300,4310,22584400,113634038,1.69
26/05/2020,80130,454354100,5.72(6.92 %),98050,554401300,17920,100047200,113553908,1.73
27/05/2020,-59440,-343810000,5.77(0.87 %),18230,108710000,77670,452520000,114693798,1.25
28/05/2020,-50,-220000,5.69(-1.39 %),1430,8130000,1480,8350000,114696678,1.25
29/05/2020,62560,363210000,5.84(2.64 %),77000,447250000,14440,84040000,114637598,1.28
01/06/2020,30080,183671000,6.18(5.82 %),34080,208461000,4000,24790000,114715268,1.24
02/06/2020,-124900,-756150000,5.95(-3.72 %),1000,6020000,125900,762170000,114681668,1.26
03/06/2020,13470,81800200,5.96(0.17 %),41580,247850400,28110,166050200,114826698,1.2
04/06/2020,31860,192620000,5.97(0.17 %),34860,210860000,3000,18240000,114623668,1.28
05/06/2020,286310,1732020000,6.15(3.02 %),286310,1732020000,0,0,114463258,1.35
08/06/2020,193540,1249067900,6.45(4.88 %),196050,1265171700,2510,16103800,114601298,1.29
09/06/2020,180690,1242200000,6.85(6.20 %),240280,1638290000,59590,396090000,114058038,1.52
10/06/2020,169430,1163349900,7.06(3.07 %),244170,1662910900,74740,499561000,114431868,1.36
11/06/2020,-207140,-1478992500,6.57(-6.94 %),15500,115900000,222640,1594892500,114639008,1.28
12/06/2020,-73280,-465400600,6.7(1.98 %),57480,385113600,130760,850514200,114712288,1.25
15/06/2020,-309840,-2032730000,6.24(-6.87 %),30450,191640000,340290,2224370000,113847278,1.61
16/06/2020,54770,349097500,6.37(2.08 %),75340,479000000,20570,129902500,114967358,1.14
17/06/2020,-244420,-1547550000,6.2(-2.67 %),2980,19190000,247400,1566740000,114122358,1.49
18/06/2020,103120,686250000,6.63(6.94 %),119000,786730000,15880,100480000,114343648,1.4
19/06/2020,20000,141800000,7.09(6.94 %),20000,141800000,0,0,115088658,1.09
22/06/2020,-303990,-2243180000,7.27(2.54 %),64120,483630000,368110,2726810000,114527498,1.32
23/06/2020,-117980,-853200000,6.98(-3.99 %),1020,7400000,119000,860600000,114542358,1.32
24/06/2020,10020,71450000,6.91(-1.00 %),10020,71450000,0,0,114532338,1.32
25/06/2020,28440,194420000,6.8(-1.59 %),28440,194420000,0,0,114872008,1.18
26/06/2020,-44100,-298230000,6.68(-1.76 %),0,0,44100,298230000,114991008,1.13
29/06/2020,-42500,-287813000,6.22(-6.89 %),1600,10414400,44100,298227400,115558768,0.89
30/06/2020,-15180,-96980000,6(-3.54 %),13610,83540000,28790,180520000,114975798,1.14
01/07/2020,230770,1452190000,6.42(7.00 %),230770,1452190000,0,0,114789128,1.21
02/07/2020,0,0,6.4(-0.31 %),0,0,0,0,115019898,1.12
03/07/2020,-29060,-185984000,6.38(-0.31 %),0,0,29060,185984000,115048958,1.11
06/07/2020,77460,503993000,6.47(1.41 %),77460,503993000,0,0,114971498,1.14
07/07/2020,-69620,-446610600,6.37(-1.55 %),9620,62932200,79240,509542800,115041118,1.11
08/07/2020,-61210,-389350000,6.36(-0.16 %),0,0,61210,389350000,114759900,1.23
09/07/2020,54360,351700000,6.43(1.10 %),62080,400940000,7720,49240000,114697820,1.25
10/07/2020,-154110,-1013870000,6.67(3.73 %),23290,153940000,177400,1167810000,114753770,1.23
13/07/2020,-94620,-633573700,6.6(-1.05 %),0,0,94620,633573700,115296698,1.0
14/07/2020,-118030,-777463600,6.58(-0.30 %),0,0,118030,777463600,115414728,0.95
15/07/2020,-31530,-208330900,6.55(-0.46 %),0,0,31530,208330900,115446258,0.94
16/07/2020,-142640,-929912800,6.51(-0.61 %),0,0,142640,929912800,115588898,0.88
17/07/2020,-11340,-74630000,6.59(1.23 %),14720,97890000,26060,172520000,115198030,1.04
20/07/2020,3620,22520600,6.13(-6.98 %),3620,22520600,0,0,115596618,0.88
21/07/2020,157660,921830000,5.9(-3.75 %),158160,924710000,500,2880000,115210420,1.04
22/07/2020,18460,118230000,6.31(6.95 %),28530,179740000,10070,61510000,115207950,1.04
23/07/2020,-42080,-266960800,6.27(-0.63 %),7070,44621000,49150,311581800,115462578,0.93
24/07/2020,9500,57000000,5.85(-6.70 %),10000,60000000,500,3000000,115191380,1.05
27/07/2020,19730,109030000,5.45(-6.84 %),40370,221880000,20640,112850000,115161080,1.06
28/07/2020,116730,641490000,5.69(4.40 %),128320,704190000,11590,62700000,115081910,1.09
29/07/2020,23640,126360000,5.6(-1.58 %),23640,126360000,0,0,115058770,1.1
30/07/2020,1410,108346900,5.47(-2.32 %),23640,126358400,22230,18011500,115291568,1.0
31/07/2020,51900,279620000,5.39(-1.46 %),51900,279620000,0,0,115034900,1.11
03/08/2020,191110,1057860000,5.59(3.71 %),191110,1057860000,0,0,114843790,1.19
04/08/2020,-77910,-441419500,5.67(1.43 %),300,1701000,78210,443120500,115112810,1.08
05/08/2020,64140,372771400,5.89(3.88 %),64140,372771400,0,0,115048670,1.11
06/08/2020,-4110,-23920000,5.89(0.00 %),2690,15870000,6800,39790000,114798890,1.21
07/08/2020,-42720,-252010000,5.92(0.51 %),14600,86790000,57320,338800000,114862500,1.18
10/08/2020,53560,338100000,6.31(6.59 %),61770,387850000,8210,49750000,114800730,1.21
11/08/2020,-173130,-1099793200,6.34(0.48 %),15000,97500000,188130,1197293200,115215070,1.04
12/08/2020,-142570,-896100000,6.27(-1.10 %),0,0,142570,896100000,114849850,1.19
13/08/2020,-6020,-37850000,6.29(0.32 %),0,0,6020,37850000,114858060,1.18
14/08/2020,238910,1497150000,6.26(-0.48 %),296000,1855330000,57090,358180000,114750190,1.23
17/08/2020,-3470,-21071800,6.15(-1.76 %),10600,65604000,14070,86675800,115128220,1.07
18/08/2020,11320,70086800,6.05(-1.63 %),12100,74852600,780,4765800,115116900,1.08
19/08/2020,52710,324900200,6.1(0.83 %),52710,324900200,0,0,115064190,1.1
20/08/2020,-5830,-35460000,6.08(-0.33 %),0,0,5830,35460000,114894530,1.17
21/08/2020,78210,477140000,6.12(0.66 %),78210,477140000,0,0,114817100,1.2
24/08/2020,117410,726850000,6.22(1.63 %),117410,726850000,0,0,114699690,1.25
25/08/2020,11750,75630000,6.37(2.41 %),18750,120190000,7000,44560000,114686770,1.26
26/08/2020,68670,437333600,6.34(-0.47 %),68670,437333600,0,0,114793980,1.21
27/08/2020,44140,276947700,6.27(-1.10 %),50830,318894000,6690,41946300,114749840,1.23
28/08/2020,33410,214460000,6.38(1.75 %),33410,214460000,0,0,114540860,1.32
31/08/2020,87650,556790000,6.35(-0.47 %),152900,973320000,65250,416530000,114387960,1.38
01/09/2020,53880,342941800,6.33(-0.31 %),53880,342941800,0,0,114394650,1.38
03/09/2020,-16570,-104099700,6.3(-0.47 %),29230,185484200,45800,289583900,114411220,1.37
04/09/2020,-377930,-2345300000,6.2(-1.59 %),10000,62200000,387930,2407500000,114366790,1.39
07/09/2020,-148710,-929830000,6.16(-0.65 %),0,0,148710,929830000,114366790,1.39
08/09/2020,9150,57130400,6.2(0.65 %),28660,177174100,19510,120043700,114928710,1.16
09/09/2020,60170,372500000,6.2(0.00 %),60170,372500000,0,0,114711690,1.25
10/09/2020,-134850,-863930000,6.4(3.23 %),70400,452160000,205250,1316090000,114790000,1.21
11/09/2020,129640,839622700,6.59(2.97 %),129640,839622700,0,0,114873750,1.18
14/09/2020,-69850,-469223500,6.7(1.67 %),0,0,69850,469223500,114943600,1.15
15/09/2020,107280,719550000,6.7(0.00 %),107280,719550000,0,0,114777840,1.22
16/09/2020,180110,1205360000,6.84(2.09 %),180110,1205360000,0,0,114597730,1.29
17/09/2020,55590,385980000,6.96(1.75 %),92000,638640000,36410,252660000,114575580,1.3
18/09/2020,-181160,-1312490000,7.1(2.01 %),9000,65700000,190160,1378190000,114566580,1.31
21/09/2020,-153940,-1098550000,7.09(-0.14 %),0,0,153940,1098550000,114566585,1.31
22/09/2020,67680,482156600,7.15(0.85 %),79030,563422600,11350,81266000,114868040,1.18
23/09/2020,-162460,-1165926800,7.1(-0.70 %),41600,297303900,204060,1463230700,115030500,1.11
24/09/2020,50170,352710000,7(-1.41 %),51270,360410000,1100,7700000,114775195,1.22
25/09/2020,-29500,-203998300,6.88(-1.71 %),70940,492043900,100440,696042200,115009830,1.12
28/09/2020,0,0,6.86(-0.29 %),0,0,0,0,115009830,1.12
29/09/2020,-57970,-395080000,6.61(-3.64 %),0,0,57970,395080000,115067800,1.1
30/09/2020,65570,441690700,6.87(3.93 %),65570,441690700,0,0,115002230,1.12
01/10/2020,129310,909820000,7.1(3.35 %),129310,909820000,0,0,114826333,1.2
02/10/2020,6660,46820800,7.1(0.00 %),6660,46820800,0,0,114948983,1.15
05/10/2020,125210,906701800,7.4(4.23 %),128600,931890400,3390,25188600,114823773,1.2
06/10/2020,-14580,-105900000,7.41(0.14 %),7750,57810000,22330,163710000,114741293,1.23
07/10/2020,96810,719655900,7.33(-1.08 %),101890,757170300,5080,37514400,114741543,1.23
08/10/2020,-119140,-859038200,7.18(-2.05 %),69220,497900200,188360,1356938400,114860683,1.18
09/10/2020,205810,1495363700,7.26(1.11 %),205810,1495363700,0,0,114654873,1.27
12/10/2020,-160400,-1143070000,7.07(-2.62 %),11940,88240000,172340,1231310000,114383233,1.38
13/10/2020,92150,657940000,7.1(0.42 %),92150,657940000,0,0,114479443,1.34
14/10/2020,34250,244052600,7.07(-0.42 %),34250,244052600,0,0,114688873,1.26
15/10/2020,-63830,-446670000,6.93(-1.98 %),0,0,63830,446670000,114617533,1.28
16/10/2020,-14380,-95760000,6.96(0.43 %),15300,107550000,29680,203310000,114602224,1.29
19/10/2020,137700,976630800,7.14(2.59 %),137700,976630800,0,0,114629383,1.28
20/10/2020,21590,154656800,7.06(-1.12 %),32420,230890800,10830,76234000,114607793,1.29
21/10/2020,-229120,-1577690000,6.74(-4.53 %),22000,148600000,251120,1726290000,114503614,1.33
22/10/2020,-63610,-416452300,6.79(0.74 %),15240,102352800,78850,518805100,114900523,1.17
23/10/2020,-104630,-699640000,6.6(-2.80 %),12880,85620000,117510,785260000,114486324,1.34
26/10/2020,-32030,-209324600,6.45(-2.27 %),0,0,32030,209324600,115037183,1.11
27/10/2020,-8090,-51088350,6.25(-3.10 %),0,0,8090,51088350,115045273,1.11
28/10/2020,17730,111857900,6.23(-0.32 %),20000,126000000,2270,14142100,115027543,1.11
29/10/2020,23030,145340000,6.32(1.44 %),23030,145340000,0,0,114922804,1.16
30/10/2020,-7160,-45180000,6.31(-0.16 %),0,0,7160,45180000,114930894,1.15
02/11/2020,0,0,6.35(0.63 %),0,0,0,0,114933164,1.15
03/11/2020,36440,233324000,6.41(0.94 %),36440,233324000,0,0,114896724,1.17
04/11/2020,46510,306840000,6.6(2.96 %),46510,306840000,0,0,114857374,1.19
05/11/2020,-6510,-42328800,6.46(-2.12 %),1620,10594800,8130,52923600,114856724,1.19
06/11/2020,-57980,-367210000,6.25(-3.25 %),0,0,57980,367210000,114855754,1.19
09/11/2020,-69390,-442780000,6.28(0.48 %),30610,192220000,100000,635000000,114825144,1.2
10/11/2020,-85440,-538833700,6.29(0.16 %),0,0,85440,538833700,115069534,1.1
11/11/2020,-18030,-114120700,6.3(0.16 %),30680,193810300,48710,307931000,115087564,1.09
12/11/2020,-242880,-1551410000,6.45(2.38 %),17090,109720000,259970,1661130000,114943484,1.15
13/11/2020,-35110,-232770000,6.79(5.27 %),64890,432570000,100000,665340000,114964034,1.14
16/11/2020,-53470,-357512300,6.6(-2.80 %),0,0,53470,357512300,115419024,0.95
17/11/2020,8240,55200000,6.62(0.30 %),18240,121200000,10000,66000000,115254474,1.02
18/11/2020,41400,274370000,6.57(-0.76 %),54350,359320000,12950,84950000,115300124,1.0
19/11/2020,39630,267243600,6.66(1.37 %),58470,391554000,18840,124310400,115329754,0.99
20/11/2020,-30730,-221173400,6.95(4.35 %),83520,564882600,114250,786056000,115360484,0.98
23/11/2020,-78890,-553640800,6.93(-0.29 %),13000,90620000,91890,644260800,115439374,0.94
24/11/2020,-13620,-90444700,6.79(-2.02 %),19000,130020000,32620,220464700,115452994,0.94
25/11/2020,-13480,-90070000,6.69(-1.47 %),10000,67620000,23480,157690000,115325644,0.99
26/11/2020,17600,117022000,6.7(0.15 %),17600,117022000,0,0,115308044,1.0
27/11/2020,1420,9360000,6.69(-0.15 %),10000,66850000,8580,57490000,115422554,0.95
30/11/2020,12000,79770000,6.56(-1.94 %),12000,79770000,0,0,115434034,0.95
01/12/2020,57540,374082000,6.57(0.15 %),57540,374082000,0,0,115434034,0.95
02/12/2020,95710,644660000,6.66(1.37 %),95710,644660000,0,0,115289364,1.01
03/12/2020,54700,366220000,6.66(0.00 %),54700,366220000,0,0,115234664,1.03
04/12/2020,74470,501360000,6.82(2.40 %),74470,501360000,0,0,115160187,1.06
07/12/2020,16720,116000000,6.9(1.17 %),16720,116000000,0,0,115143467,1.07
08/12/2020,-66290,-451170000,6.8(-1.45 %),10000,68700000,76290,519870000,115133467,1.07
09/12/2020,83220,566080000,6.77(-0.44 %),83220,566080000,0,0,115050247,1.1
10/12/2020,64050,437050000,6.79(0.30 %),104720,714570000,40670,277520000,114945527,1.15
11/12/2020,-95400,-651150900,6.8(0.15 %),0,0,95400,651150900,115206854,1.04
14/12/2020,0,10000,6.92(1.76 %),10000,69360000,10000,69350000,115206854,1.04
15/12/2020,126120,921587900,7.4(6.94 %),129200,944370300,3080,22782400,115080734,1.09
16/12/2020,-201840,-1511242700,7.41(0.14 %),950,7132000,202790,1518374700,115282574,1.01
17/12/2020,124210,939129900,7.5(1.21 %),126250,954734700,2040,15604800,115158364,1.06
18/12/2020,238520,1836110000,7.77(3.60 %),242520,1867110000,4000,31000000,114662047,1.27
21/12/2020,-116730,-923580000,7.8(0.39 %),21290,169570000,138020,1093150000,114843547,1.19
