Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2015,2.69,4.1,-0.2(-4.65 %),2010,8841000,0,0,4.4,4.4,4.1
29/01/2015,2.83,4.3,0.2(4.88 %),38810,165474000,20000,78000000,4.1,4.3,3.9
30/01/2015,3.02,4.6,0.3(6.98 %),8240,37904000,0,0,4.6,4.6,4.6
02/02/2015,3.22,4.9,0.3(6.52 %),3200,16000000,0,0,4.9,4.9,4.9
03/02/2015,3.29,5.0,0.1(2.04 %),1510,8000000,0,0,5.1,5.1,5.0
04/02/2015,3.09,4.7,-0.3(-6.00 %),20,0,0,0,4.7,4.7,4.7
05/02/2015,2.89,4.4,-0.3(-6.38 %),20,0,0,0,4.9,4.9,4.4
06/02/2015,3.02,4.6,0.2(4.55 %),10990,50000000,0,0,4.1,4.6,4.1
09/02/2015,3.02,4.6,0(0.00 %),50,0,0,0,4.5,4.6,4.5
10/02/2015,3.15,4.8,0.2(4.35 %),10,0,0,0,4.8,4.8,4.8
11/02/2015,3.09,4.7,-0.1(-2.08 %),490,2000000,30000,153000000,4.5,4.7,4.5
12/02/2015,2.89,4.4,-0.3(-6.38 %),1650,7000000,0,0,4.5,4.5,4.4
13/02/2015,2.89,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2015,3.09,4.7,0.3(6.82 %),10,0,0,0,4.7,4.7,4.7
25/02/2015,2.89,4.4,-0.3(-6.38 %),4500,20000000,0,0,4.4,4.4,4.4
26/02/2015,2.83,4.3,-0.1(-2.27 %),25040,103000000,0,0,4.4,4.4,4.1
27/02/2015,2.69,4.1,-0.2(-4.65 %),240,1000000,0,0,4.2,4.4,4.1
02/03/2015,2.83,4.3,0.2(4.88 %),90,0,0,0,4.3,4.3,4.2
03/03/2015,2.76,4.2,-0.1(-2.33 %),620,3000000,0,0,4.3,4.3,4.0
04/03/2015,2.89,4.4,0.2(4.76 %),15590,66000000,0,0,4.1,4.4,4.0
05/03/2015,2.96,4.5,0.1(2.27 %),25920,115000000,0,0,4.7,4.7,4.1
06/03/2015,2.96,4.5,0(0.00 %),30,0,0,0,4.5,4.5,4.5
09/03/2015,2.76,4.2,-0.3(-6.67 %),6980,29000000,0,0,4.6,4.6,4.2
10/03/2015,2.83,4.3,0.1(2.38 %),2410,10000000,0,0,4.3,4.3,4.2
11/03/2015,2.83,4.3,0(0.00 %),510,2000000,0,0,4.1,4.3,4.1
12/03/2015,2.63,4.0,-0.3(-6.98 %),13730,56000000,0,0,4.4,4.4,4.0
13/03/2015,2.76,4.2,0.2(5.00 %),5020,21000000,0,0,4.1,4.2,4.1
16/03/2015,2.69,4.1,-0.1(-2.38 %),20550,86000000,0,0,4.3,4.4,4.0
17/03/2015,2.63,4.0,-0.1(-2.44 %),4220,17000000,0,0,4.1,4.3,4.0
18/03/2015,2.76,4.2,0.2(5.00 %),5130,20000000,0,0,4.0,4.2,3.9
19/03/2015,2.89,4.4,0.2(4.76 %),107400,442000000,0,0,4.0,4.4,4.0
20/03/2015,3.09,4.7,0.3(6.82 %),20080,87000000,0,0,4.1,4.7,4.1
23/03/2015,3.02,4.6,-0.1(-2.13 %),11100,50000000,0,0,4.7,4.7,4.4
24/03/2015,3.02,4.6,0(0.00 %),210,1000000,0,0,4.3,4.6,4.3
25/03/2015,2.83,4.3,-0.3(-6.52 %),330,1000000,0,0,4.3,4.5,4.3
26/03/2015,2.89,4.4,0.1(2.33 %),12000,52000000,0,0,4.3,4.4,4.0
27/03/2015,2.89,4.4,0(0.00 %),140,1000000,0,0,4.3,4.4,4.1
30/03/2015,2.69,4.1,-0.3(-6.82 %),10050,41000000,0,0,4.2,4.2,4.1
31/03/2015,2.63,4.0,-0.1(-2.44 %),16350,65000000,0,0,4.2,4.2,3.9
01/04/2015,2.63,4.0,0(0.00 %),20,0,0,0,4.1,4.0,4.0
02/04/2015,2.56,3.9,-0.1(-2.50 %),8530,34000000,0,0,4.0,4.0,3.9
03/04/2015,2.56,3.9,0(0.00 %),7580,30000000,0,0,3.9,3.9,3.9
06/04/2015,2.63,4.0,0.1(2.56 %),70,0,0,0,3.8,4.0,3.8
07/04/2015,2.69,4.1,0.1(2.50 %),4050,16000000,0,0,4.0,4.1,4.0
08/04/2015,2.69,4.1,0(0.00 %),2260,9000000,0,0,4.1,4.2,4.1
09/04/2015,2.69,4.1,0(0.00 %),550,2000000,0,0,4.2,4.2,4.1
10/04/2015,2.76,4.2,0.1(2.44 %),2220,9000000,0,0,4.1,4.2,4.1
13/04/2015,2.69,4.1,-0.1(-2.38 %),12930,53000000,0,0,4.1,4.1,4.1
14/04/2015,2.76,4.2,0.1(2.44 %),5630,23000000,0,0,4.1,4.2,4.1
15/04/2015,2.69,4.1,-0.1(-2.38 %),11020,45000000,0,0,4.2,4.2,4.1
16/04/2015,2.69,4.1,0(0.00 %),8150,33000000,0,0,4.1,4.2,4.1
17/04/2015,2.69,4.1,0(0.00 %),1000,4000000,0,0,4.1,4.1,4.1
20/04/2015,2.69,4.1,0(0.00 %),2510,10000000,0,0,4.1,4.1,4.1
21/04/2015,2.76,4.2,0.1(2.44 %),10,0,0,0,4.2,4.2,4.2
22/04/2015,2.76,4.2,0(0.00 %),8580,36000000,0,0,4.2,4.3,4.2
23/04/2015,2.89,4.4,0.2(4.76 %),3790,17000000,0,0,4.4,4.4,4.3
24/04/2015,2.89,4.4,0(0.00 %),5080,22000000,0,0,4.4,4.4,4.3
27/04/2015,2.69,4.1,-0.3(-6.82 %),4010,16000000,0,0,4.1,4.1,4.1
04/05/2015,2.83,4.3,0.2(4.88 %),23620,102000000,0,0,4.3,4.3,4.3
05/05/2015,2.89,4.4,0.1(2.33 %),5070,22000000,0,0,4.2,4.4,4.2
06/05/2015,2.83,4.3,-0.1(-2.27 %),11310,49000000,0,0,4.2,4.3,4.2
07/05/2015,2.83,4.3,0(0.00 %),26740,112000000,0,0,4.2,4.3,4.2
08/05/2015,2.96,4.5,0.2(4.65 %),49990,218000000,0,0,4.3,4.6,4.2
11/05/2015,3.02,4.6,0.1(2.22 %),8070,36000000,0,0,4.4,4.6,4.4
12/05/2015,3.09,4.7,0.1(2.17 %),3610,17000000,0,0,4.6,4.7,4.6
13/05/2015,3.29,5.0,0.3(6.38 %),105510,526000000,0,0,4.6,5.0,4.6
14/05/2015,3.35,5.1,0.1(2.00 %),4650,23000000,0,0,5.3,5.3,4.8
15/05/2015,3.29,5.0,-0.1(-1.96 %),4010,20000000,0,0,4.9,5.0,4.9
18/05/2015,3.09,4.7,-0.3(-6.00 %),38620,188000000,0,0,4.9,4.9,4.7
19/05/2015,2.89,4.4,-0.3(-6.38 %),86350,380000000,0,0,4.4,4.4,4.4
20/05/2015,2.69,4.1,-0.3(-6.82 %),12610,52000000,0,0,4.4,4.4,4.1
21/05/2015,2.83,4.3,0.2(4.88 %),49050,207000000,0,0,4.3,4.3,4.2
22/05/2015,2.89,4.4,0.1(2.33 %),670,3000000,0,0,4.5,4.5,4.2
25/05/2015,2.89,4.4,0(0.00 %),2260,10000000,0,0,4.4,4.4,4.3
26/05/2015,2.96,4.5,0.1(2.27 %),1100,5000000,0,0,4.4,4.7,4.4
27/05/2015,3.02,4.6,0.1(2.22 %),2480,11000000,0,0,4.6,4.6,4.2
28/05/2015,2.89,4.4,-0.2(-4.35 %),91120,400000000,0,0,4.5,4.5,4.3
29/05/2015,2.89,4.4,0(0.00 %),28020,116000000,0,0,4.2,4.4,4.1
01/06/2015,2.89,4.4,0(0.00 %),40,0,0,0,4.4,4.4,4.3
02/06/2015,2.89,4.4,0(0.00 %),21180,88000000,0,0,4.2,4.4,4.1
03/06/2015,2.76,4.2,-0.2(-4.55 %),11510,48000000,0,0,4.2,4.3,4.2
04/06/2015,2.83,4.3,0.1(2.38 %),12960,54000000,0,0,4.2,4.4,4.2
05/06/2015,2.76,4.2,-0.1(-2.33 %),55830,230000000,0,0,4.3,4.4,4.1
08/06/2015,2.76,4.2,0(0.00 %),2260,9000000,0,0,4.1,4.2,4.0
09/06/2015,2.76,4.2,0(0.00 %),960,4000000,0,0,4.1,4.2,4.1
10/06/2015,2.76,4.2,0(0.00 %),4130,17000000,0,0,4.1,4.3,4.1
11/06/2015,2.89,4.4,0.2(4.76 %),3340,14000000,0,0,4.2,4.4,4.2
12/06/2015,3.02,4.6,0.2(4.55 %),2220,10000000,0,0,4.5,4.6,4.4
15/06/2015,2.83,4.3,-0.3(-6.52 %),7290,32000000,0,0,4.5,4.5,4.3
16/06/2015,2.69,4.1,-0.2(-4.65 %),3210,14000000,0,0,4.3,4.3,4.1
17/06/2015,2.63,4.0,-0.1(-2.44 %),58150,237000000,0,0,4.3,4.3,4.0
18/06/2015,2.76,4.2,0.2(5.00 %),34420,141000000,0,0,4.1,4.2,4.0
19/06/2015,2.89,4.4,0.2(4.76 %),10,0,0,0,4.4,4.4,4.4
22/06/2015,2.89,4.4,0(0.00 %),11870,51000000,0,0,4.2,4.4,4.2
23/06/2015,2.89,4.4,0(0.00 %),32420,135000000,0,0,4.3,4.4,4.1
24/06/2015,2.69,4.1,-0.3(-6.82 %),8400,35000000,0,0,4.2,4.2,4.1
25/06/2015,2.69,4.1,0(0.00 %),520,2000000,0,0,4.2,4.2,4.1
26/06/2015,2.83,4.3,0.2(4.88 %),6170,26000000,0,0,4.1,4.3,4.1
29/06/2015,2.89,4.4,0.1(2.33 %),17120,73000000,0,0,4.2,4.4,4.2
30/06/2015,2.83,4.3,-0.1(-2.27 %),47050,194000000,0,0,4.2,4.3,4.1
01/07/2015,2.76,4.2,-0.1(-2.33 %),3660,15000000,0,0,4.3,4.3,4.2
02/07/2015,2.89,4.4,0.2(4.76 %),29650,127000000,0,0,4.3,4.4,4.2
03/07/2015,2.96,4.5,0.1(2.27 %),5320,23000000,0,0,4.4,4.5,4.3
06/07/2015,2.83,4.3,-0.2(-4.44 %),4250,18000000,0,0,4.4,4.4,4.2
07/07/2015,2.96,4.5,0.2(4.65 %),55230,230000000,0,0,4.2,4.5,4.0
08/07/2015,2.76,4.2,-0.3(-6.67 %),2000,8000000,0,0,4.2,4.2,4.2
09/07/2015,2.83,4.3,0.1(2.38 %),28230,113000000,0,0,4.2,4.3,4.0
10/07/2015,2.76,4.2,-0.1(-2.33 %),56050,229000000,0,0,4.2,4.2,4.0
13/07/2015,2.83,4.3,0.1(2.38 %),63060,256000000,0,0,4.1,4.3,4.0
14/07/2015,2.69,4.1,-0.2(-4.65 %),46590,190000000,0,0,4.1,4.1,4.0
15/07/2015,2.63,4.0,-0.1(-2.44 %),57100,234000000,0,0,4.1,4.1,4.0
16/07/2015,2.69,4.1,0.1(2.50 %),106220,445000000,0,0,4.0,4.2,4.0
17/07/2015,2.83,4.3,0.2(4.88 %),77280,332000000,0,0,4.2,4.3,4.2
20/07/2015,2.69,4.1,-0.2(-4.65 %),2040,9000000,0,0,4.4,4.4,4.1
21/07/2015,2.83,4.3,0.2(4.88 %),87150,375000000,0,0,4.3,4.3,4.2
22/07/2015,3.02,4.6,0.3(6.98 %),60610,276000000,0,0,4.4,4.6,4.4
23/07/2015,3.02,4.6,0(0.00 %),17540,86000000,0,0,4.9,4.9,4.6
24/07/2015,3.02,4.6,0(0.00 %),12000,55000000,0,0,4.6,4.6,4.6
27/07/2015,3.02,4.6,0(0.00 %),20410,94000000,0,0,4.6,4.6,4.6
28/07/2015,2.83,4.3,-0.3(-6.52 %),20300,93000000,0,0,4.6,4.6,4.3
29/07/2015,2.83,4.3,0(0.00 %),31420,141000000,0,0,4.3,4.6,4.3
30/07/2015,3.02,4.6,0.3(6.98 %),58070,267000000,0,0,4.6,4.6,4.6
31/07/2015,3.09,4.7,0.1(2.17 %),770,4000000,0,0,4.8,4.8,4.4
03/08/2015,3.09,4.7,0(0.00 %),1220,6000000,0,0,4.5,4.7,4.4
04/08/2015,3.02,4.6,-0.1(-2.13 %),14740,67000000,0,0,4.5,4.6,4.5
05/08/2015,2.96,4.5,-0.1(-2.17 %),5550,25000000,0,0,4.5,4.6,4.5
06/08/2015,2.96,4.5,0(0.00 %),5620,25000000,0,0,4.5,4.5,4.5
07/08/2015,2.96,4.5,0(0.00 %),33170,153000000,0,0,4.6,4.7,4.5
10/08/2015,3.09,4.7,0.2(4.44 %),100,0,0,0,4.7,4.7,4.7
11/08/2015,3.02,4.6,-0.1(-2.13 %),19000,87000000,0,0,4.6,4.6,4.6
12/08/2015,3.02,4.6,0(0.00 %),16080,74000000,0,0,4.6,4.6,4.5
13/08/2015,3.02,4.6,0(0.00 %),45100,204000000,0,0,4.5,4.6,4.5
14/08/2015,3.02,4.6,0(0.00 %),610,3000000,0,0,4.6,4.6,4.6
17/08/2015,3.09,4.7,0.1(2.17 %),44500,203000000,0,0,4.6,4.7,4.5
18/08/2015,3.09,4.7,0(0.00 %),44080,203000000,0,0,4.7,4.7,4.6
19/08/2015,3.09,4.7,0(0.00 %),16000,72000000,0,0,4.5,4.7,4.5
20/08/2015,3.09,4.7,0(0.00 %),2110,10000000,0,0,4.5,4.7,4.5
21/08/2015,3.02,4.6,-0.1(-2.13 %),62830,283000000,0,0,4.5,4.6,4.5
24/08/2015,2.96,4.5,-0.1(-2.17 %),16980,74000000,0,0,4.4,4.5,4.3
25/08/2015,3.09,4.7,0.2(4.44 %),8690,37000000,0,0,4.3,4.7,4.3
26/08/2015,2.96,4.5,-0.2(-4.26 %),110,0,0,0,4.5,4.5,4.5
27/08/2015,3.09,4.7,0.2(4.44 %),20,0,0,0,4.4,4.7,4.4
28/08/2015,3.15,4.8,0.1(2.13 %),10030,45000000,0,0,4.5,4.8,4.5
31/08/2015,3.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/09/2015,3.15,4.8,0(0.00 %),3030,14000000,0,0,4.6,4.8,4.6
03/09/2015,3.09,4.7,-0.1(-2.08 %),37500,173000000,0,0,4.6,4.7,4.6
04/09/2015,3.09,4.7,0(0.00 %),9000,42000000,0,0,4.7,4.7,4.7
07/09/2015,3.09,4.7,0(0.00 %),33200,156000000,0,0,4.7,4.7,4.7
08/09/2015,3.09,4.7,0(0.00 %),31100,146000000,0,0,4.7,4.7,4.7
09/09/2015,3.09,4.7,0(0.00 %),19140,90000000,0,0,4.7,4.7,4.7
10/09/2015,3.09,4.7,0(0.00 %),20730,99000000,0,0,4.8,4.8,4.6
11/09/2015,2.96,4.5,-0.2(-4.26 %),35110,168000000,0,0,4.7,4.8,4.5
14/09/2015,3.15,4.8,0.3(6.67 %),79900,384000000,0,0,4.8,4.8,4.8
15/09/2015,3.02,4.6,-0.2(-4.17 %),1560,7000000,0,0,4.8,4.8,4.6
16/09/2015,3.22,4.9,0.3(6.52 %),35620,174000000,0,0,4.8,4.9,4.8
17/09/2015,3.42,5.2,0.3(6.12 %),86820,451000000,0,0,5.2,5.2,5.1
18/09/2015,3.55,5.4,0.2(3.85 %),135840,744000000,0,0,5.2,5.5,5.2
21/09/2015,3.55,5.4,0(0.00 %),10520,54000000,0,0,5.4,5.4,5.1
22/09/2015,3.35,5.1,-0.3(-5.56 %),21020,110000000,0,0,5.2,5.4,5.1
23/09/2015,3.22,4.9,-0.2(-3.92 %),18930,98000000,0,0,5.2,5.2,4.9
24/09/2015,3.29,5.0,0.1(2.04 %),45440,236000000,0,0,4.9,5.2,4.9
25/09/2015,3.29,5.0,0(0.00 %),91000,482000000,0,0,5.1,5.3,5.0
28/09/2015,3.35,5.1,0.1(2.00 %),57450,304000000,0,0,5.2,5.3,5.1
29/09/2015,3.42,5.2,0.1(1.96 %),126090,680000000,0,0,5.2,5.4,5.2
30/09/2015,3.48,5.3,0.1(1.92 %),52020,286000000,0,0,5.2,5.5,5.2
01/10/2015,3.35,5.1,-0.2(-3.77 %),1530,8000000,0,0,5.2,5.4,5.1
02/10/2015,3.55,5.4,0.3(5.88 %),60770,328000000,0,0,5.1,5.4,5.1
05/10/2015,3.42,5.2,-0.2(-3.70 %),6430,34000000,0,0,5.5,5.5,5.2
06/10/2015,3.61,5.5,0.3(5.77 %),110,1000000,0,0,5.2,5.5,5.2
07/10/2015,3.42,5.2,-0.3(-5.45 %),50,0,0,0,5.2,5.2,5.2
08/10/2015,3.29,5.0,-0.2(-3.85 %),124650,685000000,0,0,5.3,5.5,5.0
09/10/2015,3.48,5.3,0.3(6.00 %),5770,31000000,0,0,5.3,5.3,5.3
12/10/2015,3.42,5.2,-0.1(-1.89 %),1770,10000000,0,0,5.4,5.4,5.2
13/10/2015,3.61,5.5,0.3(5.77 %),40860,225000000,0,0,5.4,5.5,5.4
14/10/2015,3.61,5.5,0(0.00 %),2500,14000000,0,0,5.5,5.5,5.5
15/10/2015,3.42,5.2,-0.3(-5.45 %),10,0,0,0,5.2,5.2,5.2
16/10/2015,3.42,5.2,0(0.00 %),26300,144000000,0,0,5.2,5.5,5.2
19/10/2015,3.61,5.5,0.3(5.77 %),32830,181000000,0,0,5.5,5.5,5.5
20/10/2015,3.48,5.3,-0.2(-3.64 %),10990,60000000,0,0,5.5,5.5,5.3
21/10/2015,3.68,5.6,0.3(5.66 %),8210,46000000,0,0,5.6,5.6,5.6
22/10/2015,3.88,5.9,0.3(5.36 %),40030,235000000,0,0,5.8,5.9,5.8
23/10/2015,4.14,6.3,0.4(6.78 %),1040,6000000,0,0,5.9,6.3,5.9
26/10/2015,4.07,6.2,-0.1(-1.59 %),20,0,0,0,5.9,6.2,5.9
27/10/2015,4.07,6.2,0(0.00 %),50,0,0,0,6.2,6.2,6.1
28/10/2015,3.81,5.8,-0.4(-6.45 %),4110,24000000,0,0,6.2,6.2,5.8
29/10/2015,3.94,6.0,0.2(3.45 %),15170,85000000,0,0,5.8,6.0,5.6
30/10/2015,3.68,5.6,-0.4(-6.67 %),6020,34000000,0,0,5.9,5.9,5.6
02/11/2015,3.68,5.6,0(0.00 %),4990,28000000,0,0,5.6,5.6,5.6
03/11/2015,3.68,5.6,0(0.00 %),25170,141000000,0,0,5.6,5.7,5.5
04/11/2015,3.81,5.8,0.2(3.57 %),5220,29000000,0,0,5.6,5.8,5.6
05/11/2015,3.68,5.6,-0.2(-3.45 %),3090,17000000,0,0,5.7,5.7,5.6
06/11/2015,3.68,5.6,0(0.00 %),1180,6000000,0,0,5.5,5.6,5.5
09/11/2015,3.68,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/11/2015,3.61,5.5,-0.1(-1.79 %),4510,25000000,0,0,5.5,5.5,5.5
11/11/2015,3.68,5.6,0.1(1.82 %),8160,46000000,0,0,5.7,5.7,5.6
12/11/2015,3.68,5.6,0(0.00 %),10,0,0,0,5.6,5.6,5.6
13/11/2015,3.68,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/11/2015,3.68,5.6,0(0.00 %),28670,161000000,0,0,5.6,5.6,5.6
17/11/2015,3.75,5.7,0.1(1.79 %),68510,383000000,0,0,5.6,5.7,5.5
18/11/2015,3.81,5.8,0.1(1.75 %),22170,126000000,0,0,5.6,5.8,5.6
19/11/2015,3.81,5.8,0(0.00 %),11130,63000000,0,0,5.7,5.8,5.7
20/11/2015,3.81,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/11/2015,3.68,5.6,-0.2(-3.45 %),7110,40000000,0,0,5.6,5.6,5.5
24/11/2015,3.75,5.7,0.1(1.79 %),23220,130000000,0,0,5.6,5.7,5.6
25/11/2015,3.88,5.9,0.2(3.51 %),10650,60000000,0,0,5.6,5.9,5.6
26/11/2015,3.81,5.8,-0.1(-1.69 %),4020,23000000,0,0,5.8,5.9,5.8
27/11/2015,3.88,5.9,0.1(1.72 %),23030,136000000,0,0,5.9,5.9,5.9
30/11/2015,3.88,5.9,0(0.00 %),16010,93000000,0,0,5.8,5.9,5.8
01/12/2015,3.94,6.0,0.1(1.69 %),10900,64000000,0,0,5.9,6.0,5.9
02/12/2015,3.81,5.8,-0.2(-3.33 %),7320,43000000,0,0,5.8,6.2,5.8
03/12/2015,3.88,5.9,0.1(1.72 %),27520,158000000,0,0,5.9,5.9,5.7
04/12/2015,3.88,5.9,0(0.00 %),3020,18000000,0,0,5.8,5.9,5.8
07/12/2015,3.81,5.8,-0.1(-1.69 %),12610,73000000,0,0,5.7,5.9,5.7
08/12/2015,3.81,5.8,0(0.00 %),7030,40000000,0,0,6.0,6.0,5.7
09/12/2015,3.75,5.7,-0.1(-1.72 %),12040,69000000,0,0,5.9,5.9,5.7
10/12/2015,3.88,5.9,0.2(3.51 %),56910,332000000,0,0,5.8,5.9,5.8
11/12/2015,3.94,6.0,0.1(1.69 %),18030,106000000,0,0,6.0,6.0,5.9
14/12/2015,3.94,6.0,0(0.00 %),180,1000000,74319,445914000,6.0,6.0,6.0
15/12/2015,4.01,6.1,0.1(1.67 %),10,0,0,0,6.1,6.1,6.1
16/12/2015,3.94,6.0,-0.1(-1.64 %),5500,33000000,0,0,6.0,6.0,6.0
17/12/2015,3.94,6.0,0(0.00 %),20,0,0,0,5.9,6.0,5.9
18/12/2015,3.94,6.0,0(0.00 %),32690,196000000,0,0,5.9,6.0,5.9
21/12/2015,3.94,6.0,0(0.00 %),5010,30000000,0,0,5.9,6.0,5.9
22/12/2015,3.94,6.0,0(0.00 %),37570,225000000,0,0,6.0,6.0,6.0
23/12/2015,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2015,3.94,6.0,0(0.00 %),20,0,0,0,5.8,6.0,5.8
25/12/2015,4.01,6.1,0.1(1.67 %),40,0,0,0,6.0,6.1,6.0
28/12/2015,3.81,5.8,-0.3(-4.92 %),15020,90000000,49500,297000000,6.0,6.1,5.8
29/12/2015,3.94,6.0,0.2(3.45 %),20660,122000000,0,0,5.9,6.0,5.9
30/12/2015,4.01,6.1,0.1(1.67 %),20,0,0,0,6.0,6.1,6.0
31/12/2015,4.07,6.2,0.1(1.64 %),7010,42000000,0,0,6.1,6.2,5.9
04/01/2016,4.27,6.5,0.3(4.84 %),6990,42000000,0,0,6.2,6.5,6.0
05/01/2016,4.21,6.4,-0.1(-1.54 %),1120,7000000,0,0,6.5,6.5,6.1
06/01/2016,4.01,6.1,-0.3(-4.69 %),1920,12000000,0,0,6.0,6.1,6.0
07/01/2016,4.07,6.2,0.1(1.64 %),100020,611000000,0,0,6.1,6.5,6.1
08/01/2016,3.94,6.0,-0.2(-3.23 %),10030,59000000,0,0,6.4,6.4,5.9
11/01/2016,4.07,6.2,0.2(3.33 %),10020,59000000,0,0,5.9,6.2,5.9
12/01/2016,4.27,6.5,0.3(4.84 %),20,0,0,0,6.5,6.5,6.5
13/01/2016,4.01,6.1,-0.4(-6.15 %),2060,13000000,0,0,6.8,6.8,6.1
14/01/2016,4.01,6.1,0(0.00 %),9010,52000000,0,0,5.8,6.1,5.8
15/01/2016,4.01,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/01/2016,3.75,5.7,-0.4(-6.56 %),47020,270000000,0,0,5.9,5.9,5.7
19/01/2016,3.61,5.5,-0.2(-3.51 %),20,0,0,0,6.0,6.0,5.5
20/01/2016,3.75,5.7,0.2(3.64 %),1020,6000000,0,0,5.7,5.7,5.7
21/01/2016,3.81,5.8,0.1(1.75 %),40,0,0,0,5.7,5.9,5.8
22/01/2016,3.75,5.7,-0.1(-1.72 %),20010,112000000,30000,180000000,5.5,5.7,5.5
25/01/2016,3.94,6.0,0.3(5.26 %),10,0,0,0,6.0,6.0,6.0
26/01/2016,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/01/2016,3.94,6.0,0(0.00 %),8510,51000000,0,0,6.0,6.0,6.0
28/01/2016,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2016,3.94,6.0,0(0.00 %),410,2000000,0,0,5.6,6.0,5.6
01/02/2016,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2016,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2016,3.88,5.9,-0.1(-1.67 %),11010,62000000,0,0,5.6,6.0,5.6
04/02/2016,3.88,5.9,0(0.00 %),3700,21000000,0,0,5.6,5.9,5.5
05/02/2016,3.88,5.9,0(0.00 %),20020,118000000,0,0,5.9,6.3,5.9
15/02/2016,3.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2016,3.94,6.0,0.1(1.69 %),69540,416000000,0,0,5.9,6.1,5.9
17/02/2016,4.21,6.4,0.4(6.67 %),53810,338000000,0,0,6.1,6.4,6.1
18/02/2016,4.47,6.8,0.4(6.25 %),325050,2209000000,0,0,6.7,6.8,6.7
19/02/2016,4.53,6.9,0.1(1.47 %),8690,60000000,0,0,6.8,6.9,6.8
22/02/2016,4.67,7.1,0.2(2.90 %),14200,101000000,0,0,6.9,7.1,6.9
23/02/2016,4.6,7.0,-0.1(-1.41 %),35780,251000000,0,0,7.0,7.1,7.0
24/02/2016,4.6,7.0,0(0.00 %),12660,89000000,0,0,7.0,7.0,7.0
25/02/2016,4.6,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
26/02/2016,4.47,6.8,-0.2(-2.86 %),5590,37000000,0,0,6.9,6.9,6.6
29/02/2016,4.73,7.2,0.4(5.88 %),10,0,0,0,7.2,7.2,7.2
01/03/2016,4.47,6.8,-0.4(-5.56 %),5000,35000000,0,0,7.2,7.2,6.8
02/03/2016,4.53,6.9,0.1(1.47 %),3750,26000000,0,0,6.8,6.9,6.8
03/03/2016,4.4,6.7,-0.2(-2.90 %),2080,14000000,0,0,6.7,6.9,6.7
04/03/2016,4.53,6.9,0.2(2.99 %),10,0,0,0,6.9,6.9,6.9
07/03/2016,4.53,6.9,0(0.00 %),10,0,0,0,6.9,6.9,6.9
08/03/2016,4.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2016,4.27,6.5,-0.4(-5.80 %),81530,563000000,0,0,6.9,6.9,6.5
10/03/2016,4.27,6.5,0(0.00 %),11690,81000000,0,0,6.9,6.9,6.5
11/03/2016,4.53,6.9,0.4(6.15 %),21040,145000000,0,0,6.9,6.9,6.9
14/03/2016,4.67,7.1,0.2(2.90 %),307950,2244000000,0,0,7.3,7.3,6.7
15/03/2016,4.93,7.5,0.4(5.63 %),25020,183000000,0,0,7.5,7.5,7.2
16/03/2016,4.86,7.4,-0.1(-1.33 %),50790,371000000,0,0,7.2,7.5,7.2
17/03/2016,4.86,7.4,0(0.00 %),22130,161000000,0,0,7.4,7.8,7.2
18/03/2016,4.86,7.4,0(0.00 %),5010,36000000,0,0,7.1,7.4,7.1
21/03/2016,4.73,7.2,-0.2(-2.70 %),2040,15000000,0,0,7.3,7.3,7.2
22/03/2016,4.93,7.5,0.3(4.17 %),19460,136000000,0,0,7.6,7.6,6.9
23/03/2016,4.93,7.5,0(0.00 %),4170,32000000,0,0,7.9,7.9,7.5
24/03/2016,5.19,7.9,0.4(5.33 %),42820,333000000,0,0,7.7,7.9,7.6
25/03/2016,5.52,8.4,0.5(6.33 %),30,0,0,0,8.4,8.4,7.5
28/03/2016,5.32,8.1,-0.3(-3.57 %),2100,17000000,0,0,8.3,8.3,7.9
29/03/2016,5.32,8.1,0(0.00 %),5040,40000000,0,0,8.0,8.1,7.9
30/03/2016,5.39,8.2,0.1(1.23 %),5500,44000000,0,0,7.6,8.2,7.6
31/03/2016,5.45,8.3,0.1(1.22 %),43060,350000000,0,0,8.1,8.3,8.1
01/04/2016,5.26,8.0,-0.3(-3.61 %),139430,1115000000,0,0,8.3,8.5,7.9
04/04/2016,5.26,8.0,0(0.00 %),10110,80000000,0,0,7.9,8.0,7.9
