Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2012,2.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/08/2012,2.22,8.2,0(0.00 %),2300,18860000,0,0,8.2,8.2,8.2
09/08/2012,2.25,8.3,0.1(1.22 %),13100,107480000,0,0,8.3,8.3,8.2
10/08/2012,2.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2012,2.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2012,2.25,8.3,0(0.00 %),3100,25730000,0,0,8.3,8.3,8.3
15/08/2012,2.38,8.8,0.5(6.02 %),10500,87210000,0,0,8.2,8.8,8.2
16/08/2012,2.22,8.2,-0.6(-6.82 %),2100,17220000,0,0,8.2,8.2,8.2
17/08/2012,2.25,8.3,0.1(1.22 %),300,2470000,0,0,8.2,8.3,8.2
20/08/2012,2.3,8.5,0.2(2.41 %),4600,38770000,0,0,8.2,8.5,8.2
21/08/2012,2.16,8.0,-0.5(-5.88 %),17100,136800000,0,0,8.0,8.0,8.0
22/08/2012,2.03,7.5,-0.5(-6.25 %),22900,173210000,0,0,7.6,7.7,7.5
23/08/2012,1.89,7.0,-0.5(-6.67 %),48600,340680000,0,0,7.1,7.1,7.0
24/08/2012,1.89,7.0,0(0.00 %),4300,31240000,0,0,7.2,7.4,7.0
27/08/2012,1.87,6.9,-0.2(-2.82 %),7700,53780000,0,0,7.2,7.2,6.9
28/08/2012,1.97,7.3,0.4(5.80 %),5100,35230000,0,0,6.9,7.3,6.9
29/08/2012,2.11,7.8,0.5(6.85 %),5500,40270000,0,0,7.3,7.8,7.3
30/08/2012,2.08,7.7,0(0.00 %),23700,182490000,0,0,7.7,7.7,7.7
31/08/2012,2.03,7.5,-0.2(-2.60 %),5800,43500000,0,0,7.5,7.5,7.5
04/09/2012,2.06,7.6,0.1(1.33 %),2000,15100000,0,0,7.5,7.6,7.5
05/09/2012,2.06,7.6,0(0.00 %),38500,292340000,0,0,7.6,7.6,7.5
06/09/2012,2.06,7.6,0(0.00 %),7700,58520000,0,0,7.6,7.6,7.6
07/09/2012,2.14,7.9,0.3(3.95 %),100900,719380000,0,0,7.6,7.9,7.1
10/09/2012,2.0,7.4,-0.5(-6.33 %),500,3700000,0,0,7.4,7.4,7.4
11/09/2012,2.06,7.6,0.2(2.70 %),31000,216560000,0,0,7.0,7.6,6.9
12/09/2012,1.92,7.1,-0.5(-6.58 %),3000,21300000,0,0,7.1,7.1,7.1
13/09/2012,1.92,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2012,1.97,7.3,0.2(2.82 %),300,2180000,0,0,7.2,7.3,7.2
17/09/2012,1.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2012,1.87,6.9,-0.4(-5.48 %),10600,73540000,0,0,7.0,7.0,6.9
19/09/2012,1.92,7.1,0.2(2.90 %),300,2090000,0,0,6.9,7.1,6.9
20/09/2012,1.87,6.9,-0.2(-2.82 %),5000,34500000,0,0,6.9,6.9,6.9
21/09/2012,1.89,7.0,0.1(1.45 %),100,700000,81,526500,7.0,7.0,7.0
24/09/2012,1.87,6.9,-0.1(-1.43 %),2200,15160000,0,0,6.8,6.9,6.8
25/09/2012,1.95,7.2,0.3(4.35 %),400,2790000,0,0,6.9,7.2,6.9
26/09/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2012,1.87,6.9,-0.3(-4.17 %),1600,11080000,0,0,6.9,7.0,6.9
01/10/2012,1.89,7.0,0.1(1.45 %),9000,62490000,0,0,7.0,7.0,6.9
02/10/2012,1.89,7.0,0(0.00 %),6600,45730000,0,0,6.8,7.0,6.8
03/10/2012,1.89,7.0,0(0.00 %),1100,7400000,0,0,6.7,7.0,6.7
04/10/2012,1.87,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
05/10/2012,1.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/10/2012,1.87,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
09/10/2012,1.92,7.1,0.2(2.90 %),3800,26640000,0,0,6.9,7.1,6.9
10/10/2012,1.84,6.8,-0.3(-4.23 %),13600,93680000,0,0,7.0,7.0,6.8
11/10/2012,1.89,7.0,0.2(2.94 %),6100,43050000,0,0,7.0,7.1,7.0
12/10/2012,1.92,7.1,0.1(1.43 %),3100,21710000,0,0,7.0,7.1,7.0
15/10/2012,1.84,6.8,-0.3(-4.23 %),2000,13600000,0,0,6.8,6.8,6.8
16/10/2012,1.84,6.8,0(0.00 %),900,6120000,0,0,6.8,6.8,6.8
17/10/2012,1.89,7.0,0.2(2.94 %),500,3500000,83,531200,7.0,7.0,7.0
18/10/2012,1.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2012,1.92,7.1,0.1(1.43 %),2300,15900000,0,0,6.9,7.1,6.8
22/10/2012,1.84,6.8,-0.3(-4.23 %),8100,55080000,0,0,6.8,6.8,6.8
23/10/2012,1.92,7.1,0.3(4.41 %),10300,72920000,0,0,6.9,7.1,6.9
24/10/2012,2.03,7.5,0.4(5.63 %),5200,37890000,0,0,7.2,7.5,7.2
25/10/2012,1.97,7.3,0(0.00 %),1800,13140000,0,0,7.3,7.3,7.3
26/10/2012,1.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2012,1.97,7.3,0(0.00 %),19700,143810000,0,0,7.3,7.3,7.3
30/10/2012,2.0,7.4,0.1(1.37 %),10300,76020000,0,0,7.2,7.4,7.2
31/10/2012,2.0,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/11/2012,2.0,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2012,1.87,6.9,-0.5(-6.76 %),15500,108430000,0,0,6.9,7.0,6.9
05/11/2012,1.89,7.0,0.1(1.45 %),2300,16230000,0,0,7.1,7.2,6.9
06/11/2012,1.95,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
07/11/2012,1.92,7.1,-0.1(-1.39 %),900,6400000,0,0,7.0,7.2,7.0
08/11/2012,1.95,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
09/11/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2012,1.95,7.2,0(0.00 %),4600,32290000,0,0,7.1,7.2,7.0
13/11/2012,1.92,7.1,0.1(1.43 %),16400,115300000,0,0,7.0,7.1,7.0
14/11/2012,1.95,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
15/11/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2012,1.92,7.1,-0.1(-1.39 %),4600,32560000,0,0,7.0,7.1,7.0
20/11/2012,1.89,7.0,-0.1(-1.41 %),300,2100000,0,0,7.0,7.0,7.0
21/11/2012,1.89,7.0,0(0.00 %),15200,106920000,0,0,7.1,7.1,7.0
22/11/2012,1.92,7.1,0.1(1.43 %),18100,126710000,0,0,7.0,7.1,7.0
23/11/2012,1.92,7.1,0(0.00 %),15300,108600000,0,0,7.0,7.1,7.0
26/11/2012,1.95,7.2,0.1(1.41 %),7000,50400000,0,0,7.2,7.2,7.2
27/11/2012,1.95,7.2,0(0.00 %),0,0,50,335000,7.2,7.2,7.2
28/11/2012,1.95,7.2,0(0.00 %),1300,9360000,0,0,7.2,7.2,7.2
29/11/2012,1.95,7.2,0(0.00 %),0,0,36,241200,7.2,7.2,7.2
30/11/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/12/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2012,1.89,7.0,-0.2(-2.78 %),5000,35000000,0,0,7.0,7.0,7.0
05/12/2012,1.92,7.1,0.1(1.43 %),7700,54670000,0,0,7.1,7.1,7.1
06/12/2012,1.95,7.2,0.1(1.41 %),7300,51220000,0,0,7.1,7.2,7.0
07/12/2012,1.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/12/2012,1.97,7.3,0.1(1.39 %),300,2170000,0,0,7.2,7.3,7.2
11/12/2012,2.0,7.4,0.1(1.37 %),1400,10060000,0,0,7.1,7.4,7.1
12/12/2012,2.0,7.4,0(0.00 %),17800,130480000,0,0,7.3,7.4,7.3
13/12/2012,1.97,7.3,-0.1(-1.35 %),1400,10230000,0,0,7.4,7.4,7.3
14/12/2012,1.97,7.3,0(0.00 %),5200,37960000,0,0,7.3,7.3,7.3
17/12/2012,2.03,7.5,0.2(2.74 %),6200,45300000,0,0,7.5,7.5,7.3
18/12/2012,2.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2012,2.06,7.6,0.1(1.33 %),15400,114870000,0,0,7.1,7.6,7.1
20/12/2012,2.03,7.5,0(0.00 %),8800,66000000,0,0,7.5,7.5,7.5
21/12/2012,2.0,7.4,-0.1(-1.33 %),11000,81400000,0,0,7.4,7.4,7.4
24/12/2012,2.03,7.5,0.1(1.35 %),1000,7500000,0,0,7.5,7.5,7.5
25/12/2012,2.06,7.6,0.1(1.33 %),12000,90670000,0,0,7.5,7.6,7.5
26/12/2012,2.03,7.5,-0.1(-1.32 %),3600,27000000,0,0,7.5,7.5,7.5
27/12/2012,2.08,7.7,0.2(2.67 %),6200,47740000,0,0,7.7,7.7,7.7
28/12/2012,2.16,8.0,0.3(3.90 %),2100,16810000,0,0,8.1,8.1,8.0
02/01/2013,2.27,8.4,0.4(5.00 %),1700,14310000,0,0,8.5,8.5,8.2
03/01/2013,2.27,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2013,2.27,8.4,0(0.00 %),5000,39550000,0,0,7.9,8.4,7.9
07/01/2013,2.25,8.3,-0.1(-1.19 %),3900,30890000,0,0,8.3,8.3,7.9
08/01/2013,2.25,8.3,0(0.00 %),31300,259820000,52100,406380000,8.4,8.4,8.3
09/01/2013,2.25,8.3,0(0.00 %),63100,524370000,0,0,8.3,8.5,8.3
10/01/2013,2.33,8.6,0.3(3.61 %),5100,40360000,0,0,7.9,8.6,7.9
11/01/2013,2.3,8.5,-0.1(-1.16 %),4100,32850000,0,0,8.0,8.5,8.0
14/01/2013,2.3,8.5,0(0.00 %),6700,53760000,0,0,8.0,8.5,8.0
15/01/2013,2.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2013,2.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2013,2.27,8.4,-0.1(-1.18 %),200,1620000,0,0,7.8,8.4,7.8
18/01/2013,2.27,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/01/2013,2.27,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/01/2013,2.46,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
23/01/2013,2.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2013,2.22,8.2,-0.9(-9.89 %),3600,29520000,0,0,8.2,8.2,8.2
25/01/2013,2.19,8.1,-0.1(-1.22 %),300,2360000,0,0,7.4,8.1,7.4
28/01/2013,2.0,7.4,-0.5(-6.33 %),5100,37760000,0,0,7.6,7.6,7.4
29/01/2013,2.03,7.5,0.1(1.35 %),4800,35810000,0,0,7.4,7.5,7.4
30/01/2013,2.03,7.5,0(0.00 %),1500,11250000,0,0,7.5,7.5,7.5
31/01/2013,2.03,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
01/02/2013,2.03,7.5,0(0.00 %),4400,33000000,0,0,7.5,7.5,7.5
04/02/2013,2.08,7.7,0.2(2.67 %),2300,17680000,0,0,7.6,7.7,7.6
05/02/2013,2.16,8.0,0.3(3.90 %),2900,22390000,0,0,7.7,8.0,7.7
06/02/2013,2.38,8.8,0.8(10.00 %),26000,228740000,0,0,8.7,8.8,8.7
07/02/2013,2.38,8.8,0(0.00 %),1000,8160000,0,0,8.0,8.8,8.0
08/02/2013,2.35,8.7,-0.1(-1.14 %),3000,26380000,0,0,9.0,9.0,8.6
18/02/2013,2.35,8.7,0(0.00 %),900,7730000,0,0,8.5,8.7,8.5
19/02/2013,2.54,9.4,0.7(8.05 %),33600,273470000,0,0,8.5,9.4,8.0
20/02/2013,2.35,8.7,-0.7(-7.45 %),35800,307510000,0,0,8.5,8.8,8.5
21/02/2013,2.35,8.7,0(0.00 %),49600,434140000,0,0,8.6,8.9,8.5
22/02/2013,2.38,7.8,0.1(1.30 %),5600,43080000,0,0,7.9,8.0,7.5
25/02/2013,2.41,7.9,0.1(1.28 %),200,1640000,0,0,8.5,8.5,7.9
26/02/2013,2.2,7.2,-0.7(-8.86 %),6500,47020000,0,0,8.5,8.5,7.2
27/02/2013,2.38,7.8,0.5(6.85 %),900,6290000,0,0,6.8,7.8,6.8
28/02/2013,2.2,7.2,-0.6(-7.69 %),400,2920000,0,0,7.1,7.7,7.1
01/03/2013,2.14,7.0,-0.4(-5.41 %),10800,75970000,0,0,7.3,7.4,7.0
04/03/2013,2.08,6.8,-0.4(-5.56 %),11300,76890000,0,0,7.0,7.0,6.8
05/03/2013,2.05,6.7,-0.1(-1.47 %),700,4690000,0,0,6.7,6.7,6.7
06/03/2013,2.2,7.2,0.5(7.46 %),2200,15060000,0,0,6.8,7.2,6.6
07/03/2013,2.17,7.1,0(0.00 %),200,1390000,0,0,6.8,7.1,6.8
08/03/2013,2.14,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
11/03/2013,2.2,7.2,0.2(2.86 %),2300,16440000,0,0,6.8,7.2,6.8
12/03/2013,2.2,7.2,0(0.00 %),600,4120000,0,0,6.8,7.2,6.8
13/03/2013,2.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2013,2.17,7.1,-0.1(-1.39 %),100,710000,0,0,7.1,7.1,7.1
15/03/2013,2.2,7.2,0.1(1.41 %),300,2120000,0,0,7.0,7.2,7.0
18/03/2013,2.2,7.2,0(0.00 %),5500,39600000,0,0,7.2,7.2,7.2
19/03/2013,2.2,7.2,0(0.00 %),2900,20920000,0,0,7.2,7.3,7.2
20/03/2013,2.17,7.1,-0.1(-1.39 %),1600,11710000,0,0,7.3,7.4,7.1
21/03/2013,2.23,7.3,0.2(2.82 %),1500,10900000,0,0,7.2,7.3,7.2
22/03/2013,2.23,7.3,0(0.00 %),200,1390000,0,0,6.6,7.3,6.6
25/03/2013,2.14,7.0,-0.3(-4.11 %),2000,14310000,0,0,7.3,7.4,7.0
26/03/2013,2.2,7.2,0.1(1.41 %),1000,7180000,0,0,7.2,7.2,7.0
27/03/2013,2.17,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2013,2.17,7.1,0(0.00 %),1200,8520000,40,256000,7.2,7.2,7.0
29/03/2013,2.2,7.2,0.1(1.41 %),900,6480000,0,0,7.2,7.2,7.2
01/04/2013,2.2,7.2,0(0.00 %),4000,28700000,0,0,7.2,7.2,7.1
02/04/2013,2.2,7.2,0(0.00 %),3000,21480000,0,0,7.1,7.2,7.1
03/04/2013,2.2,7.2,0(0.00 %),3200,22940000,0,0,7.2,7.3,7.1
04/04/2013,2.17,7.1,-0.1(-1.39 %),4200,30040000,0,0,7.2,7.2,7.1
05/04/2013,2.17,7.1,0(0.00 %),11800,84850000,0,0,7.2,7.2,7.1
08/04/2013,2.2,7.2,0.1(1.41 %),2200,15840000,0,0,7.2,7.2,7.2
09/04/2013,2.23,7.3,0.1(1.39 %),8800,63970000,0,0,7.2,7.3,7.2
10/04/2013,2.23,7.3,0(0.00 %),2200,16060000,0,0,7.3,7.3,7.3
11/04/2013,2.23,7.3,0(0.00 %),11600,84680000,0,0,7.3,7.3,7.3
12/04/2013,2.2,7.2,-0.1(-1.37 %),3000,21600000,0,0,7.2,7.2,7.2
15/04/2013,2.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2013,2.17,7.1,-0.1(-1.39 %),100,710000,30,195000,7.1,7.1,7.1
17/04/2013,2.2,7.2,0.1(1.41 %),600,4220000,0,0,7.0,7.2,7.0
18/04/2013,2.14,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
22/04/2013,2.14,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
23/04/2013,2.14,7.0,0(0.00 %),6900,48420000,0,0,7.1,7.1,7.0
24/04/2013,2.14,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2013,2.14,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
26/04/2013,2.14,7.0,0(0.00 %),8500,59310000,0,0,7.0,7.0,6.9
02/05/2013,2.14,7.0,0(0.00 %),3600,25200000,0,0,7.0,7.0,7.0
03/05/2013,2.2,7.2,0.2(2.86 %),100,720000,25,157500,7.2,7.2,7.2
06/05/2013,2.14,7.0,-0.2(-2.78 %),5200,36640000,0,0,7.1,7.2,7.0
07/05/2013,2.17,7.1,0.1(1.43 %),13500,98540000,133,837900,7.0,7.5,7.0
08/05/2013,2.29,7.5,0.4(5.63 %),8100,61170000,0,0,7.2,7.7,7.1
09/05/2013,2.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2013,2.23,7.3,-0.2(-2.67 %),3000,21900000,30,204000,7.3,7.3,7.3
13/05/2013,2.2,7.2,-0.1(-1.37 %),3900,28180000,0,0,7.3,7.3,7.2
14/05/2013,2.2,7.2,0(0.00 %),3700,26640000,0,0,7.2,7.2,7.2
15/05/2013,2.23,7.3,0.1(1.39 %),4100,29540000,45,292500,7.3,7.3,7.2
16/05/2013,2.26,7.4,0.1(1.37 %),1200,8770000,0,0,7.3,7.4,7.3
17/05/2013,2.23,7.3,-0.1(-1.35 %),200,1460000,0,0,7.3,7.3,7.3
20/05/2013,2.2,7.2,-0.1(-1.37 %),2000,14500000,0,0,7.3,7.3,7.2
21/05/2013,2.32,7.6,0.4(5.56 %),2100,15620000,0,0,7.3,7.6,7.3
22/05/2013,2.29,7.5,-0.1(-1.32 %),4700,34590000,0,0,7.3,7.5,7.3
23/05/2013,2.29,7.5,0(0.00 %),10200,74630000,0,0,7.4,7.5,7.3
24/05/2013,2.26,7.4,0.1(1.37 %),2700,20110000,0,0,7.4,7.5,7.3
27/05/2013,2.32,7.6,0.2(2.70 %),1900,14350000,0,0,7.5,7.6,7.5
28/05/2013,2.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/05/2013,2.29,7.5,-0.1(-1.32 %),3500,26250000,0,0,7.5,7.5,7.5
30/05/2013,2.29,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
31/05/2013,2.29,7.5,0(0.00 %),12500,93750000,0,0,7.5,7.5,7.5
03/06/2013,2.29,7.5,0(0.00 %),2600,19450000,0,0,7.5,7.5,7.4
04/06/2013,2.26,7.4,-0.1(-1.33 %),2000,14800000,0,0,7.4,7.4,7.4
05/06/2013,2.29,7.5,0.1(1.35 %),11100,83130000,0,0,7.4,7.5,7.4
06/06/2013,2.32,7.6,0.1(1.33 %),1400,10510000,18,122400,7.5,7.6,7.5
07/06/2013,2.32,7.6,0(0.00 %),1300,9880000,70,483000,7.6,7.6,7.6
10/06/2013,2.35,7.7,0.1(1.32 %),3900,29550000,0,0,7.6,7.7,7.5
11/06/2013,2.29,7.5,-0.2(-2.60 %),9200,69100000,0,0,7.6,7.6,7.5
12/06/2013,2.32,7.6,0.1(1.33 %),1300,9800000,0,0,7.5,7.6,7.5
13/06/2013,2.54,8.3,0.7(9.21 %),13200,103760000,0,0,7.6,8.3,7.6
14/06/2013,2.35,7.7,-0.2(-2.53 %),100,770000,0,0,7.7,7.7,7.7
17/06/2013,2.26,7.4,-0.3(-3.90 %),5100,38620000,0,0,7.7,7.7,7.4
18/06/2013,2.26,7.4,0(0.00 %),3100,22940000,0,0,7.4,7.4,7.4
19/06/2013,2.38,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
20/06/2013,2.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2013,2.38,7.8,0(0.00 %),2500,19500000,0,0,7.8,7.8,7.8
24/06/2013,2.38,7.8,0(0.00 %),2100,15890000,0,0,7.8,7.8,7.5
25/06/2013,2.54,8.3,0.5(6.41 %),700,5480000,0,0,7.7,8.3,7.4
26/06/2013,2.32,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
27/06/2013,2.51,8.2,0.6(7.89 %),1100,8500000,0,0,7.6,8.2,7.6
28/06/2013,2.32,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
01/07/2013,2.44,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
02/07/2013,2.32,7.6,-0.4(-5.00 %),10100,76760000,0,0,7.6,7.6,7.6
03/07/2013,2.41,7.9,0.3(3.95 %),800,6110000,0,0,7.6,7.9,7.6
04/07/2013,2.38,7.8,-0.1(-1.27 %),1100,8180000,0,0,7.4,7.8,7.4
05/07/2013,2.32,7.6,-0.2(-2.56 %),7800,59850000,0,0,7.5,7.9,7.5
08/07/2013,2.38,7.8,0.2(2.63 %),300,2280000,0,0,7.5,7.8,7.5
09/07/2013,2.38,7.8,0(0.00 %),5300,40300000,0,0,7.6,7.8,7.6
10/07/2013,2.26,7.4,-0.4(-5.13 %),200,1480000,0,0,7.4,7.4,7.4
11/07/2013,2.26,7.4,0(0.00 %),23500,173950000,0,0,7.4,7.5,7.4
12/07/2013,2.26,7.4,0(0.00 %),24500,181300000,0,0,7.4,7.4,7.4
15/07/2013,2.26,7.4,0(0.00 %),24000,177600000,0,0,7.4,7.4,7.4
16/07/2013,2.41,7.9,0.5(6.76 %),25200,186830000,0,0,7.4,7.9,7.4
17/07/2013,2.29,7.5,-0.4(-5.06 %),8000,60000000,0,0,7.5,7.5,7.5
18/07/2013,2.38,7.8,0.3(4.00 %),21100,159080000,0,0,7.5,7.8,7.5
19/07/2013,2.32,7.6,-0.2(-2.56 %),5000,38000000,0,0,7.6,7.6,7.6
22/07/2013,2.32,7.6,0(0.00 %),10500,79800000,0,0,7.6,7.6,7.6
23/07/2013,2.29,7.5,-0.1(-1.32 %),36000,270000000,0,0,7.5,7.5,7.5
24/07/2013,2.29,7.5,0(0.00 %),33000,247500000,0,0,7.5,7.5,7.5
25/07/2013,2.29,7.5,0(0.00 %),4800,36000000,0,0,7.5,7.5,7.5
26/07/2013,2.29,7.5,0(0.00 %),14800,111000000,86,584800,7.5,7.5,7.5
29/07/2013,2.29,7.5,0(0.00 %),2700,20000000,0,0,7.5,7.5,7.4
30/07/2013,2.26,7.4,-0.1(-1.33 %),10500,78700000,0,0,7.5,7.5,7.4
31/07/2013,2.23,7.3,-0.1(-1.35 %),7300,53970000,67,449000,7.4,7.4,7.3
01/08/2013,2.23,7.3,0(0.00 %),19400,141620000,0,0,7.3,7.3,7.3
02/08/2013,2.2,7.2,-0.1(-1.37 %),7000,50400000,0,0,7.2,7.2,7.2
05/08/2013,2.23,7.3,0.1(1.39 %),1100,7930000,0,0,7.2,7.3,7.2
06/08/2013,2.23,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
07/08/2013,2.23,7.3,0(0.00 %),3000,21900000,0,0,7.3,7.3,7.3
08/08/2013,2.26,7.4,0.1(1.37 %),700,5160000,0,0,7.3,7.4,7.3
09/08/2013,2.26,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
12/08/2013,2.26,7.4,0(0.00 %),1900,13380000,0,0,6.8,7.4,6.8
13/08/2013,2.26,7.4,0(0.00 %),1400,10360000,0,0,7.4,7.4,7.4
15/08/2013,2.26,7.4,0(0.00 %),2700,18510000,0,0,7.4,7.4,6.7
19/08/2013,2.26,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
21/08/2013,2.32,7.6,0.2(2.70 %),200,1430000,0,0,6.7,7.6,6.7
22/08/2013,2.23,7.3,-0.3(-3.95 %),8000,58400000,0,0,7.3,7.3,7.3
23/08/2013,2.29,7.5,0.2(2.74 %),500,3630000,0,0,7.2,7.5,7.2
26/08/2013,2.23,7.3,-0.2(-2.67 %),200,1550000,0,0,8.2,8.2,7.3
27/08/2013,2.23,7.3,0(0.00 %),20400,147390000,0,0,7.3,7.3,7.2
28/08/2013,2.23,7.3,0(0.00 %),17500,123250000,0,0,7.3,7.3,7.0
30/08/2013,2.14,7.0,-0.3(-4.11 %),6200,43400000,0,0,7.0,7.0,7.0
04/09/2013,2.14,7.0,0(0.00 %),6800,47600000,0,0,7.0,7.0,7.0
05/09/2013,2.14,7.0,0(0.00 %),8400,58800000,0,0,7.0,7.0,7.0
06/09/2013,2.14,7.0,0(0.00 %),10500,73500000,0,0,7.0,7.0,7.0
09/09/2013,2.14,7.0,0(0.00 %),13800,96660000,0,0,7.1,7.1,7.0
12/09/2013,2.14,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
16/09/2013,2.17,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
17/09/2013,2.14,7.0,-0.1(-1.41 %),6400,44900000,0,0,7.1,7.1,7.0
18/09/2013,2.17,7.1,0.1(1.43 %),2800,19880000,0,0,7.1,7.1,7.1
19/09/2013,2.26,7.4,0.3(4.23 %),500,3700000,0,0,7.4,7.4,7.4
20/09/2013,2.14,7.0,-0.4(-5.41 %),4000,28000000,0,0,7.0,7.0,7.0
23/09/2013,2.14,7.0,0(0.00 %),14500,101540000,0,0,7.1,7.1,7.0
24/09/2013,2.14,7.0,0(0.00 %),2800,19600000,0,0,7.0,7.0,7.0
25/09/2013,2.14,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
26/09/2013,2.14,7.0,0(0.00 %),7200,50400000,0,0,7.0,7.0,7.0
27/09/2013,2.14,7.0,0(0.00 %),9400,65800000,0,0,7.0,7.0,7.0
30/09/2013,2.29,7.5,0.5(7.14 %),2100,14750000,0,0,7.0,7.5,7.0
01/10/2013,2.14,7.0,-0.5(-6.67 %),14400,102300000,0,0,7.0,7.3,7.0
02/10/2013,2.17,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
03/10/2013,2.2,7.2,0.1(1.41 %),7500,53700000,75,480000,7.1,7.2,7.1
04/10/2013,2.17,7.1,-0.1(-1.39 %),10000,71020000,0,0,7.1,7.2,7.1
08/10/2013,2.23,7.3,0.2(2.82 %),3600,26260000,0,0,7.1,7.3,7.1
09/10/2013,2.26,7.4,0.1(1.37 %),15713,1152557952,0,0,7.3,7.4,7.2
10/10/2013,2.26,7.4,0(0.00 %),9200,67480000,0,0,7.2,7.4,7.2
11/10/2013,2.29,7.5,0.1(1.35 %),400,3000000,0,0,7.5,7.5,7.5
14/10/2013,2.32,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
16/10/2013,2.29,7.5,-0.1(-1.32 %),2900,21750000,0,0,7.5,7.5,7.5
17/10/2013,2.26,7.4,-0.1(-1.33 %),2000,14800000,0,0,7.4,7.4,7.4
18/10/2013,2.32,7.6,0.2(2.70 %),8100,60820000,0,0,7.4,7.8,7.4
21/10/2013,2.32,7.6,0(0.00 %),6700,50920000,0,0,7.6,7.6,7.6
22/10/2013,2.23,7.3,-0.3(-3.95 %),14900,113210000,0,0,7.6,7.6,7.3
23/10/2013,2.32,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
