Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2024,5.4,5.4,0.2(3.85 %),6900,36290000,0,0,5.2,5.5,5.2
30/10/2024,5.2,5.2,-0.1(-1.89 %),8002,42250800,0,0,5.4,5.4,5.2
31/10/2024,5.4,5.4,0.1(1.89 %),11200,61360000,0,0,5.4,5.5,5.4
01/11/2024,6.2,6.2,0.7(12.73 %),60665,361014500,0,0,5.4,6.2,5.4
04/11/2024,5.7,5.7,-0.3(-5.00 %),5400,31000000,0,0,6.0,6.0,5.7
05/11/2024,6.0,6.0,0.3(5.26 %),8800,49220000,0,0,5.7,6.2,5.4
06/11/2024,5.7,5.7,0.1(1.79 %),11600,63660000,0,0,5.6,5.8,5.4
07/11/2024,6.1,6.1,0.6(10.91 %),11700,71740000,0,0,6.2,6.2,5.6
08/11/2024,6.2,6.2,0.1(1.64 %),7468,46318000,0,0,6.2,6.3,6.1
11/11/2024,6.2,6.2,0(0.00 %),2400,14720000,0,0,6.3,6.3,5.9
12/11/2024,6.0,6.0,-0.1(-1.64 %),2802,17032400,0,0,6.1,6.3,6.0
13/11/2024,6.0,6.0,-0.1(-1.64 %),5000,29870000,0,0,5.8,6.1,5.8
14/11/2024,6.3,6.3,0.3(5.00 %),14763,99238000,0,0,6.3,6.8,6.1
15/11/2024,6.7,6.7,0(0.00 %),33100,227270000,0,0,6.5,7.0,6.5
18/11/2024,7.0,7.0,0.1(1.45 %),901,6256900,0,0,6.9,7.0,6.9
19/11/2024,6.2,6.2,-0.7(-10.14 %),100,620000,0,0,6.2,6.2,6.2
20/11/2024,6.7,6.7,0.5(8.06 %),2200,13630000,0,0,6.8,6.8,6.0
21/11/2024,6.9,6.9,0.7(11.29 %),300,2070000,0,0,7.0,7.0,6.8
22/11/2024,6.3,6.3,-0.6(-8.70 %),13200,85270000,0,0,6.5,6.5,6.3
25/11/2024,6.6,6.6,0.1(1.54 %),2800,19450000,0,0,7.0,7.4,6.6
26/11/2024,7.2,7.2,0.3(4.35 %),8900,65640000,0,0,7.3,7.9,7.2
27/11/2024,6.6,6.6,-0.8(-10.81 %),5800,41260000,0,0,6.7,7.6,6.6
28/11/2024,6.7,6.7,-0.4(-5.63 %),3707,25266900,0,0,7.4,7.4,6.7
29/11/2024,7.3,7.3,0.5(7.35 %),8900,64180000,0,0,7.1,7.4,6.7
09/12/2024,7.1,7.1,0.8(12.70 %),8200,52010000,0,0,6.3,7.1,6.1
10/12/2024,6.8,6.8,0.5(7.94 %),5601,35867000,0,0,7.1,7.1,6.1
11/12/2024,6.9,6.9,0.5(7.81 %),5200,34840000,0,0,6.9,7.1,6.3
12/12/2024,6.8,6.8,0.1(1.49 %),42100,300090000,0,0,6.7,7.2,6.7
13/12/2024,7.2,7.2,0.1(1.41 %),9202,64683800,0,0,7.5,7.5,6.8
16/12/2024,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
17/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2024,7.3,7.3,-0.2(-2.67 %),11601,82587500,0,0,7.5,7.5,7.1
19/12/2024,7.3,7.3,0.2(2.82 %),1700,12720000,0,0,7.5,7.6,7.3
20/12/2024,7.6,7.6,0.1(1.33 %),200,1510000,0,0,7.5,7.6,7.5
23/12/2024,8.6,8.6,1(13.16 %),15201,129257000,0,0,7.5,8.7,7.5
24/12/2024,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
25/12/2024,8.2,8.2,-0.3(-3.53 %),8200,61020000,0,0,8.5,8.5,7.3
26/12/2024,7.1,7.1,-0.3(-4.05 %),603,4552200,0,0,7.9,7.9,7.1
27/12/2024,7.3,7.3,-0.3(-3.95 %),600,4480000,0,0,7.6,7.7,7.3
30/12/2024,7.1,7.1,-0.4(-5.33 %),903,6692500,0,0,7.5,7.8,7.1
31/12/2024,6.3,6.3,-1.1(-14.86 %),22700,150280000,0,0,7.4,7.5,6.3
02/01/2025,6.9,6.9,0.3(4.55 %),3700,24600000,0,0,7.3,7.3,6.3
03/01/2025,6.4,6.4,-0.2(-3.03 %),7904,50756700,0,0,6.4,7.0,6.2
06/01/2025,6.2,6.2,-0.2(-3.12 %),1600,10190000,0,0,6.1,6.7,6.1
07/01/2025,6.6,6.6,0.2(3.12 %),3000,18990000,0,0,6.9,6.9,6.1
08/01/2025,6.3,6.3,0(0.00 %),700,4440000,0,0,6.1,6.4,6.1
09/01/2025,6.1,6.1,-0.2(-3.17 %),500,3100000,0,0,6.0,6.5,6.0
10/01/2025,5.9,5.9,-0.3(-4.84 %),4500,27340000,0,0,6.1,6.4,5.9
13/01/2025,6.0,6.0,-0.1(-1.64 %),4404,26383600,0,0,5.9,6.0,5.7
14/01/2025,6.0,6.0,0(0.00 %),9600,58360000,0,0,6.3,6.3,6.0
15/01/2025,6.0,6.0,-0.1(-1.64 %),7000,42060000,0,0,6.0,6.1,6.0
16/01/2025,5.8,5.8,-0.2(-3.33 %),1900,10680000,0,0,5.8,6.1,5.3
17/01/2025,5.6,5.6,0(0.00 %),701,3835300,0,0,5.5,5.6,5.3
20/01/2025,6.0,6.0,0.5(9.09 %),18400,111090000,0,0,5.5,6.3,5.5
21/01/2025,6.7,6.7,0.7(11.67 %),3000,18630000,0,0,6.1,6.7,6.0
22/01/2025,6.1,6.1,-0.1(-1.61 %),900,5790000,0,0,6.7,6.7,6.1
23/01/2025,6.3,6.3,-0.1(-1.56 %),700,4510000,0,0,6.6,6.6,6.3
24/01/2025,6.4,6.4,0(0.00 %),8300,52620000,0,0,6.7,6.9,6.1
04/02/2025,6.9,6.9,0.6(9.52 %),900,6220000,0,0,7.0,7.0,6.9
05/02/2025,6.8,6.8,-0.1(-1.45 %),500,3450000,0,0,6.9,7.0,6.8
06/02/2025,6.8,6.8,-0.1(-1.45 %),210,1438000,0,0,6.9,6.9,6.8
07/02/2025,6.9,6.9,0(0.00 %),5500,37550000,0,0,6.8,6.9,6.7
10/02/2025,6.8,6.8,0(0.00 %),10500,71260000,0,0,6.2,7.2,6.2
11/02/2025,7.0,7.0,0.2(2.94 %),11828,80201600,0,0,6.9,7.6,6.1
12/02/2025,7.4,7.4,0.6(8.82 %),12700,93310000,0,0,7.0,7.5,6.5
13/02/2025,7.4,7.4,0.1(1.37 %),4900,35390000,0,0,7.0,7.4,7.0
14/02/2025,7.4,7.4,0.2(2.78 %),7100,50300000,0,0,7.2,7.4,6.9
17/02/2025,7.2,7.2,0.1(1.41 %),11501,77547400,0,0,6.4,7.6,6.2
18/02/2025,7.3,7.3,0.6(8.96 %),2700,18350000,0,0,7.4,7.4,6.7
19/02/2025,7.5,7.5,0.7(10.29 %),109002,809324700,0,0,7.3,7.6,7.0
20/02/2025,7.6,7.6,0.2(2.70 %),22400,170430000,0,0,7.3,7.7,7.3
21/02/2025,7.2,7.2,-0.4(-5.26 %),21200,162120000,0,0,7.7,7.8,7.2
24/02/2025,6.5,6.5,-1.1(-14.47 %),75013,491554500,0,0,7.0,7.0,6.5
25/02/2025,6.9,6.9,0.3(4.55 %),48600,309980000,0,0,6.5,6.9,6.2
26/02/2025,6.8,6.8,0.4(6.25 %),24100,165370000,0,0,6.5,7.1,6.5
27/02/2025,6.9,6.9,0(0.00 %),16513,113517100,0,0,6.9,6.9,6.7
28/02/2025,6.8,6.8,-0.1(-1.45 %),9801,66606900,0,0,6.9,6.9,6.7
03/03/2025,6.8,6.8,0(0.00 %),1901,12896800,0,0,6.7,6.8,6.7
04/03/2025,6.4,6.4,-0.4(-5.88 %),19500,125740000,0,0,6.6,6.6,6.4
05/03/2025,6.4,6.4,0(0.00 %),927,6052800,0,0,6.6,6.6,6.4
06/03/2025,6.5,6.5,0(0.00 %),1400,9040000,0,0,6.3,6.5,6.3
07/03/2025,6.4,6.4,-0.1(-1.54 %),2301,15036600,0,0,6.6,6.7,6.4
10/03/2025,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
11/03/2025,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
12/03/2025,6.6,6.6,0.1(1.54 %),1700,11220000,0,0,6.6,6.6,6.6
13/03/2025,6.7,6.7,0.1(1.52 %),26164,176510000,0,0,6.6,6.8,6.6
14/03/2025,6.9,6.9,0.2(2.99 %),54500,381740000,0,0,6.8,7.2,6.6
18/03/2025,6.8,6.8,-0.1(-1.45 %),10100,69130000,0,0,6.9,6.9,6.8
19/03/2025,6.9,6.9,0.1(1.47 %),5500,37900000,0,0,7.0,7.0,6.8
20/03/2025,7.0,7.0,0.1(1.45 %),3600,25440000,0,0,6.9,7.1,6.9
21/03/2025,7.0,7.0,-0.1(-1.41 %),1800,12600000,0,0,7.0,7.0,7.0
24/03/2025,6.9,6.9,-0.1(-1.43 %),44500,306460000,0,0,7.0,7.1,6.8
25/03/2025,6.9,6.9,0(0.00 %),2101,14496900,0,0,6.9,6.9,6.9
26/03/2025,7.0,7.0,0.1(1.45 %),23600,165250000,0,0,6.9,7.1,6.8
27/03/2025,7.1,7.1,0.1(1.43 %),8500,60200000,0,0,7.0,7.1,7.0
28/03/2025,7.0,7.0,-0.1(-1.41 %),11300,79100000,0,0,7.0,7.0,7.0
31/03/2025,7.1,7.1,0.1(1.43 %),19300,136500000,0,0,7.0,7.1,7.0
01/04/2025,7.4,7.4,0.3(4.23 %),24400,178580000,0,0,7.1,7.4,7.1
02/04/2025,7.9,7.9,0.6(8.22 %),18100,138850000,0,0,7.5,7.9,7.5
03/04/2025,7.3,7.3,-0.4(-5.19 %),47400,356050000,0,0,7.7,8.0,7.0
04/04/2025,7.7,7.7,0.2(2.67 %),37100,267450000,0,0,7.8,7.8,7.0
08/04/2025,6.8,6.8,-0.4(-5.56 %),19900,138470000,0,0,7.1,7.1,6.6
09/04/2025,6.0,6.0,-1(-14.29 %),14800,91350000,0,0,6.8,6.8,6.0
10/04/2025,7.1,7.1,0.9(14.52 %),19900,140890000,0,0,7.0,7.1,7.0
11/04/2025,7.0,7.0,-0.1(-1.41 %),4500,31720000,0,0,7.1,7.1,6.5
14/04/2025,7.2,7.2,0.2(2.86 %),2600,17510000,0,0,6.8,7.2,6.7
15/04/2025,7.2,7.2,0.5(7.46 %),33700,215980000,0,0,6.7,7.2,6.0
16/04/2025,7.1,7.1,0.7(10.94 %),14400,97590000,0,0,7.1,7.2,6.6
17/04/2025,7.0,7.0,0.2(2.94 %),53800,378660000,0,0,7.1,7.1,6.9
18/04/2025,6.8,6.8,-0.2(-2.86 %),45400,319180000,0,0,7.0,7.2,6.8
21/04/2025,7.1,7.1,0.1(1.43 %),2100,15040000,0,0,7.2,7.2,7.1
22/04/2025,7.2,7.2,0(0.00 %),27500,190170000,0,0,7.0,7.2,6.9
23/04/2025,6.9,6.9,0(0.00 %),22300,154310000,0,0,7.0,7.0,6.9
24/04/2025,7.0,7.0,0.1(1.45 %),47100,329700000,0,0,7.0,7.0,7.0
25/04/2025,6.8,6.8,-0.2(-2.86 %),7600,53160000,0,0,7.0,7.0,6.8
28/04/2025,7.2,7.2,0.2(2.86 %),7300,52560000,0,0,7.2,7.2,7.2
29/04/2025,7.9,7.9,0.7(9.72 %),3800,29740000,0,0,6.8,8.1,6.8
05/05/2025,7.7,7.7,-0.1(-1.28 %),500,3850000,0,0,7.7,7.7,7.7
06/05/2025,8.0,8.0,0.3(3.90 %),41800,331250000,0,0,7.8,8.0,7.6
07/05/2025,8.4,8.4,0.5(6.33 %),37900,306970000,0,0,8.0,8.4,8.0
08/05/2025,8.4,8.4,0.3(3.70 %),25800,211620000,0,0,8.1,8.4,8.1
09/05/2025,9.4,9.4,1.2(14.63 %),59200,540820000,0,0,8.3,9.4,8.3
12/05/2025,10.4,10.4,1.3(14.29 %),39900,411190000,0,0,9.5,10.4,9.5
13/05/2025,11.8,11.8,1.5(14.56 %),82200,955730000,0,0,10.8,11.8,10.8
14/05/2025,12.3,12.3,0.7(6.03 %),55800,679230000,0,0,11.6,12.7,11.6
15/05/2025,12.4,12.4,0.2(1.64 %),49600,602180000,0,0,12.4,12.4,11.8
16/05/2025,12.1,12.1,0(0.00 %),12900,154200000,0,0,11.8,12.3,11.7
19/05/2025,13.8,13.8,1.8(15.00 %),148600,1987100000,0,0,12.0,13.8,12.0
20/05/2025,14.1,14.1,0.7(5.22 %),10200,150190000,0,0,13.8,15.2,13.8
21/05/2025,13.4,13.4,-1.3(-8.84 %),60300,802780000,0,0,14.7,14.7,12.5
22/05/2025,13.7,13.7,0.4(3.01 %),30300,407180000,0,0,13.4,13.7,13.0
23/05/2025,15.4,15.4,2(14.93 %),68000,1038700000,0,0,13.7,15.4,13.7
26/05/2025,17.5,17.5,2.2(14.38 %),96800,1663560000,0,0,16.0,17.5,15.5
27/05/2025,18.3,18.3,1.1(6.40 %),185600,3362770000,0,0,18.0,19.7,17.3
28/05/2025,18.0,18.0,-0.1(-0.55 %),97700,1816280000,0,0,19.0,19.0,17.6
29/05/2025,17.5,17.5,-1.1(-5.91 %),103200,1834230000,0,0,18.2,18.4,16.9
30/05/2025,17.8,17.8,0(0.00 %),459900,8186630000,0,0,16.9,18.3,16.5
02/06/2025,17.3,17.3,-0.5(-2.81 %),70000,1238790000,3900000,79560000000,17.8,17.8,16.8
03/06/2025,17.6,17.6,-0.1(-0.56 %),190300,3375070000,0,0,17.4,17.8,15.2
04/06/2025,18.8,18.8,1.1(6.21 %),136100,2425430000,3221620,65398886000,17.5,18.0,17.0
05/06/2025,19.0,19.0,1.2(6.74 %),104900,2009490000,4309620,87916248000,18.0,20.4,17.9
06/06/2025,18.3,18.3,-0.9(-4.69 %),9300,172030000,0,0,18.9,19.0,18.2
09/06/2025,18.6,18.6,0.1(0.54 %),50000,908190000,0,0,17.8,18.6,17.7
10/06/2025,20.2,20.2,2(10.99 %),234800,4588960000,0,0,18.5,20.4,18.3
11/06/2025,20.8,20.8,1.3(6.67 %),141700,2954530000,0,0,20.1,21.3,20.1
12/06/2025,21.2,21.2,0.3(1.44 %),266600,5575230000,330000,7920000000,20.8,21.4,18.4
13/06/2025,20.9,20.9,0(0.00 %),259000,5493690000,2080000,49920000000,21.0,21.4,19.0
16/06/2025,21.0,21.0,-0.2(-0.94 %),420700,8792310000,0,0,20.9,21.1,18.4
17/06/2025,20.0,20.0,-0.9(-4.31 %),38400,774040000,2445000,58680000000,20.8,20.9,19.0
18/06/2025,18.7,18.7,-1.5(-7.43 %),39600,782980000,0,0,19.9,19.9,18.5
19/06/2025,18.3,18.3,-1.5(-7.58 %),3700,69830000,0,0,19.3,19.3,18.3
20/06/2025,19.1,19.1,0.2(1.06 %),12000,210640000,0,0,17.8,19.1,16.9
23/06/2025,18.5,18.5,0.9(5.11 %),1000,18760000,0,0,18.9,18.9,18.5
24/06/2025,18.0,18.0,-0.8(-4.26 %),5900,105520000,0,0,18.4,18.4,17.6
25/06/2025,18.7,18.7,0.8(4.47 %),23100,429370000,24060,493230000,17.9,18.7,17.3
26/06/2025,18.0,18.0,-0.6(-3.23 %),22900,421040000,500000,10500000000,17.3,18.5,17.3
27/06/2025,18.5,18.5,0.1(0.54 %),19700,371850000,0,0,18.9,18.9,18.5
30/06/2025,18.0,18.0,-0.9(-4.76 %),6100,106960000,0,0,18.4,18.4,17.2
01/07/2025,17.5,17.5,0(0.00 %),45800,801500000,0,0,17.5,17.5,17.5
02/07/2025,18.0,18.0,0.5(2.86 %),40800,716750000,0,0,17.5,18.0,17.1
03/07/2025,17.7,17.7,0.1(0.57 %),9300,163170000,0,0,17.6,17.7,17.5
04/07/2025,17.5,17.5,0(0.00 %),16300,285250000,20300,389760000,17.5,17.5,17.5
07/07/2025,17.5,17.5,0(0.00 %),9800,171170000,0,0,17.5,17.8,17.2
08/07/2025,17.6,17.6,0.1(0.57 %),30400,534000000,0,0,17.6,18.0,17.5
09/07/2025,18.0,18.0,0.4(2.27 %),6300,112840000,0,0,17.6,18.0,17.6
10/07/2025,18.0,18.0,0.1(0.56 %),5200,93090000,0,0,17.9,18.0,17.9
11/07/2025,17.9,17.9,0(0.00 %),5500,98450000,75600,1473400000,17.9,17.9,17.9
14/07/2025,18.0,18.0,0.1(0.56 %),5000,88500000,0,0,17.5,18.0,17.5
15/07/2025,17.7,17.7,0(0.00 %),19000,335200000,0,0,18.1,18.1,17.6
16/07/2025,17.6,17.6,0(0.00 %),24000,422170000,0,0,17.6,17.7,17.5
17/07/2025,18.2,18.2,0.6(3.41 %),30500,542480000,45000,697500000,17.6,18.2,17.6
18/07/2025,17.6,17.6,-0.2(-1.12 %),24100,425930000,0,0,17.6,18.9,17.5
21/07/2025,18.4,18.4,0.7(3.95 %),26500,474400000,0,0,17.7,18.5,17.5
22/07/2025,18.5,18.5,0.6(3.35 %),51100,942400000,64000,992000000,17.9,18.8,17.9
23/07/2025,18.5,18.5,0(0.00 %),77000,1425780000,0,0,18.8,18.8,18.5
24/07/2025,19.9,19.9,1.4(7.57 %),148100,2860410000,0,0,18.5,20.8,18.5
25/07/2025,20.1,20.1,0.8(4.15 %),51200,1037090000,0,0,19.9,20.7,19.9
28/07/2025,19.8,19.8,-0.5(-2.46 %),64200,1264390000,0,0,20.0,20.7,19.0
29/07/2025,18.4,18.4,-1.3(-6.60 %),190200,3457550000,0,0,19.0,19.9,17.5
30/07/2025,19.9,19.9,1.7(9.34 %),201000,4122500000,154700,2397850000,20.6,20.6,18.8
31/07/2025,19.1,19.1,-1.4(-6.83 %),102100,1939130000,159500,2807200000,20.0,20.0,18.8
01/08/2025,19.5,19.5,0.5(2.63 %),198900,4035780000,0,0,19.0,20.5,19.0
04/08/2025,20.1,20.1,-0.2(-0.99 %),124800,2538560000,0,0,19.5,20.5,19.4
05/08/2025,20.3,20.3,0(0.00 %),145900,2930360000,0,0,19.5,20.3,19.4
06/08/2025,20.1,20.1,0(0.00 %),5400,108130000,0,0,19.8,20.4,19.8
07/08/2025,20.1,20.1,0.1(0.50 %),23100,463010000,0,0,20.0,20.2,19.9
08/08/2025,20.4,20.4,0.3(1.49 %),1800,36320000,0,0,20.0,20.4,20.0
11/08/2025,19.9,19.9,-0.3(-1.49 %),9700,194290000,0,0,20.2,20.3,19.9
12/08/2025,19.8,19.8,-0.2(-1.00 %),4100,81500000,0,0,19.9,19.9,19.8
13/08/2025,20.1,20.1,0.2(1.01 %),13100,261130000,0,0,19.9,20.1,19.9
14/08/2025,21.9,21.9,2(10.05 %),535300,11448220000,0,0,19.9,22.4,19.9
15/08/2025,22.3,22.3,0.9(4.21 %),112300,2565840000,4166000,99984000000,21.4,22.9,21.4
18/08/2025,25.3,25.3,2.5(10.96 %),158400,3589750000,0,0,22.5,26.2,20.9
19/08/2025,24.9,24.9,2.2(9.69 %),71600,1756590000,0,0,22.8,25.9,21.0
20/08/2025,23.5,23.5,-1(-4.08 %),59800,1473560000,923500,22164000000,24.5,25.3,22.0
21/08/2025,23.0,23.0,-1.6(-6.50 %),69900,1700270000,4268500,102375050000,22.5,24.9,22.0
22/08/2025,21.8,21.8,-2.5(-10.29 %),173200,3816080000,0,0,22.1,22.8,20.8
25/08/2025,21.4,21.4,-0.6(-2.73 %),68400,1465030000,0,0,21.0,21.8,20.0
