Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2016,19.94,23.7,-2.5(-9.54 %),13000,338700000,0,0,28.8,28.8,23.7
02/03/2016,19.94,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/03/2016,21.87,26.0,2.3(9.70 %),350,8887000,0,0,26.0,26.0,26.0
04/03/2016,19.68,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
07/03/2016,21.62,25.7,2.3(9.83 %),5900,151630000,0,0,25.7,25.7,25.7
08/03/2016,23.47,27.9,2.2(8.56 %),200,5580000,46000,1182200000,27.9,27.9,27.9
09/03/2016,21.2,25.2,-2.7(-9.68 %),210,5292000,0,0,25.2,25.2,25.2
10/03/2016,19.18,22.8,-2.4(-9.52 %),200,4570000,0,0,22.9,22.9,22.8
11/03/2016,17.58,20.9,-1.9(-8.33 %),300,6230000,0,0,20.7,20.9,20.7
14/03/2016,16.07,19.1,-1.8(-8.61 %),200,3820000,0,0,19.1,19.1,19.1
15/03/2016,14.47,17.2,-1.9(-9.95 %),100,1720000,0,0,17.2,17.2,17.2
16/03/2016,14.47,17.2,0(0.00 %),20,339000,0,0,17.2,17.2,17.2
17/03/2016,15.9,18.9,1.7(9.88 %),200,3780000,0,0,18.9,18.9,18.9
18/03/2016,17.41,20.7,1.8(9.52 %),700,12780000,0,0,20.6,20.7,17.3
21/03/2016,17.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/03/2016,17.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/03/2016,15.73,18.7,-2(-9.66 %),100,1870000,0,0,18.7,18.7,18.7
24/03/2016,15.73,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/03/2016,15.73,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/03/2016,17.24,20.5,1.8(9.63 %),100,2050000,0,0,20.5,20.5,20.5
29/03/2016,17.24,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/03/2016,17.24,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/03/2016,17.24,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
01/04/2016,18.93,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
04/04/2016,20.78,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
05/04/2016,22.8,27.1,2.4(9.72 %),400,10840000,0,0,27.1,27.1,27.1
06/04/2016,20.52,24.4,-2.7(-9.96 %),1300,33340000,0,0,29.8,29.8,24.4
07/04/2016,18.51,22.0,-2.4(-9.84 %),100,2200000,0,0,22.0,22.0,22.0
08/04/2016,18.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2016,18.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2016,20.19,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
13/04/2016,18.25,21.7,-2.3(-9.58 %),100,2170000,0,0,21.7,21.7,21.7
14/04/2016,18.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/04/2016,18.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/04/2016,18.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/04/2016,18.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/04/2016,18.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/04/2016,18.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/04/2016,16.49,19.6,-2.1(-9.68 %),500,9840000,0,0,20.0,20.0,19.6
26/04/2016,15.06,17.9,-1.7(-8.67 %),500,8950000,0,0,17.9,17.9,17.9
27/04/2016,15.06,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2016,15.06,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/04/2016,16.49,19.6,1.7(9.50 %),100,1960000,0,0,19.6,19.6,19.6
04/05/2016,18.0,21.4,1.8(9.18 %),100,2140000,0,0,21.4,21.4,21.4
05/05/2016,18.0,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/05/2016,18.0,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/05/2016,19.77,23.5,2.1(9.81 %),100,2350000,0,0,23.5,23.5,23.5
10/05/2016,21.7,25.8,2.3(9.79 %),100,2580000,0,0,25.8,25.8,25.8
11/05/2016,19.6,23.3,-2.5(-9.69 %),21000,542300000,0,0,28.3,28.3,23.3
12/05/2016,19.6,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/05/2016,21.53,25.6,2.3(9.87 %),2000,51200000,0,0,25.6,25.6,25.6
16/05/2016,20.19,24.0,-1.6(-6.25 %),200,5210000,0,0,28.1,28.1,24.0
17/05/2016,20.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2016,20.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2016,20.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2016,20.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/05/2016,20.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/05/2016,19.87,22.0,-0.4(-1.79 %),300,6600000,0,0,22.0,22.0,22.0
25/05/2016,19.87,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2016,19.87,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/05/2016,17.88,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
30/05/2016,17.88,19.8,0(0.00 %),0,0,152568,2853021600,19.8,19.8,19.8
31/05/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/06/2016,17.88,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/06/2016,16.26,18.0,-1.8(-9.09 %),500,9000000,0,0,18.0,18.0,18.0
21/06/2016,14.63,16.2,-1.8(-10.00 %),500,8100000,0,0,16.2,16.2,16.2
22/06/2016,13.73,15.2,-1(-6.17 %),600,9120000,0,0,15.2,15.2,15.2
23/06/2016,12.37,13.7,-1.5(-9.87 %),300,4110000,0,0,13.7,13.7,13.7
24/06/2016,11.2,12.4,-1.3(-9.49 %),200,2480000,0,0,12.4,12.4,12.4
27/06/2016,10.12,11.2,-1.2(-9.68 %),300,3360000,0,0,11.2,11.2,11.2
28/06/2016,9.57,10.6,-0.6(-5.36 %),200,2120000,0,0,10.6,10.6,10.6
29/06/2016,9.12,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
30/06/2016,9.12,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/07/2016,10.03,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
04/07/2016,10.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2016,11.02,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
06/07/2016,11.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/07/2016,11.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/07/2016,11.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/07/2016,11.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2016,12.1,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
13/07/2016,13.28,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
14/07/2016,14.54,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
15/07/2016,15.99,17.7,1.6(9.94 %),100,1770000,0,0,17.7,17.7,17.7
18/07/2016,17.52,19.4,1.7(9.60 %),100,1940000,0,0,19.4,19.4,19.4
19/07/2016,19.24,21.3,1.9(9.79 %),100,2130000,0,0,21.3,21.3,21.3
20/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/07/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/08/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/08/2016,19.24,21.3,0(0.00 %),500,10650000,0,0,21.3,21.3,21.3
03/08/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/08/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/08/2016,19.24,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/08/2016,21.14,23.4,2.1(9.86 %),100,2340000,0,0,23.4,23.4,23.4
09/08/2016,23.21,25.7,2.3(9.83 %),100,2570000,0,0,25.7,25.7,25.7
10/08/2016,25.47,28.2,2.5(9.73 %),100,2820000,0,0,28.2,28.2,28.2
11/08/2016,28.0,31.0,2.8(9.93 %),2000,62000000,0,0,31.0,31.0,31.0
12/08/2016,30.8,34.1,3.1(10.00 %),4800,163680000,0,0,34.1,34.1,34.1
15/08/2016,27.73,30.7,-3.4(-9.97 %),6500,239670000,0,0,34.1,37.5,30.7
16/08/2016,30.44,33.7,3(9.77 %),2700,90990000,0,0,33.7,33.7,33.7
17/08/2016,30.44,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/08/2016,27.46,30.4,-3.3(-9.79 %),1100,36740000,0,0,33.7,33.7,30.4
19/08/2016,27.46,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/08/2016,30.17,33.4,3(9.87 %),1000,33400000,0,0,33.4,33.4,33.4
23/08/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/08/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/08/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/08/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/08/2016,30.17,33.4,0(0.00 %),4000,133600000,0,0,33.4,33.4,33.4
30/08/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
31/08/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
01/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
05/09/2016,30.17,33.4,0(0.00 %),1000,33400000,0,0,33.4,33.4,33.4
06/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
12/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
15/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
19/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
20/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
21/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
22/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
23/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
27/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
30/09/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
05/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
12/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/10/2016,30.17,33.4,0(0.00 %),10,301000,0,0,33.4,33.4,33.4
17/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
19/10/2016,30.17,33.4,0(0.00 %),3,98700,0,0,33.4,33.4,33.4
20/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
21/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
27/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
31/10/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
01/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
02/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
15/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
17/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
21/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
22/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
23/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/11/2016,30.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/11/2016,27.19,30.1,-3.3(-9.88 %),700,21070000,0,0,30.1,30.1,30.1
30/11/2016,27.19,30.1,0(0.00 %),200,6020000,0,0,30.1,30.1,30.1
01/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/12/2016,27.19,30.1,0(0.00 %),200,6020000,0,0,30.1,30.1,30.1
05/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/12/2016,27.19,30.1,0(0.00 %),100,3010000,0,0,30.1,30.1,30.1
07/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
15/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
22/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
30/12/2016,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
04/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/01/2017,27.19,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/01/2017,28.0,31.0,0.9(2.99 %),100,3100000,0,0,31.0,31.0,31.0
19/01/2017,28.9,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
20/01/2017,31.79,35.2,3.2(10.00 %),100,3520000,0,0,35.2,35.2,35.2
23/01/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/01/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/01/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
02/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/02/2017,31.79,35.2,0(0.00 %),0,0,30,951000,35.2,35.2,35.2
14/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
15/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
16/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/02/2017,31.79,35.2,0(0.00 %),200,7040000,0,0,35.2,35.2,35.2
23/02/2017,31.79,35.2,0(0.00 %),900,31680000,0,0,35.2,35.2,35.2
24/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/02/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
01/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
02/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/03/2017,31.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/03/2017,28.63,31.7,-3.5(-9.94 %),100,3170000,0,0,31.7,31.7,31.7
13/03/2017,25.83,28.6,-3.1(-9.78 %),100,2860000,0,0,28.6,28.6,28.6
14/03/2017,23.3,25.8,-2.8(-9.79 %),100,2580000,0,0,25.8,25.8,25.8
15/03/2017,21.05,23.3,-2.5(-9.69 %),100,2330000,0,0,23.3,23.3,23.3
16/03/2017,18.97,21.0,-2.3(-9.87 %),100,2100000,0,0,21.0,21.0,21.0
17/03/2017,17.07,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
20/03/2017,15.45,17.1,-1.8(-9.52 %),100,1710000,0,0,17.1,17.1,17.1
21/03/2017,15.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/03/2017,13.91,15.4,-1.7(-9.94 %),100,1540000,0,0,15.4,15.4,15.4
23/03/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/03/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/03/2017,12.55,13.9,-1.5(-9.74 %),100,1390000,0,0,13.9,13.9,13.9
28/03/2017,12.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2017,11.38,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
30/03/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/04/2017,11.38,12.6,0(0.00 %),21,288100,0,0,12.6,12.6,12.6
05/04/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/04/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2017,11.38,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
12/04/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2017,11.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/04/2017,12.46,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
17/04/2017,13.64,15.1,1.3(9.42 %),100,1510000,0,0,15.1,15.1,15.1
18/04/2017,12.28,13.6,-1.5(-9.93 %),1200,16620000,0,0,16.6,16.6,13.6
19/04/2017,13.46,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
20/04/2017,12.65,14.0,-0.9(-6.04 %),200,2750000,0,0,13.5,14.0,13.5
21/04/2017,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2017,13.91,15.4,1.4(10.00 %),500,7150000,0,0,15.4,15.4,12.6
25/04/2017,13.91,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
26/04/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/04/2017,13.91,15.4,0(0.00 %),30,477000,0,0,15.4,15.4,15.4
28/04/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/05/2017,13.91,15.4,0(0.00 %),10,169000,0,0,15.4,15.4,15.4
08/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/05/2017,13.91,15.4,0(0.00 %),1,16900,0,0,15.4,15.4,15.4
11/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/05/2017,13.91,15.4,0(0.00 %),10,154000,0,0,15.4,15.4,15.4
30/05/2017,13.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
