Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
27/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
28/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
01/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
02/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
03/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
06/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
07/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
08/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
09/03/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
10/03/2017,0,0,31.7(-9.94 %),0,0,0,0,1391866,4.82
13/03/2017,0,0,28.6(-9.78 %),0,0,0,0,1391866,4.82
14/03/2017,0,0,25.8(-9.79 %),0,0,0,0,1391866,4.82
15/03/2017,0,0,23.3(-9.69 %),0,0,0,0,1391866,4.82
16/03/2017,0,0,21(-9.87 %),0,0,0,0,1391866,4.82
17/03/2017,0,0,18.9(-10.00 %),0,0,0,0,1391866,4.82
20/03/2017,0,0,17.1(-9.52 %),0,0,0,0,1391866,4.82
21/03/2017,0,0,17.1(0.00 %),0,0,0,0,1391866,4.82
22/03/2017,0,0,15.4(-9.94 %),0,0,0,0,1391866,4.82
23/03/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
24/03/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
27/03/2017,0,0,13.9(-9.74 %),0,0,0,0,1391866,4.82
28/03/2017,0,0,13.9(0.00 %),0,0,0,0,1391866,4.82
29/03/2017,0,0,12.6(-9.35 %),0,0,0,0,1391866,4.82
30/03/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
31/03/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
03/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
04/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
05/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
07/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
10/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
11/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
12/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
13/04/2017,0,0,12.6(0.00 %),0,0,0,0,1391866,4.82
14/04/2017,0,0,13.8(9.52 %),0,0,0,0,1391866,4.82
17/04/2017,0,0,15.1(9.42 %),0,0,0,0,1391866,4.82
18/04/2017,0,0,13.6(-9.93 %),0,0,0,0,1391866,4.82
19/04/2017,0,0,14.9(9.56 %),0,0,0,0,1391866,4.82
20/04/2017,0,0,14(-6.04 %),0,0,0,0,1391866,4.82
21/04/2017,0,0,14(0.00 %),0,0,0,0,1391866,4.82
24/04/2017,0,0,15.4(10.00 %),0,0,0,0,1391866,4.82
25/04/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
26/04/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
27/04/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
28/04/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
03/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
04/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
05/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
08/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
09/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
10/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
11/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
12/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
15/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
16/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
17/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
18/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
19/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
22/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
23/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
24/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
25/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
26/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
29/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
30/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
31/05/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
01/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
02/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
05/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
06/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
07/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
08/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
09/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
12/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
13/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
14/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
15/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
16/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
19/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
20/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
21/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
22/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
23/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
26/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
27/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
28/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
29/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
30/06/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
03/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
04/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
05/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
06/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
07/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
10/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
11/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
12/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
13/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
14/07/2017,0,0,15.4(0.00 %),0,0,0,0,1391866,4.82
17/07/2017,0,0,16.5(7.14 %),0,0,0,0,1391866,4.82
18/07/2017,0,0,15(-9.09 %),0,0,0,0,1391866,4.82
19/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
20/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
21/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
24/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
25/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
26/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
27/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
28/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
31/07/2017,0,0,15(0.00 %),0,0,0,0,1391866,4.82
01/08/2017,0,0,16(6.67 %),0,0,0,0,1391866,4.82
02/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
03/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
04/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
07/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
08/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
09/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
10/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
11/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
14/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
15/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
16/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
17/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
18/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
21/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
22/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
23/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
24/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
25/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
28/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
29/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
30/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
31/08/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
01/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
05/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
06/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
07/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
08/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
11/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
12/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
13/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
14/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
15/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
18/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
19/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
20/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
21/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
22/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
25/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
26/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
27/09/2017,0,0,16(0.00 %),0,0,0,0,1391866,4.82
28/09/2017,0,0,14.4(-10.00 %),0,0,0,0,1391866,4.82
29/09/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
03/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
04/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
05/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
06/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
10/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
11/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
12/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
13/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
16/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
17/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
18/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
19/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
20/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
23/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
24/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
25/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
26/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
27/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
30/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
31/10/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
01/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
03/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
06/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
07/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
08/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
10/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
13/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
14/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
15/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
16/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
17/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
20/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
21/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
22/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
23/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
24/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
27/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
28/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
29/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
30/11/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
01/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
04/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
05/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
06/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
07/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
08/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
11/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
12/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
13/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
14/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
15/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
18/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
19/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
20/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
21/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
22/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
25/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
26/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
27/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
28/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
29/12/2017,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
03/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
04/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
05/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
08/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
10/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
11/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
12/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
15/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
16/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
17/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
18/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
19/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
22/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
23/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
24/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
25/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
26/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
29/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
30/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
31/01/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
01/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
05/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
06/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
07/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
08/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
12/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
13/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
21/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
22/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
23/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
26/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
27/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
28/02/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
01/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
05/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
06/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
07/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
08/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
12/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
13/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
14/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
15/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
16/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
19/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
20/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
21/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
22/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
23/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
26/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
27/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
28/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
29/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
30/03/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
03/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
04/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
05/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
06/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
10/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
11/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
12/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
13/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
16/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
17/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
18/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
19/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
20/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
23/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
24/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
26/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
27/04/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
02/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
03/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
04/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
07/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
08/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
09/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
10/05/2018,0,0,14.4(0.00 %),0,0,0,0,1391866,4.82
11/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
14/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
15/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
16/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
17/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
18/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
21/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
22/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
23/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
24/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
25/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
28/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
29/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
30/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
31/05/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
01/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
04/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
05/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
06/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
07/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
08/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
11/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
12/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
13/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
14/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
15/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
18/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
19/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
20/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
21/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
22/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
25/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
26/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
27/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
28/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
29/06/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
02/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
03/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
04/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
05/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
06/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
09/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
10/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
11/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
12/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
13/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
16/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
17/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
18/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
19/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
20/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
23/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
24/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
25/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
26/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
27/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
30/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
31/07/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
01/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
02/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
03/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
06/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
07/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
08/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
09/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
10/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
13/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
14/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
15/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
16/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
17/08/2018,0,0,14.2(0.00 %),0,0,0,0,1391866,4.82
20/08/2018,0,0,15.5(9.15 %),0,0,0,0,1391866,4.82
21/08/2018,0,0,15.5(0.00 %),0,0,0,0,1391866,4.82
22/08/2018,0,0,15.5(0.00 %),0,0,0,0,1391866,4.82
23/08/2018,0,0,15.5(0.00 %),0,0,0,0,1391866,4.82
24/08/2018,0,0,15.5(0.00 %),0,0,0,0,1391866,4.82
27/08/2018,0,0,15.5(0.00 %),0,0,0,0,1391866,4.82
