Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2022,7.62,8.5,0.8(10.39 %),100,850000,0,0,8.5,8.5,8.5
27/12/2022,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2022,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2022,8.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
30/12/2022,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2023,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2023,8.7,9.7,0(0.00 %),4,33200,0,0,9.7,9.7,9.7
13/02/2023,7.44,8.3,-1.4(-14.43 %),54600,453180000,0,0,8.3,8.3,8.3
14/02/2023,7.35,8.2,-0.1(-1.20 %),18200,146800000,0,0,8.1,8.2,7.3
15/02/2023,7.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2023,7.0,7.8,-0.3(-3.70 %),2600,20420000,0,0,8.0,8.0,7.8
17/02/2023,7.09,7.9,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
20/02/2023,8.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2023,8.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,8.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,8.07,9.0,0(0.00 %),300,2730000,0,0,9.3,9.3,9.0
24/02/2023,8.16,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2023,8.25,9.2,0.1(1.10 %),166546,1579107000,0,0,9.1,9.9,8.7
28/02/2023,8.52,9.5,0(0.00 %),101044,990346000,0,0,10.4,10.4,9.5
01/03/2023,9.06,10.1,0.3(3.06 %),223000,2197520000,0,0,9.9,10.1,9.5
02/03/2023,9.78,10.9,1(10.10 %),239300,2466990000,0,0,10.2,10.9,9.9
03/03/2023,9.87,11.0,0.7(6.80 %),259500,2754160000,0,0,10.5,11.4,10.5
06/03/2023,10.67,11.9,1.3(12.26 %),382730,4125606000,0,0,10.9,12.1,9.1
07/03/2023,10.58,11.8,1(9.26 %),132200,1479540000,0,0,11.9,11.9,10.5
08/03/2023,9.96,11.1,-0.1(-0.89 %),314300,3273670000,0,0,11.1,11.2,9.6
09/03/2023,8.61,9.6,-0.8(-7.69 %),447773,4456150800,0,0,10.8,11.0,8.9
10/03/2023,9.96,11.1,1.1(11.00 %),638100,6681630000,0,0,8.6,11.5,8.6
13/03/2023,9.51,10.6,0.1(0.95 %),319000,3067880000,0,0,10.5,11.8,9.0
14/03/2023,8.7,9.7,0.1(1.04 %),96500,943590000,0,0,10.6,10.6,9.3
15/03/2023,8.43,9.4,-0.4(-4.08 %),239700,2202730000,0,0,9.8,9.9,8.5
16/03/2023,8.97,10.0,0.8(8.70 %),174300,1676880000,0,0,9.4,10.0,9.2
17/03/2023,8.7,9.7,0.1(1.04 %),132110,1252319000,0,0,10.3,10.3,9.1
20/03/2023,8.52,9.5,0(0.00 %),163400,1524410000,0,0,9.0,9.8,8.7
21/03/2023,8.61,9.6,0.3(3.23 %),203806,1921626400,0,0,9.0,10.0,8.7
22/03/2023,8.52,9.5,0.1(1.06 %),43201,394708200,0,0,9.2,9.6,9.0
23/03/2023,8.34,9.3,0.2(2.20 %),120657,1105354600,0,0,9.5,9.5,9.0
24/03/2023,8.34,9.3,0.1(1.09 %),113200,1036850000,0,0,9.2,9.3,8.9
27/03/2023,8.25,9.2,0(0.00 %),154000,1413960000,0,0,9.0,9.4,8.9
28/03/2023,8.7,9.7,0.5(5.43 %),185500,1766520000,0,0,9.0,10.0,9.0
29/03/2023,8.79,9.8,0.3(3.16 %),198418,1922854600,0,0,9.6,9.9,9.2
30/03/2023,8.97,10.0,0.3(3.09 %),47000,456200000,0,0,9.8,10.0,9.3
31/03/2023,9.96,11.1,1.4(14.43 %),551000,5762490000,0,0,9.9,11.1,9.8
03/04/2023,10.76,12.0,1.5(14.29 %),301004,3576892000,0,0,10.5,12.0,10.5
04/04/2023,11.12,12.4,0.5(4.20 %),416500,5298320000,0,0,11.9,13.0,11.8
05/04/2023,11.12,12.4,-0.3(-2.36 %),33936,408633600,0,0,12.1,12.7,11.8
06/04/2023,10.05,11.2,-0.8(-6.67 %),93000,1011240000,0,0,12.1,12.7,10.2
07/04/2023,10.58,11.8,0.9(8.26 %),233108,2213244400,0,0,11.5,12.0,9.3
10/04/2023,8.61,9.6,0.1(1.05 %),119000,1087620000,0,0,10.4,10.4,8.5
11/04/2023,8.7,9.7,0.6(6.59 %),49700,482380000,0,0,9.6,10.0,8.9
12/04/2023,8.52,9.5,-0.2(-2.06 %),79300,720220000,0,0,9.8,10.0,8.6
13/04/2023,8.34,9.3,0.2(2.20 %),123125,1121443300,0,0,9.5,9.9,8.5
14/04/2023,8.34,9.3,0.2(2.20 %),290600,2569500000,0,0,9.8,9.8,8.5
17/04/2023,8.16,9.1,0.3(3.41 %),40500,364930000,0,0,9.3,9.3,8.5
18/04/2023,7.98,8.9,-0.1(-1.11 %),63200,548030000,0,0,9.1,9.1,8.4
19/04/2023,7.71,8.6,-0.1(-1.15 %),44401,375958700,0,0,9.0,9.0,8.3
20/04/2023,7.8,8.7,0.2(2.35 %),684600,5628540000,0,0,8.3,9.0,7.3
21/04/2023,8.16,9.1,0.9(10.98 %),170305,1526643500,0,0,8.8,9.4,8.6
24/04/2023,7.8,8.7,-0.3(-3.33 %),172200,1505040000,0,0,9.0,9.6,8.1
25/04/2023,7.8,8.7,0(0.00 %),129500,1085710000,0,0,8.7,8.8,8.1
26/04/2023,7.71,8.6,0.2(2.38 %),43704,367442000,0,0,8.7,8.7,8.0
27/04/2023,7.71,8.6,0.2(2.38 %),396700,3391200000,0,0,8.5,9.1,8.0
28/04/2023,7.71,8.6,0.1(1.18 %),812701,6548978000,0,0,8.6,8.7,7.4
04/05/2023,7.0,7.8,-0.3(-3.70 %),21000,162340000,0,0,8.6,8.7,7.5
05/05/2023,7.0,7.8,0.1(1.30 %),251201,1953217800,0,0,7.7,8.3,7.3
08/05/2023,7.18,8.0,0.2(2.56 %),51321,403276700,0,0,7.8,8.0,7.7
09/05/2023,6.82,7.6,-0.3(-3.80 %),24002,182005000,0,0,8.1,8.1,7.5
10/05/2023,6.37,7.1,-0.5(-6.58 %),88600,636360000,0,0,7.8,7.8,7.0
11/05/2023,7.26,8.1,0.9(12.50 %),339400,2633340000,0,0,7.1,8.2,6.6
12/05/2023,7.26,8.1,0.3(3.85 %),486600,3988910000,0,0,8.2,8.6,7.6
15/05/2023,6.91,7.7,-0.5(-6.10 %),224300,1736690000,0,0,8.1,8.4,7.4
16/05/2023,7.18,8.0,0.3(3.90 %),372400,2739330000,0,0,7.3,8.0,7.2
17/05/2023,7.18,8.0,0.6(8.11 %),471600,3546560000,0,0,8.0,8.0,7.2
18/05/2023,7.09,7.9,0.4(5.33 %),365109,2859070200,0,0,8.0,8.2,7.5
19/05/2023,6.91,7.7,-0.1(-1.28 %),116413,892611400,0,0,8.0,8.0,7.4
22/05/2023,6.73,7.5,-0.2(-2.60 %),296000,2142360000,0,0,7.7,7.8,7.2
23/05/2023,6.37,7.1,-0.1(-1.39 %),587200,4169090000,0,0,7.7,7.7,6.7
24/05/2023,6.46,7.2,0.1(1.41 %),54400,380260000,0,0,7.2,7.2,6.9
25/05/2023,6.46,7.2,0.2(2.86 %),432900,3114810000,0,0,7.2,7.5,6.9
26/05/2023,6.46,7.2,0(0.00 %),123300,872030000,0,0,7.2,7.2,7.0
29/05/2023,6.37,7.1,0(0.00 %),165400,1159640000,0,0,7.2,7.2,6.9
30/05/2023,6.19,6.9,-0.1(-1.43 %),128100,876660000,0,0,7.1,7.1,6.7
31/05/2023,6.1,6.8,0(0.00 %),251700,1706410000,0,0,7.0,7.0,6.7
01/06/2023,6.55,7.3,0.5(7.35 %),606657,4256376400,0,0,7.0,7.3,6.8
02/06/2023,6.73,7.5,0.5(7.14 %),667200,4886540000,0,0,7.3,7.6,7.0
05/06/2023,6.55,7.3,0(0.00 %),271144,1982076800,0,0,7.6,7.6,7.1
06/06/2023,6.46,7.2,-0.1(-1.37 %),516500,3619230000,0,0,7.4,7.4,6.9
07/06/2023,6.37,7.1,0.1(1.43 %),212400,1510220000,0,0,7.2,7.3,7.0
08/06/2023,6.28,7.0,-0.1(-1.41 %),308700,2171750000,0,0,7.2,7.2,6.9
09/06/2023,6.64,7.4,0.4(5.71 %),725900,5226740000,0,0,7.0,7.5,7.0
12/06/2023,6.82,7.6,0.4(5.56 %),200500,1530250000,0,0,7.5,7.9,7.4
13/06/2023,7.4,7.4,-0.2(-2.63 %),515457,3773647500,0,0,7.7,7.7,7.2
14/06/2023,6.82,7.6,0.3(4.11 %),598900,4486030000,0,0,7.4,7.7,7.3
15/06/2023,6.64,7.4,-0.1(-1.33 %),275800,2057840000,0,0,7.6,7.7,7.3
16/06/2023,6.55,7.3,-0.2(-2.67 %),321400,2350400000,0,0,7.4,7.5,7.2
19/06/2023,6.28,7.0,-0.3(-4.11 %),543500,3846090000,0,0,7.3,7.3,6.9
20/06/2023,6.28,7.0,-0.1(-1.41 %),265700,1854370000,0,0,7.2,7.2,6.9
21/06/2023,6.37,7.1,0.1(1.43 %),188400,1320310000,0,0,7.2,7.2,6.9
22/06/2023,6.28,7.0,0(0.00 %),135800,961020000,0,0,7.1,7.2,7.0
23/06/2023,6.37,7.1,0(0.00 %),269100,1882940000,0,0,7.2,7.2,6.9
26/06/2023,6.19,6.9,-0.1(-1.43 %),244205,1667680000,0,0,7.0,7.0,6.8
27/06/2023,6.01,6.7,-0.1(-1.47 %),123100,832340000,0,0,6.9,6.9,6.7
28/06/2023,6.19,6.9,0.1(1.47 %),424735,2899726500,0,0,6.7,7.0,6.7
29/06/2023,6.3,6.3,0.2(3.28 %),79333,496132800,0,0,6.2,6.6,6.1
30/06/2023,6.1,6.1,-0.2(-3.17 %),91900,556700000,0,0,6.3,6.3,6.0
03/07/2023,5.9,5.9,-0.2(-3.28 %),84200,494210000,0,0,6.1,6.1,5.8
04/07/2023,5.7,5.7,-0.2(-3.39 %),227303,1300320100,0,0,5.8,5.9,5.6
05/07/2023,5.8,5.8,0.1(1.75 %),81210,468425000,0,0,5.7,5.9,5.7
06/07/2023,5.7,5.7,-0.1(-1.72 %),119101,677105900,0,0,5.8,5.9,5.6
07/07/2023,5.7,5.7,0(0.00 %),365700,2053920000,0,0,5.5,5.8,5.5
10/07/2023,5.6,5.6,0(0.00 %),188468,1044008200,0,0,5.7,5.7,5.5
11/07/2023,5.4,5.4,-0.1(-1.82 %),181285,987717500,0,0,5.6,5.6,5.3
12/07/2023,5.4,5.4,0(0.00 %),464701,2481765500,0,0,5.4,5.5,5.2
13/07/2023,5.2,5.2,-0.1(-1.89 %),373847,1928120900,0,0,5.3,5.4,5.0
14/07/2023,5.0,5.0,-0.2(-3.85 %),419196,2055291000,0,0,5.2,5.2,4.8
17/07/2023,5.0,5.0,0.1(2.04 %),132038,648170000,0,0,5.0,5.0,4.8
18/07/2023,4.8,4.8,-0.1(-2.04 %),112200,547621000,0,0,5.0,5.0,4.8
19/07/2023,5.1,5.1,0.2(4.08 %),246300,1252340000,0,0,4.8,5.4,4.8
20/07/2023,5.0,5.0,-0.1(-1.96 %),123000,604790000,0,0,5.1,5.1,4.8
21/07/2023,5.0,5.0,0.1(2.04 %),65202,324450000,0,0,5.0,5.1,4.9
24/07/2023,5.0,5.0,0(0.00 %),158225,783387500,0,0,5.1,5.1,4.9
25/07/2023,5.0,5.0,0(0.00 %),117400,586270000,0,0,5.0,5.1,4.9
26/07/2023,5.1,5.1,0.1(2.00 %),68470,342588000,0,0,5.0,5.1,5.0
27/07/2023,5.3,5.3,0.3(6.00 %),254830,1325989000,0,0,5.1,5.3,5.0
28/07/2023,5.4,5.4,0.2(3.85 %),191400,1025780000,0,0,5.4,5.5,5.3
31/07/2023,5.2,5.2,-0.2(-3.70 %),192800,1024970000,0,0,5.5,5.5,5.2
03/08/2023,5.1,5.1,0(0.00 %),92072,468535000,0,0,5.2,5.2,5.0
04/08/2023,5.1,5.1,0(0.00 %),139500,692360000,0,0,5.2,5.2,4.8
07/08/2023,5.1,5.1,0.1(2.00 %),189801,953205100,0,0,5.1,5.2,5.0
08/08/2023,5.2,5.2,0.2(4.00 %),161745,841454000,0,0,5.2,5.3,5.1
09/08/2023,5.4,5.4,0.2(3.85 %),321320,1699547100,0,0,5.2,5.4,5.2
10/08/2023,5.5,5.5,0.2(3.77 %),386265,2138008000,0,0,5.4,5.7,5.4
11/08/2023,5.3,5.3,-0.2(-3.64 %),210690,1116425000,0,0,5.5,5.5,5.2
14/08/2023,5.3,5.3,0(0.00 %),254500,1332060000,0,0,5.4,5.4,5.1
15/08/2023,5.3,5.3,0.1(1.92 %),211510,1089842000,0,0,5.3,5.3,5.1
16/08/2023,5.1,5.1,-0.1(-1.92 %),183800,942590000,0,0,5.2,5.3,5.1
17/08/2023,5.2,5.2,0.1(1.96 %),199100,1018760000,0,0,5.1,5.2,5.0
18/08/2023,4.8,4.8,-0.3(-5.88 %),393446,1924684600,0,0,5.1,5.2,4.6
21/08/2023,4.7,4.7,-0.2(-4.08 %),203000,939130000,0,0,4.7,4.8,4.5
22/08/2023,4.5,4.5,-0.1(-2.17 %),197710,866476000,0,0,4.7,4.7,4.1
23/08/2023,4.4,4.4,0(0.00 %),312858,1362683900,0,0,4.4,4.6,4.2
24/08/2023,4.4,4.4,0(0.00 %),282059,1227189800,0,0,4.4,4.5,4.3
25/08/2023,4.7,4.7,0.3(6.82 %),287139,1310746700,0,0,4.4,4.7,4.4
28/08/2023,5.1,5.1,0.5(10.87 %),339888,1684286900,0,0,4.6,5.2,4.6
29/08/2023,4.9,4.9,-0.1(-2.00 %),254111,1238651300,0,0,5.1,5.2,4.7
30/08/2023,4.8,4.8,-0.1(-2.04 %),202407,954278600,0,0,4.8,4.9,4.6
31/08/2023,4.7,4.7,0(0.00 %),75430,352015900,0,0,4.7,4.8,4.6
05/09/2023,4.7,4.7,0(0.00 %),213831,990899400,0,0,4.8,4.8,4.6
06/09/2023,4.7,4.7,0.1(2.17 %),114368,527547000,0,0,4.7,4.7,4.6
07/09/2023,4.7,4.7,0.1(2.17 %),142539,668222800,0,0,4.6,4.8,4.6
08/09/2023,4.7,4.7,0(0.00 %),80499,372402400,0,0,4.8,4.8,4.6
11/09/2023,4.6,4.6,0(0.00 %),124323,571949100,0,0,4.7,4.7,4.5
12/09/2023,4.6,4.6,0(0.00 %),112528,518800600,0,0,4.6,4.7,4.5
13/09/2023,4.7,4.7,0.1(2.17 %),112450,517856700,0,0,4.6,4.7,4.6
14/09/2023,4.5,4.5,-0.1(-2.17 %),177354,799276000,0,0,4.6,4.7,4.4
15/09/2023,4.5,4.5,0(0.00 %),85025,382927800,0,0,4.6,4.6,4.4
18/09/2023,4.5,4.5,0(0.00 %),93820,415298000,0,0,4.4,4.6,4.4
19/09/2023,4.3,4.3,-0.1(-2.27 %),111514,480390200,0,0,4.5,4.5,4.2
20/09/2023,4.4,4.4,0.1(2.33 %),117380,514875000,0,0,4.3,4.5,4.3
21/09/2023,4.6,4.6,0.2(4.55 %),242384,1106778000,0,0,4.5,4.7,4.4
22/09/2023,4.6,4.6,0(0.00 %),128032,585184000,0,0,4.6,4.7,4.4
25/09/2023,4.4,4.4,-0.2(-4.35 %),136290,625204000,0,0,4.6,4.8,4.4
26/09/2023,4.5,4.5,-0.1(-2.17 %),129363,579483500,0,0,4.5,4.6,4.4
27/09/2023,4.5,4.5,0(0.00 %),37560,164758000,0,0,4.5,4.5,4.3
28/09/2023,4.3,4.3,-0.1(-2.27 %),68001,291794400,0,0,4.5,4.5,4.2
29/09/2023,4.3,4.3,0(0.00 %),68704,299589200,0,0,4.4,4.4,4.0
02/10/2023,4.3,4.3,-0.1(-2.27 %),50460,217448000,0,0,4.4,4.5,4.3
03/10/2023,3.8,3.8,-0.5(-11.63 %),108285,447987000,0,0,4.3,4.3,3.8
04/10/2023,3.9,3.9,-0.2(-4.88 %),77278,299091400,0,0,4.0,4.0,3.7
05/10/2023,3.8,3.8,-0.1(-2.56 %),46963,182875600,0,0,3.9,4.0,3.8
06/10/2023,3.8,3.8,-0.1(-2.56 %),19071,74244500,0,0,4.0,4.0,3.8
09/10/2023,3.9,3.9,0(0.00 %),62083,241575800,0,0,3.9,4.0,3.8
10/10/2023,4.2,4.2,0.3(7.69 %),96117,397001800,0,0,3.9,4.3,3.9
11/10/2023,4.2,4.2,0.1(2.44 %),19810,80972500,0,0,4.3,4.3,4.0
12/10/2023,4.2,4.2,0.1(2.44 %),125660,514969000,0,0,4.2,4.3,4.0
13/10/2023,4.2,4.2,0.1(2.44 %),126866,530310600,0,0,4.2,4.3,4.0
16/10/2023,4.1,4.1,-0.1(-2.38 %),46695,188469000,0,0,4.3,4.3,4.0
17/10/2023,3.8,3.8,-0.2(-5.00 %),106031,418248700,0,0,4.1,4.1,3.8
18/10/2023,3.7,3.7,-0.2(-5.13 %),81697,305049700,0,0,3.8,3.9,3.6
19/10/2023,3.5,3.5,-0.2(-5.41 %),79998,283885400,0,0,3.7,3.7,3.4
20/10/2023,3.4,3.4,-0.1(-2.86 %),91321,303171400,0,0,3.4,3.5,3.2
23/10/2023,3.5,3.5,0.2(6.06 %),16939,57525100,0,0,3.3,3.5,3.3
24/10/2023,3.4,3.4,0(0.00 %),16600,56541400,0,0,3.4,3.5,3.4
25/10/2023,3.4,3.4,0(0.00 %),43300,147260000,0,0,3.4,3.5,3.4
26/10/2023,3.1,3.1,-0.3(-8.82 %),76620,242529000,0,0,3.4,3.4,3.0
27/10/2023,3.3,3.3,0.1(3.12 %),73700,230540000,0,0,3.1,3.3,3.0
30/10/2023,3.2,3.2,0.1(3.23 %),11004,34192800,0,0,3.2,3.2,3.1
31/10/2023,3.0,3.0,-0.1(-3.23 %),13483,41457300,0,0,3.1,3.1,3.0
01/11/2023,3.0,3.0,-0.1(-3.23 %),30500,90820000,0,0,3.0,3.1,2.9
02/11/2023,3.3,3.3,0.3(10.00 %),49725,158707500,0,0,3.1,3.3,3.1
03/11/2023,3.3,3.3,0.1(3.12 %),40000,128900000,0,0,3.3,3.3,3.1
06/11/2023,3.3,3.3,0.1(3.12 %),95181,310657000,0,0,3.3,3.3,3.2
07/11/2023,3.2,3.2,-0.1(-3.03 %),64917,207872700,0,0,3.3,3.3,3.2
08/11/2023,3.3,3.3,0.1(3.12 %),115141,376941800,0,0,3.3,3.4,3.2
09/11/2023,3.3,3.3,0(0.00 %),61953,204874900,0,0,3.3,3.4,3.2
10/11/2023,3.2,3.2,-0.1(-3.03 %),88301,284482900,0,0,3.3,3.4,3.2
13/11/2023,3.3,3.3,0.1(3.12 %),39405,126136000,0,0,3.2,3.3,3.2
14/11/2023,3.2,3.2,0(0.00 %),135053,423890600,0,0,3.2,3.2,3.1
15/11/2023,3.3,3.3,0.2(6.45 %),94304,304512600,0,0,3.2,3.3,3.1
16/11/2023,3.3,3.3,0.1(3.12 %),25367,81218400,0,0,3.3,3.3,3.2
17/11/2023,3.3,3.3,0.1(3.12 %),149315,485829300,0,0,3.3,3.4,3.2
20/11/2023,3.4,3.4,0.1(3.03 %),148805,484826500,0,0,3.2,3.4,3.2
21/11/2023,3.4,3.4,0.1(3.03 %),108862,357088400,0,0,3.3,3.4,3.2
22/11/2023,3.3,3.3,0(0.00 %),85219,273711000,0,0,3.3,3.3,3.1
23/11/2023,3.2,3.2,0(0.00 %),146117,480015800,0,0,3.3,3.3,3.2
24/11/2023,3.3,3.3,0(0.00 %),41249,132081700,0,0,3.3,3.3,3.2
27/11/2023,3.1,3.1,-0.1(-3.12 %),23100,73910000,0,0,3.2,3.3,3.1
28/11/2023,3.2,3.2,0(0.00 %),20203,64049300,0,0,3.2,3.2,3.1
29/11/2023,3.1,3.1,-0.1(-3.12 %),37901,119623100,0,0,3.2,3.2,3.1
30/11/2023,3.2,3.2,0(0.00 %),7357,23531500,0,0,3.2,3.2,3.2
01/12/2023,3.2,3.2,0(0.00 %),7276,23245600,0,0,3.2,3.2,3.1
04/12/2023,3.2,3.2,0(0.00 %),38400,122930000,0,0,3.2,3.3,3.2
05/12/2023,3.1,3.1,-0.1(-3.12 %),321602,990220500,0,0,3.2,3.2,3.0
06/12/2023,3.0,3.0,-0.1(-3.23 %),63276,191383300,0,0,3.1,3.1,3.0
07/12/2023,3.0,3.0,0(0.00 %),33233,101901700,0,0,3.1,3.1,3.0
08/12/2023,3.1,3.1,0(0.00 %),73853,224947900,0,0,3.1,3.1,3.0
11/12/2023,3.1,3.1,0.1(3.33 %),13600,42090000,0,0,3.1,3.1,3.0
12/12/2023,3.0,3.0,-0.1(-3.23 %),8136,25111400,0,0,3.1,3.1,3.0
13/12/2023,3.0,3.0,-0.1(-3.23 %),53540,163610000,0,0,3.1,3.1,3.0
14/12/2023,3.0,3.0,-0.1(-3.23 %),81600,245040000,0,0,3.1,3.1,3.0
15/12/2023,3.0,3.0,0(0.00 %),11535,34611500,0,0,3.1,3.1,3.0
18/12/2023,3.0,3.0,0(0.00 %),33105,99294500,0,0,3.0,3.0,2.9
19/12/2023,2.9,2.9,-0.1(-3.33 %),101597,295041300,0,0,3.1,3.1,2.9
20/12/2023,3.0,3.0,0.1(3.45 %),22750,66610000,0,0,3.0,3.0,2.9
21/12/2023,3.0,3.0,0.1(3.45 %),5300,15740000,0,0,3.0,3.0,2.9
22/12/2023,3.0,3.0,0(0.00 %),7100,21180000,0,0,3.0,3.0,2.9
25/12/2023,3.0,3.0,0(0.00 %),51534,150792000,0,0,2.9,3.0,2.9
26/12/2023,2.9,2.9,0(0.00 %),13860,40530000,0,0,3.0,3.0,2.9
27/12/2023,2.9,2.9,0(0.00 %),26800,77720000,0,0,2.9,2.9,2.9
28/12/2023,2.9,2.9,0(0.00 %),53845,156150500,0,0,2.9,2.9,2.9
29/12/2023,3.0,3.0,0.1(3.45 %),117323,352041300,0,0,3.0,3.1,3.0
02/01/2024,3.0,3.0,0(0.00 %),11900,34730000,0,0,3.0,3.0,2.9
03/01/2024,2.9,2.9,0(0.00 %),111350,322915000,0,0,2.9,2.9,2.9
04/01/2024,2.9,2.9,0(0.00 %),34845,101050500,0,0,2.9,2.9,2.9
05/01/2024,2.9,2.9,0(0.00 %),17510,50779000,0,0,2.9,2.9,2.9
08/01/2024,2.9,2.9,0(0.00 %),28381,82313000,0,0,2.9,2.9,2.9
09/01/2024,3.0,3.0,0.1(3.45 %),63294,184014100,0,0,2.9,3.0,2.8
10/01/2024,3.3,3.3,0.4(13.79 %),364551,1170674600,0,0,3.0,3.3,3.0
11/01/2024,3.6,3.6,0.4(12.50 %),272180,970418000,0,0,3.5,3.6,3.4
12/01/2024,3.5,3.5,-0.1(-2.78 %),452570,1698196100,0,0,3.9,4.1,3.4
15/01/2024,3.3,3.3,-0.5(-13.16 %),235189,795748500,0,0,3.5,3.6,3.3
16/01/2024,3.4,3.4,0(0.00 %),53301,177023500,0,0,3.5,3.5,3.2
17/01/2024,3.2,3.2,-0.1(-3.03 %),111614,362298300,0,0,3.4,3.5,3.1
18/01/2024,3.2,3.2,0(0.00 %),76500,241490000,0,0,3.2,3.2,3.1
19/01/2024,3.3,3.3,0.1(3.12 %),82800,266580000,0,0,3.2,3.4,3.2
22/01/2024,3.1,3.1,-0.1(-3.12 %),59658,186484300,0,0,3.2,3.2,3.0
23/01/2024,3.5,3.5,0.4(12.90 %),274176,940521500,0,0,3.1,3.5,3.1
24/01/2024,3.6,3.6,0.2(5.88 %),363057,1325824700,0,0,3.6,3.9,3.4
25/01/2024,3.3,3.3,-0.4(-10.81 %),149020,506456000,0,0,3.7,3.8,3.3
26/01/2024,3.4,3.4,0(0.00 %),49420,166899100,0,0,3.4,3.5,3.3
29/01/2024,3.2,3.2,-0.2(-5.88 %),191839,620908600,0,0,3.4,3.4,3.1
30/01/2024,3.1,3.1,-0.1(-3.12 %),99800,312450000,0,0,3.2,3.2,3.1
31/01/2024,3.2,3.2,0.1(3.23 %),108060,342991000,0,0,3.1,3.3,3.1
01/02/2024,3.2,3.2,0(0.00 %),40427,132556300,0,0,3.2,3.3,3.2
02/02/2024,3.2,3.2,-0.1(-3.03 %),66200,212270000,0,0,3.2,3.3,3.2
05/02/2024,3.2,3.2,0(0.00 %),19415,61478000,0,0,3.2,3.2,3.1
06/02/2024,3.1,3.1,-0.1(-3.12 %),33100,103740000,0,0,3.2,3.2,3.1
07/02/2024,3.1,3.1,0(0.00 %),40200,127510000,0,0,3.1,3.2,3.1
15/02/2024,3.2,3.2,0(0.00 %),21100,67520000,0,0,3.1,3.3,3.1
16/02/2024,3.4,3.4,0.2(6.25 %),73270,245773000,0,0,3.3,3.4,3.3
19/02/2024,3.3,3.3,-0.1(-2.94 %),64840,210082000,0,0,3.4,3.4,3.2
20/02/2024,3.3,3.3,0.1(3.12 %),74600,244830000,0,0,3.4,3.4,3.2
21/02/2024,3.4,3.4,0.1(3.03 %),87264,285584600,0,0,3.3,3.4,3.2
22/02/2024,3.5,3.5,0.2(6.06 %),113500,390860000,0,0,3.3,3.5,3.3
23/02/2024,3.3,3.3,-0.1(-2.94 %),61670,207916600,0,0,3.4,3.4,3.3
26/02/2024,3.3,3.3,-0.1(-2.94 %),36550,120629200,0,0,3.3,3.4,3.3
27/02/2024,3.4,3.4,0.1(3.03 %),101407,343314300,0,0,3.3,3.5,3.3
28/02/2024,3.4,3.4,0(0.00 %),34511,113985200,0,0,3.4,3.4,3.3
29/02/2024,3.2,3.2,-0.1(-3.03 %),28345,93278500,0,0,3.3,3.3,3.2
