Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2025,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
03/03/2025,5.4,5.4,0.4(8.00 %),1100,5540000,0,0,5.0,5.4,5.0
04/03/2025,4.9,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
05/03/2025,4.9,4.9,0(0.00 %),1600,7890000,0,0,4.9,5.4,4.9
06/03/2025,5.2,5.2,0.3(6.12 %),8220,42798000,0,0,5.5,5.5,5.2
07/03/2025,5.8,5.8,0.6(11.54 %),1100,6320000,0,0,5.8,5.8,5.6
10/03/2025,5.4,5.4,-0.3(-5.26 %),700,3670000,0,0,5.3,5.4,5.2
11/03/2025,5.3,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
12/03/2025,5.3,5.3,0(0.00 %),17800,94290000,0,0,5.3,5.3,5.0
13/03/2025,5.3,5.3,0(0.00 %),5200,27560000,0,0,5.3,5.3,5.3
14/03/2025,5.5,5.5,0.2(3.77 %),500,2750000,0,0,5.5,5.5,5.5
18/03/2025,5.8,5.8,0(0.00 %),16800,97440000,0,0,5.8,5.8,5.8
19/03/2025,5.8,5.8,0(0.00 %),1200,6960000,0,0,5.8,5.8,5.8
20/03/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2025,5.8,5.8,0(0.00 %),2600,13680000,0,0,5.1,5.8,5.1
25/03/2025,6.0,6.0,0.7(13.21 %),24753,148518000,0,0,6.0,6.0,6.0
26/03/2025,6.3,6.3,0.3(5.00 %),16810,111349000,0,0,6.9,6.9,6.2
27/03/2025,5.8,5.8,-0.8(-12.12 %),500,2940000,0,0,6.2,6.2,5.8
28/03/2025,5.7,5.7,-0.2(-3.39 %),3703,21207100,0,0,5.8,5.8,5.7
31/03/2025,5.7,5.7,0(0.00 %),2059,11700900,0,0,5.7,5.7,5.7
01/04/2025,6.0,6.0,0.3(5.26 %),2800,15170000,0,0,5.2,6.0,5.2
02/04/2025,6.2,6.2,0.8(14.81 %),35700,221090000,0,0,6.2,6.2,6.1
03/04/2025,5.4,5.4,-0.8(-12.90 %),8200,52020000,0,0,6.8,7.1,5.4
04/04/2025,5.4,5.4,-0.9(-14.29 %),803,4338900,0,0,5.4,5.4,5.4
08/04/2025,5.0,5.0,-0.4(-7.41 %),3100,15300000,0,0,4.6,5.0,4.6
09/04/2025,5.0,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
10/04/2025,5.7,5.7,0.7(14.00 %),31100,177260000,0,0,5.7,5.7,5.6
11/04/2025,5.7,5.7,0(0.00 %),18100,115360000,0,0,6.5,6.5,5.6
14/04/2025,5.5,5.5,-0.9(-14.06 %),13100,72140000,0,0,5.7,5.7,5.5
15/04/2025,6.2,6.2,0.7(12.73 %),3900,24560000,0,0,6.3,6.3,6.2
16/04/2025,5.4,5.4,-0.9(-14.29 %),10200,55080000,0,0,5.4,5.4,5.4
17/04/2025,5.4,5.4,0(0.00 %),14000,74920000,0,0,5.4,5.4,5.2
18/04/2025,5.3,5.3,-0.1(-1.85 %),14818,78987200,0,0,5.4,5.4,5.3
21/04/2025,5.2,5.2,-0.1(-1.89 %),1100,5740000,0,0,5.4,5.4,5.2
22/04/2025,5.0,5.0,-0.2(-3.85 %),1600,8080000,0,0,5.2,5.2,5.0
23/04/2025,5.2,5.2,0.1(1.96 %),3000,15020000,0,0,5.0,5.2,5.0
24/04/2025,5.2,5.2,0.2(4.00 %),1900,9880000,0,0,5.2,5.2,5.2
25/04/2025,5.3,5.3,0.1(1.92 %),400,2060000,0,0,5.0,5.3,5.0
28/04/2025,5.3,5.3,0.1(1.92 %),6100,29430000,0,0,4.8,5.3,4.8
29/04/2025,5.5,5.5,0.7(14.58 %),36800,200320000,0,0,5.5,5.5,5.3
05/05/2025,6.2,6.2,0.8(14.81 %),71600,443450000,0,0,6.2,6.2,6.1
06/05/2025,5.9,5.9,-0.3(-4.84 %),10900,70020000,0,0,6.5,6.8,6.2
07/05/2025,5.5,5.5,-0.9(-14.06 %),39400,220410000,0,0,5.7,6.4,5.5
08/05/2025,5.3,5.3,-0.3(-5.36 %),1900,10340000,0,0,5.5,5.6,5.2
09/05/2025,5.5,5.5,0.1(1.85 %),8200,44150000,0,0,5.4,6.2,5.3
12/05/2025,5.7,5.7,0.3(5.56 %),11900,62570000,0,0,5.4,5.7,5.1
13/05/2025,5.4,5.4,0.1(1.89 %),9000,46880000,0,0,5.4,5.4,5.1
14/05/2025,5.4,5.4,0.2(3.85 %),4700,24730000,0,0,5.3,5.6,5.2
15/05/2025,5.4,5.4,0.1(1.89 %),6800,35740000,0,0,5.3,5.4,5.2
16/05/2025,5.3,5.3,0(0.00 %),5400,28130000,0,0,5.3,5.3,5.2
19/05/2025,5.2,5.2,0(0.00 %),8400,43680000,0,0,5.2,5.2,5.2
20/05/2025,5.8,5.8,0.6(11.54 %),7400,39290000,0,0,5.3,5.8,5.2
21/05/2025,5.3,5.3,0(0.00 %),600,3350000,0,0,5.9,6.0,5.3
22/05/2025,5.3,5.3,-0.3(-5.36 %),2100,10770000,0,0,5.4,5.4,5.0
23/05/2025,5.5,5.5,0.4(7.84 %),300,1620000,0,0,5.2,5.5,5.2
26/05/2025,5.2,5.2,-0.2(-3.70 %),1700,8890000,0,0,6.2,6.2,5.1
27/05/2025,5.6,5.6,0.4(7.69 %),200,1090000,0,0,5.3,5.6,5.3
28/05/2025,5.5,5.5,0(0.00 %),400,2140000,0,0,5.1,5.5,5.1
29/05/2025,5.5,5.5,0.1(1.85 %),1100,5820000,0,0,5.2,5.5,5.1
30/05/2025,5.4,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
02/06/2025,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
03/06/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2025,5.4,5.4,0(0.00 %),700,3480000,0,0,4.9,5.4,4.9
06/06/2025,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
09/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/06/2025,5.0,5.0,-0.3(-5.66 %),600,3210000,0,0,5.4,5.5,5.0
11/06/2025,5.4,5.4,0(0.00 %),800,4050000,0,0,5.0,5.4,5.0
12/06/2025,5.5,5.5,0.4(7.84 %),200,1100000,0,0,5.5,5.5,5.5
13/06/2025,5.0,5.0,-0.5(-9.09 %),4200,21000000,0,0,5.0,5.0,5.0
16/06/2025,5.1,5.1,0.1(2.00 %),700,3570000,0,0,5.1,5.1,5.1
17/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2025,5.2,5.2,0.1(1.96 %),400,2100000,0,0,5.3,5.3,5.2
19/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2025,5.3,5.3,0(0.00 %),4300,21550000,0,0,5.0,5.3,5.0
25/06/2025,5.1,5.1,0.1(2.00 %),900,4510000,0,0,5.0,5.1,5.0
26/06/2025,5.3,5.3,0.3(6.00 %),1000,5300000,0,0,5.3,5.3,5.3
27/06/2025,5.2,5.2,-0.1(-1.89 %),200,1040000,0,0,5.2,5.2,5.2
30/06/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2025,5.2,5.2,0(0.00 %),6600,33020000,0,0,5.0,5.2,5.0
02/07/2025,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
03/07/2025,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
04/07/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2025,5.0,5.0,-0.2(-3.85 %),3300,16500000,0,0,5.0,5.0,5.0
08/07/2025,5.2,5.2,0.2(4.00 %),6700,33520000,0,0,5.0,5.2,5.0
09/07/2025,5.0,5.0,0(0.00 %),900,4500000,0,0,5.0,5.0,5.0
10/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2025,5.2,5.2,0.2(4.00 %),7900,41110000,0,0,5.3,5.3,5.2
14/07/2025,5.2,5.2,0(0.00 %),200,1020000,0,0,5.0,5.2,5.0
15/07/2025,5.2,5.2,0.1(1.96 %),300,1560000,0,0,5.2,5.2,5.2
16/07/2025,5.2,5.2,0(0.00 %),1200,6130000,0,0,5.1,5.2,5.1
17/07/2025,5.0,5.0,-0.1(-1.96 %),1900,9500000,0,0,5.0,5.0,5.0
18/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2025,5.1,5.1,0.1(2.00 %),600,3060000,0,0,5.1,5.1,5.1
22/07/2025,5.1,5.1,0(0.00 %),800,4080000,0,0,5.1,5.1,5.1
23/07/2025,5.1,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
24/07/2025,5.1,5.1,0(0.00 %),6900,33090000,0,0,4.4,5.1,4.4
25/07/2025,5.5,5.5,0.7(14.58 %),10800,59050000,0,0,5.2,5.5,5.2
28/07/2025,5.6,5.6,0.1(1.82 %),4100,24330000,0,0,6.3,6.3,5.6
29/07/2025,5.3,5.3,-0.6(-10.17 %),10900,59090000,0,0,5.6,5.6,5.1
30/07/2025,5.9,5.9,0.5(9.26 %),2200,12920000,0,0,5.3,5.9,5.3
31/07/2025,5.5,5.5,-0.4(-6.78 %),23200,119580000,0,0,5.1,5.9,5.1
01/08/2025,5.0,5.0,-0.2(-3.85 %),1300,6630000,0,0,5.5,5.5,5.0
04/08/2025,5.3,5.3,0.2(3.92 %),3300,16590000,0,0,5.0,5.3,4.9
05/08/2025,5.4,5.4,0.4(8.00 %),300,1620000,0,0,5.4,5.4,5.4
06/08/2025,5.3,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
07/08/2025,5.3,5.3,0(0.00 %),9500,50680000,0,0,5.3,5.6,5.3
08/08/2025,5.0,5.0,-0.3(-5.66 %),3100,15530000,0,0,5.3,5.3,5.0
11/08/2025,5.0,5.0,0(0.00 %),1800,9020000,0,0,5.0,5.1,5.0
12/08/2025,5.4,5.4,0.4(8.00 %),700,3670000,0,0,5.2,5.4,5.2
13/08/2025,5.4,5.4,0.2(3.85 %),200,1080000,0,0,5.4,5.4,5.4
14/08/2025,5.8,5.8,0.4(7.41 %),5100,26200000,0,0,5.1,6.2,5.0
15/08/2025,5.5,5.5,0.4(7.84 %),200,1110000,0,0,5.6,5.6,5.5
18/08/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/08/2025,5.7,5.7,0.1(1.79 %),1300,7680000,0,0,5.5,6.3,5.5
20/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2025,5.2,5.2,-0.7(-11.86 %),700,3700000,0,0,5.1,5.5,5.1
25/08/2025,4.8,4.8,-0.5(-9.43 %),2400,11520000,0,0,4.8,4.8,4.8
