Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2025,-17500,-105000000,6(13.21 %),0,0,17500,105000000,4596190,1.27
26/03/2025,-2200,-13940000,6.3(5.00 %),0,0,2200,13940000,4596390,1.27
27/03/2025,0,0,5.8(-12.12 %),0,0,0,0,4613890,1.16
28/03/2025,0,0,5.7(-3.39 %),0,0,0,0,4616090,1.15
31/03/2025,0,0,5.7(0.00 %),0,0,0,0,4616090,1.15
01/04/2025,0,0,6(5.26 %),0,0,0,0,4616090,1.15
02/04/2025,-5000,-31000000,6.2(14.81 %),0,0,5000,31000000,4616090,1.15
03/04/2025,-1500,-10400000,5.4(-12.90 %),0,0,1500,10400000,4616090,1.15
04/04/2025,0,0,5.4(-14.29 %),0,0,0,0,4621090,1.12
08/04/2025,0,0,5(-7.41 %),0,0,0,0,4622590,1.11
09/04/2025,0,0,5(2.04 %),0,0,0,0,4622590,1.11
10/04/2025,-100,-570000,5.7(14.00 %),0,0,100,570000,4622590,1.11
11/04/2025,0,0,5.7(0.00 %),0,0,0,0,4622590,1.11
14/04/2025,300,1660000,5.5(-14.06 %),300,1660000,0,0,4622390,1.11
15/04/2025,0,0,6.2(12.73 %),0,0,0,0,4622390,1.11
16/04/2025,200,1080000,5.4(-14.29 %),200,1080000,0,0,4622190,1.11
17/04/2025,0,0,5.4(0.00 %),0,0,0,0,4622190,1.11
18/04/2025,0,0,5.3(-1.85 %),0,0,0,0,4622190,1.11
21/04/2025,0,0,5.2(-1.89 %),0,0,0,0,4622190,1.11
22/04/2025,0,0,5(-3.85 %),0,0,0,0,4622190,1.11
23/04/2025,0,0,5.2(1.96 %),0,0,0,0,4622190,1.11
24/04/2025,0,0,5.2(4.00 %),0,0,0,0,4622190,1.11
25/04/2025,0,0,5.3(1.92 %),0,0,0,0,4622190,1.11
28/04/2025,0,0,5.3(1.92 %),0,0,0,0,4622190,1.11
29/04/2025,-20700,-111850000,5.5(14.58 %),0,0,20700,111850000,4622190,1.11
05/05/2025,-21000,-130200000,6.2(14.81 %),0,0,21000,130200000,4622190,1.11
06/05/2025,-700,-4710000,5.9(-4.84 %),0,0,700,4710000,4642890,0.98
07/05/2025,200,1120000,5.5(-14.06 %),200,1120000,0,0,4663690,0.85
08/05/2025,0,0,5.3(-5.36 %),0,0,0,0,4664390,0.85
09/05/2025,-100,-620000,5.5(1.85 %),0,0,100,620000,4664390,0.85
12/05/2025,0,0,5.7(5.56 %),0,0,0,0,4664390,0.85
13/05/2025,0,0,5.4(1.89 %),0,0,0,0,4664490,0.85
14/05/2025,0,0,5.4(3.85 %),0,0,0,0,4664490,0.85
15/05/2025,0,0,5.4(1.89 %),0,0,0,0,4664490,0.85
16/05/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
19/05/2025,0,0,5.2(0.00 %),0,0,0,0,4664490,0.85
20/05/2025,0,0,5.8(11.54 %),0,0,0,0,4664490,0.85
21/05/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
22/05/2025,0,0,5.3(-5.36 %),0,0,0,0,4664490,0.85
23/05/2025,0,0,5.5(7.84 %),0,0,0,0,4664490,0.85
26/05/2025,0,0,5.2(-3.70 %),0,0,0,0,4664490,0.85
27/05/2025,0,0,5.6(7.69 %),0,0,0,0,4664490,0.85
28/05/2025,0,0,5.5(0.00 %),0,0,0,0,4664490,0.85
29/05/2025,0,0,5.5(1.85 %),0,0,0,0,4664490,0.85
30/05/2025,0,0,5.4(1.89 %),0,0,0,0,4664490,0.85
02/06/2025,0,0,5.4(0.00 %),0,0,0,0,4664490,0.85
03/06/2025,0,0,5.4(0.00 %),0,0,0,0,4664490,0.85
04/06/2025,0,0,5.4(0.00 %),0,0,0,0,4664490,0.85
05/06/2025,0,0,5.4(0.00 %),0,0,0,0,4664490,0.85
06/06/2025,0,0,5.3(6.00 %),0,0,0,0,4664490,0.85
09/06/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
10/06/2025,0,0,5(-5.66 %),0,0,0,0,4664490,0.85
11/06/2025,0,0,5.4(0.00 %),0,0,0,0,4664490,0.85
12/06/2025,0,0,5.5(7.84 %),0,0,0,0,4664490,0.85
13/06/2025,0,0,5(-9.09 %),0,0,0,0,4664490,0.85
16/06/2025,0,0,5.1(2.00 %),0,0,0,0,4664490,0.85
17/06/2025,0,0,5.1(0.00 %),0,0,0,0,4664490,0.85
18/06/2025,0,0,5.2(1.96 %),0,0,0,0,4664490,0.85
19/06/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
20/06/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
23/06/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
24/06/2025,0,0,5.3(0.00 %),0,0,0,0,4664490,0.85
25/06/2025,0,0,5.1(2.00 %),0,0,0,0,4664490,0.85
26/06/2025,0,0,5.3(6.00 %),0,0,0,0,4664490,0.85
27/06/2025,0,0,5.2(-1.89 %),0,0,0,0,4664490,0.85
30/06/2025,0,0,5.2(0.00 %),0,0,0,0,4664490,0.85
01/07/2025,0,0,5.2(0.00 %),0,0,0,0,4664490,0.85
02/07/2025,0,0,5(0.00 %),0,0,0,0,4664490,0.85
03/07/2025,0,0,5.2(4.00 %),0,0,0,0,4664490,0.85
04/07/2025,0,0,5.2(0.00 %),0,0,0,0,4664490,0.85
07/07/2025,0,0,5(-3.85 %),0,0,0,0,4664490,0.85
08/07/2025,0,0,5.2(4.00 %),0,0,0,0,4664490,0.85
09/07/2025,0,0,5(0.00 %),0,0,0,0,4664490,0.85
10/07/2025,0,0,5(0.00 %),0,0,0,0,4664490,0.85
11/07/2025,0,0,5.2(4.00 %),0,0,0,0,4664490,0.85
14/07/2025,0,0,5.2(0.00 %),0,0,0,0,4664490,0.85
15/07/2025,0,0,5.2(1.96 %),0,0,0,0,4664490,0.85
16/07/2025,0,0,5.2(0.00 %),0,0,0,0,4664490,0.85
17/07/2025,0,0,5(-1.96 %),0,0,0,0,4664490,0.85
18/07/2025,0,0,5(0.00 %),0,0,0,0,4664490,0.85
21/07/2025,0,0,5.1(2.00 %),0,0,0,0,4664490,0.85
22/07/2025,0,0,5.1(0.00 %),0,0,0,0,4664490,0.85
23/07/2025,0,0,5.1(0.00 %),0,0,0,0,4664490,0.85
24/07/2025,0,0,5.1(0.00 %),0,0,0,0,4664490,0.85
25/07/2025,-1000,-5500000,5.5(14.58 %),0,0,1000,5500000,4664490,0.85
28/07/2025,0,0,5.6(1.82 %),0,0,0,0,4664490,0.85
29/07/2025,-200,-1080000,5.3(-10.17 %),0,0,200,1080000,4665490,0.84
30/07/2025,0,0,5.9(9.26 %),0,0,0,0,4665490,0.84
31/07/2025,100,510000,5.5(-6.78 %),100,510000,0,0,4665590,0.84
01/08/2025,0,0,5(-3.85 %),0,0,0,0,4665590,0.84
04/08/2025,0,0,5.3(3.92 %),0,0,0,0,4665590,0.84
05/08/2025,0,0,5.4(8.00 %),0,0,0,0,4665590,0.84
06/08/2025,0,0,5.3(-1.85 %),0,0,0,0,4665590,0.84
07/08/2025,0,0,5.3(0.00 %),0,0,0,0,4665590,0.84
08/08/2025,0,0,5(-5.66 %),0,0,0,0,4665590,0.84
11/08/2025,0,0,5(0.00 %),0,0,0,0,4665590,0.84
12/08/2025,0,0,5.4(8.00 %),0,0,0,0,4665590,0.84
13/08/2025,0,0,5.4(3.85 %),0,0,0,0,4665590,0.84
14/08/2025,0,0,5.8(7.41 %),0,0,0,0,4665590,0.84
15/08/2025,0,0,5.5(7.84 %),0,0,0,0,4665590,0.84
18/08/2025,0,0,5.6(0.00 %),0,0,0,0,4665590,0.84
19/08/2025,0,0,5.7(1.79 %),0,0,0,0,4665590,0.84
20/08/2025,0,0,5.9(0.00 %),0,0,0,0,4665590,0.84
21/08/2025,0,0,5.9(0.00 %),0,0,0,0,4665590,0.84
22/08/2025,100,510000,5.2(-11.86 %),100,510000,0,0,4665590,0.84
25/08/2025,0,0,4.8(-9.43 %),0,0,0,0,4665490,0.84
