Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
03/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
04/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
05/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
06/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
09/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
10/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
11/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
12/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
13/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
16/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
17/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
18/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
19/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
20/03/2015,2.25,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
24/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
25/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
26/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
27/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
30/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
31/03/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
01/04/2015,2.25,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
03/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
06/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
07/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
08/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
09/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
10/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
13/04/2015,2.25,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
15/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
16/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
17/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
20/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
21/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
22/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
23/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
24/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
27/04/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
04/05/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
05/05/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
06/05/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
07/05/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
08/05/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
11/05/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
12/05/2015,2.42,5.7,0.4(7.55 %),1100,6270000,0,0,5.7,5.7,5.7
13/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2015,2.42,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
19/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/06/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/07/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2015,2.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2015,2.46,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
16/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2015,2.29,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
05/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/11/2015,2.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/11/2015,2.51,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
17/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/11/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/12/2015,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2016,2.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/02/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
01/03/2016,2.51,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
03/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
04/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
07/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
08/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
09/03/2016,2.51,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
11/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
14/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
15/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
16/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
17/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
18/03/2016,2.74,5.9,0.5(9.26 %),0,0,0,0,5.4,5.4,5.4
21/03/2016,2.27,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
22/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/04/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/05/2016,2.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/05/2016,2.46,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
19/05/2016,2.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/05/2016,2.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/05/2016,2.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/05/2016,2.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/05/2016,2.69,5.8,0.5(9.43 %),200,1160000,0,0,5.8,5.8,5.8
26/05/2016,2.88,6.2,0.4(6.90 %),900,5580000,0,0,6.2,6.2,6.2
27/05/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/05/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/06/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/06/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/06/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/06/2016,2.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
