Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2022,22.18,23.3,0.1(0.43 %),900,20970000,0,0,23.3,23.3,23.3
01/03/2022,23.8,25.0,1.7(7.30 %),400,10000000,0,0,25.0,25.0,25.0
02/03/2022,25.7,27.0,2(8.00 %),6400,181710000,11250,239625000,27.0,28.6,22.6
03/03/2022,27.03,28.4,0(0.00 %),30,840000,0,0,28.4,28.4,28.4
04/03/2022,27.03,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/03/2022,23.13,24.3,-4.1(-14.44 %),200,4860000,0,0,24.3,24.3,24.3
08/03/2022,22.94,24.1,-0.2(-0.82 %),100,2410000,0,0,24.1,24.1,24.1
09/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/03/2022,22.94,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/03/2022,23.8,25.0,0.9(3.73 %),100,2500000,0,0,25.0,25.0,25.0
21/03/2022,21.13,22.2,-2.8(-11.20 %),100,2220000,0,0,22.2,22.2,22.2
22/03/2022,21.13,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/03/2022,21.61,22.7,0.5(2.25 %),100,2270000,0,0,22.7,22.7,22.7
24/03/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/03/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/03/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/03/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/03/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/03/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/04/2022,21.61,22.7,0(0.00 %),0,0,40000,1000000000,22.7,22.7,22.7
04/04/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/04/2022,21.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/04/2022,21.61,22.7,0(0.00 %),4500,103500000,0,0,23.0,22.7,22.7
07/04/2022,22.08,23.2,0.2(0.87 %),100,2320000,0,0,23.2,23.2,23.2
08/04/2022,22.08,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/04/2022,21.8,22.9,-0.3(-1.29 %),800,20750000,0,0,25.0,26.6,22.9
13/04/2022,24.65,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/04/2022,24.65,25.9,0(0.00 %),200,5180000,0,0,25.9,25.9,25.9
18/04/2022,24.65,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/04/2022,24.65,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/04/2022,21.7,22.8,-3.1(-11.97 %),1000,22800000,0,0,22.8,22.8,22.8
21/04/2022,24.94,26.2,3.4(14.91 %),200,5240000,0,0,26.2,26.2,26.2
22/04/2022,24.94,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/04/2022,21.42,22.5,-3.7(-14.12 %),1000,22500000,0,0,22.5,22.5,22.5
26/04/2022,21.42,22.5,0(0.00 %),70,1400000,0,0,22.5,22.5,22.5
27/04/2022,21.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/04/2022,21.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/04/2022,21.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/05/2022,21.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/05/2022,21.42,22.5,0(0.00 %),0,0,100000,1920000000,22.5,22.5,22.5
06/05/2022,21.42,22.5,0(0.00 %),0,0,500000,11000000000,22.5,22.5,22.5
09/05/2022,21.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/05/2022,21.42,22.5,0(0.00 %),1,22500,0,0,22.5,22.5,22.5
11/05/2022,20.94,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
12/05/2022,20.94,22.0,0(0.00 %),0,0,100000,2200000000,22.0,22.0,22.0
13/05/2022,20.94,22.0,0(0.00 %),0,0,600000,13200000000,22.0,22.0,22.0
16/05/2022,20.94,22.0,0(0.00 %),0,0,2200,46200000,22.0,22.0,22.0
17/05/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/05/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2022,20.94,22.0,0(0.00 %),45,906000,0,0,22.0,22.0,22.0
26/05/2022,17.8,18.7,-3.3(-15.00 %),100,1870000,500000,10500000000,18.7,18.7,18.7
27/05/2022,17.8,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/05/2022,20.47,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
31/05/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/06/2022,20.47,21.5,0(0.00 %),0,0,500000,10500000000,21.5,21.5,21.5
10/06/2022,20.47,21.5,0(0.00 %),1,20500,0,0,21.5,21.5,21.5
13/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/06/2022,20.47,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2022,20.94,22.0,0.5(2.33 %),4900,107800000,0,0,22.0,22.0,22.0
21/06/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2022,19.7,20.7,-1.3(-5.91 %),1400,34960000,0,0,25.3,25.3,20.7
28/06/2022,23.8,25.0,0(0.00 %),305,7625000,0,0,25.0,25.0,25.0
29/06/2022,23.8,25.0,0(0.00 %),5,125000,0,0,25.0,25.0,25.0
30/06/2022,23.8,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
01/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2022,23.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2022,23.8,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
01/08/2022,20.85,21.9,-3.1(-12.40 %),2160,47352000,0,0,22.2,22.2,21.9
02/08/2022,20.85,21.9,0(0.00 %),30,652000,0,0,21.9,21.9,21.9
03/08/2022,20.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/08/2022,20.94,22.0,0.1(0.46 %),200,4400000,0,0,22.0,22.0,22.0
05/08/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2022,20.94,22.0,0(0.00 %),1000,22010000,0,0,22.1,22.1,22.0
09/08/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/08/2022,20.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/08/2022,21.23,22.3,0.3(1.36 %),100,2230000,0,0,22.3,22.3,22.3
17/08/2022,21.23,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/08/2022,21.23,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/08/2022,18.28,19.2,-3.1(-13.90 %),100,1920000,0,0,19.2,19.2,19.2
22/08/2022,15.9,16.7,-2.5(-13.02 %),100,1670000,0,0,16.7,16.7,16.7
23/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/08/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/09/2022,15.9,16.7,0(0.00 %),47,824000,0,0,16.7,16.7,16.7
14/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/09/2022,15.9,16.7,0(0.00 %),9,171200,0,0,16.7,16.7,16.7
20/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/09/2022,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/09/2022,18.37,19.3,2.6(15.57 %),100,1930000,0,0,19.3,19.3,19.3
03/10/2022,21.04,22.1,2.8(14.51 %),1000,22100000,0,0,22.1,22.1,22.1
04/10/2022,24.08,25.3,3.2(14.48 %),100,2530000,0,0,25.3,25.3,25.3
05/10/2022,24.08,25.3,0(0.00 %),1,25000,0,0,25.3,25.3,25.3
06/10/2022,24.08,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/10/2022,27.6,29.0,3.7(14.62 %),100,2900000,0,0,29.0,29.0,29.0
10/10/2022,27.6,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/10/2022,27.6,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/10/2022,27.6,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/10/2022,23.8,25.0,-4(-13.79 %),8400,213020000,0,0,24.7,29.0,24.7
14/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/10/2022,24.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/10/2022,21.04,22.1,-3.3(-12.99 %),1100,24310000,0,0,22.1,22.1,22.1
27/10/2022,21.04,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/10/2022,21.04,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/10/2022,21.04,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/11/2022,21.04,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/11/2022,19.99,21.0,-1.1(-4.98 %),2400,50400000,0,0,21.0,21.0,21.0
03/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2022,19.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2022,19.51,20.5,-0.5(-2.38 %),1600,32800000,0,0,20.5,20.5,20.5
16/11/2022,19.51,20.5,0(0.00 %),1000,20500000,0,0,20.5,20.5,20.5
17/11/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/11/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/11/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/11/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/11/2022,21.89,23.0,2.5(12.20 %),1200,27600000,0,0,23.0,23.0,23.0
25/11/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/12/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/12/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/12/2022,21.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/12/2022,19.51,20.5,-2.5(-10.87 %),3000,61500000,0,0,20.5,20.5,20.5
12/12/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/12/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/12/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/12/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/12/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/12/2022,19.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/12/2022,22.37,23.5,3(14.63 %),500,11750000,0,0,23.5,23.5,23.5
21/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/12/2022,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/01/2023,22.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/01/2023,25.7,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
30/01/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/01/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/02/2023,25.7,27.0,0(0.00 %),50,1150000,0,0,27.0,27.0,27.0
08/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2023,25.7,27.0,0(0.00 %),1,27000,0,0,27.0,27.0,27.0
13/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/02/2023,25.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/02/2023,26.65,28.0,1(3.70 %),300,8400000,0,0,28.0,28.0,28.0
16/02/2023,26.65,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2023,26.65,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/02/2023,22.66,23.8,-4.2(-15.00 %),104,2488000,0,0,23.8,23.8,23.8
21/02/2023,20.94,22.0,-1.8(-7.56 %),1016,22390800,0,0,22.1,22.1,22.0
22/02/2023,20.94,22.0,0(0.00 %),5,125000,0,0,22.0,22.0,22.0
23/02/2023,21.92,22.5,1(4.65 %),200,4500000,0,0,22.5,22.5,22.5
24/02/2023,21.92,22.5,0(0.00 %),5,112500,0,0,22.5,22.5,22.5
27/02/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/02/2023,21.92,22.5,0(0.00 %),12,270000,0,0,22.5,22.5,22.5
01/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/03/2023,21.92,22.5,0(0.00 %),63,1417500,0,0,22.5,22.5,22.5
03/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/03/2023,21.92,22.5,0(0.00 %),1,25800,0,0,22.5,22.5,22.5
07/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/03/2023,21.92,22.5,0(0.00 %),0,0,10000,210000000,22.5,22.5,22.5
09/03/2023,21.92,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
10/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/03/2023,21.92,22.5,0(0.00 %),0,0,2475,47520000,22.5,22.5,22.5
20/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/03/2023,21.92,22.5,0(0.00 %),0,0,4275,85500000,22.5,22.5,22.5
23/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/03/2023,21.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/03/2023,19.48,20.0,-2.5(-11.11 %),300,6000000,0,0,20.0,20.0,20.0
28/03/2023,19.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2023,19.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2023,22.4,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
31/03/2023,22.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2023,19.97,20.5,-2.5(-10.87 %),100,2050000,0,0,20.5,20.5,20.5
04/04/2023,19.97,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/04/2023,17.05,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
06/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2023,17.05,17.5,0(0.00 %),6,106600,0,0,17.5,17.5,17.5
11/04/2023,17.05,17.5,0(0.00 %),38,731000,0,0,17.5,17.5,17.5
12/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/04/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/05/2023,17.05,17.5,0(0.00 %),0,0,500000,9500000000,17.5,17.5,17.5
08/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2023,17.05,17.5,0(0.00 %),0,0,380000,7220000000,17.5,17.5,17.5
12/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2023,17.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
