Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2023,21.6,27.0,-0.2(-0.74 %),104629,2798597700,0,0,27.3,27.3,26.5
13/03/2023,21.12,26.4,-0.3(-1.12 %),124804,3282276000,0,0,27.0,27.0,26.0
14/03/2023,20.8,26.0,-0.3(-1.14 %),164301,4274066900,0,0,26.4,26.4,25.5
15/03/2023,21.28,26.6,0.6(2.31 %),116004,3077744000,0,0,26.1,26.7,26.1
16/03/2023,20.8,26.0,-0.5(-1.89 %),77660,2026780000,0,0,26.6,26.6,26.0
17/03/2023,21.2,26.5,0.4(1.53 %),70700,1859480000,0,0,26.1,26.5,26.0
20/03/2023,20.72,25.9,-0.4(-1.52 %),74102,1926022600,0,0,26.3,26.3,25.9
21/03/2023,20.96,26.2,0.2(0.77 %),46105,1199611500,0,0,26.3,26.3,25.6
22/03/2023,20.8,26.0,0(0.00 %),158036,4120283800,0,0,26.2,26.4,25.9
23/03/2023,20.8,26.0,-0.1(-0.38 %),88410,2287721000,0,0,25.8,26.2,25.5
24/03/2023,20.8,26.0,0.1(0.39 %),114157,2965983000,0,0,26.1,26.2,25.9
27/03/2023,21.6,27.0,1(3.85 %),397504,10771953300,0,0,26.5,27.5,26.5
28/03/2023,21.44,26.8,-0.3(-1.11 %),208370,5625047500,0,0,27.1,27.4,26.8
29/03/2023,21.52,26.9,-0.1(-0.37 %),155640,4164882000,0,0,27.0,27.2,26.5
30/03/2023,21.6,27.0,0.2(0.75 %),616099,16891219500,0,0,26.9,27.8,26.9
31/03/2023,21.84,27.3,-0.1(-0.36 %),254912,6924908000,0,0,27.4,27.6,27.0
03/04/2023,22.24,27.8,0.6(2.21 %),444800,12263574400,0,0,27.2,27.9,27.2
04/04/2023,22.0,27.5,-0.1(-0.36 %),182175,5037950500,0,0,27.8,27.8,27.5
05/04/2023,22.4,28.0,0.3(1.08 %),463638,12851805100,0,0,27.7,28.0,27.4
06/04/2023,22.4,28.0,0.3(1.08 %),757463,21433432200,0,0,28.0,29.0,27.7
07/04/2023,22.16,27.7,-0.6(-2.12 %),335522,9306567100,0,0,28.3,28.4,27.4
10/04/2023,22.48,28.1,0.4(1.44 %),483499,13502006300,0,0,27.8,28.4,27.5
11/04/2023,23.44,29.3,1.4(5.02 %),871498,25189832700,0,0,28.1,29.3,27.9
12/04/2023,23.6,29.5,0.6(2.08 %),605328,17804500800,0,0,29.2,29.7,29.0
13/04/2023,23.2,29.0,-0.4(-1.36 %),369031,10747040000,0,0,29.5,29.7,28.8
14/04/2023,22.64,28.3,-0.8(-2.75 %),495406,14190191000,0,0,28.9,29.6,28.0
17/04/2023,23.44,29.3,0.7(2.45 %),526533,15255163700,0,0,28.5,29.5,28.5
18/04/2023,23.68,29.6,0.6(2.07 %),524500,15441530800,0,0,29.2,29.8,28.8
19/04/2023,24.0,30.0,0.6(2.04 %),532709,15867200500,0,0,29.6,30.0,29.5
20/04/2023,24.64,30.8,1(3.36 %),765581,23721997700,0,0,30.0,31.9,30.0
21/04/2023,24.48,30.6,-0.4(-1.29 %),290698,8881853900,0,0,30.8,31.9,30.1
24/04/2023,24.48,30.6,0(0.00 %),389935,12050096900,0,0,30.6,31.4,30.5
25/04/2023,23.92,29.9,-1(-3.24 %),519706,15686533500,0,0,30.9,31.1,29.8
26/04/2023,24.48,30.6,0.4(1.32 %),366834,11052686700,0,0,30.2,31.0,29.5
27/04/2023,25.36,31.7,1.6(5.32 %),646191,20305112800,0,0,30.3,31.8,30.3
28/04/2023,24.0,30.0,-1.4(-4.46 %),1469750,44424452100,0,0,31.5,32.1,28.7
04/05/2023,21.92,27.4,-2.8(-9.27 %),1854540,50935378200,0,0,29.0,29.0,27.0
05/05/2023,22.16,27.7,0.2(0.73 %),451427,12413734600,0,0,27.5,28.0,27.0
08/05/2023,22.16,27.7,0.2(0.73 %),373287,10354243800,0,0,27.6,28.1,27.5
09/05/2023,22.48,28.1,0.4(1.44 %),555555,15390082100,0,0,27.8,28.2,27.3
10/05/2023,22.48,28.1,0.4(1.44 %),341023,9566416500,0,0,28.2,28.3,27.8
11/05/2023,22.48,28.1,0(0.00 %),394420,11076275300,0,0,28.1,28.3,27.9
12/05/2023,22.72,28.4,0.3(1.07 %),464808,13198272500,0,0,28.2,28.8,28.0
15/05/2023,22.48,28.1,-0.3(-1.06 %),369251,10389688400,0,0,28.4,28.8,27.9
16/05/2023,22.48,28.1,0(0.00 %),312231,8727592200,0,0,28.3,28.3,27.7
17/05/2023,22.88,28.6,0.6(2.14 %),434352,12268551800,0,0,28.0,28.6,27.9
18/05/2023,23.12,28.9,0.7(2.48 %),396226,11358501900,0,0,28.2,29.0,28.2
19/05/2023,23.36,29.2,0.5(1.74 %),574139,16745146100,0,0,28.9,29.5,28.8
22/05/2023,23.44,29.3,0.1(0.34 %),311341,9044842700,0,0,29.2,29.5,28.8
23/05/2023,23.28,29.1,0(0.00 %),314511,9144107200,0,0,29.3,29.3,28.9
24/05/2023,23.04,28.8,-0.3(-1.03 %),225827,6525203000,0,0,29.1,29.3,28.7
25/05/2023,22.96,28.7,-0.2(-0.69 %),144110,4118271400,0,0,28.8,28.8,28.4
26/05/2023,23.04,28.8,0.2(0.70 %),78960,2264730900,0,0,28.8,28.9,28.5
29/05/2023,23.44,29.3,0.6(2.09 %),256664,7500738600,0,0,28.7,29.5,28.7
30/05/2023,23.36,29.2,0(0.00 %),288762,8372259000,0,0,29.3,29.4,28.7
31/05/2023,23.44,29.3,0.3(1.03 %),273214,7955924700,0,0,29.2,29.6,29.0
01/06/2023,23.6,29.5,0.4(1.37 %),322280,9468073000,0,0,29.3,29.8,29.0
02/06/2023,23.52,29.4,0(0.00 %),199968,5869247300,0,0,29.5,29.6,29.2
05/06/2023,23.44,29.3,-0.1(-0.34 %),196298,5747582000,0,0,29.4,29.6,29.0
06/06/2023,23.76,29.7,0.4(1.37 %),371306,10945967400,0,0,29.3,29.9,29.1
07/06/2023,23.6,29.5,0(0.00 %),236226,6917947000,0,0,29.5,29.8,29.1
08/06/2023,23.28,29.1,-0.2(-0.68 %),264078,7729985000,0,0,29.3,29.8,29.1
09/06/2023,23.6,29.5,0.2(0.68 %),221000,6445797400,0,0,29.3,29.5,28.9
12/06/2023,23.44,29.3,0.1(0.34 %),127937,3740694100,0,0,29.5,29.5,29.1
13/06/2023,29.3,29.3,0.1(0.34 %),282634,8355939200,0,0,29.3,29.9,29.3
14/06/2023,23.52,29.4,-0.2(-0.68 %),242473,7095933000,0,0,29.3,29.7,29.0
15/06/2023,23.28,29.1,-0.2(-0.68 %),129628,3769119400,0,0,29.4,29.4,29.0
16/06/2023,23.6,29.5,0.4(1.37 %),219389,6465585700,0,0,29.2,29.8,29.2
19/06/2023,23.6,29.5,0(0.00 %),128957,3802271600,0,0,29.4,29.6,29.3
20/06/2023,23.6,29.5,0(0.00 %),115051,3374239400,0,0,29.5,29.5,29.2
21/06/2023,24.08,30.1,0.8(2.73 %),562982,16788414600,0,0,29.5,30.3,29.3
22/06/2023,24.08,30.1,0.3(1.01 %),173637,5224385300,0,0,30.1,30.4,29.8
23/06/2023,24.16,30.2,0.1(0.33 %),349050,10510460800,0,0,30.2,30.5,29.8
26/06/2023,24.88,31.1,1(3.32 %),762032,23327282400,0,0,30.2,31.3,30.1
27/06/2023,24.72,30.9,0.3(0.98 %),370056,11441544300,0,0,31.1,31.4,30.7
28/06/2023,24.72,30.9,0(0.00 %),282750,8695699000,0,0,30.9,31.0,30.5
29/06/2023,24.64,30.8,0(0.00 %),459800,13977800000,0,0,30.8,31.1,30.0
30/06/2023,24.24,30.3,-0.1(-0.33 %),222174,6698300900,0,0,30.5,30.8,29.9
03/07/2023,24.24,30.3,0.2(0.66 %),106750,3243792100,0,0,30.3,30.7,30.1
04/07/2023,24.8,31.0,0.6(1.97 %),475850,14660793200,0,0,30.4,31.0,30.4
05/07/2023,24.8,31.0,0.2(0.65 %),213460,6599342000,0,0,31.0,31.2,30.7
06/07/2023,24.48,30.6,-0.3(-0.97 %),243871,7446760200,0,0,30.9,31.1,30.2
07/07/2023,25.12,31.4,0.9(2.95 %),520900,16221934900,0,0,30.6,31.5,30.4
10/07/2023,25.44,31.8,0.7(2.25 %),357014,11258884600,0,0,31.2,31.8,31.2
11/07/2023,25.44,31.8,0.3(0.95 %),231128,7351340200,100000,3180000000,31.7,32.1,31.6
12/07/2023,25.52,31.9,0.1(0.31 %),187626,5964074500,91000,2884700000,31.8,32.0,31.6
13/07/2023,25.52,31.9,0.1(0.31 %),173061,5502425700,0,0,31.8,32.0,31.6
14/07/2023,26.48,33.1,1.3(4.09 %),866218,28458150300,0,0,31.9,33.7,31.9
17/07/2023,27.2,34.0,1.1(3.34 %),767875,26067020600,0,0,33.1,34.2,33.1
18/07/2023,26.8,33.5,-0.4(-1.18 %),379619,12847121500,0,0,34.0,34.2,33.5
19/07/2023,26.64,33.3,-0.5(-1.48 %),322818,10741594000,0,0,33.8,33.8,32.6
20/07/2023,27.44,34.3,1(3.00 %),209076,7121339400,0,0,33.4,34.3,33.0
21/07/2023,28.56,35.7,1.6(4.69 %),369950,13036702600,0,0,34.2,36.0,34.2
24/07/2023,30.4,38.0,2.8(7.95 %),784194,29722917700,0,0,36.0,38.4,35.3
25/07/2023,29.84,37.3,-0.6(-1.58 %),1185931,45315995000,0,0,38.0,40.0,37.2
26/07/2023,30.32,37.9,-0.3(-0.79 %),328726,12372462900,0,0,38.2,38.2,36.6
27/07/2023,29.52,36.9,-0.7(-1.86 %),476452,17564591300,0,0,37.9,38.5,32.1
28/07/2023,29.84,37.3,0.4(1.08 %),242079,8888089400,912,28636800,36.9,37.3,36.0
31/07/2023,31.6,39.5,2.8(7.63 %),1252734,49449469800,0,0,37.9,40.2,37.9
03/08/2023,31.04,38.8,-0.1(-0.26 %),366607,14273924000,0,0,39.5,39.6,38.6
04/08/2023,31.12,38.9,0(0.00 %),337801,13116209000,0,0,38.9,39.5,38.6
07/08/2023,31.76,39.7,0.9(2.32 %),903350,35787695500,0,0,38.9,40.0,38.9
08/08/2023,31.84,39.8,0.2(0.51 %),498572,19852178400,0,0,39.7,40.4,39.4
09/08/2023,31.6,39.5,-0.3(-0.75 %),337324,13335945300,0,0,39.8,40.0,39.1
10/08/2023,30.56,38.2,-1.3(-3.29 %),684316,26410690900,0,0,39.5,39.7,38.1
11/08/2023,30.32,37.9,-0.7(-1.81 %),481642,18206594000,0,0,38.6,38.8,37.2
14/08/2023,30.64,38.3,0.5(1.32 %),352732,13496282600,0,0,37.9,38.5,37.9
15/08/2023,30.88,38.6,0.3(0.78 %),549848,21150661500,0,0,38.3,39.0,38.1
16/08/2023,31.04,38.8,0.3(0.78 %),467916,18133949500,0,0,38.6,39.0,38.5
17/08/2023,30.8,38.5,-0.3(-0.77 %),358676,13851410100,0,0,38.9,38.9,38.4
18/08/2023,28.96,36.2,-2.4(-6.22 %),935083,34590406700,0,0,38.5,38.5,35.6
21/08/2023,29.6,37.0,0(0.00 %),229669,8444762700,0,0,36.1,37.1,36.1
22/08/2023,29.6,37.0,0.2(0.54 %),260163,9517128800,0,0,37.0,37.5,35.8
23/08/2023,29.44,36.8,0.2(0.55 %),157153,5801474500,245000,8967000000,37.0,37.3,36.6
24/08/2023,29.92,37.4,0.5(1.36 %),207595,7699814000,0,0,36.9,37.4,36.8
25/08/2023,30.0,37.5,0.4(1.08 %),353945,13301291100,0,0,37.4,38.2,37.1
28/08/2023,30.4,38.0,0.4(1.06 %),244378,9261505300,0,0,37.5,38.3,37.5
29/08/2023,30.56,38.2,0.3(0.79 %),436038,16664494700,0,0,38.0,38.8,37.9
30/08/2023,30.24,37.8,-0.4(-1.05 %),200612,7589177800,0,0,38.2,38.4,37.6
31/08/2023,30.56,38.2,0.4(1.06 %),419069,15951959100,0,0,37.9,38.4,37.7
05/09/2023,30.56,38.2,0.1(0.26 %),332352,12684486100,0,0,38.2,38.5,38.0
06/09/2023,30.4,38.0,-0.2(-0.52 %),408883,15563333900,198400,7578880000,38.2,38.5,37.8
07/09/2023,31.2,39.0,0.9(2.36 %),1124451,43707624300,0,0,38.2,39.5,37.9
08/09/2023,31.12,38.9,0(0.00 %),424537,16643750300,0,0,39.0,39.6,38.9
11/09/2023,30.0,37.5,-1.7(-4.34 %),996383,38123442000,0,0,39.2,39.4,37.0
12/09/2023,30.48,38.1,-0.2(-0.52 %),427506,16168202900,0,0,37.6,38.2,37.5
13/09/2023,30.32,37.9,0.1(0.26 %),430087,16260970700,0,0,38.1,38.3,37.2
14/09/2023,30.24,37.8,0(0.00 %),488320,18352330000,0,0,37.9,38.0,37.3
15/09/2023,30.8,38.5,0.9(2.39 %),340633,12969025500,0,0,37.4,38.5,37.4
18/09/2023,30.72,38.4,0.3(0.79 %),328795,12607237400,0,0,38.4,38.8,38.0
19/09/2023,30.64,38.3,0(0.00 %),134413,5116351800,0,0,38.4,38.5,37.7
20/09/2023,31.44,39.3,1.2(3.15 %),705280,27487371300,0,0,38.3,39.3,38.2
21/09/2023,32.96,41.2,2.2(5.64 %),1648949,67188482200,0,0,39.3,41.5,39.3
22/09/2023,32.48,40.6,-0.1(-0.25 %),980756,39636653500,0,0,40.7,41.3,39.7
25/09/2023,31.2,39.0,-1.4(-3.47 %),1079985,43403443400,168000,6907824000,40.6,42.1,38.0
26/09/2023,30.24,37.8,-2.4(-5.97 %),499106,19370190900,0,0,39.0,40.0,37.8
27/09/2023,29.76,37.2,-1.6(-4.12 %),823867,30103793100,0,0,37.8,38.2,34.5
28/09/2023,29.76,37.2,0.7(1.92 %),234594,8633330900,0,0,36.5,37.4,36.5
29/09/2023,30.16,37.7,0.9(2.45 %),317156,12066034000,0,0,36.9,42.3,36.9
02/10/2023,30.56,38.2,0.2(0.53 %),182031,6935458700,0,0,38.0,38.6,37.8
03/10/2023,29.36,36.7,-1.4(-3.67 %),382903,14138148000,0,0,38.1,38.1,36.4
04/10/2023,29.6,37.0,0.1(0.27 %),173933,6338098500,0,0,35.3,37.2,35.0
05/10/2023,29.36,36.7,0.3(0.82 %),197641,7232267800,0,0,37.2,37.5,36.3
06/10/2023,29.6,37.0,0.4(1.09 %),143239,5234896000,0,0,36.7,37.0,36.2
09/10/2023,30.0,37.5,1(2.74 %),263446,9761774400,0,0,37.0,37.6,36.6
10/10/2023,30.4,38.0,0.9(2.43 %),437660,16666237900,0,0,37.4,39.0,37.4
11/10/2023,30.64,38.3,0.2(0.52 %),295193,11239276400,0,0,38.1,38.5,37.8
12/10/2023,30.24,37.8,-0.3(-0.79 %),172597,6574319400,0,0,38.2,38.5,37.8
13/10/2023,30.48,38.1,0(0.00 %),218301,8240216500,0,0,38.1,38.1,37.4
16/10/2023,30.88,38.6,0.9(2.39 %),361140,13875631300,100000,3824000000,38.1,38.8,38.0
17/10/2023,30.24,37.8,-0.6(-1.56 %),163718,6272167500,0,0,38.6,38.8,37.6
18/10/2023,30.16,37.7,-0.6(-1.57 %),470614,17500111500,36800,1409440000,38.2,38.2,36.5
19/10/2023,29.6,37.0,-0.2(-0.54 %),157961,5858080200,0,0,37.5,37.5,36.5
20/10/2023,30.08,37.6,0.5(1.35 %),229905,8472749100,0,0,37.0,37.7,36.4
23/10/2023,29.5,29.5,0(0.00 %),259517,7827951000,0,0,33.0,33.3,29.5
24/10/2023,29.9,29.9,-0.3(-0.99 %),83346,2482613700,0,0,30.0,30.0,29.3
25/10/2023,29.4,29.4,-0.4(-1.34 %),150999,4485817600,0,0,30.0,30.2,29.4
26/10/2023,28.2,28.2,-1.5(-5.05 %),328572,9146718200,0,0,29.6,29.8,27.0
27/10/2023,27.4,27.4,-0.4(-1.44 %),78081,2144766900,0,0,27.3,28.2,27.1
30/10/2023,27.0,27.0,-0.5(-1.82 %),60443,1659920000,0,0,27.6,27.8,27.0
31/10/2023,23.4,23.4,-4.1(-14.91 %),1360843,32285517900,0,0,25.8,25.8,23.4
01/11/2023,20.7,20.7,-3(-12.66 %),959920,19852206300,0,0,23.0,23.0,20.2
02/11/2023,22.9,22.9,2.2(10.63 %),463948,10344602400,0,0,20.7,23.3,20.7
03/11/2023,22.9,22.9,0.6(2.69 %),437567,10051471500,0,0,23.5,23.9,22.5
06/11/2023,23.6,23.6,0.6(2.61 %),320705,7543193300,0,0,23.2,23.8,23.2
07/11/2023,23.2,23.2,-0.3(-1.28 %),241639,5658303600,0,0,23.6,23.8,22.9
08/11/2023,24.1,24.1,0.7(2.99 %),307771,7288532600,0,0,23.2,24.3,23.1
09/11/2023,24.4,24.4,0.7(2.95 %),311073,7600212400,0,0,24.1,24.7,24.1
10/11/2023,24.2,24.2,-0.2(-0.82 %),226102,5490824000,0,0,24.4,24.5,23.9
13/11/2023,24.5,24.5,0.2(0.82 %),235708,5760688800,0,0,24.3,24.8,24.3
14/11/2023,24.2,24.2,-0.2(-0.82 %),261096,6342205400,0,0,24.7,24.7,23.8
15/11/2023,24.2,24.2,-0.1(-0.41 %),267922,6529311100,0,0,24.5,24.8,24.0
16/11/2023,23.4,23.4,-1(-4.10 %),525335,12434541200,0,0,24.2,24.2,23.4
17/11/2023,23.3,23.3,-0.4(-1.69 %),382803,8907041000,0,0,23.9,23.9,22.8
20/11/2023,23.3,23.3,0(0.00 %),152284,3519025000,0,0,23.3,23.4,22.5
21/11/2023,23.9,23.9,0.8(3.46 %),218885,5150713700,0,0,23.3,23.9,23.1
22/11/2023,24.5,24.5,1(4.26 %),557829,13537154100,0,0,24.0,24.5,23.7
23/11/2023,24.6,24.6,0.3(1.23 %),436389,10842488500,0,0,24.5,25.1,24.4
24/11/2023,24.5,24.5,-0.3(-1.21 %),295159,7129342100,0,0,24.6,24.6,23.9
27/11/2023,23.6,23.6,-0.6(-2.48 %),115536,2769208500,0,0,24.5,24.6,23.6
28/11/2023,23.9,23.9,-0.1(-0.42 %),225327,5325705000,0,0,23.8,23.9,23.4
29/11/2023,24.1,24.1,0.5(2.12 %),137179,3306846000,0,0,24.0,24.2,23.9
30/11/2023,23.8,23.8,-0.3(-1.24 %),145047,3458213100,0,0,24.3,24.3,23.6
01/12/2023,23.9,23.9,0.1(0.42 %),174482,4151011000,0,0,23.6,24.1,23.5
04/12/2023,24.3,24.3,0.5(2.10 %),267422,6460206400,0,0,24.0,24.5,23.8
05/12/2023,24.8,24.8,0.6(2.48 %),353398,8708206600,0,0,24.5,24.9,24.4
06/12/2023,25.0,25.0,0.4(1.63 %),329666,8241631100,0,0,25.0,25.2,24.8
07/12/2023,24.9,24.9,-0.1(-0.40 %),240624,5942182900,0,0,25.2,25.3,24.3
08/12/2023,24.7,24.7,0(0.00 %),162861,4013246200,0,0,24.9,24.9,24.4
11/12/2023,24.5,24.5,-0.1(-0.41 %),109888,2683631100,0,0,24.7,24.7,24.2
12/12/2023,25.0,25.0,0.6(2.46 %),222002,5498595700,0,0,24.6,25.0,24.4
13/12/2023,24.8,24.8,0(0.00 %),186880,4626563200,0,0,24.8,25.2,24.4
14/12/2023,24.8,24.8,0(0.00 %),229648,5688998700,0,0,24.8,25.0,24.6
15/12/2023,24.9,24.9,0.1(0.40 %),221736,5515374900,0,0,25.2,25.2,24.7
18/12/2023,25.0,25.0,0.1(0.40 %),241566,6014252100,0,0,25.0,25.0,24.8
19/12/2023,25.1,25.1,0.2(0.80 %),147093,3675284200,0,0,25.0,25.2,24.8
20/12/2023,25.3,25.3,0.3(1.20 %),302258,7592319500,0,0,25.2,25.3,25.0
21/12/2023,25.8,25.8,0.7(2.79 %),262085,6719108300,0,0,25.1,26.1,24.9
22/12/2023,26.2,26.2,0.6(2.34 %),207563,5396187800,0,0,25.9,26.2,25.6
25/12/2023,26.5,26.5,0.5(1.92 %),141514,3738592600,0,0,26.2,26.6,26.2
26/12/2023,26.0,26.0,-0.4(-1.52 %),201911,5276814200,0,0,26.5,26.6,26.0
27/12/2023,26.3,26.3,0.2(0.77 %),193652,5066068400,0,0,26.1,26.3,26.0
28/12/2023,26.2,26.2,0(0.00 %),174682,4565114700,0,0,26.0,26.3,26.0
29/12/2023,26.2,26.2,0.1(0.38 %),147961,3883217400,0,0,26.2,26.4,26.1
02/01/2024,26.2,26.2,0(0.00 %),119414,3135361400,0,0,26.1,26.4,26.0
03/01/2024,25.9,25.9,-0.4(-1.52 %),484032,12505326500,0,0,26.2,26.2,25.6
04/01/2024,25.8,25.8,0(0.00 %),271077,6996050000,0,0,25.5,26.0,25.5
05/01/2024,25.7,25.7,-0.1(-0.39 %),186388,4774739300,375,8250000,25.8,25.9,25.4
08/01/2024,25.6,25.6,0(0.00 %),250770,6413304700,0,0,25.7,25.8,25.4
09/01/2024,25.4,25.4,-0.2(-0.78 %),231841,5869153100,0,0,25.5,25.6,25.2
10/01/2024,25.3,25.3,0(0.00 %),112382,2834010300,0,0,25.3,25.6,25.1
11/01/2024,25.5,25.5,0.3(1.19 %),198821,5024983000,0,0,25.1,25.5,25.1
12/01/2024,25.8,25.8,0.5(1.98 %),234674,6000526000,0,0,25.4,26.0,25.1
15/01/2024,26.0,26.0,0.4(1.56 %),175449,4536722900,0,0,25.6,26.2,25.6
16/01/2024,26.2,26.2,0.3(1.16 %),238752,6189556500,0,0,26.0,26.2,25.7
17/01/2024,26.0,26.0,0.1(0.39 %),306204,8027506500,0,0,26.2,26.5,25.9
18/01/2024,25.8,25.8,-0.4(-1.53 %),133742,3446079500,0,0,26.0,26.1,25.7
19/01/2024,25.9,25.9,0.1(0.39 %),147460,3819959800,0,0,25.8,26.1,25.8
22/01/2024,26.0,26.0,0.1(0.39 %),153811,3964182600,0,0,25.9,26.0,25.6
23/01/2024,26.0,26.0,0.2(0.78 %),198153,5138992900,0,0,25.8,26.0,25.7
24/01/2024,26.0,26.0,0.1(0.39 %),134384,3493153900,0,0,25.8,26.2,25.8
25/01/2024,26.3,26.3,0.3(1.15 %),221719,5775195100,0,0,25.9,26.3,25.9
26/01/2024,26.5,26.5,0.5(1.92 %),404956,10684782400,0,0,26.3,26.6,26.3
29/01/2024,27.4,27.4,1(3.79 %),615977,16671581900,0,0,26.5,27.5,26.5
30/01/2024,26.9,26.9,-0.2(-0.74 %),380706,10443265600,0,0,27.5,27.9,26.9
31/01/2024,26.8,26.8,-0.6(-2.19 %),423106,11317390900,0,0,27.2,27.4,26.4
01/02/2024,27.5,27.5,0.8(3.00 %),480327,13055494800,0,0,26.8,27.5,26.5
02/02/2024,27.0,27.0,-0.2(-0.74 %),387374,10508686800,162100,4409120000,27.1,27.8,26.9
05/02/2024,26.8,26.8,-0.3(-1.11 %),302727,8134141000,0,0,27.0,27.3,26.6
06/02/2024,26.8,26.8,-0.1(-0.37 %),135351,3632976600,0,0,26.9,27.0,26.7
07/02/2024,26.9,26.9,0.1(0.37 %),255537,6894027700,0,0,27.0,27.3,26.9
15/02/2024,27.1,27.1,0.1(0.37 %),201449,5454293400,0,0,26.9,27.5,26.9
16/02/2024,27.1,27.1,0(0.00 %),257880,6975060200,0,0,27.1,27.2,26.9
19/02/2024,27.1,27.1,0.1(0.37 %),363914,9837792600,0,0,27.1,27.3,26.9
20/02/2024,27.0,27.0,0(0.00 %),277396,7476913900,0,0,27.1,27.3,26.8
21/02/2024,27.0,27.0,0(0.00 %),242767,6540705300,0,0,27.0,27.1,26.9
22/02/2024,27.0,27.0,0.1(0.37 %),207907,5616525200,0,0,27.0,27.1,27.0
23/02/2024,26.8,26.8,-0.2(-0.74 %),411167,11101656200,0,0,27.2,27.2,26.6
26/02/2024,27.0,27.0,0(0.00 %),193000,5172549300,0,0,27.0,27.0,26.6
27/02/2024,27.7,27.7,0.9(3.36 %),548581,14986227700,0,0,27.0,27.7,27.0
28/02/2024,27.8,27.8,0.5(1.83 %),363737,10063584600,0,0,27.8,28.0,27.4
29/02/2024,27.9,27.9,0.2(0.72 %),572977,16015956300,0,0,27.8,28.3,27.6
01/03/2024,28.0,28.0,0(0.00 %),292675,8164321200,0,0,28.0,28.3,27.7
04/03/2024,27.5,27.5,-0.4(-1.43 %),389240,10756232000,0,0,28.0,28.0,27.3
05/03/2024,27.6,27.6,0(0.00 %),218973,6022512900,0,0,27.7,27.7,27.3
06/03/2024,27.4,27.4,-0.1(-0.36 %),204851,5592893200,0,0,27.7,27.8,27.1
07/03/2024,27.3,27.3,0(0.00 %),250251,6808071900,0,0,27.4,27.4,27.1
08/03/2024,27.0,27.0,-0.2(-0.74 %),329889,8942905500,0,0,27.3,27.4,27.0
11/03/2024,26.7,26.7,-0.4(-1.48 %),336500,8991985900,0,0,27.1,27.1,26.5
12/03/2024,26.8,26.8,0.1(0.37 %),111650,2978834200,0,0,26.7,26.9,26.5
13/03/2024,27.4,27.4,0.7(2.62 %),320638,8691102700,0,0,26.8,27.5,26.8
14/03/2024,27.6,27.6,0.5(1.85 %),274213,7538153400,0,0,27.1,28.0,27.1
15/03/2024,27.1,27.1,-0.4(-1.45 %),279435,7577424400,0,0,27.9,27.9,26.9
18/03/2024,26.2,26.2,-0.9(-3.32 %),495761,13066632300,0,0,27.1,27.1,26.0
19/03/2024,26.3,26.3,-0.1(-0.38 %),92467,2431770700,0,0,26.4,26.5,26.1
20/03/2024,26.2,26.2,-0.1(-0.38 %),219796,5733527200,0,0,26.3,26.4,25.8
21/03/2024,26.3,26.3,0.2(0.77 %),233246,6156936000,0,0,26.3,26.8,26.2
22/03/2024,26.7,26.7,0.3(1.14 %),189989,5059296900,0,0,26.4,27.0,26.4
25/03/2024,26.3,26.3,-0.3(-1.13 %),171464,4525811400,0,0,26.5,26.7,26.2
26/03/2024,26.7,26.7,0.3(1.14 %),206158,5451273200,0,0,26.3,26.7,26.2
27/03/2024,26.5,26.5,0.1(0.38 %),156891,4138727800,0,0,26.6,26.6,26.3
28/03/2024,26.9,26.9,0.5(1.89 %),237667,6346546800,0,0,26.4,27.0,26.4
29/03/2024,26.7,26.7,0(0.00 %),153186,4102534900,0,0,26.7,27.2,26.5
01/04/2024,26.3,26.3,-0.5(-1.87 %),416843,10867399800,0,0,27.2,27.2,25.0
02/04/2024,25.8,25.8,-0.3(-1.15 %),432007,11027665500,0,0,26.2,26.2,24.9
03/04/2024,25.5,25.5,0(0.00 %),254644,6501919700,0,0,25.8,25.8,25.3
04/04/2024,25.6,25.6,0.1(0.39 %),217948,5550653600,0,0,25.5,25.6,25.3
05/04/2024,25.2,25.2,-0.3(-1.18 %),119227,3016717700,0,0,25.5,25.5,25.2
08/04/2024,24.4,24.4,-0.9(-3.56 %),312701,7717384400,0,0,25.1,25.3,24.4
09/04/2024,24.3,24.3,-0.4(-1.62 %),281640,6787588800,0,0,24.5,24.6,23.8
10/04/2024,24.3,24.3,0.2(0.83 %),129512,3158445700,0,0,24.6,24.6,24.3
11/04/2024,24.2,24.2,-0.2(-0.82 %),96298,2339686600,0,0,24.3,24.5,24.0
12/04/2024,24.3,24.3,0(0.00 %),152477,3693468200,0,0,24.3,24.3,24.1
15/04/2024,23.4,23.4,-0.8(-3.31 %),180832,4328416000,0,0,24.3,24.4,23.1
16/04/2024,23.1,23.1,-0.8(-3.35 %),261243,5996178000,0,0,23.0,23.7,22.4
17/04/2024,22.3,22.3,-0.7(-3.04 %),168679,3826165500,0,0,23.0,23.1,22.3
19/04/2024,21.7,21.7,-1(-4.41 %),337657,7353632800,0,0,22.3,22.5,21.4
22/04/2024,22.8,22.8,1(4.59 %),196211,4392946400,0,0,21.7,23.0,21.7
23/04/2024,23.2,23.2,0.8(3.57 %),258480,5870760900,0,0,22.8,23.2,22.4
24/04/2024,22.7,22.7,0(0.00 %),259358,6085692900,0,0,23.2,24.4,22.8
